Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-12-07,10.14,9.50,8.87,13.36,1.00,Sobrecomprado
2005-12-08,10.17,9.51,8.86,13.77,0.89,Neutro
2005-12-09,10.16,9.51,8.86,13.67,0.62,Neutro
2005-12-12,10.17,9.51,8.86,13.77,0.57,Neutro
2005-12-13,10.15,9.53,8.91,13.01,0.44,Neutro
2005-12-14,10.14,9.56,8.98,12.13,0.55,Neutro
2005-12-15,10.14,9.58,9.03,11.58,0.54,Neutro
2005-12-16,10.13,9.60,9.06,11.15,0.45,Neutro
2005-12-19,10.12,9.61,9.11,10.51,0.41,Neutro
2005-12-20,10.13,9.62,9.11,10.60,0.61,Neutro
2005-12-21,10.14,9.64,9.14,10.37,0.68,Neutro
2005-12-22,10.15,9.66,9.17,10.15,0.58,Neutro
2005-12-23,10.14,9.67,9.19,9.82,0.44,Neutro
2005-12-27,10.12,9.69,9.26,8.88,0.37,Neutro
2005-12-28,10.10,9.70,9.30,8.25,0.37,Neutro
2005-12-29,10.10,9.72,9.34,7.82,0.66,Neutro
2005-12-30,10.16,9.74,9.33,8.52,0.93,Neutro
2006-01-03,10.41,9.79,9.17,12.66,1.00,Sobrecomprado
2006-01-04,10.56,9.84,9.11,14.74,1.00,Sobrecomprado
2006-01-05,10.65,9.86,9.08,15.92,0.94,Neutro
2006-01-06,10.75,9.89,9.03,17.40,0.97,Neutro
2006-01-09,10.84,9.92,8.99,18.65,0.90,Neutro
2006-01-10,10.93,9.96,9.00,19.37,0.82,Neutro
2006-01-11,10.98,10.01,9.03,19.48,0.75,Neutro
2006-01-12,11.04,10.07,9.09,19.37,0.76,Neutro
2006-01-13,11.09,10.12,9.14,19.28,0.76,Neutro
2006-01-17,11.14,10.16,9.19,19.18,0.73,Neutro
2006-01-18,11.17,10.22,9.27,18.59,0.71,Neutro
2006-01-19,11.16,10.27,9.37,17.43,0.63,Neutro
2006-01-20,11.16,10.30,9.44,16.70,0.56,Neutro
2006-01-23,11.16,10.33,9.50,16.07,0.52,Neutro
2006-01-24,11.16,10.37,9.58,15.24,0.63,Neutro
2006-01-25,11.12,10.42,9.71,13.54,0.58,Neutro
2006-01-26,11.05,10.47,9.88,11.18,0.60,Neutro
2006-01-27,10.94,10.51,10.09,8.08,0.58,Neutro
2006-01-30,10.83,10.55,10.27,5.31,0.59,Neutro
2006-01-31,10.76,10.58,10.39,3.50,0.51,Neutro
2006-02-01,10.73,10.56,10.39,3.22,0.06,Neutro
2006-02-02,10.73,10.56,10.39,3.22,0.50,Neutro
2006-02-03,10.73,10.55,10.37,3.41,0.11,Neutro
2006-02-06,10.71,10.53,10.35,3.42,0.14,Neutro
2006-02-07,10.70,10.52,10.34,3.42,0.08,Neutro
2006-02-08,10.72,10.50,10.28,4.19,0.00,Sobrevendido
2006-02-09,10.79,10.48,10.17,5.92,0.00,Sobrevendido
2006-02-10,10.83,10.45,10.07,7.28,0.00,Sobrevendido
2006-02-13,10.86,10.41,9.95,8.74,0.00,Sobrevendido
2006-02-14,10.91,10.36,9.81,10.62,0.00,Sobrevendido
2006-02-15,10.96,10.30,9.65,12.71,0.00,Sobrevendido
2006-02-16,11.06,10.24,9.42,16.02,0.00,Sobrevendido
2006-02-17,11.12,10.18,9.24,18.47,0.00,Sobrevendido
2006-02-21,11.14,10.12,9.11,20.05,0.08,Neutro
2006-02-22,11.14,10.05,8.96,21.69,0.07,Neutro
2006-02-23,11.10,9.99,8.87,22.33,0.19,Neutro
2006-02-24,11.03,9.95,8.86,21.82,0.40,Neutro
2006-02-27,10.95,9.90,8.86,21.10,0.43,Neutro
2006-02-28,10.86,9.87,8.88,20.06,0.53,Neutro
2006-03-01,10.79,9.85,8.90,19.19,0.66,Neutro
2006-03-02,10.76,9.84,8.92,18.70,0.68,Neutro
2006-03-03,10.67,9.81,8.95,17.53,0.64,Neutro
2006-03-06,10.63,9.80,8.97,16.94,0.72,Neutro
2006-03-07,10.57,9.78,8.99,16.16,0.62,Neutro
2006-03-08,10.50,9.76,9.01,15.27,0.64,Neutro
2006-03-09,10.49,9.75,9.02,15.07,0.78,Neutro
2006-03-10,10.54,9.77,9.00,15.76,0.86,Neutro
2006-03-13,10.68,9.81,8.93,17.84,1.00,Sobrecomprado
2006-03-14,10.82,9.85,8.88,19.69,0.96,Neutro
2006-03-15,10.99,9.91,8.84,21.69,0.96,Neutro
2006-03-16,11.14,9.99,8.83,23.13,0.93,Neutro
2006-03-17,11.30,10.09,8.87,24.08,0.97,Neutro
2006-03-20,11.39,10.18,8.97,23.77,0.86,Neutro
2006-03-21,11.40,10.25,9.11,22.34,0.67,Neutro
2006-03-22,11.40,10.34,9.29,20.40,0.79,Neutro
2006-03-23,11.41,10.43,9.46,18.69,0.84,Neutro
2006-03-24,11.48,10.51,9.53,18.56,0.86,Neutro
2006-03-27,11.51,10.57,9.64,17.69,0.74,Neutro
2006-03-28,11.59,10.64,9.69,17.85,0.89,Neutro
2006-03-29,11.69,10.71,9.73,18.30,0.86,Neutro
2006-03-30,11.73,10.76,9.79,18.03,0.74,Neutro
2006-03-31,11.76,10.82,9.89,17.28,0.74,Neutro
2006-04-03,11.83,10.89,9.95,17.26,0.85,Neutro
2006-04-04,11.83,10.97,10.10,15.78,0.79,Neutro
2006-04-05,11.79,11.04,10.29,13.59,0.77,Neutro
2006-04-06,11.75,11.10,10.45,11.71,0.75,Neutro
2006-04-07,11.71,11.16,10.61,9.86,0.75,Neutro
2006-04-10,11.70,11.19,10.68,9.12,0.61,Neutro
2006-04-11,11.69,11.22,10.75,8.38,0.66,Neutro
2006-04-12,11.69,11.24,10.79,8.01,0.58,Neutro
2006-04-13,11.69,11.26,10.83,7.64,0.60,Neutro
2006-04-17,11.69,11.26,10.83,7.64,0.56,Neutro
2006-04-18,11.70,11.28,10.86,7.45,0.63,Neutro
2006-04-19,11.61,11.31,11.01,5.30,0.50,Neutro
2006-04-20,11.58,11.33,11.07,4.50,0.33,Neutro
2006-04-21,11.57,11.34,11.11,4.06,0.39,Neutro
2006-04-24,11.57,11.33,11.09,4.24,0.10,Neutro
2006-04-25,11.55,11.34,11.13,3.70,0.02,Neutro
2006-04-26,11.58,11.32,11.06,4.59,0.00,Sobrevendido
2006-04-27,11.58,11.30,11.03,4.87,0.13,Neutro
2006-04-28,11.60,11.29,10.99,5.40,0.00,Sobrevendido
2006-05-01,11.61,11.30,10.99,5.49,0.71,Neutro
2006-05-02,11.58,11.29,11.00,5.14,0.60,Neutro
2006-05-03,11.57,11.29,11.00,5.05,0.67,Neutro
2006-05-04,11.56,11.28,11.01,4.88,0.67,Neutro
2006-05-05,11.54,11.28,11.01,4.70,0.62,Neutro
2006-05-08,11.54,11.27,11.01,4.70,0.68,Neutro
2006-05-09,11.56,11.28,11.01,4.87,0.87,Neutro
2006-05-10,11.60,11.30,10.99,5.40,0.98,Neutro
2006-05-11,11.66,11.31,10.96,6.19,1.00,Neutro
2006-05-12,11.73,11.33,10.93,7.06,1.00,Sobrecomprado
2006-05-15,11.75,11.34,10.94,7.14,0.73,Neutro
2006-05-16,11.77,11.35,10.93,7.40,0.73,Neutro
2006-05-17,11.77,11.35,10.92,7.49,0.34,Neutro
2006-05-18,11.77,11.35,10.93,7.40,0.52,Neutro
2006-05-19,11.77,11.35,10.94,7.31,0.48,Neutro
2006-05-22,11.79,11.37,10.96,7.30,0.70,Neutro
2006-05-23,11.79,11.38,10.97,7.21,0.23,Neutro
2006-05-24,11.77,11.40,11.03,6.49,0.62,Neutro
2006-05-25,11.77,11.42,11.07,6.13,0.67,Neutro
2006-05-26,11.76,11.46,11.15,5.32,0.87,Neutro
2006-05-30,11.78,11.47,11.16,5.41,0.76,Neutro
2006-05-31,11.80,11.48,11.16,5.57,0.81,Neutro
2006-06-01,11.82,11.50,11.17,5.65,0.77,Neutro
2006-06-02,11.84,11.51,11.18,5.73,0.73,Neutro
2006-06-05,11.84,11.52,11.20,5.55,0.61,Neutro
2006-06-06,11.86,11.54,11.22,5.55,0.77,Neutro
2006-06-07,11.87,11.54,11.22,5.63,0.49,Neutro
2006-06-08,11.86,11.54,11.22,5.55,0.48,Neutro
2006-06-09,11.85,11.54,11.22,5.46,0.57,Neutro
2006-06-12,11.83,11.52,11.22,5.29,0.39,Neutro
2006-06-13,11.92,11.49,11.06,7.49,0.00,Sobrevendido
2006-06-14,11.99,11.45,10.91,9.43,0.00,Sobrevendido
2006-06-15,12.08,11.42,10.76,11.56,0.00,Sobrevendido
2006-06-16,12.10,11.39,10.69,12.38,0.11,Neutro
2006-06-19,12.12,11.37,10.61,13.29,0.14,Neutro
2006-06-20,12.11,11.33,10.56,13.68,0.23,Neutro
2006-06-21,12.12,11.31,10.50,14.32,0.17,Neutro
2006-06-22,12.13,11.27,10.42,15.17,0.15,Neutro
2006-06-23,12.11,11.24,10.37,15.49,0.24,Neutro
2006-06-26,12.07,11.22,10.37,15.15,0.57,Neutro
2006-06-27,12.02,11.20,10.37,14.74,0.47,Neutro
2006-06-28,11.96,11.16,10.37,14.24,0.40,Neutro
2006-06-29,11.89,11.12,10.36,13.75,0.37,Neutro
2006-06-30,11.86,11.12,10.37,13.40,0.76,Neutro
2006-07-03,11.82,11.10,10.39,12.88,0.66,Neutro
2006-07-05,11.80,11.10,10.40,12.61,0.85,Neutro
2006-07-06,11.78,11.09,10.41,12.35,0.74,Neutro
2006-07-07,11.73,11.07,10.42,11.83,0.57,Neutro
2006-07-10,11.72,11.07,10.42,11.74,0.86,Neutro
2006-07-11,11.71,11.07,10.43,11.56,0.73,Neutro
2006-07-12,11.73,11.09,10.45,11.54,0.69,Neutro
2006-07-13,11.74,11.12,10.49,11.24,0.64,Neutro
2006-07-14,11.72,11.15,10.58,10.23,0.48,Neutro
2006-07-17,11.71,11.16,10.61,9.86,0.47,Neutro
2006-07-18,11.71,11.18,10.65,9.48,0.45,Neutro
2006-07-19,11.71,11.17,10.64,9.58,0.21,Neutro
2006-07-20,11.70,11.18,10.66,9.30,0.20,Neutro
2006-07-21,11.67,11.19,10.71,8.58,0.20,Neutro
2006-07-24,11.88,11.15,10.41,13.19,0.00,Sobrevendido
2006-07-25,11.95,11.08,10.22,15.61,0.00,Sobrevendido
2006-07-26,11.98,11.04,10.10,17.03,0.09,Neutro
2006-07-27,11.99,11.01,10.02,17.90,0.16,Neutro
2006-07-28,12.02,10.97,9.91,19.24,0.12,Neutro
2006-07-31,11.98,10.90,9.83,19.72,0.18,Neutro
2006-08-01,11.93,10.87,9.81,19.50,0.43,Neutro
2006-08-02,11.84,10.84,9.84,18.45,0.54,Neutro
2006-08-03,11.77,10.80,9.84,17.86,0.46,Neutro
2006-08-04,11.74,10.79,9.84,17.61,0.52,Neutro
2006-08-07,11.64,10.76,9.87,16.45,0.61,Neutro
2006-08-08,11.60,10.75,9.89,15.91,0.73,Neutro
2006-08-09,11.56,10.73,9.90,15.46,0.72,Neutro
2006-08-10,11.51,10.72,9.92,14.84,0.65,Neutro
2006-08-11,11.48,10.70,9.93,14.48,0.61,Neutro
2006-08-14,11.43,10.68,9.93,14.05,0.43,Neutro
2006-08-15,11.38,10.66,9.94,13.51,0.56,Neutro
2006-08-16,11.42,10.67,9.92,14.06,0.80,Neutro
2006-08-17,11.40,10.66,9.92,13.88,0.54,Neutro
2006-08-18,11.44,10.68,9.91,14.33,0.82,Neutro
2006-08-21,11.44,10.74,10.04,13.04,0.78,Neutro
2006-08-22,11.40,10.77,10.14,11.70,0.51,Neutro
2006-08-23,11.38,10.78,10.18,11.13,0.27,Neutro
2006-08-24,11.38,10.78,10.19,11.03,0.13,Neutro
2006-08-25,11.36,10.83,10.30,9.79,0.67,Neutro
2006-08-28,11.34,10.87,10.41,8.55,0.78,Neutro
2006-08-29,11.41,10.90,10.40,9.26,0.93,Neutro
2006-08-30,11.43,10.92,10.40,9.44,0.75,Neutro
2006-08-31,11.47,10.94,10.41,9.69,0.78,Neutro
2006-09-01,11.53,10.97,10.41,10.21,0.87,Neutro
2006-09-05,11.54,10.98,10.41,10.30,0.60,Neutro
2006-09-06,11.53,10.97,10.41,10.21,0.61,Neutro
2006-09-07,11.52,10.96,10.40,10.22,0.42,Neutro
2006-09-08,11.52,10.95,10.38,10.41,0.32,Neutro
2006-09-11,11.53,10.94,10.35,10.79,0.20,Neutro
2006-09-12,11.52,10.94,10.37,10.51,0.28,Neutro
2006-09-13,11.52,10.94,10.36,10.60,0.29,Neutro
2006-09-14,11.50,10.92,10.35,10.53,0.37,Neutro
2006-09-15,11.51,10.92,10.33,10.81,0.25,Neutro
2006-09-18,11.49,10.88,10.27,11.21,0.15,Neutro
2006-09-19,11.50,10.84,10.18,12.18,0.05,Neutro
2006-09-20,11.51,10.82,10.14,12.66,0.23,Neutro
2006-09-21,11.51,10.82,10.14,12.66,0.28,Neutro
2006-09-22,11.49,10.83,10.17,12.18,0.27,Neutro
2006-09-25,11.50,10.79,10.08,13.16,0.10,Neutro
2006-09-26,11.47,10.76,10.05,13.20,0.25,Neutro
2006-09-27,11.39,10.70,10.01,12.89,0.17,Neutro
2006-09-28,11.33,10.66,9.99,12.57,0.25,Neutro
2006-09-29,11.24,10.62,10.00,11.68,0.35,Neutro
2006-10-02,11.09,10.56,10.03,10.04,0.19,Neutro
2006-10-03,11.02,10.51,10.01,9.61,0.11,Neutro
2006-10-04,10.91,10.47,10.03,8.40,0.24,Neutro
2006-10-05,10.84,10.44,10.03,7.76,0.26,Neutro
2006-10-06,10.81,10.41,10.01,7.68,0.18,Neutro
2006-10-09,10.79,10.39,9.99,7.70,0.30,Neutro
2006-10-10,10.75,10.37,10.00,7.23,0.36,Neutro
2006-10-11,10.70,10.36,10.01,6.66,0.57,Neutro
2006-10-12,10.63,10.34,10.05,5.61,0.83,Neutro
2006-10-13,10.60,10.33,10.07,5.13,0.72,Neutro
2006-10-16,10.59,10.33,10.07,5.03,0.67,Neutro
2006-10-17,10.64,10.35,10.06,5.60,0.97,Neutro
2006-10-18,10.66,10.36,10.06,5.79,0.83,Neutro
2006-10-19,10.65,10.35,10.06,5.70,0.69,Neutro
2006-10-20,10.64,10.35,10.07,5.51,0.70,Neutro
2006-10-23,10.67,10.37,10.07,5.79,0.92,Neutro
2006-10-24,10.72,10.39,10.05,6.45,0.97,Neutro
2006-10-25,10.73,10.40,10.07,6.35,0.59,Neutro
2006-10-26,10.77,10.42,10.06,6.82,0.89,Neutro
2006-10-27,10.78,10.42,10.06,6.91,0.65,Neutro
2006-10-30,10.79,10.44,10.09,6.71,0.70,Neutro
2006-10-31,10.78,10.46,10.14,6.12,0.66,Neutro
2006-11-01,10.78,10.47,10.16,5.92,0.47,Neutro
2006-11-02,10.77,10.47,10.17,5.73,0.18,Neutro
2006-11-03,10.76,10.48,10.20,5.35,0.07,Neutro
2006-11-06,10.77,10.47,10.18,5.63,0.00,Sobrevendido
2006-11-07,10.77,10.47,10.17,5.73,0.12,Neutro
2006-11-08,10.77,10.47,10.16,5.83,0.26,Neutro
2006-11-09,10.77,10.46,10.15,5.93,0.37,Neutro
2006-11-10,10.77,10.46,10.15,5.93,0.55,Neutro
2006-11-13,10.77,10.47,10.16,5.83,0.54,Neutro
2006-11-14,10.76,10.46,10.16,5.74,0.57,Neutro
2006-11-15,10.76,10.46,10.16,5.74,0.70,Neutro
2006-11-16,10.77,10.47,10.16,5.83,0.69,Neutro
2006-11-17,10.77,10.46,10.15,5.93,0.27,Neutro
2006-11-20,10.75,10.44,10.14,5.84,0.30,Neutro
2006-11-21,10.74,10.44,10.14,5.75,0.87,Neutro
2006-11-22,10.75,10.43,10.12,6.04,0.19,Neutro
2006-11-24,10.71,10.40,10.09,5.96,0.13,Neutro
2006-11-27,10.72,10.38,10.04,6.55,0.04,Neutro
2006-11-28,10.70,10.36,10.02,6.56,0.22,Neutro
2006-11-29,10.67,10.34,10.02,6.28,0.32,Neutro
2006-11-30,10.66,10.33,10.00,6.39,0.27,Neutro
2006-12-01,10.67,10.32,9.98,6.68,0.20,Neutro
2006-12-04,10.68,10.31,9.94,7.18,0.11,Neutro
2006-12-05,10.72,10.30,9.88,8.16,0.00,Sobrevendido
2006-12-06,10.72,10.29,9.85,8.46,0.20,Neutro
2006-12-07,10.72,10.28,9.84,8.56,0.44,Neutro
2006-12-08,10.71,10.28,9.84,8.47,0.49,Neutro
2006-12-11,10.69,10.26,9.84,8.28,0.51,Neutro
2006-12-12,10.66,10.24,9.83,8.10,0.31,Neutro
2006-12-13,10.63,10.23,9.83,7.82,0.40,Neutro
2006-12-14,10.57,10.20,9.84,7.15,0.36,Neutro
2006-12-15,10.50,10.18,9.86,6.29,0.47,Neutro
2006-12-18,10.49,10.16,9.84,6.39,0.22,Neutro
2006-12-19,10.48,10.14,9.80,6.70,0.12,Neutro
2006-12-20,10.38,10.10,9.81,5.64,0.00,Sobrevendido
2006-12-21,10.39,10.07,9.76,6.25,0.02,Neutro
2006-12-22,10.38,10.07,9.76,6.16,0.48,Neutro
2006-12-26,10.38,10.07,9.76,6.16,0.55,Neutro
2006-12-27,10.37,10.06,9.76,6.06,0.41,Neutro
2006-12-28,10.35,10.05,9.75,5.97,0.30,Neutro
2006-12-29,10.34,10.03,9.73,6.08,0.31,Neutro
2007-01-03,10.33,10.03,9.73,5.98,0.48,Neutro
2007-01-04,10.33,10.03,9.73,5.98,0.52,Neutro
2007-01-05,10.33,10.03,9.72,6.08,0.11,Neutro
2007-01-08,10.33,10.02,9.71,6.19,0.27,Neutro
2007-01-09,10.31,10.00,9.70,6.10,0.25,Neutro
2007-01-10,10.27,9.98,9.69,5.81,0.26,Neutro
2007-01-11,10.22,9.95,9.69,5.32,0.13,Neutro
2007-01-12,10.21,9.94,9.66,5.53,0.18,Neutro
2007-01-16,10.18,9.92,9.66,5.24,0.23,Neutro
2007-01-17,10.16,9.90,9.65,5.15,0.31,Neutro
2007-01-18,10.11,9.89,9.67,4.45,0.41,Neutro
2007-01-19,10.10,9.88,9.66,4.45,0.43,Neutro
2007-01-22,10.10,9.88,9.66,4.45,0.43,Neutro
2007-01-23,10.10,9.89,9.67,4.35,0.40,Neutro
2007-01-24,10.10,9.89,9.68,4.25,0.31,Neutro
2007-01-25,10.07,9.88,9.68,3.95,0.44,Neutro
2007-01-26,10.03,9.86,9.69,3.45,0.21,Neutro
2007-01-29,10.01,9.85,9.70,3.15,0.48,Neutro
2007-01-30,10.14,9.87,9.61,5.37,1.00,Sobrecomprado
2007-01-31,10.23,9.89,9.56,6.77,1.00,Sobrecomprado
2007-02-01,10.28,9.91,9.53,7.57,1.00,Sobrecomprado
2007-02-02,10.40,9.93,9.46,9.46,1.00,Sobrecomprado
2007-02-05,10.54,9.98,9.41,11.33,1.00,Sobrecomprado
2007-02-06,10.69,10.02,9.35,13.37,1.00,Sobrecomprado
2007-02-07,10.85,10.07,9.30,15.39,1.00,Sobrecomprado
2007-02-08,10.99,10.13,9.27,16.98,0.99,Neutro
2007-02-09,11.12,10.19,9.26,18.25,0.95,Neutro
2007-02-12,11.19,10.24,9.30,18.45,0.78,Neutro
2007-02-13,11.26,10.30,9.34,18.64,0.81,Neutro
2007-02-14,11.32,10.35,9.39,18.64,0.78,Neutro
2007-02-15,11.34,10.39,9.45,18.18,0.63,Neutro
2007-02-16,11.35,10.44,9.52,17.53,0.64,Neutro
2007-02-20,11.41,10.50,9.59,17.34,0.80,Neutro
2007-02-21,11.42,10.55,9.68,16.50,0.68,Neutro
2007-02-22,11.38,10.59,9.79,15.02,0.53,Neutro
2007-02-23,11.38,10.65,9.91,13.81,0.73,Neutro
2007-02-26,11.34,10.71,10.08,11.76,0.79,Neutro
2007-02-27,11.26,10.77,10.28,9.10,0.72,Neutro
2007-02-28,11.25,10.80,10.35,8.33,0.66,Neutro
2007-03-01,11.24,10.84,10.43,7.48,0.78,Neutro
2007-03-02,11.23,10.88,10.53,6.43,0.91,Neutro
2007-03-05,11.21,10.90,10.59,5.69,0.61,Neutro
2007-03-06,11.21,10.92,10.63,5.31,0.67,Neutro
2007-03-07,11.21,10.93,10.64,5.22,0.51,Neutro
2007-03-08,11.21,10.93,10.64,5.22,0.51,Neutro
2007-03-09,11.21,10.92,10.63,5.31,0.38,Neutro
2007-03-12,11.20,10.91,10.62,5.32,0.31,Neutro
2007-03-13,11.20,10.91,10.63,5.22,0.44,Neutro
2007-03-14,11.20,10.92,10.64,5.13,0.66,Neutro
2007-03-15,11.22,10.93,10.64,5.31,0.71,Neutro
2007-03-16,11.22,10.95,10.68,4.93,0.81,Neutro
2007-03-19,11.21,10.96,10.72,4.47,0.37,Neutro
2007-03-20,11.20,10.95,10.71,4.47,0.39,Neutro
2007-03-21,11.25,10.97,10.70,5.01,1.00,Sobrecomprado
2007-03-22,11.28,11.01,10.74,4.90,1.00,Sobrecomprado
2007-03-23,11.36,11.03,10.70,5.98,1.00,Sobrecomprado
2007-03-26,11.40,11.04,10.69,6.43,0.93,Neutro
2007-03-27,11.52,11.08,10.64,7.94,1.00,Sobrecomprado
2007-03-28,11.66,11.12,10.58,9.71,1.00,Sobrecomprado
2007-03-29,11.74,11.15,10.56,10.58,0.92,Neutro
2007-03-30,11.85,11.18,10.52,11.89,0.99,Neutro
2007-04-02,11.98,11.23,10.49,13.26,0.99,Neutro
2007-04-03,12.13,11.29,10.45,14.88,1.00,Sobrecomprado
2007-04-04,12.27,11.35,10.44,16.12,0.96,Neutro
2007-04-05,12.39,11.42,10.44,17.08,0.92,Neutro
2007-04-09,12.62,11.51,10.41,19.19,1.00,Sobrecomprado
2007-04-10,12.76,11.60,10.45,19.91,0.94,Neutro
2007-04-11,12.90,11.70,10.49,20.61,0.92,Neutro
2007-04-12,13.09,11.80,10.51,21.87,0.97,Neutro
2007-04-13,13.42,11.93,10.43,25.07,1.00,Sobrecomprado
2007-04-16,13.71,12.06,10.41,27.37,1.00,Sobrecomprado
2007-04-17,13.93,12.20,10.48,28.27,0.97,Neutro
2007-04-18,14.09,12.35,10.60,28.27,0.90,Neutro
2007-04-19,14.24,12.47,10.70,28.39,0.86,Neutro
2007-04-20,14.37,12.59,10.81,28.27,0.84,Neutro
2007-04-23,14.47,12.71,10.95,27.70,0.79,Neutro
2007-04-24,14.55,12.83,11.12,26.72,0.80,Neutro
2007-04-25,14.63,12.95,11.27,25.94,0.80,Neutro
2007-04-26,14.69,13.05,11.41,25.13,0.75,Neutro
2007-04-27,14.68,13.16,11.63,23.18,0.68,Neutro
2007-04-30,14.66,13.25,11.84,21.28,0.66,Neutro
2007-05-01,14.58,13.31,12.03,19.17,0.41,Neutro
2007-05-02,14.52,13.36,12.21,17.29,0.46,Neutro
2007-05-03,14.44,13.42,12.40,15.20,0.46,Neutro
2007-05-04,14.35,13.45,12.55,13.38,0.16,Neutro
2007-05-07,14.36,13.44,12.52,13.69,0.07,Neutro
2007-05-08,14.38,13.44,12.49,14.07,0.00,Neutro
2007-05-09,14.38,13.44,12.50,13.99,0.14,Neutro
2007-05-10,14.37,13.44,12.52,13.76,0.31,Neutro
2007-05-11,14.36,13.43,12.51,13.77,0.55,Neutro
2007-05-14,14.33,13.42,12.51,13.56,0.51,Neutro
2007-05-15,14.33,13.42,12.51,13.56,0.70,Neutro
2007-05-16,14.39,13.44,12.49,14.14,0.86,Neutro
2007-05-17,14.43,13.45,12.47,14.57,0.81,Neutro
2007-05-18,14.50,13.47,12.45,15.22,0.84,Neutro
2007-05-21,14.58,13.50,12.42,16.00,0.87,Neutro
2007-05-22,14.75,13.54,12.34,17.80,0.99,Neutro
2007-05-23,14.92,13.59,12.26,19.58,0.98,Neutro
2007-05-24,15.03,13.63,12.22,20.62,0.86,Neutro
2007-05-25,15.15,13.67,12.20,21.58,0.83,Neutro
2007-05-29,15.26,13.72,12.18,22.45,0.80,Neutro
2007-05-30,15.39,13.81,12.22,22.96,0.81,Neutro
2007-05-31,15.50,13.88,12.27,23.27,0.77,Neutro
2007-06-01,15.61,13.96,12.30,23.71,0.79,Neutro
2007-06-04,15.68,14.06,12.44,23.04,0.76,Neutro
2007-06-05,15.69,14.18,12.66,21.38,0.74,Neutro
2007-06-06,15.59,14.29,12.98,18.27,0.68,Neutro
2007-06-07,15.49,14.39,13.28,15.36,0.67,Neutro
2007-06-08,15.40,14.47,13.54,12.86,0.63,Neutro
2007-06-11,15.37,14.54,13.70,11.49,0.70,Neutro
2007-06-12,15.29,14.61,13.93,9.31,0.78,Neutro
2007-06-13,15.30,14.69,14.07,8.37,0.97,Neutro
2007-06-14,15.41,14.76,14.10,8.88,1.00,Sobrecomprado
2007-06-15,15.46,14.83,14.19,8.57,1.00,Neutro
2007-06-18,15.47,14.88,14.29,7.93,0.84,Neutro
2007-06-19,15.45,14.92,14.39,7.10,0.64,Neutro
2007-06-20,15.50,14.95,14.40,7.36,0.84,Neutro
2007-06-21,15.57,14.98,14.39,7.88,0.91,Neutro
2007-06-22,15.62,15.02,14.42,7.99,0.85,Neutro
2007-06-25,15.63,15.05,14.47,7.71,0.69,Neutro
2007-06-26,15.68,15.10,14.51,7.75,0.88,Neutro
2007-06-27,15.69,15.11,14.54,7.61,0.54,Neutro
2007-06-28,15.68,15.13,14.59,7.20,0.51,Neutro
2007-06-29,15.73,15.17,14.60,7.45,0.86,Neutro
2007-07-02,15.83,15.21,14.59,8.15,0.98,Neutro
2007-07-03,16.08,15.29,14.50,10.34,1.00,Sobrecomprado
2007-07-05,16.30,15.38,14.45,12.03,1.00,Sobrecomprado
