Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-06,10.04,9.89,9.74,3.03,0.53,Neutro
2019-05-07,10.04,9.89,9.75,2.93,0.52,Neutro
2019-05-08,10.04,9.90,9.76,2.83,0.50,Neutro
2019-05-09,10.03,9.90,9.78,2.52,0.48,Neutro
2019-05-10,10.03,9.91,9.79,2.42,0.46,Neutro
2019-05-13,10.03,9.91,9.80,2.32,0.43,Neutro
2019-05-14,10.02,9.92,9.81,2.12,0.43,Neutro
2019-05-15,10.02,9.92,9.82,2.02,0.40,Neutro
2019-05-16,9.99,9.91,9.83,1.61,0.44,Neutro
2019-05-17,9.95,9.90,9.85,1.01,0.20,Neutro
2019-05-20,9.94,9.90,9.86,0.81,0.12,Neutro
2019-05-21,9.92,9.89,9.87,0.51,0.00,Neutro
2019-05-22,9.92,9.89,9.87,0.51,0.00,Neutro
2019-05-23,9.92,9.89,9.86,0.61,0.17,Neutro
2019-05-24,9.92,9.89,9.86,0.61,0.17,Neutro
2019-05-28,9.92,9.89,9.86,0.61,0.50,Neutro
2019-05-29,9.92,9.89,9.86,0.61,0.50,Neutro
2019-05-30,9.92,9.89,9.86,0.61,0.50,Neutro
2019-05-31,9.92,9.89,9.86,0.61,0.50,Neutro
2019-06-03,9.91,9.89,9.86,0.51,0.60,Neutro
2019-06-04,9.91,9.89,9.86,0.51,0.60,Neutro
2019-06-05,9.91,9.89,9.86,0.51,0.60,Neutro
2019-06-06,9.91,9.89,9.86,0.51,0.20,Neutro
2019-06-07,9.91,9.89,9.86,0.51,0.80,Neutro
2019-06-10,9.95,9.89,9.83,1.21,1.00,Sobrecomprado
2019-06-11,9.97,9.90,9.82,1.52,1.00,Sobrecomprado
2019-06-12,9.99,9.90,9.81,1.82,1.00,Sobrecomprado
2019-06-13,10.05,9.91,9.77,2.82,1.00,Sobrecomprado
2019-06-14,10.10,9.93,9.75,3.53,1.00,Sobrecomprado
2019-06-17,10.13,9.94,9.74,3.92,1.00,Sobrecomprado
2019-06-18,10.15,9.95,9.75,4.02,0.87,Neutro
2019-06-19,10.17,9.96,9.75,4.22,0.83,Neutro
2019-06-20,10.19,9.97,9.76,4.31,0.79,Neutro
2019-06-21,10.20,9.98,9.77,4.31,0.77,Neutro
2019-06-24,10.21,10.00,9.78,4.30,0.74,Neutro
2019-06-25,10.22,10.01,9.79,4.30,0.72,Neutro
2019-06-26,10.23,10.02,9.81,4.19,0.69,Neutro
2019-06-27,10.25,10.03,9.82,4.29,0.86,Neutro
2019-06-28,10.26,10.05,9.83,4.28,0.84,Neutro
2019-07-01,10.27,10.06,9.85,4.17,0.81,Neutro
2019-07-02,10.27,10.06,9.85,4.17,0.10,Neutro
2019-07-03,10.27,10.06,9.85,4.17,0.10,Neutro
2019-07-05,10.26,10.07,9.88,3.77,0.37,Neutro
2019-07-08,10.25,10.08,9.90,3.47,0.34,Neutro
2019-07-09,10.28,10.09,9.90,3.77,0.92,Neutro
2019-07-10,10.31,10.10,9.90,4.06,0.95,Neutro
2019-07-11,10.31,10.11,9.91,3.96,0.45,Neutro
2019-07-12,10.30,10.10,9.90,3.96,0.38,Neutro
2019-07-15,10.30,10.10,9.90,3.96,0.32,Neutro
2019-07-16,10.29,10.09,9.89,3.96,0.40,Neutro
2019-07-17,10.29,10.09,9.89,3.96,0.40,Neutro
2019-07-18,10.29,10.09,9.88,4.06,0.41,Neutro
2019-07-19,10.29,10.09,9.88,4.06,0.49,Neutro
2019-07-22,10.29,10.09,9.88,4.07,0.49,Neutro
2019-07-23,10.29,10.08,9.88,4.07,0.41,Neutro
2019-07-24,10.28,10.08,9.88,3.97,0.43,Neutro
2019-07-25,10.28,10.08,9.87,4.07,0.39,Neutro
2019-07-26,10.27,10.07,9.87,3.97,0.48,Neutro
2019-07-29,10.25,10.06,9.87,3.78,0.47,Neutro
2019-07-30,10.24,10.06,9.88,3.58,0.61,Neutro
2019-07-31,10.23,10.07,9.91,3.18,0.59,Neutro
2019-08-01,10.22,10.08,9.94,2.78,0.57,Neutro
2019-08-02,10.22,10.08,9.95,2.68,0.56,Neutro
2019-08-05,10.22,10.09,9.95,2.68,0.56,Neutro
2019-08-06,10.19,10.08,9.97,2.18,0.59,Neutro
2019-08-07,10.12,10.07,10.02,0.99,0.80,Neutro
2019-08-08,10.12,10.07,10.02,0.99,0.80,Neutro
2019-08-09,10.13,10.07,10.02,1.09,0.64,Neutro
2019-08-12,10.13,10.08,10.03,0.99,0.60,Neutro
2019-08-13,10.13,10.08,10.03,0.99,0.60,Neutro
2019-08-14,10.13,10.08,10.03,0.99,0.30,Neutro
2019-08-15,10.13,10.08,10.04,0.89,0.44,Neutro
2019-08-16,10.13,10.08,10.04,0.89,0.44,Neutro
2019-08-19,10.13,10.08,10.04,0.89,0.44,Neutro
2019-08-20,10.12,10.08,10.04,0.79,0.50,Neutro
2019-08-21,10.12,10.08,10.04,0.79,0.50,Neutro
2019-08-22,10.12,10.09,10.06,0.59,0.50,Neutro
2019-08-23,10.12,10.09,10.06,0.59,0.50,Neutro
2019-08-26,10.12,10.09,10.06,0.59,1.00,Sobrecomprado
2019-08-27,10.13,10.09,10.06,0.69,1.00,Sobrecomprado
2019-08-28,10.14,10.10,10.05,0.89,1.00,Neutro
2019-08-29,10.15,10.10,10.05,0.99,0.90,Neutro
2019-08-30,10.15,10.10,10.05,0.99,0.50,Neutro
2019-09-03,10.15,10.10,10.05,0.99,0.50,Neutro
2019-09-04,10.15,10.10,10.05,0.99,1.00,Neutro
2019-09-05,10.16,10.10,10.05,1.09,0.91,Neutro
2019-09-06,10.17,10.11,10.05,1.19,0.83,Neutro
2019-09-09,10.17,10.11,10.05,1.19,0.83,Neutro
2019-09-10,10.18,10.11,10.05,1.29,0.77,Neutro
2019-09-11,10.18,10.11,10.05,1.29,0.77,Neutro
2019-09-12,10.18,10.12,10.06,1.19,0.75,Neutro
2019-09-13,10.18,10.12,10.06,1.19,0.75,Neutro
2019-09-16,10.18,10.13,10.07,1.09,0.73,Neutro
2019-09-17,10.19,10.13,10.07,1.18,0.67,Neutro
2019-09-18,10.18,10.13,10.08,0.99,0.70,Neutro
2019-09-19,10.18,10.14,10.09,0.89,0.67,Neutro
2019-09-20,10.18,10.14,10.10,0.79,0.63,Neutro
2019-09-23,10.17,10.14,10.11,0.59,0.67,Neutro
2019-09-24,10.17,10.14,10.11,0.59,0.67,Neutro
2019-09-25,10.17,10.14,10.11,0.59,0.67,Neutro
2019-09-26,10.18,10.14,10.11,0.69,0.57,Neutro
2019-09-27,10.18,10.14,10.11,0.69,0.57,Neutro
2019-09-30,10.17,10.15,10.13,0.39,0.50,Neutro
2019-10-01,10.15,10.15,10.15,0.00,,Neutro
2019-10-02,10.25,10.16,10.07,1.77,1.00,Sobrecomprado
2019-10-03,10.25,10.16,10.07,1.77,0.44,Neutro
2019-10-04,10.25,10.16,10.07,1.77,0.44,Neutro
2019-10-07,10.25,10.16,10.07,1.77,0.44,Neutro
2019-10-08,10.25,10.16,10.07,1.77,0.44,Neutro
2019-10-09,10.25,10.16,10.07,1.77,0.44,Neutro
2019-10-10,10.25,10.16,10.06,1.87,0.21,Neutro
2019-10-11,10.25,10.16,10.06,1.87,0.47,Neutro
2019-10-14,10.25,10.16,10.06,1.87,0.47,Neutro
2019-10-15,10.25,10.16,10.06,1.87,0.47,Neutro
2019-10-16,10.26,10.16,10.06,1.97,0.70,Neutro
2019-10-17,10.26,10.16,10.07,1.87,0.68,Neutro
2019-10-18,10.26,10.17,10.07,1.87,0.68,Neutro
2019-10-21,10.27,10.17,10.07,1.97,0.65,Neutro
2019-10-22,10.27,10.17,10.07,1.97,0.65,Neutro
2019-10-23,10.27,10.17,10.07,1.97,0.40,Neutro
2019-10-24,10.27,10.17,10.07,1.97,0.40,Neutro
2019-10-25,10.27,10.17,10.07,1.97,0.40,Neutro
2019-10-28,10.27,10.17,10.07,1.97,0.40,Neutro
2019-10-29,10.27,10.17,10.07,1.97,0.40,Neutro
2019-10-30,10.21,10.16,10.11,0.98,0.40,Neutro
2019-10-31,10.21,10.16,10.11,0.98,0.40,Neutro
2019-11-01,10.21,10.16,10.11,0.98,0.30,Neutro
2019-11-04,10.21,10.16,10.11,0.98,0.30,Neutro
2019-11-05,10.21,10.16,10.10,1.08,0.18,Neutro
2019-11-06,10.22,10.16,10.10,1.18,0.08,Neutro
2019-11-07,10.22,10.16,10.10,1.18,0.00,Neutro
2019-11-08,10.22,10.15,10.09,1.28,0.08,Neutro
2019-11-11,10.22,10.15,10.08,1.38,0.14,Neutro
2019-11-12,10.22,10.15,10.08,1.38,0.50,Neutro
2019-11-13,10.21,10.15,10.08,1.28,0.54,Neutro
2019-11-14,10.21,10.15,10.09,1.18,0.50,Neutro
2019-11-15,10.20,10.14,10.09,1.08,0.55,Neutro
2019-11-18,10.19,10.14,10.09,0.99,0.60,Neutro
2019-11-19,10.18,10.14,10.10,0.79,0.25,Neutro
2019-11-20,10.17,10.14,10.10,0.69,0.29,Neutro
2019-11-21,10.17,10.13,10.09,0.79,0.37,Neutro
2019-11-22,10.17,10.13,10.09,0.79,0.37,Neutro
2019-11-25,10.17,10.13,10.09,0.79,0.37,Neutro
2019-11-26,10.17,10.13,10.09,0.79,0.37,Neutro
2019-11-27,10.16,10.13,10.09,0.69,0.57,Neutro
2019-11-29,10.16,10.13,10.09,0.69,0.57,Neutro
2019-12-02,10.16,10.13,10.09,0.69,0.57,Neutro
2019-12-03,10.16,10.13,10.09,0.69,0.43,Neutro
2019-12-04,10.16,10.13,10.09,0.69,0.43,Neutro
2019-12-05,10.16,10.13,10.09,0.69,0.43,Neutro
2019-12-06,10.16,10.13,10.10,0.59,0.67,Neutro
2019-12-09,10.16,10.13,10.10,0.59,0.67,Neutro
2019-12-10,10.16,10.13,10.11,0.49,0.40,Neutro
2019-12-11,10.15,10.13,10.11,0.39,0.50,Neutro
2019-12-12,10.15,10.13,10.11,0.39,0.50,Neutro
2019-12-13,10.15,10.13,10.11,0.39,0.50,Neutro
2019-12-16,10.14,10.13,10.11,0.30,0.67,Neutro
2019-12-17,10.14,10.13,10.11,0.30,0.67,Neutro
2019-12-18,10.14,10.13,10.11,0.30,0.67,Neutro
2019-12-19,10.14,10.13,10.11,0.30,0.67,Neutro
2019-12-20,10.14,10.13,10.11,0.30,0.33,Neutro
2019-12-23,10.14,10.13,10.11,0.30,0.33,Neutro
2019-12-24,10.14,10.13,10.11,0.30,0.33,Neutro
2019-12-26,10.14,10.13,10.12,0.20,1.00,Neutro
2019-12-27,10.14,10.13,10.11,0.30,1.00,Neutro
2019-12-30,10.14,10.13,10.11,0.30,1.00,Neutro
2019-12-31,10.15,10.13,10.11,0.39,0.75,Neutro
2020-01-02,10.15,10.13,10.12,0.30,0.67,Neutro
2020-01-03,10.15,10.13,10.12,0.30,0.67,Neutro
2020-01-06,10.15,10.13,10.12,0.30,0.67,Neutro
2020-01-07,10.17,10.14,10.10,0.69,1.00,Sobrecomprado
2020-01-08,10.18,10.14,10.10,0.79,1.00,Sobrecomprado
2020-01-09,10.19,10.14,10.09,0.99,1.00,Sobrecomprado
2020-01-10,10.20,10.15,10.09,1.08,1.00,Neutro
2020-01-13,10.21,10.15,10.09,1.18,0.92,Neutro
2020-01-14,10.23,10.16,10.08,1.48,1.00,Sobrecomprado
2020-01-15,10.25,10.16,10.08,1.67,1.00,Neutro
2020-01-16,10.26,10.17,10.08,1.77,0.94,Neutro
2020-01-17,10.27,10.17,10.07,1.97,0.95,Neutro
2020-01-21,10.28,10.18,10.08,1.97,0.60,Neutro
2020-01-22,10.28,10.18,10.09,1.87,0.58,Neutro
2020-01-23,10.28,10.19,10.10,1.77,0.56,Neutro
2020-01-24,10.27,10.19,10.10,1.67,0.59,Neutro
2020-01-27,10.27,10.19,10.11,1.57,0.56,Neutro
2020-01-28,10.27,10.20,10.12,1.47,0.53,Neutro
2020-01-29,10.27,10.20,10.13,1.37,0.50,Neutro
2020-01-30,10.27,10.20,10.13,1.37,0.50,Neutro
2020-01-31,10.27,10.20,10.14,1.27,0.46,Neutro
2020-02-03,10.27,10.21,10.15,1.18,0.83,Neutro
2020-02-04,10.26,10.22,10.17,0.88,0.89,Neutro
2020-02-05,10.27,10.22,10.17,0.98,0.80,Neutro
2020-02-06,10.27,10.22,10.17,0.98,0.80,Neutro
2020-02-07,10.28,10.22,10.17,1.08,0.73,Neutro
2020-02-10,10.29,10.23,10.17,1.17,1.00,Neutro
2020-02-11,10.30,10.23,10.17,1.27,0.92,Neutro
2020-02-12,10.30,10.23,10.17,1.27,0.92,Neutro
2020-02-13,10.31,10.24,10.16,1.47,0.87,Neutro
2020-02-14,10.31,10.24,10.16,1.47,0.87,Neutro
2020-02-18,10.32,10.24,10.16,1.56,0.81,Neutro
2020-02-19,10.32,10.24,10.16,1.56,0.81,Neutro
2020-02-20,10.33,10.25,10.17,1.56,0.75,Neutro
2020-02-21,10.33,10.25,10.17,1.56,0.75,Neutro
2020-02-24,10.33,10.26,10.18,1.46,0.73,Neutro
2020-02-25,10.33,10.26,10.19,1.36,0.71,Neutro
2020-02-26,10.33,10.27,10.20,1.27,0.69,Neutro
2020-02-27,10.33,10.27,10.21,1.17,0.67,Neutro
2020-02-28,10.33,10.28,10.23,0.97,0.60,Neutro
2020-03-02,10.32,10.28,10.24,0.78,0.75,Neutro
2020-03-03,10.32,10.28,10.25,0.68,0.57,Neutro
2020-03-04,10.32,10.28,10.25,0.68,0.71,Neutro
2020-03-05,10.31,10.29,10.26,0.49,0.80,Neutro
2020-03-06,10.31,10.29,10.27,0.39,0.75,Neutro
2020-03-09,10.32,10.29,10.26,0.58,0.00,Sobrevendido
2020-03-10,10.32,10.29,10.25,0.68,0.00,Sobrevendido
2020-03-11,10.33,10.28,10.24,0.88,0.00,Neutro
2020-03-12,10.34,10.28,10.22,1.17,0.00,Sobrevendido
2020-03-13,10.34,10.28,10.21,1.27,0.00,Sobrevendido
2020-03-16,10.35,10.27,10.18,1.66,0.00,Sobrevendido
2020-03-17,10.37,10.26,10.15,2.14,0.00,Sobrevendido
2020-03-18,10.37,10.26,10.14,2.24,0.70,Neutro
2020-03-19,10.46,10.24,10.01,4.40,0.00,Sobrevendido
2020-03-20,10.49,10.22,9.94,5.38,0.00,Sobrevendido
2020-03-23,10.50,10.20,9.89,5.98,0.02,Neutro
2020-03-24,10.50,10.18,9.86,6.29,0.14,Neutro
2020-03-25,10.49,10.16,9.84,6.40,0.25,Neutro
2020-03-26,10.48,10.16,9.84,6.30,0.56,Neutro
2020-03-27,10.47,10.15,9.83,6.31,0.34,Neutro
2020-03-30,10.45,10.14,9.82,6.22,0.37,Neutro
2020-03-31,10.44,10.13,9.82,6.12,0.66,Neutro
2020-04-01,10.44,10.13,9.83,6.02,0.72,Neutro
2020-04-02,10.43,10.13,9.83,5.92,0.68,Neutro
2020-04-03,10.42,10.13,9.83,5.83,0.73,Neutro
2020-04-06,10.43,10.13,9.83,5.92,0.80,Neutro
2020-04-07,10.44,10.13,9.82,6.12,0.79,Neutro
2020-04-08,10.46,10.14,9.82,6.31,0.80,Neutro
2020-04-09,10.47,10.14,9.81,6.51,0.80,Neutro
2020-04-13,10.49,10.15,9.81,6.70,0.79,Neutro
2020-04-14,10.52,10.16,9.81,6.99,0.76,Neutro
2020-04-15,10.54,10.17,9.81,7.17,0.74,Neutro
2020-04-16,10.54,10.18,9.81,7.17,0.73,Neutro
2020-04-17,10.53,10.20,9.87,6.47,0.71,Neutro
2020-04-20,10.53,10.23,9.92,5.96,0.79,Neutro
2020-04-21,10.52,10.25,9.99,5.17,0.66,Neutro
2020-04-22,10.50,10.27,10.04,4.48,0.67,Neutro
2020-04-23,10.48,10.29,10.10,3.69,0.63,Neutro
2020-04-24,10.50,10.30,10.10,3.88,0.87,Neutro
2020-04-27,10.49,10.32,10.15,3.29,0.88,Neutro
2020-04-28,10.47,10.34,10.21,2.51,0.92,Neutro
2020-04-29,10.46,10.35,10.23,2.22,0.57,Neutro
2020-04-30,10.47,10.36,10.24,2.22,0.87,Neutro
2020-05-01,10.47,10.36,10.24,2.22,0.00,Neutro
2020-05-04,10.72,10.32,9.92,7.75,0.00,Sobrevendido
2020-05-05,11.00,10.25,9.50,14.64,0.00,Sobrevendido
2020-05-06,11.80,10.07,8.34,34.36,0.00,Sobrevendido
2020-05-07,11.80,10.00,8.20,36.01,0.20,Neutro
2020-05-08,11.76,9.96,8.15,36.25,0.39,Neutro
2020-05-11,11.78,9.86,7.95,38.83,0.13,Neutro
2020-05-12,11.79,9.75,7.72,41.72,0.11,Neutro
2020-05-13,11.87,9.61,7.35,47.03,0.02,Neutro
2020-05-14,11.96,9.44,6.93,53.26,0.02,Neutro
2020-05-15,11.96,9.28,6.60,57.75,0.09,Neutro
2020-05-18,11.98,9.09,6.20,63.60,0.06,Neutro
2020-05-19,11.95,8.89,5.83,68.83,0.09,Neutro
2020-05-20,11.85,8.70,5.55,72.40,0.16,Neutro
2020-05-21,11.81,8.46,5.11,79.18,0.07,Neutro
2020-05-22,11.60,8.25,4.90,81.20,0.20,Neutro
2020-05-26,11.34,8.04,4.75,81.93,0.23,Neutro
2020-05-27,11.00,7.85,4.69,80.42,0.29,Neutro
2020-05-28,10.62,7.67,4.71,77.08,0.35,Neutro
2020-05-29,10.16,7.49,4.82,71.33,0.37,Neutro
2020-06-01,9.66,7.31,4.97,64.12,0.39,Neutro
2020-06-02,9.30,7.19,5.08,58.71,0.45,Neutro
2020-06-03,9.05,7.09,5.14,55.13,0.48,Neutro
2020-06-04,9.05,7.11,5.16,54.73,0.48,Neutro
2020-06-05,8.75,6.99,5.23,50.37,0.37,Neutro
2020-06-08,8.13,6.83,5.53,38.06,0.33,Neutro
2020-06-09,7.80,6.72,5.64,32.15,0.26,Neutro
2020-06-10,7.47,6.62,5.77,25.67,0.28,Neutro
2020-06-11,7.35,6.55,5.75,24.43,0.16,Neutro
2020-06-12,7.30,6.51,5.72,24.28,0.27,Neutro
2020-06-15,7.21,6.48,5.74,22.70,0.50,Neutro
2020-06-16,7.21,6.45,5.70,23.40,0.26,Neutro
2020-06-17,7.21,6.44,5.68,23.75,0.33,Neutro
2020-06-18,7.20,6.42,5.65,24.13,0.33,Neutro
2020-06-19,7.12,6.46,5.79,20.60,0.31,Neutro
2020-06-22,7.13,6.45,5.77,21.09,0.24,Neutro
2020-06-23,7.13,6.44,5.75,21.42,0.28,Neutro
2020-06-24,7.12,6.42,5.72,21.81,0.27,Neutro
2020-06-25,7.08,6.39,5.71,21.43,0.39,Neutro
2020-06-26,7.03,6.37,5.71,20.74,0.42,Neutro
2020-06-29,6.97,6.33,5.69,20.22,0.33,Neutro
2020-06-30,6.86,6.29,5.72,18.13,0.34,Neutro
2020-07-01,6.71,6.24,5.78,14.90,0.34,Neutro
2020-07-02,6.47,6.20,5.93,8.71,0.43,Neutro
2020-07-06,6.40,6.18,5.96,7.12,0.50,Neutro
2020-07-07,6.38,6.18,5.97,6.64,0.90,Neutro
2020-07-08,6.38,6.18,5.97,6.64,0.61,Neutro
2020-07-09,6.38,6.17,5.97,6.64,0.37,Neutro
2020-07-10,6.38,6.18,5.99,6.31,0.64,Neutro
2020-07-13,6.38,6.18,5.99,6.31,0.33,Neutro
2020-07-14,6.30,6.16,6.03,4.38,0.26,Neutro
2020-07-15,6.32,6.17,6.03,4.70,0.97,Neutro
2020-07-16,6.32,6.18,6.03,4.70,0.55,Neutro
2020-07-17,6.36,6.19,6.01,5.66,1.00,Sobrecomprado
2020-07-20,6.36,6.19,6.01,5.66,0.57,Neutro
2020-07-21,6.38,6.20,6.02,5.81,0.89,Neutro
2020-07-22,6.38,6.20,6.02,5.81,0.42,Neutro
2020-07-23,6.38,6.20,6.03,5.64,0.46,Neutro
2020-07-24,6.37,6.20,6.03,5.48,0.44,Neutro
2020-07-27,6.49,6.22,5.95,8.68,1.00,Sobrecomprado
2020-07-28,6.58,6.25,5.92,10.56,1.00,Sobrecomprado
2020-07-29,6.58,6.25,5.91,10.73,0.21,Neutro
2020-07-30,6.61,6.23,5.86,12.03,0.00,Sobrevendido
2020-07-31,6.62,6.22,5.81,13.02,0.07,Neutro
2020-08-03,6.62,6.22,5.81,13.03,0.37,Neutro
2020-08-04,6.61,6.21,5.80,13.05,0.42,Neutro
2020-08-05,6.61,6.20,5.80,13.06,0.42,Neutro
2020-08-06,6.61,6.20,5.80,13.06,0.42,Neutro
2020-08-07,6.61,6.19,5.78,13.41,0.27,Neutro
2020-08-10,6.61,6.19,5.78,13.40,0.51,Neutro
2020-08-11,6.61,6.20,5.79,13.23,0.50,Neutro
2020-08-12,6.60,6.19,5.79,13.08,0.51,Neutro
2020-08-13,7.15,6.28,5.41,27.71,1.00,Sobrecomprado
2020-08-14,7.31,6.33,5.34,31.14,0.99,Neutro
2020-08-17,7.44,6.38,5.32,33.24,0.91,Neutro
2020-08-18,7.57,6.43,5.29,35.48,0.88,Neutro
2020-08-19,7.78,6.50,5.23,39.20,0.98,Neutro
2020-08-20,7.95,6.58,5.21,41.64,0.91,Neutro
2020-08-21,8.10,6.66,5.21,43.42,0.86,Neutro
2020-08-24,8.13,6.68,5.22,43.59,0.64,Neutro
2020-08-25,8.23,6.72,5.21,44.93,0.78,Neutro
2020-08-26,8.32,6.80,5.28,44.72,0.75,Neutro
2020-08-27,8.31,6.86,5.40,42.45,0.55,Neutro
2020-08-28,8.30,6.92,5.54,39.88,0.60,Neutro
2020-08-31,8.29,6.96,5.63,38.22,0.47,Neutro
2020-09-01,8.27,6.99,5.71,36.62,0.41,Neutro
2020-09-02,8.25,7.01,5.77,35.38,0.29,Neutro
2020-09-03,8.25,7.01,5.77,35.39,0.14,Neutro
2020-09-04,8.23,7.02,5.81,34.49,0.16,Neutro
2020-09-08,8.27,7.00,5.73,36.29,0.04,Neutro
2020-09-09,8.30,6.98,5.66,37.80,0.08,Neutro
2020-09-10,8.33,6.97,5.61,39.03,0.11,Neutro
2020-09-11,8.23,6.87,5.51,39.59,0.16,Neutro
2020-09-14,8.22,6.80,5.37,41.94,0.15,Neutro
2020-09-15,8.18,6.73,5.28,43.07,0.25,Neutro
2020-09-16,8.13,6.66,5.19,44.12,0.24,Neutro
2020-09-17,7.98,6.57,5.16,42.90,0.28,Neutro
2020-09-18,7.81,6.49,5.16,40.84,0.31,Neutro
2020-09-21,7.62,6.41,5.21,37.57,0.41,Neutro
2020-09-22,7.54,6.37,5.20,36.73,0.43,Neutro
2020-09-23,7.33,6.31,5.29,32.32,0.54,Neutro
2020-09-24,7.07,6.24,5.40,26.78,0.39,Neutro
2020-09-25,6.95,6.19,5.43,24.57,0.38,Neutro
2020-09-28,6.72,6.12,5.52,19.61,0.30,Neutro
2020-09-29,6.58,6.06,5.54,17.16,0.15,Neutro
2020-09-30,6.43,6.01,5.59,13.98,0.13,Neutro
2020-10-01,6.33,5.98,5.62,11.88,0.32,Neutro
2020-10-02,6.32,5.97,5.61,11.90,0.42,Neutro
2020-10-05,6.29,5.95,5.62,11.25,0.51,Neutro
2020-10-06,6.29,5.96,5.63,11.07,0.48,Neutro
2020-10-07,6.30,5.97,5.63,11.23,0.58,Neutro
2020-10-08,6.32,5.98,5.64,11.37,0.74,Neutro
2020-10-09,6.33,5.99,5.64,11.52,0.72,Neutro
2020-10-12,6.35,6.00,5.66,11.49,0.70,Neutro
2020-10-13,6.36,6.01,5.67,11.48,0.68,Neutro
2020-10-14,6.37,6.02,5.68,11.45,0.67,Neutro
2020-10-15,6.37,6.02,5.66,11.80,0.25,Neutro
2020-10-16,6.38,6.01,5.64,12.31,0.22,Neutro
2020-10-19,6.36,5.99,5.62,12.36,0.19,Neutro
2020-10-20,6.33,5.97,5.61,12.06,0.39,Neutro
2020-10-21,6.24,5.95,5.65,9.92,0.42,Neutro
2020-10-22,6.23,5.94,5.65,9.77,0.43,Neutro
2020-10-23,6.23,5.94,5.65,9.77,0.59,Neutro
2020-10-26,6.23,5.93,5.64,9.94,0.29,Neutro
2020-10-27,6.22,5.94,5.66,9.43,0.27,Neutro
2020-10-28,6.24,5.96,5.69,9.23,0.84,Neutro
2020-10-29,6.26,5.98,5.70,9.37,0.80,Neutro
2020-10-30,6.26,5.98,5.70,9.37,0.41,Neutro
2020-11-02,6.26,5.98,5.70,9.37,0.41,Neutro
2020-11-03,6.27,5.99,5.70,9.52,0.75,Neutro
2020-11-04,6.29,5.99,5.70,9.85,0.75,Neutro
2020-11-05,6.29,5.99,5.70,9.85,0.75,Neutro
2020-11-06,6.30,5.99,5.69,10.18,0.84,Neutro
2020-11-09,6.35,6.01,5.66,11.49,1.00,Sobrecomprado
2020-11-10,6.53,6.04,5.55,16.23,1.00,Sobrecomprado
2020-11-11,6.77,6.09,5.41,22.34,1.00,Sobrecomprado
2020-11-12,7.20,6.18,5.17,32.82,1.00,Sobrecomprado
2020-11-13,7.71,6.31,4.92,44.19,1.00,Sobrecomprado
2020-11-16,8.22,6.46,4.71,54.29,1.00,Sobrecomprado
2020-11-17,8.84,6.65,4.45,66.06,1.00,Sobrecomprado
2020-11-18,9.57,6.87,4.16,78.79,1.00,Sobrecomprado
2020-11-19,10.13,7.08,4.03,86.12,1.00,Sobrecomprado
2020-11-20,10.49,7.27,4.05,88.59,0.88,Neutro
2020-11-23,10.66,7.43,4.20,86.97,0.74,Neutro
2020-11-24,10.73,7.56,4.39,83.86,0.64,Neutro
2020-11-25,10.83,7.69,4.55,81.64,0.68,Neutro
2020-11-27,10.95,7.84,4.73,79.36,0.70,Neutro
