Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,68.24,61.32,54.41,22.55,0.39,Neutro
2016-03-02,67.95,61.21,54.47,22.02,0.61,Neutro
2016-03-03,67.25,60.90,54.56,20.84,0.43,Neutro
2016-03-04,66.05,60.49,54.92,18.40,0.38,Neutro
2016-03-07,65.23,60.21,55.19,16.67,0.49,Neutro
2016-03-08,65.21,60.06,54.90,17.17,0.26,Neutro
2016-03-09,65.24,60.10,54.96,17.10,0.50,Neutro
2016-03-10,65.18,60.16,55.13,16.71,0.29,Neutro
2016-03-11,65.28,60.42,55.55,16.10,0.68,Neutro
2016-03-14,66.12,60.73,55.33,17.77,0.97,Neutro
2016-03-15,65.83,60.62,55.41,17.19,0.60,Neutro
2016-03-16,64.98,60.35,55.72,15.34,0.50,Neutro
2016-03-17,64.76,60.12,55.48,15.44,0.25,Neutro
2016-03-18,64.29,59.93,55.57,14.55,0.49,Neutro
2016-03-21,64.08,59.87,55.65,14.08,0.67,Neutro
2016-03-22,64.35,60.00,55.66,14.48,0.75,Neutro
2016-03-23,64.32,60.06,55.79,14.20,0.38,Neutro
2016-03-24,64.22,60.23,56.24,13.25,0.51,Neutro
2016-03-28,64.18,60.27,56.35,12.99,0.31,Neutro
2016-03-29,64.17,60.33,56.49,12.73,0.44,Neutro
2016-03-30,64.17,60.29,56.42,12.85,0.34,Neutro
2016-03-31,64.19,60.30,56.41,12.90,0.82,Neutro
2016-04-01,64.91,60.54,56.17,14.44,0.99,Neutro
2016-04-04,66.28,60.96,55.64,17.45,1.00,Sobrecomprado
2016-04-05,67.61,61.37,55.13,20.34,1.00,Sobrecomprado
2016-04-06,70.00,62.14,54.29,25.28,1.00,Sobrecomprado
2016-04-07,71.60,62.72,53.84,28.31,1.00,Sobrecomprado
2016-04-08,72.32,63.28,54.24,28.57,0.82,Neutro
2016-04-11,72.66,63.51,54.35,28.83,0.68,Neutro
2016-04-12,72.86,63.59,54.32,29.16,0.71,Neutro
2016-04-13,73.55,63.98,54.40,29.93,0.78,Neutro
2016-04-14,73.91,64.35,54.78,29.73,0.68,Neutro
2016-04-15,74.14,64.89,55.65,28.49,0.71,Neutro
2016-04-18,74.46,65.36,56.26,27.85,0.71,Neutro
2016-04-19,74.55,65.64,56.72,27.16,0.57,Neutro
2016-04-20,74.68,65.89,57.09,26.70,0.58,Neutro
2016-04-21,75.05,66.52,57.98,25.66,0.80,Neutro
2016-04-22,75.42,67.10,58.77,24.82,0.79,Neutro
2016-04-25,75.36,67.75,60.15,22.45,0.78,Neutro
2016-04-26,74.98,68.28,61.58,19.63,0.66,Neutro
2016-04-27,73.87,68.76,63.64,14.88,0.49,Neutro
2016-04-28,73.31,69.01,64.71,12.46,0.37,Neutro
2016-04-29,73.06,69.13,65.19,11.39,0.24,Neutro
2016-05-02,73.06,69.19,65.32,11.19,0.45,Neutro
2016-05-03,74.20,68.81,63.43,15.65,0.00,Sobrevendido
2016-05-04,75.10,68.03,60.97,20.77,0.00,Sobrevendido
2016-05-05,75.35,67.38,59.41,23.66,0.00,Sobrevendido
2016-05-06,76.21,66.70,57.20,28.50,0.00,Sobrevendido
2016-05-09,76.56,66.26,55.95,31.11,0.09,Neutro
2016-05-10,76.77,65.76,54.75,33.49,0.12,Neutro
2016-05-11,77.06,64.98,52.90,37.18,0.04,Neutro
2016-05-12,77.44,64.21,50.97,41.23,0.05,Neutro
2016-05-13,77.42,63.40,49.37,44.25,0.11,Neutro
2016-05-16,76.94,62.66,48.39,45.56,0.22,Neutro
2016-05-17,76.65,62.04,47.43,47.10,0.23,Neutro
2016-05-18,76.17,61.39,46.61,48.15,0.26,Neutro
2016-05-19,74.83,60.49,46.16,47.39,0.26,Neutro
2016-05-20,73.13,59.66,46.19,45.16,0.33,Neutro
2016-05-23,71.10,58.86,46.63,41.57,0.39,Neutro
2016-05-24,69.21,58.23,47.26,37.69,0.48,Neutro
2016-05-25,68.14,57.98,47.82,35.05,0.77,Neutro
2016-05-26,68.88,58.11,47.35,37.05,1.00,Sobrecomprado
2016-05-27,69.00,58.14,47.28,37.36,0.93,Neutro
2016-05-31,69.81,58.29,46.76,39.55,1.00,Sobrecomprado
2016-06-01,71.51,58.77,46.04,43.34,0.96,Neutro
2016-06-02,74.04,59.61,45.17,48.43,1.00,Sobrecomprado
2016-06-03,75.36,60.18,45.00,50.45,0.83,Neutro
2016-06-06,77.01,61.03,45.05,52.36,0.86,Neutro
2016-06-07,78.20,61.70,45.19,53.50,0.78,Neutro
2016-06-08,79.08,62.32,45.55,53.80,0.73,Neutro
2016-06-09,79.22,62.90,46.57,51.91,0.58,Neutro
2016-06-10,78.99,63.44,47.88,49.04,0.49,Neutro
2016-06-13,78.61,63.84,49.08,46.25,0.39,Neutro
2016-06-14,78.34,64.14,49.95,44.26,0.37,Neutro
2016-06-15,78.03,64.39,50.75,42.37,0.31,Neutro
2016-06-16,77.72,64.59,51.46,40.66,0.26,Neutro
2016-06-17,77.46,64.70,51.95,39.43,0.16,Neutro
2016-06-20,77.31,64.78,52.25,38.68,0.18,Neutro
2016-06-21,77.34,64.77,52.19,38.83,0.14,Neutro
2016-06-22,77.47,64.68,51.89,39.55,0.17,Neutro
2016-06-23,77.60,64.35,51.11,41.16,0.22,Neutro
2016-06-24,77.17,63.54,49.91,42.90,0.16,Neutro
2016-06-27,77.13,62.79,48.45,45.68,0.14,Neutro
2016-06-28,76.03,61.97,47.90,45.40,0.26,Neutro
2016-06-29,74.95,61.22,47.49,44.86,0.30,Neutro
2016-06-30,72.80,60.29,47.77,41.52,0.31,Neutro
2016-07-01,71.49,59.85,48.21,38.90,0.57,Neutro
2016-07-05,69.16,59.19,49.22,33.69,0.51,Neutro
2016-07-06,66.96,58.66,50.35,28.32,0.61,Neutro
2016-07-07,64.83,58.24,51.65,22.63,0.75,Neutro
2016-07-08,64.06,58.08,52.10,20.59,0.84,Neutro
2016-07-11,64.13,58.09,52.06,20.78,0.94,Neutro
2016-07-12,64.76,58.26,51.76,22.31,0.94,Neutro
2016-07-13,65.12,58.37,51.63,23.11,0.83,Neutro
2016-07-14,65.62,58.57,51.52,24.07,0.81,Neutro
2016-07-15,66.40,58.87,51.34,25.58,0.87,Neutro
2016-07-18,67.16,59.32,51.47,26.45,0.85,Neutro
2016-07-19,67.69,59.68,51.68,26.82,0.77,Neutro
2016-07-20,68.41,60.18,51.96,27.33,0.84,Neutro
2016-07-21,68.88,60.62,52.37,27.23,0.76,Neutro
2016-07-22,69.39,61.05,52.71,27.32,0.77,Neutro
2016-07-25,69.65,61.65,53.64,25.97,0.78,Neutro
2016-07-26,69.43,62.36,55.29,22.67,0.81,Neutro
2016-07-27,69.75,63.02,56.28,21.38,0.90,Neutro
2016-07-28,69.81,63.65,57.49,19.36,0.88,Neutro
2016-07-29,69.41,64.28,59.15,15.96,0.87,Neutro
2016-08-01,70.75,64.80,58.85,18.36,1.00,Sobrecomprado
2016-08-02,71.27,65.36,59.44,18.10,0.94,Neutro
2016-08-03,71.92,65.90,59.88,18.27,0.95,Neutro
2016-08-04,72.44,66.38,60.31,18.27,0.88,Neutro
2016-08-05,74.99,67.19,59.39,23.22,1.00,Sobrecomprado
2016-08-08,76.42,67.83,59.25,25.31,0.99,Neutro
2016-08-09,77.64,68.45,59.26,26.85,0.93,Neutro
2016-08-10,78.01,68.98,59.95,26.18,0.74,Neutro
2016-08-11,78.41,69.54,60.67,25.51,0.77,Neutro
2016-08-12,78.77,70.02,61.27,24.99,0.73,Neutro
2016-08-15,79.30,70.56,61.82,24.77,0.79,Neutro
2016-08-16,79.31,71.04,62.77,23.28,0.65,Neutro
2016-08-17,79.33,71.41,63.48,22.20,0.61,Neutro
2016-08-18,79.19,71.83,64.47,20.49,0.61,Neutro
2016-08-19,78.93,72.19,65.46,18.66,0.54,Neutro
2016-08-22,79.03,72.69,66.36,17.43,0.78,Neutro
2016-08-23,78.97,73.14,67.31,15.94,0.73,Neutro
2016-08-24,78.77,73.26,67.75,15.04,0.28,Neutro
2016-08-25,78.64,73.32,67.99,14.53,0.13,Neutro
2016-08-26,78.34,73.45,68.57,13.30,0.23,Neutro
2016-08-29,78.34,73.44,68.54,13.34,0.31,Neutro
2016-08-30,78.33,73.45,68.57,13.29,0.22,Neutro
2016-08-31,78.43,73.37,68.32,13.78,0.15,Neutro
2016-09-01,78.60,73.27,67.95,14.53,0.10,Neutro
2016-09-02,77.86,72.81,67.77,13.86,0.14,Neutro
2016-09-06,77.36,72.56,67.77,13.22,0.38,Neutro
2016-09-07,76.82,72.37,67.93,12.28,0.52,Neutro
2016-09-08,76.84,72.38,67.93,12.31,0.63,Neutro
2016-09-09,76.67,72.16,67.65,12.50,0.24,Neutro
2016-09-12,76.66,72.16,67.65,12.49,0.70,Neutro
2016-09-13,76.13,71.94,67.75,11.65,0.43,Neutro
2016-09-14,76.13,71.94,67.75,11.65,0.70,Neutro
2016-09-15,76.30,72.00,67.70,11.94,0.77,Neutro
2016-09-16,76.68,72.11,67.55,12.66,0.89,Neutro
2016-09-19,77.41,72.33,67.25,14.05,0.97,Neutro
2016-09-20,77.87,72.43,66.99,15.02,1.00,Sobrecomprado
2016-09-21,78.29,72.53,66.76,15.90,0.96,Neutro
2016-09-22,78.89,72.84,66.79,16.61,0.85,Neutro
2016-09-23,79.08,73.15,67.22,16.21,0.70,Neutro
2016-09-26,79.36,73.41,67.46,16.21,0.72,Neutro
2016-09-27,79.97,73.74,67.50,16.91,0.85,Neutro
2016-09-28,80.23,74.03,67.83,16.75,0.71,Neutro
2016-09-29,80.23,74.04,67.85,16.72,0.17,Neutro
2016-09-30,80.40,73.97,67.55,17.37,0.02,Neutro
2016-10-03,80.51,73.93,67.35,17.80,0.07,Neutro
2016-10-04,80.71,73.79,66.86,18.77,0.12,Neutro
2016-10-05,80.75,73.68,66.60,19.21,0.26,Neutro
2016-10-06,90.00,71.81,53.62,50.66,0.00,Sobrevendido
2016-10-07,94.80,70.03,45.27,70.72,0.00,Sobrevendido
2016-10-10,97.19,68.11,39.03,85.39,0.00,Sobrevendido
2016-10-11,98.87,66.28,33.69,98.34,0.02,Neutro
2016-10-12,99.49,64.39,29.29,109.02,0.09,Neutro
2016-10-13,99.41,62.48,25.56,118.19,0.14,Neutro
2016-10-14,98.74,60.46,22.19,126.60,0.17,Neutro
2016-10-17,97.29,58.44,19.58,132.98,0.22,Neutro
2016-10-18,95.15,56.44,17.72,137.19,0.26,Neutro
2016-10-19,92.68,54.39,16.10,140.80,0.27,Neutro
2016-10-20,89.84,52.42,14.99,142.80,0.30,Neutro
2016-10-21,86.86,50.47,14.08,144.20,0.31,Neutro
2016-10-24,83.29,48.53,13.77,143.25,0.34,Neutro
2016-10-25,78.64,46.46,14.28,138.53,0.35,Neutro
2016-10-26,73.56,44.48,15.40,130.75,0.37,Neutro
2016-10-27,69.47,42.79,16.12,124.67,0.38,Neutro
2016-10-28,65.27,41.22,17.17,116.68,0.40,Neutro
2016-10-31,60.09,39.59,19.09,103.56,0.40,Neutro
2016-11-01,53.32,38.01,22.70,80.55,0.47,Neutro
2016-11-02,38.14,36.30,34.45,10.17,0.41,Neutro
2016-11-03,38.92,36.06,33.19,15.89,0.00,Sobrevendido
2016-11-04,38.97,36.03,33.09,16.32,0.11,Neutro
2016-11-07,39.00,36.07,33.14,16.25,0.53,Neutro
2016-11-08,39.14,36.20,33.26,16.24,0.73,Neutro
2016-11-09,40.96,36.59,32.22,23.89,1.00,Sobrecomprado
2016-11-10,43.05,37.07,31.08,32.29,1.00,Sobrecomprado
2016-11-11,44.89,37.63,30.37,38.59,1.00,Sobrecomprado
2016-11-14,47.41,38.30,29.19,47.57,1.00,Sobrecomprado
2016-11-15,48.94,38.81,28.68,52.20,0.96,Neutro
2016-11-16,49.78,39.25,28.72,53.65,0.80,Neutro
2016-11-17,50.65,39.69,28.73,55.23,0.80,Neutro
2016-11-18,51.37,40.15,28.94,55.86,0.76,Neutro
2016-11-21,52.19,40.65,29.11,56.77,0.78,Neutro
2016-11-22,52.69,41.10,29.52,56.37,0.70,Neutro
2016-11-23,53.41,41.63,29.85,56.59,0.76,Neutro
2016-11-25,54.02,42.21,30.41,55.93,0.74,Neutro
2016-11-28,54.21,42.66,31.12,54.12,0.61,Neutro
2016-11-29,54.32,43.18,32.05,51.57,0.63,Neutro
2016-11-30,54.28,43.53,32.78,49.39,0.52,Neutro
2016-12-01,54.00,43.81,33.61,46.54,0.39,Neutro
2016-12-02,52.78,44.32,35.86,38.18,0.34,Neutro
2016-12-05,51.72,44.69,37.66,31.46,0.25,Neutro
2016-12-06,50.96,44.97,38.98,26.64,0.24,Neutro
2016-12-07,50.48,45.11,39.73,23.83,0.05,Neutro
2016-12-08,50.64,44.97,39.30,25.22,0.13,Neutro
2016-12-09,50.58,44.80,39.01,25.83,0.28,Neutro
2016-12-12,50.40,44.60,38.80,26.01,0.33,Neutro
2016-12-13,49.50,44.29,39.09,23.50,0.46,Neutro
2016-12-14,48.93,44.04,39.16,22.18,0.41,Neutro
2016-12-15,48.75,43.92,39.08,22.02,0.42,Neutro
2016-12-16,48.52,43.82,39.11,21.48,0.56,Neutro
2016-12-19,48.28,43.69,39.09,21.03,0.47,Neutro
2016-12-20,47.78,43.44,39.11,19.96,0.36,Neutro
2016-12-21,47.58,43.18,38.79,20.35,0.19,Neutro
2016-12-22,46.94,42.77,38.60,19.50,0.09,Neutro
2016-12-23,45.89,42.44,38.99,16.26,0.33,Neutro
2016-12-27,45.45,42.23,39.01,15.25,0.32,Neutro
2016-12-28,44.75,41.93,39.10,13.48,0.16,Neutro
2016-12-29,44.79,41.64,38.48,15.16,0.00,Sobrevendido
2016-12-30,45.10,41.43,37.76,17.72,0.00,Sobrevendido
2017-01-03,45.16,41.28,37.41,18.77,0.16,Neutro
2017-01-04,45.16,41.28,37.41,18.77,0.50,Neutro
2017-01-05,45.13,41.26,37.39,18.76,0.51,Neutro
2017-01-06,45.22,41.36,37.50,18.67,0.61,Neutro
2017-01-09,45.46,41.49,37.52,19.14,0.75,Neutro
2017-01-10,45.83,41.62,37.40,20.26,0.87,Neutro
2017-01-11,45.74,41.55,37.36,20.17,0.46,Neutro
2017-01-12,45.49,41.44,37.40,19.52,0.55,Neutro
2017-01-13,45.32,41.36,37.41,19.12,0.53,Neutro
2017-01-17,45.22,41.12,37.02,19.94,0.15,Neutro
2017-01-18,44.78,40.82,36.87,19.38,0.21,Neutro
2017-01-19,44.44,40.61,36.78,18.86,0.30,Neutro
2017-01-20,44.26,40.44,36.63,18.87,0.31,Neutro
2017-01-23,44.28,40.33,36.38,19.59,0.23,Neutro
2017-01-24,44.36,40.24,36.12,20.48,0.18,Neutro
2017-01-25,44.29,40.07,35.85,21.06,0.23,Neutro
2017-01-26,44.26,39.87,35.48,22.02,0.19,Neutro
2017-01-27,44.24,39.77,35.31,22.45,0.31,Neutro
2017-01-30,44.30,39.72,35.13,23.09,0.19,Neutro
2017-01-31,44.30,39.84,35.38,22.39,0.52,Neutro
2017-02-01,44.37,39.93,35.50,22.21,0.56,Neutro
2017-02-02,44.39,39.94,35.50,22.26,0.67,Neutro
2017-02-03,44.59,40.01,35.43,22.89,0.80,Neutro
2017-02-06,44.72,40.05,35.38,23.32,0.82,Neutro
2017-02-07,44.29,39.90,35.51,22.01,0.56,Neutro
2017-02-08,43.48,39.70,35.91,19.07,0.62,Neutro
2017-02-09,44.30,39.88,35.46,22.17,1.00,Sobrecomprado
2017-02-10,45.10,40.07,35.03,25.13,1.00,Sobrecomprado
2017-02-13,45.85,40.27,34.68,27.74,0.98,Neutro
2017-02-14,46.73,40.66,34.59,29.86,0.95,Neutro
2017-02-15,47.71,41.09,34.48,32.20,0.95,Neutro
2017-02-16,48.54,41.49,34.44,33.99,0.89,Neutro
2017-02-17,49.51,41.95,34.40,36.02,0.92,Neutro
2017-02-21,50.03,42.39,34.75,36.05,0.79,Neutro
2017-02-22,50.26,42.81,35.36,34.81,0.71,Neutro
2017-02-23,50.44,43.23,36.01,33.38,0.71,Neutro
2017-02-24,50.46,43.70,36.95,30.91,0.72,Neutro
2017-02-27,51.39,44.36,37.34,31.67,0.99,Neutro
2017-02-28,51.91,45.10,38.29,30.20,0.98,Neutro
2017-03-01,52.57,45.67,38.76,30.24,0.91,Neutro
2017-03-02,52.94,46.17,39.40,29.33,0.82,Neutro
2017-03-03,53.45,46.67,39.89,29.06,0.85,Neutro
2017-03-06,53.76,47.05,40.34,28.52,0.75,Neutro
2017-03-07,53.94,47.40,40.85,27.62,0.69,Neutro
2017-03-08,54.00,47.98,41.97,25.07,0.85,Neutro
2017-03-09,53.63,48.53,43.42,21.04,0.79,Neutro
2017-03-10,53.72,48.82,43.91,20.10,0.70,Neutro
2017-03-13,53.77,49.06,44.35,19.20,0.65,Neutro
2017-03-14,53.90,49.36,44.82,18.40,0.74,Neutro
2017-03-15,54.54,49.77,45.00,19.17,0.97,Neutro
2017-03-16,55.17,50.14,45.10,20.09,0.93,Neutro
2017-03-17,55.85,50.55,45.25,20.97,0.94,Neutro
2017-03-20,57.70,51.12,44.54,25.74,1.00,Sobrecomprado
2017-03-21,57.88,51.49,45.09,24.84,0.71,Neutro
2017-03-22,57.73,51.85,45.97,22.68,0.62,Neutro
2017-03-23,57.48,52.20,46.92,20.23,0.59,Neutro
2017-03-24,57.07,52.49,47.91,17.45,0.50,Neutro
2017-03-27,57.09,52.54,47.99,17.32,0.48,Neutro
2017-03-28,57.09,52.56,48.03,17.24,0.45,Neutro
2017-03-29,57.13,52.64,48.14,17.08,0.52,Neutro
2017-03-30,57.11,52.68,48.24,16.84,0.34,Neutro
2017-03-31,57.11,52.67,48.22,16.88,0.34,Neutro
2017-04-03,57.11,52.67,48.23,16.86,0.25,Neutro
2017-04-04,57.09,52.68,48.27,16.74,0.21,Neutro
2017-04-05,57.39,52.46,47.53,18.80,0.02,Neutro
2017-04-06,57.61,52.27,46.93,20.43,0.08,Neutro
2017-04-07,57.72,52.16,46.60,21.32,0.17,Neutro
2017-04-10,57.77,52.10,46.43,21.77,0.25,Neutro
2017-04-11,57.81,51.97,46.12,22.50,0.23,Neutro
2017-04-12,57.58,51.71,45.84,22.70,0.28,Neutro
2017-04-13,57.25,51.48,45.71,22.42,0.36,Neutro
2017-04-17,56.76,51.26,45.77,21.44,0.47,Neutro
2017-04-18,54.59,50.77,46.94,15.07,0.36,Neutro
2017-04-19,54.03,50.53,47.04,13.83,0.36,Neutro
2017-04-20,53.65,50.39,47.14,12.92,0.51,Neutro
2017-04-21,53.20,50.21,47.22,11.91,0.38,Neutro
2017-04-24,52.90,50.10,47.30,11.18,0.54,Neutro
2017-04-25,52.72,50.05,47.39,10.65,0.74,Neutro
2017-04-26,53.24,50.15,47.06,12.32,1.00,Sobrecomprado
2017-04-27,53.22,50.15,47.07,12.26,0.93,Neutro
2017-04-28,53.68,50.26,46.85,13.59,0.99,Neutro
2017-05-01,54.56,50.47,46.38,16.21,1.00,Sobrecomprado
2017-05-02,54.85,50.60,46.35,16.80,0.79,Neutro
2017-05-03,55.52,50.84,46.17,18.39,0.94,Neutro
2017-05-04,55.97,51.20,46.43,18.63,0.88,Neutro
2017-05-05,56.35,51.56,46.78,18.56,0.87,Neutro
2017-05-08,56.35,51.77,47.18,17.71,0.59,Neutro
2017-05-09,56.53,52.01,47.48,17.40,0.72,Neutro
2017-05-10,56.91,52.35,47.79,17.42,0.87,Neutro
2017-05-11,57.15,52.66,48.17,17.05,0.80,Neutro
2017-05-12,57.65,53.00,48.36,17.53,0.91,Neutro
2017-05-15,61.09,53.76,46.42,27.29,1.00,Sobrecomprado
2017-05-16,65.61,54.87,44.13,39.15,1.00,Sobrecomprado
2017-05-17,68.31,55.90,43.49,44.40,1.00,Sobrecomprado
2017-05-18,70.78,56.93,43.08,48.66,1.00,Sobrecomprado
2017-05-19,72.90,58.04,43.18,51.21,0.96,Neutro
2017-05-22,75.21,59.22,43.23,54.00,0.96,Neutro
2017-05-23,77.37,60.40,43.42,56.21,0.93,Neutro
2017-05-24,78.41,61.19,43.98,56.26,0.75,Neutro
2017-05-25,79.15,62.03,44.91,55.20,0.72,Neutro
2017-05-26,79.35,62.64,45.93,53.35,0.59,Neutro
2017-05-30,79.44,63.08,46.71,51.89,0.53,Neutro
2017-05-31,79.39,63.70,48.00,49.28,0.56,Neutro
2017-06-01,79.79,64.43,49.08,47.66,0.67,Neutro
2017-06-02,80.30,65.29,50.27,46.00,0.72,Neutro
2017-06-05,80.37,66.03,51.69,43.43,0.64,Neutro
2017-06-06,80.00,66.96,53.93,38.93,0.67,Neutro
2017-06-07,79.50,67.84,56.18,34.37,0.66,Neutro
2017-06-08,79.13,68.73,58.33,30.26,0.73,Neutro
2017-06-09,78.02,69.60,61.18,24.19,0.69,Neutro
2017-06-12,76.38,70.41,64.43,16.97,0.70,Neutro
2017-06-13,76.66,70.82,64.98,16.49,0.80,Neutro
2017-06-14,77.05,70.96,64.88,17.15,0.82,Neutro
2017-06-15,77.60,71.22,64.85,17.90,0.82,Neutro
2017-06-16,78.20,71.47,64.74,18.83,0.84,Neutro
2017-06-19,79.38,71.84,64.30,20.99,0.98,Neutro
2017-06-20,80.84,72.21,63.58,23.90,1.00,Sobrecomprado
2017-06-21,82.89,72.70,62.50,28.05,1.00,Sobrecomprado
2017-06-22,84.66,73.40,62.13,30.70,0.97,Neutro
2017-06-23,86.45,74.18,61.91,33.08,0.95,Neutro
2017-06-26,87.24,75.04,62.84,32.52,0.82,Neutro
2017-06-27,87.04,75.82,64.61,29.58,0.68,Neutro
2017-06-28,86.78,76.55,66.32,26.73,0.67,Neutro
2017-06-29,86.77,77.02,67.26,25.33,0.60,Neutro
2017-06-30,86.93,77.40,67.88,24.61,0.62,Neutro
2017-07-03,87.02,77.99,68.97,23.14,0.71,Neutro
2017-07-05,87.78,78.71,69.64,23.05,0.89,Neutro
2017-07-06,87.89,79.28,70.68,21.71,0.71,Neutro
2017-07-07,88.22,79.81,71.41,21.06,0.75,Neutro
2017-07-10,87.88,80.14,72.40,19.32,0.45,Neutro
2017-07-11,87.42,80.45,73.49,17.31,0.40,Neutro
2017-07-12,87.07,80.68,74.29,15.84,0.36,Neutro
2017-07-13,86.72,80.94,75.16,14.28,0.42,Neutro
2017-07-14,86.37,81.11,75.85,12.97,0.27,Neutro
2017-07-17,86.16,81.19,76.22,12.24,0.15,Neutro
2017-07-18,86.22,81.15,76.08,12.50,0.20,Neutro
2017-07-19,86.21,81.00,75.79,12.86,0.26,Neutro
2017-07-20,85.74,80.80,75.86,12.23,0.47,Neutro
2017-07-21,85.45,80.70,75.95,11.77,0.64,Neutro
2017-07-24,85.09,80.62,76.15,11.09,0.83,Neutro
2017-07-25,84.86,80.52,76.18,10.78,0.56,Neutro
2017-07-26,84.96,80.61,76.26,10.79,0.61,Neutro
2017-07-27,84.96,80.60,76.24,10.82,0.40,Neutro
2017-07-28,85.16,80.78,76.39,10.86,0.71,Neutro
2017-07-31,85.37,80.93,76.48,10.99,0.70,Neutro
2017-08-01,85.33,80.90,76.47,10.95,0.53,Neutro
2017-08-02,84.81,80.79,76.77,9.95,0.84,Neutro
2017-08-03,84.62,80.72,76.81,9.68,0.60,Neutro
2017-08-04,84.31,80.64,76.96,9.12,0.75,Neutro
2017-08-07,84.57,80.81,77.05,9.31,0.78,Neutro
2017-08-08,84.60,80.93,77.26,9.07,0.57,Neutro
2017-08-09,84.57,81.01,77.46,8.78,0.43,Neutro
2017-08-10,85.01,80.81,76.61,10.39,0.00,Sobrevendido
2017-08-11,85.05,80.79,76.53,10.55,0.20,Neutro
2017-08-14,84.94,80.88,76.83,10.03,0.35,Neutro
2017-08-15,84.85,80.99,77.14,9.52,0.42,Neutro
2017-08-16,84.80,81.14,77.48,9.02,0.53,Neutro
2017-08-17,84.80,81.13,77.45,9.06,0.39,Neutro
2017-08-18,84.75,81.10,77.44,9.01,0.54,Neutro
2017-08-21,85.00,81.15,77.31,9.48,0.96,Neutro
2017-08-22,85.76,81.39,77.03,10.73,1.00,Sobrecomprado
2017-08-23,86.18,81.56,76.93,11.34,0.85,Neutro
2017-08-24,86.43,81.77,77.11,11.40,0.74,Neutro
2017-08-25,86.50,81.80,77.11,11.48,0.66,Neutro
2017-08-28,86.55,81.83,77.10,11.55,0.65,Neutro
2017-08-29,86.62,81.90,77.17,11.54,0.57,Neutro
2017-08-30,86.57,81.88,77.18,11.47,0.63,Neutro
2017-08-31,87.08,82.09,77.09,12.17,0.86,Neutro
2017-09-01,88.27,82.41,76.56,14.21,1.00,Sobrecomprado
2017-09-05,88.78,82.60,76.43,14.95,0.84,Neutro
2017-09-06,89.16,82.83,76.50,15.28,0.75,Neutro
2017-09-07,90.22,82.43,74.65,18.89,0.00,Sobrevendido
2017-09-08,90.55,82.32,74.09,19.99,0.00,Sobrevendido
2017-09-11,90.53,82.34,74.16,19.88,0.28,Neutro
2017-09-12,90.53,82.34,74.14,19.91,0.33,Neutro
2017-09-13,90.54,82.35,74.16,19.89,0.39,Neutro
2017-09-14,90.58,82.19,73.79,20.43,0.26,Neutro
2017-09-15,90.76,81.98,73.21,21.41,0.17,Neutro
2017-09-18,90.89,81.71,72.54,22.46,0.19,Neutro
2017-09-19,90.75,81.23,71.71,23.44,0.17,Neutro
2017-09-20,100.01,82.63,65.26,42.05,1.00,Sobrecomprado
2017-09-21,106.08,84.04,62.00,52.45,1.00,Sobrecomprado
2017-09-22,111.27,85.53,59.78,60.20,1.00,Sobrecomprado
2017-09-25,116.52,87.21,57.91,67.20,1.00,Sobrecomprado
2017-09-26,119.91,88.66,57.40,70.51,0.87,Neutro
2017-09-27,123.19,90.20,57.22,73.13,0.85,Neutro
