Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,1.34,1.19,1.04,25.18,1.00,Sobrecomprado
2017-10-03,1.37,1.20,1.04,27.45,0.94,Neutro
2017-10-04,1.39,1.21,1.04,28.87,0.89,Neutro
2017-10-05,1.40,1.22,1.04,29.44,0.86,Neutro
2017-10-06,1.43,1.24,1.04,31.57,0.92,Neutro
2017-10-09,1.44,1.25,1.05,31.31,0.77,Neutro
2017-10-10,1.45,1.25,1.06,31.13,0.62,Neutro
2017-10-11,1.45,1.26,1.07,30.15,0.61,Neutro
2017-10-12,1.45,1.27,1.09,28.39,0.58,Neutro
2017-10-13,1.45,1.28,1.10,27.44,0.57,Neutro
2017-10-16,1.44,1.28,1.12,24.94,0.56,Neutro
2017-10-17,1.44,1.29,1.14,23.25,0.53,Neutro
2017-10-18,1.43,1.30,1.16,20.80,0.52,Neutro
2017-10-19,1.42,1.31,1.19,17.59,0.65,Neutro
2017-10-20,1.42,1.32,1.22,15.15,0.90,Neutro
2017-10-23,1.42,1.33,1.24,13.52,1.00,Sobrecomprado
2017-10-24,1.42,1.34,1.26,11.97,0.56,Neutro
2017-10-25,1.42,1.34,1.26,11.94,0.56,Neutro
2017-10-26,1.43,1.35,1.26,12.63,1.00,Sobrecomprado
2017-10-27,1.44,1.35,1.26,13.35,0.83,Neutro
2017-10-30,1.44,1.35,1.26,13.33,0.72,Neutro
2017-10-31,1.46,1.36,1.25,15.50,0.90,Neutro
2017-11-01,1.47,1.36,1.25,16.18,0.86,Neutro
2017-11-02,1.48,1.36,1.25,16.86,0.83,Neutro
2017-11-03,1.49,1.37,1.25,17.56,0.87,Neutro
2017-11-06,1.50,1.37,1.24,18.94,0.85,Neutro
2017-11-07,1.51,1.38,1.25,18.84,0.77,Neutro
2017-11-08,1.51,1.39,1.26,18.02,0.76,Neutro
2017-11-09,1.51,1.39,1.27,17.24,0.54,Neutro
2017-11-10,1.51,1.40,1.29,15.74,0.50,Neutro
2017-11-13,1.50,1.40,1.30,14.26,0.50,Neutro
2017-11-14,1.50,1.40,1.31,13.52,0.21,Neutro
2017-11-15,1.49,1.41,1.33,11.35,0.44,Neutro
2017-11-16,1.48,1.41,1.34,9.91,0.43,Neutro
2017-11-17,1.48,1.41,1.34,9.91,0.36,Neutro
2017-11-20,1.48,1.41,1.34,9.92,0.57,Neutro
2017-11-21,1.48,1.42,1.35,9.18,0.69,Neutro
2017-11-22,1.48,1.42,1.36,8.44,0.67,Neutro
2017-11-24,1.48,1.42,1.36,8.44,0.92,Neutro
2017-11-27,1.49,1.42,1.36,9.13,0.69,Neutro
2017-11-28,1.49,1.43,1.37,8.41,0.67,Neutro
2017-11-29,1.49,1.43,1.37,8.40,0.67,Neutro
2017-11-30,1.50,1.43,1.36,9.79,0.93,Neutro
2017-12-01,1.51,1.43,1.36,10.46,0.93,Neutro
2017-12-04,1.56,1.44,1.33,15.95,1.00,Sobrecomprado
2017-12-05,1.60,1.45,1.30,20.66,1.00,Sobrecomprado
2017-12-06,1.63,1.46,1.29,23.26,1.00,Sobrecomprado
2017-12-07,1.67,1.47,1.28,26.49,1.00,Neutro
2017-12-08,1.70,1.49,1.27,28.93,0.95,Neutro
2017-12-11,1.73,1.50,1.27,30.64,0.93,Neutro
2017-12-12,1.77,1.52,1.27,32.93,0.94,Neutro
2017-12-13,1.79,1.54,1.28,33.15,0.92,Neutro
2017-12-14,1.82,1.56,1.29,34.06,0.87,Neutro
2017-12-15,1.85,1.58,1.30,34.88,0.95,Neutro
2017-12-18,1.91,1.60,1.30,38.04,1.00,Sobrecomprado
2017-12-19,1.94,1.63,1.31,38.75,0.89,Neutro
2017-12-20,1.98,1.65,1.32,39.99,0.92,Neutro
2017-12-21,2.00,1.67,1.34,39.43,0.86,Neutro
2017-12-22,2.03,1.70,1.37,38.93,0.80,Neutro
2017-12-26,2.03,1.72,1.40,36.72,0.71,Neutro
2017-12-27,2.03,1.74,1.44,34.00,0.69,Neutro
2017-12-28,2.03,1.76,1.49,30.73,0.72,Neutro
2017-12-29,2.02,1.78,1.53,27.56,0.78,Neutro
2018-01-02,2.01,1.80,1.59,23.37,0.71,Neutro
2018-01-03,2.01,1.81,1.61,22.09,0.70,Neutro
2018-01-04,2.01,1.82,1.63,20.88,0.58,Neutro
2018-01-05,2.00,1.83,1.66,18.55,0.68,Neutro
2018-01-08,1.99,1.84,1.69,16.29,0.53,Neutro
2018-01-09,1.98,1.85,1.72,14.05,0.50,Neutro
2018-01-10,1.97,1.86,1.75,11.84,0.45,Neutro
2018-01-11,1.96,1.86,1.77,10.19,0.63,Neutro
2018-01-12,1.95,1.87,1.79,8.54,0.69,Neutro
2018-01-16,1.94,1.88,1.82,6.38,0.67,Neutro
2018-01-17,1.94,1.88,1.83,5.84,0.64,Neutro
2018-01-18,1.93,1.88,1.83,5.32,0.10,Neutro
2018-01-19,1.94,1.88,1.81,6.93,0.00,Sobrevendido
2018-01-22,1.94,1.87,1.79,8.03,0.00,Sobrevendido
2018-01-23,1.94,1.86,1.79,8.05,0.07,Neutro
2018-01-24,1.94,1.86,1.77,9.16,0.00,Sobrevendido
2018-01-25,1.94,1.86,1.77,9.16,0.47,Neutro
2018-01-26,1.96,1.85,1.74,11.90,0.00,Sobrevendido
2018-01-29,1.97,1.84,1.71,14.13,0.00,Sobrevendido
2018-01-30,1.97,1.83,1.69,15.31,0.00,Neutro
2018-01-31,1.97,1.82,1.66,17.06,0.03,Neutro
2018-02-01,1.97,1.81,1.64,18.28,0.03,Neutro
2018-02-02,1.98,1.79,1.60,21.19,0.00,Neutro
2018-02-05,1.97,1.78,1.60,20.75,0.27,Neutro
2018-02-06,1.96,1.78,1.59,20.83,0.30,Neutro
2018-02-07,1.96,1.77,1.58,21.49,0.32,Neutro
2018-02-08,1.95,1.76,1.57,21.61,0.21,Neutro
2018-02-09,1.93,1.75,1.57,20.58,0.36,Neutro
2018-02-12,1.91,1.74,1.56,20.16,0.26,Neutro
2018-02-13,1.88,1.72,1.56,18.57,0.25,Neutro
2018-02-14,1.85,1.71,1.56,16.97,0.17,Neutro
2018-02-15,1.84,1.69,1.55,17.11,0.00,Neutro
2018-02-16,1.83,1.68,1.54,17.21,0.21,Neutro
2018-02-20,1.82,1.68,1.53,17.30,0.24,Neutro
2018-02-21,1.80,1.67,1.53,16.21,0.26,Neutro
2018-02-22,1.79,1.66,1.53,15.66,0.46,Neutro
2018-02-23,1.74,1.65,1.56,10.91,0.50,Neutro
2018-02-26,1.73,1.65,1.56,10.32,0.41,Neutro
2018-02-27,1.73,1.64,1.56,10.34,0.41,Neutro
2018-02-28,1.72,1.64,1.56,9.76,0.25,Neutro
2018-03-01,1.72,1.64,1.55,10.39,0.29,Neutro
2018-03-02,1.72,1.64,1.55,10.39,0.59,Neutro
2018-03-05,1.72,1.64,1.56,9.77,0.56,Neutro
2018-03-06,1.71,1.63,1.56,9.18,0.40,Neutro
2018-03-07,1.70,1.63,1.56,8.59,0.43,Neutro
2018-03-08,1.69,1.63,1.56,8.00,0.46,Neutro
2018-03-09,1.69,1.62,1.56,8.00,0.46,Neutro
2018-03-12,1.67,1.62,1.57,6.17,0.80,Neutro
2018-03-13,1.67,1.62,1.57,6.17,0.50,Neutro
2018-03-14,1.67,1.62,1.57,6.17,0.50,Neutro
2018-03-15,1.67,1.62,1.57,6.17,0.50,Neutro
2018-03-16,1.66,1.62,1.59,4.31,0.43,Neutro
2018-03-19,1.66,1.62,1.59,4.31,0.43,Neutro
2018-03-20,1.66,1.63,1.59,4.31,0.43,Neutro
2018-03-21,1.66,1.63,1.60,3.69,0.67,Neutro
2018-03-22,1.66,1.63,1.60,3.69,0.83,Neutro
2018-03-23,1.66,1.63,1.60,3.69,0.83,Neutro
2018-03-26,1.66,1.63,1.60,3.68,0.83,Neutro
2018-03-27,1.66,1.63,1.59,4.30,0.86,Neutro
2018-03-28,1.66,1.63,1.60,3.68,0.83,Neutro
2018-03-29,1.66,1.63,1.60,3.67,0.83,Neutro
2018-04-02,1.66,1.63,1.60,3.67,0.83,Neutro
2018-04-03,1.67,1.64,1.60,4.28,0.86,Neutro
2018-04-04,1.67,1.64,1.60,4.28,0.86,Neutro
2018-04-05,1.67,1.64,1.61,3.66,0.83,Neutro
2018-04-06,1.67,1.64,1.60,4.27,0.00,Neutro
2018-04-09,1.67,1.64,1.60,4.27,0.29,Neutro
2018-04-10,1.67,1.64,1.60,4.28,0.29,Neutro
2018-04-11,1.68,1.64,1.60,4.88,0.75,Neutro
2018-04-12,1.68,1.64,1.60,4.88,0.75,Neutro
2018-04-13,1.68,1.64,1.61,4.26,0.71,Neutro
2018-04-16,1.68,1.64,1.61,4.26,0.71,Neutro
2018-04-17,1.68,1.65,1.61,4.25,0.57,Neutro
2018-04-18,1.68,1.65,1.61,4.25,0.00,Neutro
2018-04-19,1.68,1.64,1.60,4.87,0.13,Neutro
2018-04-20,1.68,1.64,1.60,4.87,0.13,Neutro
2018-04-23,1.68,1.64,1.60,4.88,0.13,Neutro
2018-04-24,1.68,1.64,1.60,4.88,0.62,Neutro
2018-04-25,1.68,1.64,1.60,4.88,0.62,Neutro
2018-04-26,1.68,1.64,1.60,4.88,0.62,Neutro
2018-04-27,1.68,1.64,1.60,4.88,0.62,Neutro
2018-04-30,1.69,1.64,1.60,5.49,0.67,Neutro
2018-05-01,1.69,1.64,1.60,5.49,0.67,Neutro
2018-05-02,1.68,1.64,1.60,4.88,0.62,Neutro
2018-05-03,1.68,1.64,1.60,4.88,0.62,Neutro
2018-05-04,1.68,1.64,1.60,4.87,0.62,Neutro
2018-05-07,1.68,1.64,1.60,4.87,0.62,Neutro
2018-05-08,1.68,1.64,1.61,4.26,0.57,Neutro
2018-05-09,1.68,1.64,1.61,4.26,0.57,Neutro
2018-05-10,1.68,1.64,1.61,4.26,0.57,Neutro
2018-05-11,1.68,1.64,1.61,4.26,0.57,Neutro
2018-05-14,1.68,1.64,1.60,4.88,0.13,Neutro
2018-05-15,1.68,1.64,1.60,4.88,0.37,Neutro
2018-05-16,1.68,1.64,1.60,4.88,0.25,Neutro
2018-05-17,1.68,1.64,1.60,4.88,0.13,Neutro
2018-05-18,1.68,1.64,1.60,4.88,0.13,Neutro
2018-05-21,1.68,1.64,1.60,4.88,0.13,Neutro
2018-05-22,1.68,1.64,1.60,4.88,0.13,Neutro
2018-05-23,1.68,1.64,1.60,4.89,0.13,Neutro
2018-05-24,1.68,1.63,1.59,5.51,0.22,Neutro
2018-05-25,1.67,1.63,1.59,4.90,0.25,Neutro
2018-05-29,1.67,1.63,1.59,4.91,0.00,Neutro
2018-05-30,1.68,1.63,1.58,6.13,1.00,Sobrecomprado
2018-05-31,1.69,1.63,1.57,7.35,1.00,Sobrecomprado
2018-06-01,1.70,1.64,1.57,7.95,1.00,Neutro
2018-06-04,1.71,1.64,1.57,8.54,0.93,Neutro
2018-06-05,1.72,1.64,1.56,9.75,0.87,Neutro
2018-06-06,1.72,1.64,1.56,9.74,0.75,Neutro
2018-06-07,1.73,1.64,1.56,10.34,0.71,Neutro
2018-06-08,1.73,1.65,1.56,10.32,0.82,Neutro
2018-06-11,1.73,1.65,1.56,10.32,0.71,Neutro
2018-06-12,1.74,1.65,1.57,10.29,0.65,Neutro
2018-06-13,1.74,1.65,1.57,10.28,0.59,Neutro
2018-06-14,1.75,1.66,1.57,10.86,0.78,Neutro
2018-06-15,1.75,1.66,1.58,10.22,0.76,Neutro
2018-06-18,1.75,1.67,1.58,10.19,0.76,Neutro
2018-06-19,1.76,1.67,1.59,10.16,0.71,Neutro
2018-06-20,1.76,1.68,1.60,9.54,0.62,Neutro
2018-06-21,1.75,1.68,1.61,8.32,0.64,Neutro
2018-06-22,1.75,1.69,1.62,7.70,0.77,Neutro
2018-06-25,1.75,1.69,1.64,6.50,0.55,Neutro
2018-06-26,1.72,1.70,1.67,2.95,0.60,Neutro
2018-06-27,1.76,1.70,1.65,6.46,1.00,Sobrecomprado
2018-06-28,1.82,1.71,1.61,12.26,1.00,Sobrecomprado
2018-06-29,1.85,1.72,1.59,15.09,1.00,Sobrecomprado
2018-07-02,1.90,1.73,1.57,19.03,1.00,Sobrecomprado
2018-07-03,1.94,1.75,1.56,21.75,1.00,Sobrecomprado
2018-07-05,1.96,1.76,1.56,22.73,0.95,Neutro
2018-07-06,2.00,1.78,1.55,25.34,1.00,Neutro
2018-07-09,2.05,1.79,1.54,28.44,1.00,Neutro
2018-07-10,2.10,1.81,1.53,31.41,1.00,Neutro
2018-07-11,2.18,1.84,1.51,36.36,1.00,Sobrecomprado
2018-07-12,2.24,1.87,1.50,39.54,1.00,Sobrecomprado
2018-07-13,2.30,1.90,1.50,42.12,0.96,Neutro
2018-07-16,2.35,1.93,1.51,43.60,0.88,Neutro
2018-07-17,2.38,1.95,1.52,44.02,0.85,Neutro
2018-07-18,2.41,1.98,1.55,43.43,0.80,Neutro
2018-07-19,2.42,2.00,1.58,41.95,0.68,Neutro
2018-07-20,2.44,2.03,1.62,40.39,0.77,Neutro
2018-07-23,2.44,2.06,1.67,37.45,0.74,Neutro
2018-07-24,2.44,2.08,1.72,34.57,0.72,Neutro
2018-07-25,2.43,2.11,1.79,30.30,0.78,Neutro
2018-07-26,2.43,2.14,1.84,27.62,0.75,Neutro
2018-07-27,2.45,2.16,1.87,26.84,0.90,Neutro
2018-07-30,2.52,2.20,1.87,29.60,1.00,Sobrecomprado
2018-07-31,2.57,2.23,1.89,30.54,0.97,Neutro
2018-08-01,2.60,2.26,1.92,30.14,0.91,Neutro
2018-08-02,2.63,2.29,1.95,29.71,0.96,Neutro
2018-08-03,2.68,2.32,1.97,30.55,1.00,Sobrecomprado
2018-08-06,2.70,2.35,2.00,29.77,0.86,Neutro
2018-08-07,2.74,2.38,2.02,30.26,0.87,Neutro
2018-08-08,2.76,2.40,2.03,30.45,0.78,Neutro
2018-08-09,2.77,2.41,2.05,29.90,0.58,Neutro
2018-08-10,2.79,2.42,2.06,30.10,0.75,Neutro
2018-08-13,2.81,2.44,2.08,29.86,0.78,Neutro
2018-08-14,2.82,2.46,2.10,29.27,0.62,Neutro
2018-08-15,2.82,2.48,2.13,27.87,0.62,Neutro
2018-08-16,2.80,2.50,2.19,24.44,0.59,Neutro
2018-08-17,2.80,2.51,2.22,23.10,0.57,Neutro
2018-08-20,2.79,2.53,2.27,20.56,0.63,Neutro
2018-08-21,2.77,2.55,2.32,17.68,0.56,Neutro
2018-08-22,2.74,2.56,2.37,14.46,0.51,Neutro
2018-08-23,2.70,2.57,2.44,10.11,0.42,Neutro
2018-08-24,2.69,2.59,2.48,8.12,0.81,Neutro
2018-08-27,2.69,2.58,2.48,8.13,0.43,Neutro
2018-08-28,2.69,2.58,2.47,8.52,0.14,Neutro
2018-08-29,2.69,2.58,2.47,8.53,0.14,Neutro
2018-08-30,2.69,2.58,2.46,8.93,0.22,Neutro
2018-08-31,2.68,2.57,2.46,8.55,0.86,Neutro
2018-09-04,2.68,2.57,2.46,8.55,0.64,Neutro
2018-09-05,2.68,2.57,2.47,8.17,0.76,Neutro
2018-09-06,2.68,2.57,2.47,8.16,0.76,Neutro
2018-09-07,2.71,2.59,2.46,9.66,1.00,Sobrecomprado
2018-09-10,2.72,2.59,2.46,10.04,0.81,Neutro
2018-09-11,2.72,2.59,2.46,10.03,0.81,Neutro
2018-09-12,2.74,2.60,2.46,10.77,0.93,Neutro
2018-09-13,2.75,2.61,2.46,11.13,0.76,Neutro
2018-09-14,2.76,2.61,2.47,11.10,0.79,Neutro
2018-09-17,2.76,2.62,2.47,11.08,0.62,Neutro
2018-09-18,2.77,2.62,2.48,11.07,0.59,Neutro
2018-09-19,2.77,2.63,2.48,11.04,0.76,Neutro
2018-09-20,2.79,2.64,2.48,11.76,0.87,Neutro
2018-09-21,2.79,2.64,2.49,11.35,0.70,Neutro
2018-09-24,2.79,2.64,2.49,11.35,0.53,Neutro
2018-09-25,2.79,2.65,2.50,10.95,0.52,Neutro
2018-09-26,2.78,2.65,2.52,9.80,0.31,Neutro
2018-09-27,2.77,2.66,2.54,8.65,0.26,Neutro
2018-09-28,2.76,2.67,2.58,6.75,0.67,Neutro
2018-10-01,2.76,2.67,2.58,6.74,0.67,Neutro
2018-10-02,2.76,2.68,2.59,6.36,0.65,Neutro
2018-10-03,2.79,2.67,2.54,9.37,0.00,Sobrevendido
2018-10-04,2.79,2.67,2.55,8.99,0.54,Neutro
2018-10-05,2.78,2.67,2.55,8.63,0.61,Neutro
2018-10-08,2.79,2.67,2.55,9.00,0.58,Neutro
2018-10-09,2.79,2.67,2.55,8.99,0.58,Neutro
2018-10-10,2.79,2.66,2.53,9.78,0.00,Sobrevendido
2018-10-11,2.80,2.65,2.50,11.32,0.00,Neutro
2018-10-12,2.81,2.64,2.47,12.89,0.00,Neutro
2018-10-15,2.82,2.63,2.44,14.46,0.03,Neutro
2018-10-16,2.82,2.62,2.42,15.28,0.10,Neutro
2018-10-17,2.81,2.61,2.40,15.72,0.22,Neutro
2018-10-18,2.80,2.59,2.38,16.21,0.05,Neutro
2018-10-19,2.79,2.58,2.37,16.28,0.26,Neutro
2018-10-22,2.79,2.57,2.36,16.73,0.28,Neutro
2018-10-23,2.78,2.56,2.34,17.18,0.25,Neutro
2018-10-24,2.78,2.55,2.32,18.04,0.15,Neutro
2018-10-25,2.78,2.55,2.32,18.05,0.52,Neutro
2018-10-26,2.76,2.54,2.32,17.31,0.55,Neutro
2018-10-29,2.76,2.54,2.32,17.31,0.86,Neutro
2018-10-30,2.78,2.55,2.31,18.46,1.00,Sobrecomprado
2018-10-31,2.86,2.57,2.28,22.56,1.00,Sobrecomprado
2018-11-01,2.91,2.58,2.26,25.18,0.97,Neutro
2018-11-02,2.93,2.59,2.25,26.26,0.88,Neutro
2018-11-05,2.96,2.60,2.24,27.72,0.86,Neutro
2018-11-06,2.97,2.60,2.23,28.43,0.77,Neutro
2018-11-07,3.01,2.62,2.23,29.77,0.82,Neutro
2018-11-08,3.03,2.64,2.24,29.95,0.77,Neutro
2018-11-09,3.07,2.66,2.25,30.82,0.82,Neutro
2018-11-12,3.09,2.68,2.28,30.19,0.77,Neutro
2018-11-13,3.09,2.70,2.30,29.27,0.61,Neutro
2018-11-14,3.11,2.72,2.33,28.68,0.73,Neutro
2018-11-15,3.13,2.75,2.37,27.64,0.83,Neutro
2018-11-16,3.15,2.77,2.40,27.03,0.77,Neutro
2018-11-19,3.15,2.80,2.45,25.04,0.66,Neutro
2018-11-20,3.12,2.82,2.51,21.67,0.54,Neutro
2018-11-21,3.07,2.84,2.60,16.57,0.47,Neutro
2018-11-23,3.05,2.85,2.65,14.04,0.42,Neutro
2018-11-26,3.01,2.86,2.71,10.49,0.20,Neutro
2018-11-27,3.00,2.86,2.73,9.43,0.11,Neutro
2018-11-28,3.00,2.86,2.73,9.43,0.26,Neutro
2018-11-29,2.99,2.86,2.73,9.10,0.38,Neutro
2018-11-30,2.98,2.86,2.73,8.76,0.44,Neutro
2018-12-03,2.98,2.85,2.72,9.11,0.42,Neutro
2018-12-04,2.99,2.86,2.72,9.46,0.63,Neutro
2018-12-06,2.99,2.86,2.73,9.10,0.46,Neutro
2018-12-07,2.99,2.86,2.73,9.10,0.42,Neutro
2018-12-10,2.99,2.86,2.73,9.09,0.65,Neutro
2018-12-11,2.98,2.86,2.73,8.75,0.60,Neutro
2018-12-12,2.98,2.86,2.73,8.75,0.60,Neutro
2018-12-13,2.98,2.86,2.74,8.39,0.54,Neutro
2018-12-14,2.98,2.86,2.74,8.40,0.46,Neutro
2018-12-17,2.95,2.85,2.75,7.02,0.50,Neutro
2018-12-18,2.92,2.84,2.77,5.27,0.67,Neutro
2018-12-19,2.91,2.84,2.77,4.93,0.50,Neutro
2018-12-20,2.91,2.84,2.77,4.93,0.50,Neutro
2018-12-21,2.91,2.84,2.77,4.93,0.50,Neutro
2018-12-24,2.92,2.84,2.77,5.27,0.53,Neutro
2018-12-26,2.92,2.85,2.78,4.91,1.00,Neutro
2018-12-27,2.91,2.86,2.80,3.85,0.64,Neutro
2018-12-28,2.91,2.86,2.81,3.50,0.30,Neutro
2018-12-31,2.91,2.86,2.81,3.50,0.60,Neutro
2019-01-02,2.91,2.86,2.82,3.14,0.67,Neutro
2019-01-03,2.91,2.87,2.82,3.14,0.67,Neutro
2019-01-04,2.91,2.86,2.82,3.14,0.67,Neutro
2019-01-07,2.91,2.87,2.82,3.14,0.67,Neutro
2019-01-08,2.91,2.87,2.83,2.79,0.62,Neutro
2019-01-09,2.91,2.87,2.83,2.79,0.75,Neutro
2019-01-10,2.91,2.87,2.82,3.14,0.33,Neutro
2019-01-11,2.91,2.86,2.82,3.14,0.33,Neutro
2019-01-14,2.91,2.86,2.82,3.14,0.33,Neutro
2019-01-15,2.91,2.86,2.82,3.14,0.33,Neutro
2019-01-16,2.91,2.86,2.82,3.14,0.33,Neutro
2019-01-17,2.92,2.86,2.79,4.55,0.00,Sobrevendido
2019-01-18,2.94,2.85,2.77,5.96,0.00,Sobrevendido
2019-01-22,2.95,2.85,2.74,7.38,0.00,Sobrevendido
2019-01-23,2.97,2.84,2.71,9.16,0.00,Sobrevendido
2019-01-24,2.98,2.83,2.67,10.96,0.00,Sobrevendido
2019-01-25,2.98,2.82,2.66,11.36,0.09,Neutro
2019-01-28,3.00,2.80,2.60,14.28,0.00,Sobrevendido
2019-01-29,3.02,2.78,2.55,16.88,0.00,Sobrevendido
2019-01-30,3.01,2.78,2.55,16.54,0.54,Neutro
2019-01-31,3.03,2.76,2.49,19.56,0.00,Sobrevendido
2019-02-01,3.02,2.75,2.48,19.66,0.22,Neutro
2019-02-04,3.00,2.73,2.46,19.76,0.26,Neutro
2019-02-05,2.98,2.72,2.45,19.50,0.28,Neutro
2019-02-06,2.96,2.70,2.45,18.86,0.29,Neutro
2019-02-07,2.94,2.69,2.44,18.59,0.32,Neutro
2019-02-08,2.92,2.68,2.44,17.93,0.33,Neutro
2019-02-11,2.89,2.66,2.43,17.27,0.30,Neutro
2019-02-12,2.86,2.65,2.43,16.23,0.33,Neutro
2019-02-13,2.83,2.64,2.44,14.80,0.33,Neutro
2019-02-14,2.79,2.62,2.45,12.97,0.35,Neutro
2019-02-15,2.79,2.60,2.42,14.21,0.00,Sobrevendido
2019-02-19,2.78,2.59,2.39,15.08,0.03,Neutro
2019-02-20,2.77,2.57,2.38,15.15,0.18,Neutro
2019-02-21,2.75,2.56,2.37,14.83,0.26,Neutro
2019-02-22,2.75,2.56,2.36,15.26,0.31,Neutro
2019-02-25,2.73,2.54,2.36,14.54,0.32,Neutro
2019-02-26,2.73,2.54,2.35,14.97,0.21,Neutro
2019-02-27,2.73,2.53,2.34,15.39,0.23,Neutro
2019-02-28,2.67,2.52,2.37,11.90,0.50,Neutro
2019-03-01,2.67,2.52,2.38,11.49,0.48,Neutro
2019-03-04,2.66,2.51,2.37,11.53,0.21,Neutro
2019-03-05,2.65,2.51,2.36,11.57,0.24,Neutro
2019-03-06,2.64,2.50,2.35,11.61,0.28,Neutro
2019-03-07,2.63,2.49,2.35,11.25,0.29,Neutro
2019-03-08,2.61,2.48,2.35,10.48,0.31,Neutro
2019-03-11,2.63,2.46,2.29,13.82,0.00,Sobrevendido
2019-03-12,2.62,2.45,2.28,13.88,0.21,Neutro
2019-03-13,2.60,2.44,2.27,13.53,0.24,Neutro
2019-03-14,2.58,2.43,2.28,12.35,0.37,Neutro
2019-03-15,2.56,2.42,2.28,11.58,0.25,Neutro
2019-03-18,2.56,2.42,2.27,12.00,0.28,Neutro
2019-03-19,2.56,2.41,2.27,12.02,0.28,Neutro
2019-03-20,2.56,2.41,2.26,12.46,0.30,Neutro
2019-03-21,2.55,2.40,2.25,12.49,0.33,Neutro
2019-03-22,2.55,2.39,2.23,13.38,0.06,Neutro
2019-03-25,2.56,2.37,2.19,15.58,0.00,Sobrevendido
2019-03-26,2.56,2.37,2.18,16.05,0.32,Neutro
2019-03-27,2.57,2.37,2.18,16.45,0.82,Neutro
2019-03-28,2.56,2.37,2.18,16.03,0.84,Neutro
2019-03-29,2.55,2.37,2.19,15.21,0.69,Neutro
2019-04-01,2.55,2.37,2.18,15.63,0.70,Neutro
2019-04-02,2.55,2.37,2.18,15.63,0.70,Neutro
2019-04-03,2.55,2.37,2.18,15.63,0.65,Neutro
2019-04-04,2.55,2.37,2.18,15.63,0.68,Neutro
2019-04-05,2.55,2.37,2.18,15.63,0.65,Neutro
2019-04-08,2.54,2.38,2.21,13.88,0.64,Neutro
2019-04-09,2.54,2.38,2.21,13.87,0.52,Neutro
2019-04-10,2.54,2.38,2.22,13.44,0.50,Neutro
2019-04-11,2.54,2.38,2.21,13.88,0.39,Neutro
2019-04-12,2.57,2.37,2.16,17.33,0.00,Sobrevendido
2019-04-15,2.59,2.35,2.11,20.40,0.00,Sobrevendido
2019-04-16,2.60,2.34,2.08,22.22,0.04,Neutro
2019-04-17,2.61,2.33,2.05,24.05,0.11,Neutro
2019-04-18,2.61,2.32,2.02,25.46,0.17,Neutro
2019-04-22,2.62,2.31,2.00,26.83,0.21,Neutro
2019-04-23,2.62,2.31,2.00,26.82,0.26,Neutro
2019-04-24,2.62,2.31,2.00,26.88,0.32,Neutro
2019-04-25,2.60,2.29,1.98,27.10,0.23,Neutro
2019-04-26,2.57,2.27,1.98,25.96,0.37,Neutro
2019-04-29,2.54,2.26,1.98,24.77,0.39,Neutro
2019-04-30,2.54,2.26,1.98,24.80,0.73,Neutro
2019-05-01,2.53,2.26,1.98,24.38,0.75,Neutro
2019-05-02,2.52,2.25,1.99,23.51,0.77,Neutro
2019-05-03,2.52,2.25,1.99,23.52,0.77,Neutro
2019-05-06,2.51,2.25,1.99,23.09,0.79,Neutro
2019-05-07,2.51,2.25,1.99,23.10,0.79,Neutro
2019-05-08,2.51,2.25,1.99,23.09,0.79,Neutro
2019-05-09,2.53,2.26,1.98,24.38,0.85,Neutro
2019-05-10,2.54,2.26,1.98,24.77,0.82,Neutro
2019-05-13,2.56,2.28,2.00,24.60,0.75,Neutro
2019-05-14,2.57,2.29,2.02,23.98,0.78,Neutro
2019-05-15,2.57,2.31,2.04,22.98,0.58,Neutro
2019-05-16,2.57,2.32,2.07,21.54,0.66,Neutro
2019-05-17,2.57,2.34,2.10,20.13,0.64,Neutro
2019-05-20,2.56,2.35,2.14,17.88,0.62,Neutro
2019-05-21,2.55,2.36,2.17,16.10,0.61,Neutro
2019-05-22,2.55,2.37,2.19,15.19,0.56,Neutro
2019-05-23,2.52,2.38,2.23,12.20,0.10,Neutro
2019-05-24,2.51,2.38,2.25,10.92,0.08,Neutro
2019-05-28,2.49,2.39,2.29,8.37,0.55,Neutro
2019-05-29,2.49,2.39,2.29,8.36,0.60,Neutro
2019-05-30,2.50,2.39,2.29,8.77,0.76,Neutro
2019-05-31,2.50,2.40,2.29,8.76,0.76,Neutro
2019-06-03,2.51,2.40,2.29,9.17,0.73,Neutro
2019-06-04,2.51,2.39,2.28,9.61,0.09,Neutro
2019-06-05,2.51,2.40,2.28,9.60,0.74,Neutro
2019-06-06,2.52,2.40,2.28,10.00,0.71,Neutro
2019-06-07,2.52,2.40,2.28,10.00,0.71,Neutro
2019-06-10,2.52,2.40,2.28,10.00,0.71,Neutro
2019-06-11,2.52,2.40,2.28,9.99,0.71,Neutro
2019-06-12,2.53,2.40,2.28,10.40,0.88,Neutro
2019-06-13,2.54,2.41,2.28,10.78,0.81,Neutro
2019-06-14,2.60,2.39,2.19,17.13,0.00,Sobrevendido
2019-06-17,2.63,2.38,2.12,21.46,0.00,Sobrevendido
2019-06-18,2.64,2.38,2.12,21.84,0.71,Neutro
2019-06-19,2.65,2.39,2.12,22.22,0.70,Neutro
