Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-01,562.69,514.80,466.91,18.61,0.44,Neutro
2017-09-05,563.06,514.92,466.78,18.70,0.76,Neutro
2017-09-06,561.30,514.44,467.58,18.22,0.77,Neutro
2017-09-07,558.54,513.72,468.90,17.45,0.77,Neutro
2017-09-08,557.07,513.24,469.41,17.08,0.70,Neutro
2017-09-11,556.67,514.20,471.73,16.52,0.44,Neutro
2017-09-12,552.40,513.24,474.08,15.26,0.81,Neutro
2017-09-13,550.24,512.76,475.28,14.62,0.86,Neutro
2017-09-14,552.78,513.60,474.42,15.26,0.84,Neutro
2017-09-15,553.10,514.32,475.54,15.08,0.52,Neutro
2017-09-18,555.96,516.48,477.00,15.29,0.80,Neutro
2017-09-19,558.56,518.40,478.24,15.49,0.77,Neutro
2017-09-20,559.77,520.92,482.07,14.92,0.75,Neutro
2017-09-21,559.20,522.72,486.24,13.96,0.57,Neutro
2017-09-22,561.39,524.76,488.13,13.96,0.77,Neutro
2017-09-25,561.17,526.44,491.71,13.19,0.59,Neutro
2017-09-26,557.09,529.08,501.07,10.59,0.61,Neutro
2017-09-27,555.70,530.28,504.86,9.59,0.46,Neutro
2017-09-28,554.59,531.12,507.65,8.84,0.38,Neutro
2017-09-29,553.47,532.44,511.41,7.90,0.57,Neutro
2017-10-02,553.69,534.48,515.27,7.19,0.89,Neutro
2017-10-03,556.27,535.20,514.13,7.87,0.96,Neutro
2017-10-04,556.84,535.44,514.04,7.99,0.72,Neutro
2017-10-05,557.04,535.56,514.08,8.02,0.60,Neutro
2017-10-06,558.73,536.52,514.31,8.28,0.79,Neutro
2017-10-09,556.55,538.32,520.09,6.77,0.68,Neutro
2017-10-10,557.14,538.68,520.22,6.85,0.67,Neutro
2017-10-11,559.15,539.40,519.65,7.32,0.88,Neutro
2017-10-12,559.15,539.40,519.65,7.32,0.52,Neutro
2017-10-13,560.19,539.16,518.13,7.80,0.00,Sobrevendido
2017-10-16,562.17,537.72,513.27,9.09,0.00,Sobrevendido
2017-10-17,565.05,535.80,506.55,10.92,0.00,Sobrevendido
2017-10-18,566.09,534.12,502.15,11.97,0.07,Neutro
2017-10-19,570.29,532.08,493.87,14.36,0.00,Sobrevendido
2017-10-20,570.47,529.68,488.89,15.40,0.10,Neutro
2017-10-23,571.45,527.76,484.07,16.56,0.12,Neutro
2017-10-24,571.48,525.84,480.20,17.36,0.18,Neutro
2017-10-25,573.43,526.80,480.17,17.70,0.72,Neutro
2017-10-26,573.89,525.36,476.83,18.47,0.21,Neutro
2017-10-27,574.11,522.96,471.81,19.56,0.15,Neutro
2017-10-30,578.70,517.56,456.42,23.63,0.00,Sobrevendido
2017-10-31,574.44,513.96,453.48,23.53,0.24,Neutro
2017-11-01,571.88,510.24,448.60,24.16,0.18,Neutro
2017-11-02,569.56,506.52,443.48,24.89,0.18,Neutro
2017-11-03,563.57,503.40,443.23,23.91,0.37,Neutro
2017-11-06,557.83,500.28,442.73,23.01,0.34,Neutro
2017-11-07,551.74,498.12,444.50,21.53,0.53,Neutro
2017-11-08,547.10,497.16,447.22,20.09,0.88,Neutro
2017-11-09,551.42,498.00,444.58,21.45,1.00,Sobrecomprado
2017-11-10,551.95,498.24,444.53,21.56,0.67,Neutro
2017-11-13,554.55,499.20,443.85,22.18,0.78,Neutro
2017-11-14,557.35,500.52,443.69,22.71,0.74,Neutro
2017-11-15,559.36,501.48,443.60,23.08,0.71,Neutro
2017-11-16,561.53,503.28,445.03,23.15,0.67,Neutro
2017-11-17,564.70,505.08,445.46,23.61,0.73,Neutro
2017-11-20,568.34,507.24,446.14,24.09,0.75,Neutro
2017-11-21,569.62,508.44,447.26,24.07,0.60,Neutro
2017-11-22,565.87,507.12,448.37,23.17,0.62,Neutro
2017-11-24,567.65,508.56,449.47,23.24,0.64,Neutro
2017-11-27,568.30,510.00,451.70,22.86,0.55,Neutro
2017-11-28,561.90,513.00,464.10,19.06,0.38,Neutro
2017-11-29,561.71,513.12,464.53,18.94,0.21,Neutro
2017-11-30,559.95,513.96,467.97,17.90,0.21,Neutro
2017-12-01,556.35,515.64,474.93,15.79,0.30,Neutro
2017-12-04,556.13,515.76,475.39,15.65,0.18,Neutro
2017-12-05,554.96,516.36,477.76,14.95,0.22,Neutro
2017-12-06,555.90,515.64,475.38,15.62,0.15,Neutro
2017-12-07,554.75,513.00,471.25,16.28,0.13,Neutro
2017-12-08,548.55,508.92,469.29,15.57,0.07,Neutro
2017-12-11,549.97,506.52,463.07,17.16,0.06,Neutro
2017-12-12,549.83,502.92,456.01,18.66,0.03,Neutro
2017-12-13,548.49,499.56,450.63,19.59,0.10,Neutro
2017-12-14,546.80,496.20,445.60,20.40,0.13,Neutro
2017-12-15,543.74,493.56,443.38,20.33,0.27,Neutro
2017-12-18,538.42,490.08,441.74,19.73,0.22,Neutro
2017-12-19,531.60,485.76,439.92,18.87,0.12,Neutro
2017-12-20,527.48,482.28,437.08,18.74,0.16,Neutro
2017-12-21,522.12,480.60,439.08,17.28,0.58,Neutro
2017-12-22,514.62,478.68,442.74,15.02,0.62,Neutro
2017-12-26,516.66,479.04,441.42,15.71,1.00,Sobrecomprado
2017-12-27,528.09,481.20,434.31,19.49,1.00,Sobrecomprado
2017-12-28,538.39,484.08,429.77,22.44,1.00,Sobrecomprado
2017-12-29,544.88,486.36,427.84,24.06,0.90,Neutro
2018-01-02,550.95,488.28,425.61,25.67,0.89,Neutro
2018-01-03,566.55,492.60,418.65,30.02,1.00,Sobrecomprado
2018-01-04,577.19,496.20,415.21,32.64,0.93,Neutro
2018-01-05,582.78,499.08,415.38,33.54,0.77,Neutro
2018-01-08,587.54,502.08,416.62,34.04,0.74,Neutro
2018-01-09,591.09,505.20,419.31,34.00,0.69,Neutro
2018-01-10,591.61,507.48,423.35,33.16,0.54,Neutro
2018-01-11,593.27,511.44,429.61,32.00,0.66,Neutro
2018-01-12,593.76,515.04,436.32,30.57,0.61,Neutro
2018-01-16,592.24,518.16,444.08,28.59,0.52,Neutro
2018-01-17,591.27,520.68,450.09,27.11,0.50,Neutro
2018-01-18,588.77,523.56,458.35,24.91,0.48,Neutro
2018-01-19,582.63,526.56,470.49,21.30,0.36,Neutro
2018-01-22,573.68,530.04,486.40,16.47,0.39,Neutro
2018-01-23,570.91,532.20,493.49,14.55,0.48,Neutro
2018-01-24,566.81,534.36,501.91,12.15,0.44,Neutro
2018-01-25,566.81,534.36,501.91,12.15,0.33,Neutro
2018-01-26,565.97,533.88,501.79,12.02,0.52,Neutro
2018-01-29,566.24,534.00,501.76,12.07,0.67,Neutro
2018-01-30,566.24,534.00,501.76,12.07,0.48,Neutro
2018-01-31,565.82,533.52,501.22,12.11,0.41,Neutro
2018-02-01,556.65,530.64,504.63,9.80,0.26,Neutro
2018-02-02,549.50,527.76,506.02,8.24,0.06,Neutro
2018-02-05,553.63,524.52,495.41,11.10,0.00,Sobrevendido
2018-02-06,553.62,521.88,490.14,12.16,0.00,Sobrevendido
2018-02-07,552.34,519.96,487.58,12.45,0.18,Neutro
2018-02-08,554.46,518.52,482.58,13.86,0.03,Neutro
2018-02-09,555.41,515.28,475.15,15.58,0.00,Sobrevendido
2018-02-12,555.73,512.28,468.83,16.96,0.05,Neutro
2018-02-13,555.25,510.60,465.95,17.49,0.24,Neutro
2018-02-14,554.47,508.92,463.37,17.90,0.26,Neutro
2018-02-15,553.42,507.24,461.06,18.21,0.28,Neutro
2018-02-16,552.91,506.28,459.65,18.42,0.35,Neutro
2018-02-20,551.76,504.24,456.72,18.85,0.24,Neutro
2018-02-21,548.50,502.08,455.66,18.49,0.34,Neutro
2018-02-22,544.97,499.56,454.15,18.18,0.28,Neutro
2018-02-23,542.08,497.64,453.20,17.86,0.36,Neutro
2018-02-26,536.25,494.88,453.51,16.72,0.32,Neutro
2018-02-27,526.12,491.64,457.16,14.03,0.33,Neutro
2018-02-28,517.82,489.12,460.42,11.74,0.38,Neutro
2018-03-01,509.33,487.20,465.07,9.08,0.55,Neutro
2018-03-02,502.21,485.64,469.07,6.82,0.55,Neutro
2018-03-05,496.84,484.32,471.80,5.17,0.42,Neutro
2018-03-06,497.12,484.08,471.04,5.39,0.16,Neutro
2018-03-07,496.51,483.72,470.93,5.29,0.45,Neutro
2018-03-08,493.55,483.00,472.45,4.37,0.59,Neutro
2018-03-09,494.17,483.24,472.31,4.52,0.79,Neutro
2018-03-12,502.80,485.40,468.00,7.17,1.00,Sobrecomprado
2018-03-13,502.49,486.12,469.75,6.73,0.53,Neutro
2018-03-14,502.93,486.36,469.79,6.81,0.67,Neutro
2018-03-15,503.28,485.64,468.00,7.26,0.14,Neutro
2018-03-16,503.48,485.76,468.04,7.30,0.61,Neutro
2018-03-19,502.80,485.28,467.76,7.22,0.42,Neutro
2018-03-20,502.80,485.40,468.00,7.17,0.41,Neutro
2018-03-21,502.58,485.04,467.50,7.23,0.36,Neutro
2018-03-22,503.01,485.52,468.03,7.20,0.62,Neutro
2018-03-23,505.02,484.32,463.62,8.55,0.00,Sobrevendido
2018-03-26,509.04,485.76,462.48,9.58,0.99,Neutro
2018-03-27,509.04,485.76,462.48,9.58,0.38,Neutro
2018-03-28,509.23,485.28,461.33,9.87,0.24,Neutro
2018-03-29,509.26,484.20,459.14,10.35,0.18,Neutro
2018-04-02,512.31,482.16,452.01,12.51,0.00,Sobrevendido
2018-04-03,513.18,480.84,448.50,13.45,0.12,Neutro
2018-04-04,515.54,479.28,443.02,15.13,0.01,Neutro
2018-04-05,515.48,478.08,440.68,15.65,0.24,Neutro
2018-04-06,516.53,475.92,435.31,17.07,0.08,Neutro
2018-04-09,518.28,472.80,427.32,19.24,-0.00,Sobrevendido
2018-04-10,512.78,468.60,424.42,18.86,0.09,Neutro
2018-04-11,511.53,466.08,420.63,19.50,0.18,Neutro
2018-04-12,509.03,463.20,417.37,19.79,0.19,Neutro
2018-04-13,510.63,460.32,410.01,21.86,0.05,Neutro
2018-04-16,507.60,457.20,406.80,22.05,0.20,Neutro
2018-04-17,504.94,454.56,404.18,22.17,0.25,Neutro
2018-04-18,502.49,451.32,400.15,22.68,0.17,Neutro
2018-04-19,499.29,448.44,397.59,22.68,0.24,Neutro
2018-04-20,494.16,444.48,394.80,22.35,0.16,Neutro
2018-04-23,492.64,442.44,392.24,22.69,0.28,Neutro
2018-04-24,478.11,438.12,398.13,18.26,0.30,Neutro
2018-04-25,471.06,434.76,398.46,16.70,0.20,Neutro
2018-04-26,466.15,431.04,395.93,16.29,0.04,Neutro
2018-04-27,460.70,427.68,394.66,15.44,0.09,Neutro
2018-04-30,459.82,425.16,390.50,16.30,0.08,Neutro
2018-05-01,456.90,421.80,386.70,16.64,0.03,Neutro
2018-05-02,453.98,420.00,386.02,16.18,0.32,Neutro
2018-05-03,446.90,417.12,387.34,14.28,0.23,Neutro
2018-05-04,443.50,414.96,386.42,13.76,0.21,Neutro
2018-05-07,442.10,414.00,385.90,13.57,0.39,Neutro
2018-05-08,439.78,412.44,385.10,13.26,0.29,Neutro
2018-05-09,435.86,411.00,386.14,12.10,0.44,Neutro
2018-05-10,433.22,408.60,383.98,12.05,0.05,Neutro
2018-05-11,432.67,407.64,382.61,12.28,0.27,Neutro
2018-05-14,429.76,406.20,382.64,11.60,0.33,Neutro
2018-05-15,425.73,404.52,383.31,10.49,0.30,Neutro
2018-05-16,424.02,403.68,383.34,10.08,0.43,Neutro
2018-05-17,420.91,402.48,384.05,9.16,0.39,Neutro
2018-05-18,420.01,401.76,383.51,9.09,0.34,Neutro
2018-05-21,417.74,399.96,382.18,8.89,0.05,Neutro
2018-05-22,413.00,398.52,384.04,7.27,0.33,Neutro
2018-05-23,411.68,396.96,382.24,7.42,0.00,Sobrevendido
2018-05-24,412.70,396.00,379.30,8.43,-0.00,Sobrevendido
2018-05-25,413.05,394.92,376.79,9.18,0.07,Neutro
2018-05-29,419.54,392.64,365.74,13.70,0.00,Sobrevendido
2018-05-30,421.42,391.32,361.22,15.38,0.02,Neutro
2018-05-31,420.39,389.16,357.93,16.05,0.11,Neutro
2018-06-01,419.16,387.96,356.76,16.08,0.32,Neutro
2018-06-04,418.21,386.64,355.07,16.33,0.27,Neutro
2018-06-05,415.37,384.84,354.31,15.87,0.29,Neutro
2018-06-06,413.47,383.40,353.33,15.69,0.31,Neutro
2018-06-07,409.72,381.60,353.48,14.74,0.33,Neutro
2018-06-08,409.28,381.24,353.20,14.71,0.46,Neutro
2018-06-11,407.61,379.80,351.99,14.64,0.27,Neutro
2018-06-12,405.38,378.96,352.54,13.94,0.55,Neutro
2018-06-13,403.30,378.12,352.94,13.32,0.52,Neutro
2018-06-14,399.59,376.68,353.77,12.16,0.40,Neutro
2018-06-15,395.92,375.24,354.56,11.02,0.36,Neutro
2018-06-18,392.29,374.04,355.79,9.76,0.44,Neutro
2018-06-19,396.61,371.52,346.43,13.51,0.00,Sobrevendido
2018-06-20,393.88,369.36,344.84,13.28,0.11,Neutro
2018-06-21,400.68,365.88,331.08,19.02,0.00,Sobrevendido
2018-06-22,406.32,362.04,317.76,24.46,0.00,Sobrevendido
2018-06-25,410.91,357.72,304.53,29.74,0.00,Sobrevendido
2018-06-26,417.58,354.24,290.90,35.76,0.00,Sobrevendido
2018-06-27,427.67,348.48,269.29,45.45,0.00,Sobrevendido
2018-06-28,438.38,341.28,244.18,56.90,0.00,Sobrevendido
2018-06-29,440.95,334.08,227.21,63.98,0.03,Neutro
2018-07-02,441.17,327.24,213.31,69.63,0.10,Neutro
2018-07-03,438.23,321.00,203.77,73.04,0.19,Neutro
2018-07-05,433.83,314.76,195.69,75.66,0.22,Neutro
2018-07-06,427.78,308.76,189.74,77.10,0.26,Neutro
2018-07-09,418.90,302.76,186.62,76.72,0.31,Neutro
2018-07-10,411.17,296.88,182.59,76.99,0.29,Neutro
2018-07-11,398.97,290.52,182.07,74.66,0.33,Neutro
2018-07-12,385.44,284.04,182.64,71.40,0.33,Neutro
2018-07-13,371.41,278.04,184.67,67.16,0.36,Neutro
2018-07-16,355.55,271.92,188.29,61.51,0.35,Neutro
2018-07-17,335.63,266.52,197.41,51.86,0.48,Neutro
2018-07-18,324.81,263.28,201.75,46.74,0.54,Neutro
2018-07-19,306.08,259.56,213.04,35.85,0.68,Neutro
2018-07-20,301.19,258.60,216.01,32.94,0.90,Neutro
2018-07-23,295.57,257.28,218.99,29.77,0.74,Neutro
2018-07-24,291.05,256.08,221.11,27.31,0.68,Neutro
2018-07-25,290.15,255.84,221.53,26.82,0.79,Neutro
2018-07-26,292.87,257.40,221.93,27.56,0.80,Neutro
2018-07-27,293.32,260.52,227.72,25.18,0.85,Neutro
2018-07-30,295.54,263.28,231.02,24.51,0.88,Neutro
2018-07-31,298.70,266.28,233.86,24.35,0.95,Neutro
2018-08-01,301.27,268.44,235.61,24.46,0.83,Neutro
2018-08-02,308.26,271.68,235.10,26.93,1.00,Sobrecomprado
2018-08-03,316.75,275.16,233.57,30.23,1.00,Sobrecomprado
2018-08-06,323.99,278.28,232.57,32.85,0.97,Neutro
2018-08-07,332.99,282.60,232.21,35.66,1.00,Sobrecomprado
2018-08-08,345.03,287.52,230.01,40.00,1.00,Sobrecomprado
2018-08-09,350.84,291.96,233.08,40.33,0.89,Neutro
2018-08-10,357.00,296.64,236.28,40.70,0.91,Neutro
2018-08-13,360.99,301.56,242.13,39.42,0.87,Neutro
2018-08-14,364.97,305.52,246.07,38.92,0.82,Neutro
2018-08-15,366.50,308.64,250.78,37.49,0.69,Neutro
2018-08-16,367.67,311.28,254.89,36.23,0.66,Neutro
2018-08-17,368.59,312.72,256.85,35.73,0.58,Neutro
2018-08-20,369.40,315.60,261.80,34.09,0.67,Neutro
2018-08-21,372.21,320.04,267.87,32.60,0.86,Neutro
2018-08-22,371.30,323.04,274.78,29.88,0.63,Neutro
2018-08-23,369.87,326.04,282.21,26.89,0.64,Neutro
2018-08-24,367.98,328.80,289.62,23.83,0.62,Neutro
2018-08-27,365.87,331.44,297.01,20.78,0.64,Neutro
2018-08-28,365.91,334.44,302.97,18.82,0.83,Neutro
2018-08-29,366.96,338.52,310.08,16.80,1.00,Sobrecomprado
2018-08-30,369.60,341.28,312.96,16.60,0.96,Neutro
2018-08-31,376.29,344.28,312.27,18.60,1.00,Sobrecomprado
2018-09-04,382.15,347.40,312.65,20.01,1.00,Sobrecomprado
2018-09-05,385.17,349.20,313.23,20.60,0.82,Neutro
2018-09-06,385.58,349.44,313.30,20.68,0.61,Neutro
2018-09-07,385.94,350.16,314.38,20.44,0.54,Neutro
2018-09-10,386.42,350.64,314.86,20.41,0.56,Neutro
2018-09-11,386.42,350.64,314.86,20.41,0.43,Neutro
2018-09-12,388.18,351.84,315.50,20.66,0.71,Neutro
2018-09-13,389.56,353.76,317.96,20.24,0.72,Neutro
2018-09-14,389.03,355.20,321.37,19.05,0.54,Neutro
2018-09-17,386.80,356.88,326.96,16.77,0.47,Neutro
2018-09-18,388.55,359.16,329.77,16.37,0.84,Neutro
2018-09-19,394.12,360.96,327.80,18.37,0.99,Neutro
2018-09-20,394.07,362.76,331.45,17.26,0.65,Neutro
2018-09-21,393.56,364.32,335.08,16.05,0.59,Neutro
2018-09-24,392.73,366.00,339.27,14.61,0.61,Neutro
2018-09-25,394.20,368.40,342.60,14.01,0.90,Neutro
2018-09-26,399.46,370.68,341.90,15.53,1.00,Sobrecomprado
2018-09-27,429.72,375.72,321.72,28.74,1.00,Sobrecomprado
2018-09-28,443.37,379.92,316.47,33.40,1.00,Sobrecomprado
2018-10-01,451.05,382.68,314.31,35.73,0.90,Neutro
2018-10-02,456.93,385.08,313.23,37.32,0.83,Neutro
2018-10-03,473.55,390.48,307.41,42.55,1.00,Sobrecomprado
2018-10-04,493.51,397.80,302.09,48.12,1.00,Sobrecomprado
2018-10-05,507.29,404.88,302.47,50.59,0.94,Neutro
2018-10-08,511.61,409.80,307.99,49.69,0.72,Neutro
2018-10-09,509.80,411.84,313.88,47.57,0.37,Neutro
2018-10-10,509.27,412.92,316.57,46.67,0.37,Neutro
2018-10-11,511.35,411.48,311.61,48.54,0.15,Neutro
2018-10-12,512.04,411.00,309.96,49.17,0.19,Neutro
2018-10-15,526.32,406.08,285.84,59.22,0.00,Sobrevendido
2018-10-16,534.89,400.68,266.47,66.99,0.02,Neutro
2018-10-17,542.37,393.96,245.55,75.34,0.05,Neutro
2018-10-18,545.37,389.76,234.15,79.85,0.17,Neutro
2018-10-19,546.53,386.52,226.51,82.80,0.24,Neutro
2018-10-22,547.77,382.68,217.59,86.28,0.24,Neutro
2018-10-23,548.32,377.40,206.48,90.58,0.22,Neutro
2018-10-24,546.48,372.12,197.76,93.71,0.28,Neutro
2018-10-25,534.15,363.12,192.09,94.20,0.29,Neutro
2018-10-26,524.13,354.60,185.07,95.62,0.28,Neutro
2018-10-29,515.01,346.44,177.87,97.32,0.28,Neutro
2018-10-30,505.04,338.52,172.00,98.38,0.31,Neutro
2018-10-31,482.97,328.20,173.43,94.31,0.32,Neutro
2018-11-01,448.96,316.92,184.88,83.33,0.35,Neutro
2018-11-02,409.18,306.36,203.54,67.12,0.39,Neutro
2018-11-05,374.08,297.60,221.12,51.40,0.37,Neutro
2018-11-06,356.64,292.44,228.24,43.91,0.43,Neutro
2018-11-07,332.71,287.28,241.85,31.63,0.48,Neutro
2018-11-08,322.04,283.92,245.80,26.85,0.36,Neutro
2018-11-09,304.17,279.72,255.27,17.48,0.18,Neutro
2018-11-12,305.39,279.36,253.33,18.64,0.00,Sobrevendido
2018-11-13,306.10,278.76,251.42,19.62,0.14,Neutro
2018-11-14,308.62,277.92,247.22,22.09,0.00,Sobrevendido
2018-11-15,307.64,276.72,245.80,22.35,0.29,Neutro
2018-11-16,303.08,274.68,246.28,20.68,0.31,Neutro
2018-11-19,302.17,272.04,241.91,22.15,0.01,Neutro
2018-11-20,302.09,270.12,238.15,23.67,0.10,Neutro
2018-11-21,298.34,268.32,238.30,22.38,0.35,Neutro
2018-11-23,294.59,266.76,238.93,20.87,0.41,Neutro
2018-11-26,293.22,266.16,239.10,20.33,0.55,Neutro
2018-11-27,292.63,265.80,238.97,20.19,0.51,Neutro
2018-11-28,292.39,265.68,238.97,20.11,0.60,Neutro
2018-11-29,292.14,265.56,238.98,20.02,0.61,Neutro
2018-11-30,290.85,264.96,239.07,19.54,0.53,Neutro
2018-12-03,288.28,263.76,239.24,18.59,0.41,Neutro
2018-12-04,287.52,261.84,236.16,19.62,0.07,Neutro
2018-12-06,286.04,259.32,232.60,20.61,0.00,Neutro
2018-12-07,282.90,256.68,230.46,20.43,0.04,Neutro
2018-12-10,280.63,255.36,230.09,19.79,0.34,Neutro
2018-12-11,280.16,254.04,227.92,20.56,0.19,Neutro
2018-12-12,280.37,253.56,226.75,21.15,0.25,Neutro
2018-12-13,280.44,252.24,224.04,22.36,0.16,Neutro
2018-12-14,281.75,251.40,221.05,24.14,0.07,Neutro
2018-12-17,283.38,248.76,214.14,27.83,0.00,Sobrevendido
2018-12-18,281.99,246.96,211.93,28.37,0.23,Neutro
2018-12-19,282.78,245.88,208.98,30.01,0.16,Neutro
2018-12-20,285.23,243.84,202.45,33.95,0.02,Neutro
2018-12-21,284.39,241.56,198.73,35.46,0.17,Neutro
2018-12-24,282.33,239.40,196.47,35.86,0.26,Neutro
2018-12-26,279.28,236.28,193.28,36.40,0.15,Neutro
2018-12-27,275.80,233.28,190.76,36.45,0.18,Neutro
2018-12-28,269.80,230.40,191.00,34.20,0.29,Neutro
2018-12-31,262.92,227.16,191.40,31.48,0.21,Neutro
2019-01-02,256.07,225.36,194.65,27.25,0.58,Neutro
2019-01-03,250.13,223.80,197.47,23.53,0.58,Neutro
2019-01-04,249.02,223.44,197.86,22.90,0.68,Neutro
2019-01-07,248.74,223.32,197.90,22.77,0.64,Neutro
2019-01-08,250.31,223.80,197.29,23.69,0.85,Neutro
2019-01-09,247.63,223.08,198.53,22.01,0.70,Neutro
2019-01-10,247.23,222.96,198.69,21.77,0.75,Neutro
2019-01-11,249.45,223.44,197.43,23.28,1.00,Sobrecomprado
2019-01-14,250.99,223.92,196.85,24.18,0.84,Neutro
2019-01-15,251.63,224.28,196.93,24.39,0.66,Neutro
2019-01-16,252.84,225.60,198.36,24.15,0.72,Neutro
2019-01-17,254.18,226.20,198.22,24.74,0.75,Neutro
2019-01-18,256.89,227.52,198.15,25.82,0.84,Neutro
2019-01-22,258.10,229.68,201.26,24.75,0.81,Neutro
2019-01-23,260.17,231.48,202.79,24.79,0.82,Neutro
2019-01-24,260.23,232.20,204.17,24.14,0.51,Neutro
2019-01-25,258.72,233.04,207.36,22.04,0.31,Neutro
2019-01-28,257.05,234.60,212.15,19.14,0.57,Neutro
2019-01-29,256.19,234.96,213.73,18.07,0.17,Neutro
2019-01-30,254.25,235.44,216.63,15.98,0.00,Sobrevendido
2019-01-31,255.36,234.72,214.08,17.59,0.05,Neutro
2019-02-01,255.73,234.36,212.99,18.24,0.18,Neutro
2019-02-04,255.97,233.76,211.55,19.00,0.21,Neutro
2019-02-05,256.20,233.28,210.36,19.65,0.23,Neutro
2019-02-06,255.94,231.84,207.74,20.79,0.12,Neutro
2019-02-07,255.94,231.12,206.30,21.48,0.24,Neutro
2019-02-08,256.19,229.92,203.65,22.85,0.14,Neutro
2019-02-11,253.83,228.00,202.17,22.66,0.17,Neutro
2019-02-12,252.37,226.44,200.51,22.90,0.21,Neutro
2019-02-13,251.71,225.72,199.73,23.03,0.36,Neutro
2019-02-14,250.50,225.12,199.74,22.55,0.51,Neutro
2019-02-15,248.60,223.92,199.24,22.04,0.34,Neutro
2019-02-19,244.67,222.48,200.29,19.95,0.41,Neutro
2019-02-20,240.10,220.68,201.26,17.60,0.26,Neutro
2019-02-21,232.92,219.00,205.08,12.71,0.39,Neutro
2019-02-22,230.51,218.16,205.81,11.32,0.41,Neutro
2019-02-25,230.04,217.92,205.80,11.12,0.52,Neutro
2019-02-26,224.67,216.84,209.01,7.22,0.45,Neutro
2019-02-27,224.67,216.84,209.01,7.22,0.75,Neutro
2019-02-28,229.12,217.80,206.48,10.39,1.00,Sobrecomprado
2019-03-01,230.56,218.40,206.24,11.14,0.89,Neutro
2019-03-04,230.83,218.52,206.21,11.27,0.69,Neutro
2019-03-05,231.09,218.64,206.19,11.39,0.68,Neutro
2019-03-06,231.34,218.76,206.18,11.50,0.68,Neutro
2019-03-07,232.95,219.60,206.25,12.16,0.90,Neutro
2019-03-08,233.27,219.84,206.41,12.22,0.63,Neutro
2019-03-11,233.03,220.20,207.37,11.65,0.43,Neutro
2019-03-12,232.79,220.68,208.57,10.98,0.50,Neutro
2019-03-13,232.37,221.04,209.71,10.25,0.38,Neutro
2019-03-14,234.16,221.76,209.36,11.18,0.95,Neutro
2019-03-15,234.89,222.00,209.11,11.61,0.83,Neutro
2019-03-18,237.39,223.08,208.77,12.83,1.00,Sobrecomprado
2019-03-19,240.15,224.16,208.17,14.27,1.00,Neutro
2019-03-20,242.45,225.72,208.99,14.82,1.00,Neutro
2019-03-21,242.92,226.56,210.20,14.44,0.69,Neutro
2019-03-22,243.92,227.64,211.36,14.30,0.81,Neutro
2019-03-25,244.48,228.48,212.48,14.01,0.71,Neutro
2019-03-26,243.96,228.84,213.72,13.21,0.31,Neutro
2019-03-27,245.08,228.36,211.64,14.64,0.00,Sobrevendido
2019-03-28,244.91,227.28,209.65,15.51,0.11,Neutro
2019-03-29,244.78,226.92,209.06,15.74,0.33,Neutro
2019-04-01,245.46,226.32,207.18,16.91,0.11,Neutro
2019-04-02,245.78,225.84,205.90,17.66,0.19,Neutro
2019-04-03,246.45,225.12,203.79,18.95,0.12,Neutro
2019-04-04,245.95,224.40,202.85,19.21,0.31,Neutro
2019-04-05,245.87,224.16,202.45,19.37,0.37,Neutro
2019-04-08,246.00,223.92,201.84,19.72,0.27,Neutro
2019-04-09,246.09,223.56,201.03,20.16,0.28,Neutro
2019-04-10,246.68,222.96,199.24,21.28,0.15,Neutro
2019-04-11,246.46,221.40,196.34,22.64,0.10,Neutro
2019-04-12,245.74,220.20,194.66,23.20,0.23,Neutro
2019-04-15,244.08,218.28,192.48,23.64,0.13,Neutro
2019-04-16,241.49,216.12,190.75,23.48,0.12,Neutro
2019-04-17,237.18,213.96,190.74,21.70,0.18,Neutro
2019-04-18,235.67,211.80,187.93,22.54,0.03,Neutro
2019-04-22,235.69,208.44,181.19,26.15,0.00,Sobrevendido
2019-04-23,233.49,205.44,177.39,27.31,0.00,Sobrevendido
2019-04-24,234.04,202.68,171.32,30.95,0.00,Sobrevendido
2019-04-25,234.53,200.76,166.99,33.64,0.09,Neutro
2019-04-26,234.38,198.60,162.82,36.03,0.11,Neutro
2019-04-29,231.96,196.32,160.68,36.31,0.20,Neutro
2019-04-30,230.62,194.52,158.42,37.12,0.23,Neutro
2019-05-01,228.83,192.36,155.89,37.92,0.20,Neutro
2019-05-02,227.05,190.68,154.31,38.15,0.29,Neutro
2019-05-03,223.79,188.40,153.01,37.57,0.25,Neutro
2019-05-06,219.41,185.88,152.35,36.08,0.23,Neutro
2019-05-07,215.16,183.84,152.52,34.07,0.32,Neutro
2019-05-08,210.13,182.04,153.95,30.86,0.42,Neutro
2019-05-09,206.25,180.36,154.47,28.71,0.35,Neutro
2019-05-10,202.97,178.92,154.87,26.88,0.37,Neutro
2019-05-13,197.62,177.24,156.86,23.00,0.39,Neutro
2019-05-14,193.74,176.16,158.58,19.96,0.54,Neutro
2019-05-15,194.47,176.28,158.09,20.64,1.00,Sobrecomprado
2019-05-16,190.45,175.44,160.43,17.11,0.73,Neutro
2019-05-17,188.35,174.84,161.33,15.45,0.60,Neutro
2019-05-20,188.44,174.72,161.00,15.71,0.26,Neutro
