Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-26,893919.61,677280.00,460640.39,63.97,0.35,Neutro
2016-02-29,850192.88,661920.00,473647.12,56.89,0.35,Neutro
2016-03-01,824372.83,647040.00,469707.17,54.81,0.19,Neutro
2016-03-02,774715.67,636000.00,497284.33,43.62,0.60,Neutro
2016-03-03,736752.61,626880.00,517007.39,35.05,0.53,Neutro
2016-03-04,698609.44,618720.00,538830.56,25.82,0.53,Neutro
2016-03-07,694702.82,615840.00,536977.18,25.61,0.37,Neutro
2016-03-08,690839.91,613920.00,537000.09,25.06,0.50,Neutro
2016-03-09,685008.71,607680.00,530351.29,25.45,0.11,Neutro
2016-03-10,690461.05,609600.00,528738.95,26.53,0.83,Neutro
2016-03-11,691156.68,610560.00,529963.32,26.40,0.52,Neutro
2016-03-14,682281.60,605760.00,529238.40,25.26,0.31,Neutro
2016-03-15,677100.32,600960.00,524819.68,25.34,0.21,Neutro
2016-03-16,678152.93,600480.00,522807.07,25.87,0.10,Neutro
2016-03-17,677293.11,601440.00,525586.89,25.22,0.33,Neutro
2016-03-18,681481.27,603360.00,525238.73,25.90,0.75,Neutro
2016-03-21,681369.17,603840.00,526310.83,25.68,0.38,Neutro
2016-03-22,679420.74,602400.00,525379.26,25.57,0.45,Neutro
2016-03-23,674411.99,599040.00,523668.01,25.16,0.35,Neutro
2016-03-24,671721.83,596640.00,521558.17,25.17,0.36,Neutro
2016-03-28,670984.15,593280.00,515575.85,26.19,0.20,Neutro
2016-03-29,669712.51,591840.00,513967.49,26.32,0.40,Neutro
2016-03-30,668287.77,594720.00,521152.23,24.74,0.50,Neutro
2016-03-31,659440.55,592320.00,525199.45,22.66,0.66,Neutro
2016-04-01,655928.97,587520.00,519111.03,23.29,0.14,Neutro
2016-04-04,651477.42,585120.00,518762.58,22.68,0.43,Neutro
2016-04-05,650829.09,584640.00,518450.91,22.64,0.51,Neutro
2016-04-06,647929.17,581280.00,514630.83,22.93,0.24,Neutro
2016-04-07,647929.17,581280.00,514630.83,22.93,0.24,Neutro
2016-04-08,632199.43,577440.00,522680.57,18.97,0.57,Neutro
2016-04-11,628217.52,573600.00,518982.48,19.04,0.17,Neutro
2016-04-12,627817.39,573120.00,518422.61,19.09,0.44,Neutro
2016-04-13,628103.54,572640.00,517176.46,19.37,0.27,Neutro
2016-04-14,627461.52,573120.00,518778.48,18.96,0.26,Neutro
2016-04-15,627043.96,572640.00,518236.04,19.00,0.44,Neutro
2016-04-18,611746.77,568320.00,524893.23,15.28,0.37,Neutro
2016-04-19,610005.12,566400.00,522794.88,15.40,0.28,Neutro
2016-04-20,606191.74,564000.00,521808.26,14.96,0.30,Neutro
2016-04-21,604992.48,562560.00,520127.52,15.09,0.32,Neutro
2016-04-22,604765.90,560160.00,515554.10,15.93,0.14,Neutro
2016-04-25,609840.84,557760.00,505679.16,18.68,0.00,Sobrevendido
2016-04-26,608168.14,556800.00,505431.86,18.45,0.50,Neutro
2016-04-27,603720.22,552960.00,502199.78,18.36,0.16,Neutro
2016-04-28,594640.95,547200.00,499759.05,17.34,0.00,Sobrevendido
2016-04-29,620521.08,540480.00,460438.92,29.62,0.00,Sobrevendido
2016-05-02,635320.72,530880.00,426439.28,39.35,0.00,Sobrevendido
2016-05-03,658363.11,516960.00,375556.89,54.71,0.00,Sobrevendido
2016-05-04,670035.82,505920.00,341804.18,64.88,0.00,Sobrevendido
2016-05-05,674759.59,495360.00,315960.41,72.43,0.06,Neutro
2016-05-06,672764.52,481920.00,291075.48,79.20,0.07,Neutro
2016-05-09,674451.26,470400.00,266348.74,86.76,0.10,Neutro
2016-05-10,668619.33,457440.00,246260.67,92.33,0.14,Neutro
2016-05-11,663187.95,444960.00,226732.05,98.09,0.16,Neutro
2016-05-12,654602.90,432480.00,210357.10,102.72,0.20,Neutro
2016-05-13,640239.17,418560.00,196880.83,105.92,0.21,Neutro
2016-05-16,623044.02,406080.00,189115.98,106.86,0.27,Neutro
2016-05-17,604057.38,396960.00,189862.62,104.34,0.42,Neutro
2016-05-18,582493.99,386880.00,191266.01,101.12,0.39,Neutro
2016-05-19,557865.48,376800.00,195734.52,96.11,0.41,Neutro
2016-05-20,534335.22,367200.00,200064.78,91.03,0.41,Neutro
2016-05-23,514573.10,359040.00,203506.90,86.64,0.43,Neutro
2016-05-24,472524.45,346560.00,220595.55,72.69,0.34,Neutro
2016-05-25,433480.26,336480.00,239479.74,57.66,0.40,Neutro
2016-05-26,387434.45,326400.00,265365.55,37.40,0.26,Neutro
2016-05-27,373780.86,323520.00,273259.14,31.07,0.72,Neutro
2016-05-31,373780.86,323520.00,273259.14,31.07,1.00,Sobrecomprado
2016-06-01,409871.92,331200.00,252528.08,47.51,1.00,Sobrecomprado
2016-06-02,441823.82,338880.00,235936.18,60.76,1.00,Sobrecomprado
2016-06-03,459147.39,344640.00,230132.61,66.45,0.97,Neutro
2016-06-06,470465.67,350400.00,230334.33,68.53,0.84,Neutro
2016-06-07,475668.98,355200.00,234731.02,67.83,0.70,Neutro
2016-06-08,489872.24,362880.00,235887.76,69.99,0.89,Neutro
2016-06-09,496271.00,369600.00,242929.00,68.54,0.75,Neutro
2016-06-10,505919.48,377760.00,249600.52,67.85,0.82,Neutro
2016-06-13,510754.97,385920.00,261085.03,64.69,0.76,Neutro
2016-06-14,511761.82,391680.00,271598.18,61.32,0.63,Neutro
2016-06-15,513817.99,394080.00,274342.01,60.77,0.58,Neutro
2016-06-16,513678.60,396000.00,278321.40,59.43,0.45,Neutro
2016-06-17,513368.15,397920.00,282471.85,58.03,0.44,Neutro
2016-06-20,512991.39,401280.00,289568.61,55.68,0.51,Neutro
2016-06-21,511676.39,404160.00,296643.61,53.20,0.45,Neutro
2016-06-22,506078.48,408480.00,310881.52,47.79,0.42,Neutro
2016-06-23,500353.11,411840.00,323326.89,42.98,0.34,Neutro
2016-06-24,491612.60,414240.00,336867.40,37.36,0.06,Neutro
2016-06-27,491612.60,414240.00,336867.40,37.36,0.06,Neutro
2016-06-28,492036.34,413760.00,335483.66,37.84,0.25,Neutro
2016-06-29,486863.65,408960.00,331056.35,38.10,0.22,Neutro
2016-06-30,475377.89,403680.00,331982.11,35.52,0.30,Neutro
2016-07-01,469972.05,398920.00,327867.95,35.62,0.20,Neutro
2016-07-05,466656.03,397320.00,327983.97,34.90,0.52,Neutro
2016-07-06,470528.90,393160.00,315791.10,39.36,0.03,Neutro
2016-07-07,463197.18,386120.00,309042.82,39.92,0.07,Neutro
2016-07-08,459299.04,380760.00,302220.96,41.25,0.14,Neutro
2016-07-11,446369.91,374120.00,301870.09,38.62,0.18,Neutro
2016-07-12,433545.82,367760.00,301974.18,35.78,0.17,Neutro
2016-07-13,426429.34,362640.00,298850.66,35.18,0.17,Neutro
2016-07-14,422608.14,356800.00,290991.86,36.89,0.04,Neutro
2016-07-15,422392.73,352320.00,282247.27,39.78,0.09,Neutro
2016-07-18,421039.88,347720.00,274400.12,42.17,0.12,Neutro
2016-07-19,415028.05,341960.00,268891.95,42.73,0.13,Neutro
2016-07-20,409296.36,336680.00,264063.64,43.14,0.16,Neutro
2016-07-21,401231.98,331920.00,262608.02,41.76,0.26,Neutro
2016-07-22,393951.54,327600.00,261248.46,40.51,0.27,Neutro
2016-07-25,392306.36,326480.00,260653.64,40.32,0.48,Neutro
2016-07-26,390418.26,324160.00,257901.74,40.88,0.31,Neutro
2016-07-27,383065.23,321000.00,258934.77,38.67,0.42,Neutro
2016-07-28,376884.67,317800.00,258715.33,37.18,0.36,Neutro
2016-07-29,367430.92,314680.00,261929.08,33.53,0.47,Neutro
2016-08-01,361964.99,312840.00,263715.01,31.41,0.56,Neutro
2016-08-02,335887.28,307160.00,278432.72,18.71,0.14,Neutro
2016-08-03,334758.73,306640.00,278521.27,18.34,0.55,Neutro
2016-08-04,333204.30,305440.00,277675.70,18.18,0.33,Neutro
2016-08-05,330874.66,304600.00,278325.34,17.25,0.56,Neutro
2016-08-08,327424.44,302600.00,277775.56,16.41,0.21,Neutro
2016-08-09,324316.56,301600.00,278883.44,15.06,0.55,Neutro
2016-08-10,322685.64,301160.00,279634.36,14.30,0.73,Neutro
2016-08-11,323749.73,301920.00,280090.27,14.46,0.71,Neutro
2016-08-12,324664.14,302760.00,280855.86,14.47,0.69,Neutro
2016-08-15,324520.82,302960.00,281399.18,14.23,0.34,Neutro
2016-08-16,324520.82,302960.00,281399.18,14.23,0.15,Neutro
2016-08-17,324030.69,303360.00,282689.31,13.63,0.32,Neutro
2016-08-18,324533.99,302840.00,281146.01,14.33,0.16,Neutro
2016-08-19,328553.57,301240.00,273926.43,18.13,0.00,Sobrevendido
2016-08-22,325909.80,299080.00,272250.20,17.94,0.14,Neutro
2016-08-23,326850.23,297840.00,268829.77,19.48,0.10,Neutro
2016-08-24,325629.22,297280.00,268930.78,19.07,0.55,Neutro
2016-08-25,325231.53,296640.00,268048.47,19.28,0.35,Neutro
2016-08-26,323764.84,296040.00,268315.16,18.73,0.57,Neutro
2016-08-29,320676.18,295080.00,269483.82,17.35,0.60,Neutro
2016-08-30,321106.64,295760.00,270413.36,17.14,0.58,Neutro
2016-08-31,319875.56,295280.00,270684.44,16.66,0.60,Neutro
2016-09-01,321789.76,296080.00,270370.24,17.37,0.81,Neutro
2016-09-02,323199.72,296480.00,269760.28,18.02,0.87,Neutro
2016-09-06,324359.97,297480.00,270600.03,18.07,0.70,Neutro
2016-09-07,323789.00,297080.00,270371.00,17.98,0.48,Neutro
2016-09-08,322061.28,296120.00,270178.72,17.52,0.42,Neutro
2016-09-09,320220.01,294760.00,269299.99,17.28,0.29,Neutro
2016-09-12,318055.61,293400.00,268744.39,16.81,0.31,Neutro
2016-09-13,318055.61,293400.00,268744.39,16.81,0.55,Neutro
2016-09-14,318346.07,293800.00,269253.93,16.71,0.54,Neutro
2016-09-15,318567.87,292800.00,267032.13,17.60,0.17,Neutro
2016-09-16,320881.05,293960.00,267038.95,18.32,0.82,Neutro
2016-09-19,320655.22,296240.00,271824.78,16.48,0.81,Neutro
2016-09-20,320832.16,297440.00,274047.84,15.73,0.64,Neutro
2016-09-21,320061.43,297720.00,275378.57,15.01,0.10,Neutro
2016-09-22,321401.06,296320.00,271238.94,16.93,0.02,Neutro
2016-09-23,322175.57,295720.00,269264.43,17.89,0.13,Neutro
2016-09-26,323823.54,293920.00,264016.46,20.35,-0.00,Sobrevendido
2016-09-27,324212.03,292320.00,260427.97,21.82,0.12,Neutro
2016-09-28,324162.84,290720.00,257277.16,23.01,0.16,Neutro
2016-09-29,323464.07,289320.00,255175.93,23.60,0.25,Neutro
2016-09-30,321417.93,286760.00,252102.07,24.17,0.13,Neutro
2016-10-03,320207.24,283080.00,245952.76,26.23,0.00,Sobrevendido
2016-10-04,317691.00,280400.00,243109.00,26.60,0.15,Neutro
2016-10-05,318220.04,277600.00,236979.96,29.27,0.04,Neutro
2016-10-06,319390.60,274600.00,229809.40,32.62,0.02,Neutro
2016-10-07,320909.63,271800.00,222690.37,36.14,0.05,Neutro
2016-10-10,323302.39,268320.00,213337.61,40.98,0.01,Neutro
2016-10-11,319956.50,266320.00,212683.50,40.28,0.40,Neutro
2016-10-12,316244.24,263920.00,211595.76,39.65,0.35,Neutro
2016-10-13,314981.50,262520.00,210058.50,39.97,0.36,Neutro
2016-10-14,307379.94,258560.00,209740.06,37.76,0.23,Neutro
2016-10-17,300581.44,253400.00,206218.56,37.24,0.02,Neutro
2016-10-18,294821.25,248200.00,201578.75,37.57,0.00,Sobrevendido
2016-10-19,291351.28,244920.00,198488.72,37.92,0.17,Neutro
2016-10-20,290561.92,241120.00,191678.08,41.01,0.04,Neutro
2016-10-21,290671.55,236120.00,181568.45,46.21,0.00,Sobrevendido
2016-10-24,299212.82,229600.00,159987.18,60.64,0.00,Sobrevendido
2016-10-25,304866.92,222200.00,139533.08,74.41,0.00,Sobrevendido
2016-10-26,306236.07,214800.00,123363.93,85.14,0.00,Sobrevendido
2016-10-27,301047.96,208320.00,115592.04,89.02,0.14,Neutro
2016-10-28,300372.71,200600.00,100827.29,99.47,0.03,Neutro
2016-10-31,299248.37,194080.00,88911.63,108.38,0.11,Neutro
2016-11-01,294596.57,186760.00,78923.43,115.48,0.13,Neutro
2016-11-02,291838.81,179440.00,67041.19,125.28,0.12,Neutro
2016-11-03,289253.37,172040.00,54826.63,136.26,0.12,Neutro
2016-11-04,284739.78,165120.00,45500.22,144.89,0.18,Neutro
2016-11-07,280261.41,159200.00,38138.59,152.09,0.24,Neutro
2016-11-08,266138.11,151400.00,36661.89,151.57,0.28,Neutro
2016-11-09,251358.88,144000.00,36641.12,149.11,0.30,Neutro
2016-11-10,233820.37,136400.00,38979.63,142.85,0.29,Neutro
2016-11-11,217489.99,129520.00,41550.01,135.84,0.30,Neutro
2016-11-14,204940.62,123720.00,42499.38,131.30,0.30,Neutro
2016-11-15,192111.93,118640.00,45168.07,123.86,0.36,Neutro
2016-11-16,171258.92,112960.00,54661.08,103.22,0.40,Neutro
2016-11-17,151659.61,108360.00,65060.39,79.92,0.45,Neutro
2016-11-18,133996.74,104600.00,75203.26,56.21,0.44,Neutro
2016-11-21,128990.80,102920.00,76849.20,50.66,0.44,Neutro
2016-11-22,126721.64,101520.00,76318.36,49.65,0.31,Neutro
2016-11-23,124079.40,100120.00,76160.60,47.86,0.33,Neutro
2016-11-25,111384.61,97440.00,83495.39,28.62,0.19,Neutro
2016-11-28,110219.43,96680.00,83140.57,28.01,0.30,Neutro
2016-11-29,107909.39,95280.00,82650.61,26.51,0.05,Neutro
2016-11-30,105762.74,94640.00,83517.26,23.51,0.53,Neutro
2016-12-01,106322.43,94960.00,83597.57,23.93,0.72,Neutro
2016-12-02,106458.55,95880.00,85301.45,22.07,0.81,Neutro
2016-12-05,107047.48,96520.00,85992.52,21.81,0.78,Neutro
2016-12-06,107959.76,96920.00,85880.24,22.78,0.82,Neutro
2016-12-07,108533.31,97120.00,85706.69,23.50,0.80,Neutro
2016-12-08,109701.40,97480.00,85258.60,25.07,0.90,Neutro
2016-12-09,110826.29,98000.00,85173.71,26.18,0.83,Neutro
2016-12-12,111833.45,98600.00,85366.55,26.84,0.79,Neutro
2016-12-13,112260.51,99200.00,86139.49,26.33,0.68,Neutro
2016-12-14,112339.48,99280.00,86220.52,26.31,0.53,Neutro
2016-12-15,112204.77,99160.00,86115.23,26.31,0.47,Neutro
2016-12-16,111813.57,98960.00,86106.43,25.98,0.54,Neutro
2016-12-19,111754.43,98920.00,86085.57,25.95,0.54,Neutro
2016-12-20,111636.79,98800.00,85963.21,25.99,0.45,Neutro
2016-12-21,111530.76,99080.00,86629.24,25.13,0.44,Neutro
2016-12-22,111375.34,99280.00,87184.66,24.37,0.36,Neutro
2016-12-23,110815.61,99640.00,88464.39,22.43,0.34,Neutro
2016-12-27,110483.99,99880.00,89276.01,21.23,0.32,Neutro
2016-12-28,108750.78,100280.00,91809.22,16.89,0.01,Neutro
2016-12-29,109100.35,100120.00,91139.65,17.94,0.05,Neutro
2016-12-30,109087.82,99920.00,90752.18,18.35,0.29,Neutro
2017-01-03,109137.61,99400.00,89662.39,19.59,0.12,Neutro
2017-01-04,109044.46,98880.00,88715.54,20.56,0.16,Neutro
2017-01-05,108423.33,98480.00,88536.67,20.19,0.38,Neutro
2017-01-06,107798.25,98200.00,88601.75,19.55,0.51,Neutro
2017-01-09,106300.08,97560.00,88819.92,17.92,0.32,Neutro
2017-01-10,105612.46,96560.00,87507.54,18.75,0.00,Sobrevendido
2017-01-11,104013.97,95720.00,87426.03,17.33,0.13,Neutro
2017-01-12,103169.63,94840.00,86510.37,17.57,0.00,Sobrevendido
2017-01-13,102731.83,94240.00,85748.17,18.02,0.13,Neutro
2017-01-17,102578.24,93640.00,84701.76,19.09,0.09,Neutro
2017-01-18,101789.71,93040.00,84290.29,18.81,0.21,Neutro
2017-01-19,100776.00,92480.00,84184.00,17.94,0.28,Neutro
2017-01-20,100158.43,92000.00,83841.57,17.74,0.25,Neutro
2017-01-23,99774.86,91320.00,82865.14,18.52,0.07,Neutro
2017-01-24,99391.50,90760.00,82128.50,19.02,0.15,Neutro
2017-01-25,98720.90,90320.00,81919.10,18.60,0.31,Neutro
2017-01-26,98658.37,89520.00,80381.63,20.42,0.00,Sobrevendido
2017-01-27,98908.96,88920.00,78931.04,22.47,0.05,Neutro
2017-01-30,99674.84,88080.00,76485.16,26.33,0.00,Sobrevendido
2017-01-31,98628.54,87400.00,76171.46,25.69,0.28,Neutro
2017-02-01,98273.36,86800.00,75326.64,26.44,0.20,Neutro
2017-02-02,97903.59,86120.00,74336.41,27.37,0.17,Neutro
2017-02-03,96679.94,85160.00,73640.06,27.05,0.14,Neutro
2017-02-06,94758.06,83920.00,73081.94,25.83,0.02,Neutro
2017-02-07,93838.74,82760.00,71681.26,26.77,0.00,Sobrevendido
2017-02-08,93473.99,82520.00,71566.01,26.55,0.46,Neutro
2017-02-09,92532.02,82080.00,71627.98,25.47,0.44,Neutro
2017-02-10,92067.17,81640.00,71212.83,25.54,0.31,Neutro
2017-02-13,91269.28,81080.00,70890.72,25.13,0.29,Neutro
2017-02-14,90828.33,80440.00,70051.67,25.83,0.17,Neutro
2017-02-15,89747.30,79960.00,70172.70,24.48,0.42,Neutro
2017-02-16,88591.42,79120.00,69648.58,23.94,0.12,Neutro
2017-02-17,87101.40,78520.00,69938.60,21.86,0.35,Neutro
2017-02-21,86565.92,77920.00,69274.08,22.19,0.16,Neutro
2017-02-22,85930.86,77160.00,68389.14,22.73,0.07,Neutro
2017-02-23,84964.19,76080.00,67195.81,23.35,0.00,Sobrevendido
2017-02-24,85615.36,75240.00,64864.64,27.58,0.00,Sobrevendido
2017-02-27,85949.90,74360.00,62770.10,31.17,0.00,Sobrevendido
2017-02-28,85949.90,74360.00,62770.10,31.17,0.54,Neutro
2017-03-01,84916.45,73960.00,63003.55,29.63,0.52,Neutro
2017-03-02,84393.49,73760.00,63126.51,28.83,0.61,Neutro
2017-03-03,84285.80,73720.00,63154.20,28.66,0.68,Neutro
2017-03-06,83969.01,73480.00,62990.99,28.55,0.43,Neutro
2017-03-07,83970.72,73200.00,62429.28,29.43,0.26,Neutro
2017-03-08,84263.76,72880.00,61496.24,31.24,0.15,Neutro
2017-03-09,83073.99,72120.00,61166.01,30.38,0.24,Neutro
2017-03-10,81774.53,71480.00,61185.47,28.80,0.33,Neutro
2017-03-13,81124.05,70840.00,60555.95,29.03,0.21,Neutro
2017-03-14,80365.14,70360.00,60354.86,28.44,0.34,Neutro
2017-03-15,80016.56,70080.00,60143.44,28.36,0.40,Neutro
2017-03-16,78749.28,69440.00,60130.72,26.81,0.29,Neutro
2017-03-17,78551.89,69320.00,60088.11,26.64,0.52,Neutro
2017-03-20,78007.34,69160.00,60312.66,25.59,0.71,Neutro
2017-03-21,78351.78,69280.00,60208.22,26.19,0.78,Neutro
2017-03-22,78404.77,69320.00,60235.23,26.21,0.56,Neutro
2017-03-23,78623.35,69640.00,60656.65,25.80,0.63,Neutro
2017-03-24,78584.51,70080.00,61575.49,24.27,0.61,Neutro
2017-03-27,78287.57,70560.00,62832.43,21.90,0.59,Neutro
2017-03-28,77732.54,70320.00,62907.46,21.08,0.51,Neutro
2017-03-29,77221.02,70000.00,62778.98,20.63,0.36,Neutro
2017-03-30,76288.25,69600.00,62911.75,19.22,0.38,Neutro
2017-03-31,74989.35,69320.00,63650.65,16.36,0.74,Neutro
2017-04-03,74672.28,69120.00,63567.72,16.07,0.40,Neutro
2017-04-04,74705.18,69040.00,63374.82,16.41,0.27,Neutro
2017-04-05,75046.25,68920.00,62793.75,17.78,0.00,Sobrevendido
2017-04-06,75315.48,68760.00,62204.52,19.07,0.08,Neutro
2017-04-07,75528.45,68520.00,61511.55,20.46,0.12,Neutro
2017-04-10,75487.72,68560.00,61632.28,20.21,0.29,Neutro
2017-04-11,75759.75,68320.00,60880.25,21.78,0.10,Neutro
2017-04-12,75806.93,68120.00,60433.07,22.57,0.23,Neutro
2017-04-13,75923.85,68000.00,60076.15,23.31,0.20,Neutro
2017-04-17,75904.67,67640.00,59375.33,24.44,0.18,Neutro
2017-04-18,75907.12,66880.00,57852.88,26.99,0.00,Sobrevendido
2017-04-19,74955.79,66160.00,57364.21,26.59,0.15,Neutro
2017-04-20,74680.69,65600.00,56519.31,27.69,0.15,Neutro
2017-04-21,73883.81,65000.00,56116.19,27.33,0.22,Neutro
2017-04-24,72830.20,64520.00,56209.80,25.76,0.37,Neutro
2017-04-25,71670.21,63920.00,56169.79,24.25,0.25,Neutro
2017-04-26,70702.20,63400.00,56097.80,23.04,0.27,Neutro
2017-04-27,70093.00,63040.00,55987.00,22.38,0.34,Neutro
2017-04-28,69410.34,62640.00,55869.66,21.62,0.31,Neutro
2017-05-01,67269.23,62040.00,56810.77,16.86,0.30,Neutro
2017-05-02,66303.13,61520.00,56736.87,15.55,0.09,Neutro
2017-05-03,65810.51,61000.00,56189.49,15.77,0.00,Sobrevendido
2017-05-04,65929.80,60680.00,55430.20,17.30,0.05,Neutro
2017-05-05,65629.39,60480.00,55330.61,17.03,0.38,Neutro
2017-05-08,65571.28,60080.00,54588.72,18.28,0.06,Neutro
2017-05-09,64725.79,59600.00,54474.21,17.20,0.15,Neutro
2017-05-10,64439.46,59480.00,54520.54,16.68,0.55,Neutro
2017-05-11,63695.61,59200.00,54704.39,15.19,0.41,Neutro
2017-05-12,63049.28,58920.00,54790.72,14.02,0.34,Neutro
2017-05-15,62777.80,58520.00,54262.20,14.55,0.02,Neutro
2017-05-16,62987.79,58360.00,53732.21,15.86,0.07,Neutro
2017-05-17,63058.87,58040.00,53021.13,17.29,0.06,Neutro
2017-05-18,63150.28,58080.00,53009.72,17.46,0.69,Neutro
2017-05-19,62992.63,58000.00,53007.37,17.22,0.54,Neutro
2017-05-22,62427.58,57840.00,53252.42,15.86,0.65,Neutro
2017-05-23,62213.94,57600.00,52986.06,16.02,0.24,Neutro
2017-05-24,61947.58,57360.00,52772.42,16.00,0.26,Neutro
2017-05-25,61508.56,57040.00,52571.44,15.67,0.20,Neutro
2017-05-26,61212.61,56720.00,52227.39,15.84,0.15,Neutro
2017-05-30,60899.60,56360.00,51820.40,16.11,0.11,Neutro
2017-05-31,60974.51,56080.00,51185.49,17.46,0.08,Neutro
2017-06-01,61024.82,56120.00,51215.18,17.48,0.57,Neutro
2017-06-02,61148.58,56200.00,51251.42,17.61,0.64,Neutro
2017-06-05,60782.82,56040.00,51297.18,16.93,0.50,Neutro
2017-06-06,60782.82,56040.00,51297.18,16.93,0.41,Neutro
2017-06-07,60757.71,56000.00,51242.29,16.99,0.42,Neutro
2017-06-08,60157.59,55680.00,51202.41,16.08,0.27,Neutro
2017-06-09,59855.60,55560.00,51264.40,15.46,0.55,Neutro
2017-06-12,59674.03,55480.00,51285.97,15.12,0.56,Neutro
2017-06-13,59674.03,55480.00,51285.97,15.12,0.37,Neutro
2017-06-14,59739.29,55400.00,51060.71,15.67,0.20,Neutro
2017-06-15,59783.10,55360.00,50936.90,15.98,0.21,Neutro
2017-06-16,58939.42,55080.00,51220.58,14.01,0.41,Neutro
2017-06-19,58416.77,54840.00,51263.23,13.04,0.33,Neutro
2017-06-20,58235.74,54320.00,50404.26,14.42,0.00,Sobrevendido
2017-06-21,58341.75,54080.00,49818.25,15.76,0.07,Neutro
2017-06-22,58733.50,53720.00,48706.50,18.67,0.00,Sobrevendido
2017-06-23,60016.85,53160.00,46303.15,25.80,0.00,Sobrevendido
2017-06-26,60042.86,52920.00,45797.14,26.92,0.21,Neutro
2017-06-27,60209.02,52640.00,45070.98,28.76,0.14,Neutro
2017-06-28,60739.76,52240.00,43740.24,32.54,0.02,Neutro
2017-06-29,60259.76,51760.00,43260.24,32.84,0.23,Neutro
2017-06-30,59504.67,51240.00,42975.33,32.26,0.26,Neutro
2017-07-03,58933.62,50800.00,42666.38,32.02,0.28,Neutro
2017-07-05,58557.71,50280.00,42002.29,32.93,0.17,Neutro
2017-07-06,57989.34,49800.00,41610.66,32.89,0.24,Neutro
2017-07-07,57694.80,49320.00,40945.20,33.96,0.18,Neutro
2017-07-10,56939.25,48640.00,40340.75,34.13,0.12,Neutro
2017-07-11,55817.54,48040.00,40262.46,32.38,0.24,Neutro
2017-07-12,54935.58,47480.00,40024.42,31.41,0.21,Neutro
2017-07-13,54565.39,46840.00,39114.61,32.99,0.06,Neutro
2017-07-14,53967.14,46200.00,38432.86,33.62,0.10,Neutro
2017-07-17,53311.94,45280.00,37248.06,35.48,0.00,Sobrevendido
2017-07-18,52744.93,44320.00,35895.07,38.02,0.00,Sobrevendido
2017-07-19,53264.54,43480.00,33695.46,45.01,0.00,Sobrevendido
2017-07-20,53797.78,42360.00,30922.22,54.00,0.00,Sobrevendido
2017-07-21,54279.79,41320.00,28360.21,62.73,0.00,Sobrevendido
2017-07-24,54777.32,40560.00,26342.68,70.11,0.06,Neutro
2017-07-25,54233.77,39520.00,24806.23,74.46,0.11,Neutro
2017-07-26,53664.19,38560.00,23455.81,78.34,0.15,Neutro
2017-07-27,53085.44,38000.00,22914.56,79.40,0.33,Neutro
2017-07-28,53085.44,38000.00,22914.56,79.40,0.80,Neutro
2017-07-31,52946.65,37960.00,22973.35,78.96,0.78,Neutro
2017-08-01,51985.96,37600.00,23214.04,76.52,0.58,Neutro
2017-08-02,51182.24,37200.00,23217.76,75.17,0.49,Neutro
2017-08-03,50092.83,36640.00,23187.17,73.43,0.42,Neutro
2017-08-04,49281.31,36280.00,23278.69,71.67,0.52,Neutro
2017-08-07,48599.44,35680.00,22760.56,72.42,0.30,Neutro
2017-08-08,47564.05,34920.00,22275.95,72.42,0.26,Neutro
