Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.94,4.46,3.99,21.28,0.69,Neutro
2000-05-25,4.94,4.47,3.99,21.27,0.51,Neutro
2000-05-26,4.95,4.47,4.00,21.23,0.66,Neutro
2000-05-30,4.97,4.49,4.00,21.62,0.67,Neutro
2000-05-31,4.99,4.51,4.03,21.28,0.72,Neutro
2000-06-01,4.99,4.55,4.11,19.34,0.80,Neutro
2000-06-02,4.87,4.61,4.34,11.50,1.00,Sobrecomprado
2000-06-05,4.90,4.63,4.36,11.66,0.93,Neutro
2000-06-06,4.97,4.67,4.36,13.07,1.00,Sobrecomprado
2000-06-07,5.08,4.70,4.33,15.94,1.00,Sobrecomprado
2000-06-08,5.12,4.73,4.35,16.26,0.91,Neutro
2000-06-09,5.22,4.76,4.31,19.10,1.00,Sobrecomprado
2000-06-12,5.30,4.80,4.29,21.06,0.96,Neutro
2000-06-13,5.37,4.83,4.29,22.36,0.94,Neutro
2000-06-14,5.43,4.86,4.30,23.23,0.86,Neutro
2000-06-15,5.46,4.90,4.33,23.08,0.75,Neutro
2000-06-16,5.49,4.93,4.36,22.94,0.76,Neutro
2000-06-19,5.53,4.95,4.38,23.21,0.77,Neutro
2000-06-20,5.56,4.98,4.41,23.07,0.75,Neutro
2000-06-21,5.59,5.02,4.45,22.70,0.82,Neutro
2000-06-22,5.62,5.06,4.50,22.14,0.79,Neutro
2000-06-23,5.60,5.10,4.60,19.60,0.71,Neutro
2000-06-26,5.65,5.15,4.65,19.41,0.98,Neutro
2000-06-27,5.68,5.20,4.72,18.47,0.92,Neutro
2000-06-28,5.70,5.24,4.78,17.54,0.92,Neutro
2000-06-29,5.74,5.29,4.84,17.02,0.93,Neutro
2000-06-30,5.77,5.33,4.88,16.70,0.91,Neutro
2000-07-03,5.78,5.37,4.96,15.27,0.89,Neutro
2000-07-05,5.83,5.40,4.98,15.73,0.91,Neutro
2000-07-06,5.91,5.44,4.96,17.47,1.00,Sobrecomprado
2000-07-07,6.09,5.50,4.92,21.26,1.00,Sobrecomprado
2000-07-10,6.24,5.56,4.87,24.66,1.00,Sobrecomprado
2000-07-11,6.31,5.60,4.89,25.37,0.86,Neutro
2000-07-12,6.35,5.63,4.91,25.56,0.77,Neutro
2000-07-13,6.43,5.68,4.93,26.40,0.87,Neutro
2000-07-14,6.49,5.74,4.98,26.32,0.86,Neutro
2000-07-17,6.52,5.79,5.05,25.41,0.78,Neutro
2000-07-18,6.55,5.83,5.11,24.69,0.76,Neutro
2000-07-19,6.56,5.88,5.19,23.31,0.73,Neutro
2000-07-20,6.58,5.92,5.26,22.30,0.71,Neutro
2000-07-21,6.58,5.96,5.34,20.81,0.69,Neutro
2000-07-24,6.54,6.00,5.46,18.00,0.62,Neutro
2000-07-25,6.56,6.04,5.51,17.40,0.77,Neutro
2000-07-26,6.57,6.07,5.57,16.47,0.75,Neutro
2000-07-27,6.57,6.11,5.64,15.23,0.72,Neutro
2000-07-28,6.56,6.14,5.71,13.85,0.71,Neutro
2000-07-31,6.63,6.19,5.74,14.38,1.00,Sobrecomprado
2000-08-01,6.76,6.25,5.74,16.31,1.00,Sobrecomprado
2000-08-02,6.90,6.32,5.74,18.36,1.00,Sobrecomprado
2000-08-03,6.96,6.37,5.77,18.69,0.92,Neutro
2000-08-04,7.07,6.40,5.73,20.93,0.98,Neutro
2000-08-07,7.20,6.45,5.69,23.43,1.00,Neutro
2000-08-08,7.31,6.50,5.69,24.92,0.93,Neutro
2000-08-09,7.40,6.56,5.72,25.61,0.90,Neutro
2000-08-10,7.49,6.61,5.73,26.62,0.87,Neutro
2000-08-11,7.66,6.68,5.70,29.34,1.00,Neutro
2000-08-14,7.77,6.75,5.73,30.24,0.87,Neutro
2000-08-15,7.83,6.81,5.78,30.12,0.79,Neutro
2000-08-16,7.89,6.87,5.85,29.70,0.77,Neutro
2000-08-17,8.00,6.95,5.90,30.22,0.91,Neutro
2000-08-18,8.05,7.02,5.99,29.34,0.80,Neutro
2000-08-21,8.09,7.10,6.11,27.88,0.83,Neutro
2000-08-22,8.13,7.17,6.22,26.63,0.79,Neutro
2000-08-23,8.14,7.24,6.35,24.72,0.77,Neutro
2000-08-24,8.12,7.32,6.51,22.01,0.79,Neutro
2000-08-25,8.11,7.40,6.69,19.19,0.91,Neutro
2000-08-28,8.26,7.48,6.71,20.71,1.00,Sobrecomprado
2000-08-29,8.40,7.56,6.71,22.36,1.00,Sobrecomprado
2000-08-30,8.52,7.62,6.73,23.48,0.94,Neutro
2000-08-31,8.87,7.75,6.62,29.03,1.00,Sobrecomprado
2000-09-01,9.30,7.89,6.48,35.75,1.00,Sobrecomprado
2000-09-05,9.59,8.01,6.43,39.44,1.00,Sobrecomprado
2000-09-06,9.74,8.12,6.49,40.04,0.86,Neutro
2000-09-07,9.74,8.17,6.60,38.43,0.55,Neutro
2000-09-08,9.72,8.21,6.69,36.92,0.43,Neutro
2000-09-11,9.73,8.23,6.74,36.32,0.49,Neutro
2000-09-12,9.79,8.30,6.82,35.77,0.70,Neutro
2000-09-13,9.85,8.39,6.93,34.81,0.74,Neutro
2000-09-14,9.92,8.48,7.04,33.96,0.78,Neutro
2000-09-15,10.00,8.55,7.11,33.79,0.75,Neutro
2000-09-18,10.05,8.64,7.22,32.76,0.73,Neutro
2000-09-19,10.11,8.72,7.33,31.88,0.74,Neutro
2000-09-20,10.10,8.79,7.48,29.81,0.62,Neutro
2000-09-21,10.07,8.86,7.64,27.44,0.59,Neutro
2000-09-22,10.02,8.91,7.81,24.79,0.52,Neutro
2000-09-25,9.99,8.97,7.95,22.73,0.59,Neutro
2000-09-26,9.98,9.00,8.02,21.78,0.47,Neutro
2000-09-27,9.99,9.04,8.08,21.13,0.59,Neutro
2000-09-28,10.05,9.10,8.15,20.88,0.81,Neutro
2000-09-29,10.27,9.16,8.04,24.36,1.00,Sobrecomprado
2000-10-02,10.35,9.17,8.00,25.62,0.94,Neutro
2000-10-03,10.39,9.18,7.98,26.24,0.79,Neutro
2000-10-04,10.45,9.21,7.98,26.81,0.75,Neutro
2000-10-05,10.50,9.30,8.09,25.93,0.78,Neutro
2000-10-06,10.44,9.39,8.33,22.48,0.69,Neutro
2000-10-09,10.40,9.48,8.55,19.53,0.77,Neutro
2000-10-10,10.45,9.53,8.62,19.19,0.80,Neutro
2000-10-11,10.46,9.56,8.67,18.72,0.56,Neutro
2000-10-12,10.58,9.51,8.45,22.39,0.00,Sobrevendido
2000-10-13,10.58,9.50,8.41,22.85,0.25,Neutro
2000-10-16,10.59,9.48,8.36,23.53,0.25,Neutro
2000-10-17,10.59,9.46,8.32,24.00,0.29,Neutro
2000-10-18,10.63,9.43,8.22,25.57,0.11,Neutro
2000-10-19,10.67,9.40,8.13,27.03,0.15,Neutro
2000-10-20,10.84,9.33,7.81,32.49,0.00,Sobrevendido
2000-10-23,10.93,9.26,7.59,36.09,0.05,Neutro
2000-10-24,10.96,9.21,7.47,37.88,0.19,Neutro
2000-10-25,11.00,9.14,7.29,40.58,0.13,Neutro
2000-10-26,10.94,9.08,7.22,40.96,0.33,Neutro
2000-10-27,10.75,9.01,7.26,38.76,0.48,Neutro
2000-10-30,10.59,8.94,7.29,36.90,0.50,Neutro
2000-10-31,10.49,8.90,7.31,35.72,0.56,Neutro
2000-11-01,10.38,8.82,7.26,35.37,0.30,Neutro
2000-11-02,10.22,8.72,7.22,34.40,0.26,Neutro
2000-11-03,10.08,8.63,7.17,33.73,0.25,Neutro
2000-11-06,9.87,8.52,7.16,31.83,0.22,Neutro
2000-11-07,9.60,8.38,7.17,28.98,0.12,Neutro
2000-11-08,9.47,8.25,7.03,29.59,0.00,Sobrevendido
2000-11-09,9.47,8.21,6.94,30.82,0.22,Neutro
2000-11-10,9.40,8.13,6.85,31.38,0.18,Neutro
2000-11-13,9.32,8.04,6.76,31.83,0.18,Neutro
2000-11-14,9.22,7.94,6.67,32.10,0.15,Neutro
2000-11-15,9.17,7.88,6.58,32.88,0.21,Neutro
2000-11-16,9.12,7.80,6.49,33.71,0.20,Neutro
2000-11-17,9.15,7.77,6.39,35.52,0.17,Neutro
2000-11-20,9.16,7.72,6.29,37.16,0.19,Neutro
2000-11-21,9.12,7.69,6.25,37.34,0.39,Neutro
2000-11-22,9.10,7.66,6.22,37.59,0.38,Neutro
2000-11-24,9.01,7.62,6.23,36.48,0.50,Neutro
2000-11-27,8.82,7.56,6.31,33.19,0.58,Neutro
2000-11-28,8.62,7.52,6.42,29.26,0.74,Neutro
2000-11-29,8.56,7.51,6.46,27.96,1.00,Sobrecomprado
2000-11-30,8.61,7.52,6.43,28.98,0.92,Neutro
2000-12-01,8.63,7.53,6.43,29.23,0.76,Neutro
2000-12-04,8.65,7.54,6.42,29.59,0.74,Neutro
2000-12-05,8.90,7.60,6.30,34.21,1.00,Sobrecomprado
2000-12-06,9.08,7.67,6.26,36.78,0.91,Neutro
2000-12-07,9.19,7.76,6.32,37.01,0.82,Neutro
2000-12-08,9.31,7.82,6.32,38.25,0.82,Neutro
2000-12-11,9.44,7.90,6.35,39.13,0.82,Neutro
2000-12-12,9.51,7.97,6.42,38.78,0.72,Neutro
2000-12-13,9.53,8.04,6.54,37.20,0.64,Neutro
2000-12-14,9.55,8.10,6.66,35.66,0.62,Neutro
2000-12-15,9.55,8.18,6.82,33.36,0.66,Neutro
2000-12-18,9.60,8.30,7.01,31.19,0.87,Neutro
2000-12-19,9.48,8.38,7.28,26.24,0.51,Neutro
2000-12-20,9.43,8.41,7.38,24.38,0.23,Neutro
2000-12-21,9.34,8.45,7.56,21.06,0.35,Neutro
2000-12-22,9.47,8.55,7.62,21.65,1.00,Sobrecomprado
2000-12-26,9.53,8.62,7.71,21.10,0.89,Neutro
2000-12-27,9.69,8.71,7.73,22.51,0.99,Neutro
2000-12-28,9.72,8.72,7.72,22.94,0.72,Neutro
2000-12-29,9.76,8.75,7.75,22.96,0.71,Neutro
2001-01-02,9.82,8.82,7.82,22.67,0.80,Neutro
2001-01-03,9.87,8.89,7.91,22.04,0.82,Neutro
2001-01-04,9.87,8.89,7.91,22.04,0.58,Neutro
2001-01-05,9.88,8.87,7.86,22.77,0.26,Neutro
2001-01-08,9.97,8.82,7.66,26.20,0.00,Sobrevendido
2001-01-09,10.06,8.75,7.45,29.82,0.01,Neutro
2001-01-10,10.05,8.75,7.45,29.72,0.52,Neutro
2001-01-11,10.07,8.77,7.46,29.78,0.57,Neutro
2001-01-12,10.11,8.73,7.35,31.61,0.14,Neutro
2001-01-16,10.14,8.76,7.38,31.50,0.61,Neutro
2001-01-17,10.14,8.77,7.39,31.37,0.49,Neutro
2001-01-18,10.09,8.72,7.35,31.43,0.35,Neutro
2001-01-19,10.10,8.70,7.29,32.31,0.25,Neutro
2001-01-22,10.09,8.71,7.32,31.82,0.26,Neutro
2001-01-23,10.09,8.72,7.36,31.29,0.44,Neutro
2001-01-24,9.99,8.67,7.36,30.33,0.43,Neutro
2001-01-25,9.91,8.62,7.33,29.93,0.36,Neutro
2001-01-26,9.75,8.55,7.35,28.08,0.38,Neutro
2001-01-29,9.72,8.54,7.36,27.64,0.68,Neutro
2001-01-30,9.93,8.59,7.24,31.33,1.00,Sobrecomprado
2001-01-31,10.05,8.61,7.17,33.44,0.98,Neutro
2001-02-01,10.62,8.71,6.81,43.73,1.00,Sobrecomprado
2001-02-02,11.16,8.84,6.52,52.46,1.00,Sobrecomprado
2001-02-05,11.51,8.98,6.45,56.33,0.93,Neutro
2001-02-06,11.75,9.15,6.56,56.69,0.86,Neutro
2001-02-07,11.89,9.32,6.75,55.14,0.79,Neutro
2001-02-08,12.00,9.40,6.80,55.31,0.69,Neutro
2001-02-09,12.13,9.48,6.84,55.79,0.71,Neutro
2001-02-12,12.14,9.61,7.08,52.68,0.62,Neutro
2001-02-13,12.22,9.67,7.13,52.61,0.65,Neutro
2001-02-14,12.35,9.79,7.22,52.42,0.73,Neutro
2001-02-15,12.45,9.92,7.40,50.90,0.72,Neutro
2001-02-16,12.44,10.06,7.69,47.20,0.65,Neutro
2001-02-20,12.43,10.22,8.00,43.37,0.70,Neutro
2001-02-21,12.43,10.34,8.24,40.54,0.65,Neutro
2001-02-22,12.36,10.45,8.54,36.56,0.57,Neutro
2001-02-23,12.17,10.56,8.95,30.49,0.48,Neutro
2001-02-26,11.90,10.70,9.50,22.43,0.65,Neutro
2001-02-27,11.68,10.80,9.92,16.29,0.60,Neutro
2001-02-28,11.65,10.83,10.01,15.14,0.43,Neutro
2001-03-01,11.60,10.85,10.09,13.92,0.14,Neutro
2001-03-02,11.51,10.79,10.07,13.34,0.23,Neutro
2001-03-05,11.33,10.72,10.11,11.38,0.18,Neutro
2001-03-06,11.27,10.69,10.12,10.75,0.38,Neutro
2001-03-07,11.23,10.67,10.12,10.40,0.41,Neutro
2001-03-08,11.21,10.65,10.09,10.51,0.32,Neutro
2001-03-09,11.21,10.66,10.10,10.42,0.30,Neutro
2001-03-12,11.22,10.64,10.06,10.90,0.18,Neutro
2001-03-13,11.33,10.61,9.89,13.57,0.00,Sobrevendido
2001-03-14,11.38,10.58,9.78,15.13,0.03,Neutro
2001-03-15,11.34,10.56,9.78,14.77,0.52,Neutro
2001-03-16,11.29,10.54,9.79,14.23,0.55,Neutro
2001-03-19,11.32,10.55,9.78,14.60,0.81,Neutro
2001-03-20,11.30,10.55,9.79,14.32,0.80,Neutro
2001-03-21,11.29,10.54,9.79,14.23,0.69,Neutro
2001-03-22,11.34,10.56,9.78,14.78,0.83,Neutro
2001-03-23,11.46,10.60,9.74,16.23,0.95,Neutro
2001-03-26,11.60,10.63,9.66,18.25,1.00,Sobrecomprado
2001-03-27,11.80,10.68,9.56,20.97,1.00,Sobrecomprado
2001-03-28,11.95,10.73,9.51,22.74,0.91,Neutro
2001-03-29,12.09,10.80,9.52,23.79,0.87,Neutro
2001-03-30,12.22,10.87,9.53,24.74,0.84,Neutro
2001-04-02,12.26,10.93,9.59,24.43,0.67,Neutro
2001-04-03,12.27,10.95,9.62,24.21,0.49,Neutro
2001-04-04,12.27,10.96,9.65,23.91,0.46,Neutro
2001-04-05,12.29,11.00,9.70,23.55,0.58,Neutro
2001-04-06,12.33,11.05,9.77,23.17,0.68,Neutro
2001-04-09,12.38,11.12,9.86,22.66,0.72,Neutro
2001-04-10,12.29,11.23,10.16,18.97,0.75,Neutro
2001-04-11,12.14,11.30,10.46,14.87,0.47,Neutro
2001-04-12,12.15,11.36,10.57,13.91,0.75,Neutro
2001-04-16,12.11,11.38,10.65,12.83,0.28,Neutro
2001-04-17,12.10,11.39,10.68,12.47,0.39,Neutro
2001-04-18,12.10,11.41,10.72,12.09,0.51,Neutro
2001-04-19,12.09,11.45,10.81,11.18,0.69,Neutro
2001-04-20,12.09,11.46,10.83,10.99,0.30,Neutro
2001-04-23,12.09,11.45,10.82,11.09,0.34,Neutro
2001-04-24,12.06,11.44,10.81,10.93,0.39,Neutro
2001-04-25,12.03,11.43,10.82,10.59,0.77,Neutro
2001-04-26,12.13,11.45,10.77,11.88,1.00,Sobrecomprado
2001-04-27,12.29,11.48,10.68,14.02,1.00,Sobrecomprado
2001-04-30,12.29,11.49,10.68,14.02,0.71,Neutro
2001-05-01,12.46,11.54,10.62,15.94,1.00,Sobrecomprado
2001-05-02,12.55,11.61,10.67,16.19,0.89,Neutro
2001-05-03,12.54,11.66,10.78,15.09,0.65,Neutro
2001-05-04,12.56,11.70,10.84,14.70,0.65,Neutro
2001-05-07,12.58,11.72,10.86,14.67,0.62,Neutro
2001-05-08,12.58,11.72,10.86,14.68,0.45,Neutro
2001-05-09,12.58,11.72,10.86,14.68,0.51,Neutro
2001-05-10,12.58,11.75,10.91,14.22,0.54,Neutro
2001-05-11,12.59,11.75,10.92,14.21,0.56,Neutro
2001-05-14,12.57,11.80,11.02,13.14,0.61,Neutro
2001-05-15,12.56,11.83,11.11,12.25,0.57,Neutro
2001-05-16,12.55,11.85,11.15,11.82,0.42,Neutro
2001-05-17,12.56,11.84,11.13,12.08,0.28,Neutro
2001-05-18,12.53,11.86,11.18,11.39,0.24,Neutro
2001-05-21,12.49,11.87,11.26,10.36,0.31,Neutro
2001-05-22,12.46,11.90,11.34,9.41,0.39,Neutro
2001-05-23,12.46,11.90,11.34,9.41,0.37,Neutro
2001-05-24,12.42,11.88,11.33,9.18,0.39,Neutro
2001-05-25,12.32,11.84,11.35,8.20,0.28,Neutro
2001-05-29,12.32,11.84,11.35,8.20,0.51,Neutro
2001-05-30,12.24,11.82,11.41,7.02,0.96,Neutro
2001-05-31,12.13,11.80,11.46,5.68,0.54,Neutro
2001-06-01,12.18,11.81,11.44,6.27,1.00,Neutro
2001-06-04,12.28,11.83,11.38,7.61,1.00,Sobrecomprado
2001-06-05,12.51,11.88,11.24,10.69,1.00,Sobrecomprado
2001-06-06,12.71,11.94,11.17,12.90,1.00,Sobrecomprado
2001-06-07,12.83,11.99,11.15,14.01,0.95,Neutro
2001-06-08,12.89,12.02,11.16,14.39,0.77,Neutro
2001-06-11,12.91,12.04,11.17,14.45,0.60,Neutro
2001-06-12,12.91,12.05,11.18,14.36,0.51,Neutro
2001-06-13,13.02,12.09,11.16,15.38,0.90,Neutro
2001-06-14,13.09,12.14,11.19,15.65,0.77,Neutro
2001-06-15,13.13,12.19,11.26,15.33,0.76,Neutro
2001-06-18,13.15,12.25,11.36,14.61,0.73,Neutro
2001-06-19,13.14,12.29,11.44,13.83,0.59,Neutro
2001-06-20,13.37,12.38,11.39,15.99,1.00,Sobrecomprado
2001-06-21,13.49,12.46,11.43,16.53,0.92,Neutro
2001-06-22,13.54,12.53,11.52,16.12,0.79,Neutro
2001-06-25,13.71,12.64,11.56,17.01,1.00,Sobrecomprado
2001-06-26,13.88,12.74,11.60,17.90,1.00,Neutro
2001-06-27,14.13,12.84,11.55,20.09,1.00,Sobrecomprado
2001-06-28,14.26,12.95,11.65,20.15,0.93,Neutro
2001-06-29,14.39,13.05,11.71,20.54,0.88,Neutro
2001-07-02,14.41,13.10,11.79,20.00,0.62,Neutro
2001-07-03,14.50,13.15,11.80,20.53,0.77,Neutro
2001-07-05,14.54,13.18,11.83,20.55,0.64,Neutro
2001-07-06,14.59,13.23,11.88,20.48,0.68,Neutro
2001-07-09,14.65,13.31,11.96,20.22,0.72,Neutro
2001-07-10,14.73,13.41,12.10,19.61,0.86,Neutro
2001-07-11,14.70,13.51,12.33,17.54,0.74,Neutro
2001-07-12,14.87,13.61,12.35,18.52,0.95,Neutro
2001-07-13,14.94,13.70,12.46,18.10,0.82,Neutro
2001-07-16,15.04,13.81,12.57,17.89,0.91,Neutro
2001-07-17,15.24,13.94,12.64,18.65,1.00,Sobrecomprado
2001-07-18,15.24,14.07,12.90,16.63,0.88,Neutro
2001-07-19,15.31,14.13,12.95,16.71,0.75,Neutro
2001-07-20,15.33,14.19,13.05,16.06,0.71,Neutro
2001-07-23,15.29,14.26,13.24,14.37,0.63,Neutro
2001-07-24,15.29,14.28,13.27,14.14,0.46,Neutro
2001-07-25,15.29,14.29,13.28,14.07,0.32,Neutro
2001-07-26,15.29,14.28,13.27,14.15,0.38,Neutro
2001-07-27,15.34,14.31,13.28,14.40,0.71,Neutro
2001-07-30,15.35,14.33,13.31,14.24,0.56,Neutro
2001-07-31,15.30,14.37,13.45,12.87,0.47,Neutro
2001-08-01,15.38,14.43,13.49,13.09,0.85,Neutro
2001-08-02,15.43,14.52,13.60,12.61,0.89,Neutro
2001-08-03,15.45,14.58,13.72,11.86,0.76,Neutro
2001-08-06,15.44,14.63,13.82,11.07,0.61,Neutro
2001-08-07,15.48,14.66,13.85,11.12,0.71,Neutro
2001-08-08,15.45,14.69,13.92,10.42,0.41,Neutro
2001-08-09,15.46,14.69,13.92,10.48,0.56,Neutro
2001-08-10,15.47,14.67,13.88,10.84,0.20,Neutro
2001-08-13,15.46,14.64,13.83,11.13,0.25,Neutro
2001-08-14,15.35,14.58,13.82,10.49,0.24,Neutro
2001-08-15,15.30,14.56,13.82,10.16,0.43,Neutro
2001-08-16,15.30,14.56,13.82,10.17,0.57,Neutro
2001-08-17,15.29,14.55,13.81,10.17,0.45,Neutro
2001-08-20,15.42,14.59,13.76,11.38,0.98,Neutro
2001-08-21,15.50,14.64,13.78,11.75,0.87,Neutro
2001-08-22,15.51,14.70,13.89,11.02,0.72,Neutro
2001-08-23,15.49,14.74,14.00,10.11,0.59,Neutro
2001-08-24,15.49,14.74,14.00,10.11,0.50,Neutro
2001-08-27,15.53,14.78,14.02,10.22,0.72,Neutro
2001-08-28,15.56,14.82,14.08,9.99,0.75,Neutro
2001-08-29,15.58,14.83,14.07,10.18,0.78,Neutro
2001-08-30,15.65,14.84,14.04,10.85,0.94,Neutro
2001-08-31,15.75,14.77,13.79,13.27,0.00,Sobrevendido
2001-09-04,15.82,14.71,13.59,15.16,0.00,Sobrevendido
2001-09-05,15.99,14.60,13.21,19.05,0.00,Sobrevendido
2001-09-06,16.21,14.49,12.76,23.82,0.00,Sobrevendido
2001-09-07,16.33,14.36,12.40,27.36,0.00,Sobrevendido
2001-09-10,16.45,14.26,12.08,30.64,0.03,Neutro
2001-09-17,16.64,14.13,11.61,35.61,0.00,Sobrevendido
2001-09-18,16.69,14.02,11.35,38.08,0.14,Neutro
2001-09-19,16.77,13.87,10.97,41.81,0.08,Neutro
2001-09-20,16.82,13.69,10.56,45.72,0.08,Neutro
2001-09-21,16.89,13.50,10.12,50.15,0.08,Neutro
2001-09-24,16.67,13.31,9.95,50.48,0.25,Neutro
2001-09-25,16.43,13.19,9.96,49.05,0.44,Neutro
2001-09-26,16.19,13.08,9.96,47.65,0.45,Neutro
2001-09-27,15.96,12.95,9.94,46.48,0.41,Neutro
2001-09-28,15.75,12.86,9.97,44.94,0.51,Neutro
2001-10-01,15.45,12.75,10.06,42.26,0.54,Neutro
