Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-12,9.92,9.90,9.87,0.51,0.60,Neutro
2022-09-13,9.92,9.90,9.87,0.51,0.60,Neutro
2022-09-14,9.92,9.90,9.87,0.51,0.60,Neutro
2022-09-15,9.92,9.90,9.87,0.51,0.60,Neutro
2022-09-16,9.92,9.90,9.87,0.51,0.60,Neutro
2022-09-19,9.92,9.90,9.87,0.51,0.60,Neutro
2022-09-20,9.92,9.90,9.88,0.40,0.50,Neutro
2022-09-21,9.92,9.90,9.88,0.40,0.50,Neutro
2022-09-22,9.92,9.90,9.88,0.40,0.50,Neutro
2022-09-23,9.92,9.90,9.89,0.30,1.00,Neutro
2022-09-26,9.92,9.90,9.89,0.30,0.33,Neutro
2022-09-27,9.92,9.90,9.89,0.30,0.67,Neutro
2022-09-28,9.92,9.90,9.89,0.30,0.67,Neutro
2022-09-29,9.92,9.91,9.89,0.30,0.67,Neutro
2022-09-30,9.92,9.91,9.89,0.30,1.00,Sobrecomprado
2022-10-03,9.93,9.91,9.89,0.40,1.00,Neutro
2022-10-04,9.93,9.91,9.89,0.40,1.00,Neutro
2022-10-05,9.93,9.91,9.89,0.40,1.00,Neutro
2022-10-06,9.94,9.91,9.88,0.61,0.83,Neutro
2022-10-07,9.94,9.91,9.89,0.50,0.60,Neutro
2022-10-10,9.94,9.91,9.89,0.50,0.60,Neutro
2022-10-11,9.94,9.91,9.89,0.50,0.60,Neutro
2022-10-12,9.94,9.91,9.89,0.50,0.60,Neutro
2022-10-13,9.94,9.91,9.89,0.50,0.60,Neutro
2022-10-14,9.94,9.92,9.89,0.50,0.60,Neutro
2022-10-17,9.94,9.92,9.90,0.40,0.50,Neutro
2022-10-18,9.94,9.92,9.90,0.40,0.50,Neutro
2022-10-19,9.94,9.92,9.90,0.40,0.50,Neutro
2022-10-20,9.94,9.92,9.90,0.40,0.50,Neutro
2022-10-21,9.94,9.92,9.90,0.40,0.50,Neutro
2022-10-24,9.93,9.92,9.91,0.20,0.50,Neutro
2022-10-25,9.95,9.92,9.90,0.50,1.00,Sobrecomprado
2022-10-26,9.97,9.93,9.89,0.81,1.00,Sobrecomprado
2022-10-27,9.97,9.93,9.89,0.81,1.00,Sobrecomprado
2022-10-28,9.98,9.93,9.89,0.91,1.00,Neutro
2022-10-31,9.99,9.94,9.88,1.11,1.00,Sobrecomprado
2022-11-01,10.00,9.94,9.88,1.21,1.00,Neutro
2022-11-02,10.01,9.94,9.88,1.31,0.77,Neutro
2022-11-03,10.01,9.95,9.88,1.31,0.77,Neutro
2022-11-04,10.02,9.95,9.88,1.41,0.71,Neutro
2022-11-07,10.02,9.95,9.89,1.31,0.69,Neutro
2022-11-08,10.02,9.96,9.89,1.31,0.69,Neutro
2022-11-09,10.02,9.96,9.89,1.31,0.69,Neutro
2022-11-10,10.02,9.96,9.90,1.20,0.67,Neutro
2022-11-11,10.02,9.96,9.90,1.20,0.67,Neutro
2022-11-14,10.03,9.97,9.91,1.20,0.67,Neutro
2022-11-15,10.02,9.97,9.92,1.00,0.60,Neutro
2022-11-16,10.02,9.97,9.93,0.90,0.56,Neutro
2022-11-17,10.02,9.98,9.94,0.80,0.50,Neutro
2022-11-18,10.01,9.98,9.95,0.60,0.67,Neutro
2022-11-21,10.00,9.98,9.97,0.30,0.67,Neutro
2022-11-22,10.00,9.98,9.97,0.30,0.67,Neutro
2022-11-23,10.00,9.98,9.97,0.30,0.67,Neutro
2022-11-25,10.00,9.99,9.97,0.30,0.67,Neutro
2022-11-28,10.01,9.99,9.97,0.40,1.00,Sobrecomprado
2022-11-29,10.01,9.99,9.96,0.50,1.00,Sobrecomprado
2022-11-30,10.01,9.99,9.96,0.50,0.60,Neutro
2022-12-01,10.01,9.99,9.96,0.50,0.60,Neutro
2022-12-02,10.01,9.99,9.96,0.50,0.60,Neutro
2022-12-05,10.01,9.99,9.97,0.40,0.50,Neutro
2022-12-06,10.01,9.99,9.97,0.40,0.50,Neutro
2022-12-07,10.01,9.99,9.97,0.40,0.50,Neutro
2022-12-08,10.01,9.99,9.97,0.40,0.50,Neutro
2022-12-09,10.01,9.99,9.97,0.40,0.50,Neutro
2022-12-12,10.01,9.99,9.97,0.40,0.50,Neutro
2022-12-13,10.01,9.99,9.97,0.40,0.50,Neutro
2022-12-14,10.01,9.99,9.97,0.40,0.50,Neutro
2022-12-15,10.01,9.99,9.97,0.40,0.25,Neutro
2022-12-16,10.02,9.99,9.97,0.50,1.00,Neutro
2022-12-19,10.02,10.00,9.97,0.50,1.00,Neutro
2022-12-20,10.02,10.00,9.97,0.50,1.00,Neutro
2022-12-21,10.03,10.00,9.97,0.60,0.83,Neutro
2022-12-22,10.03,10.00,9.97,0.60,0.83,Neutro
2022-12-23,10.03,10.00,9.97,0.60,0.83,Neutro
2022-12-27,10.03,10.00,9.97,0.60,1.00,Neutro
2022-12-28,10.04,10.00,9.97,0.70,1.00,Neutro
2022-12-29,10.06,10.01,9.95,1.10,1.00,Sobrecomprado
2022-12-30,10.08,10.01,9.95,1.30,1.00,Sobrecomprado
2023-01-03,10.10,10.02,9.94,1.60,1.00,Sobrecomprado
2023-01-04,10.14,10.03,9.92,2.19,1.00,Sobrecomprado
2023-01-05,10.17,10.04,9.91,2.59,1.00,Sobrecomprado
2023-01-06,10.19,10.05,9.91,2.79,1.00,Neutro
2023-01-09,10.20,10.06,9.91,2.88,0.72,Neutro
2023-01-10,10.21,10.06,9.92,2.88,0.69,Neutro
2023-01-11,10.21,10.07,9.93,2.78,0.71,Neutro
2023-01-12,10.22,10.08,9.94,2.78,0.68,Neutro
2023-01-13,10.22,10.09,9.95,2.68,0.74,Neutro
2023-01-17,10.23,10.10,9.96,2.67,0.78,Neutro
2023-01-18,10.23,10.10,9.97,2.57,0.73,Neutro
2023-01-19,10.24,10.11,9.98,2.57,0.73,Neutro
2023-01-20,10.24,10.12,10.00,2.37,0.71,Neutro
2023-01-23,10.24,10.12,10.01,2.27,0.70,Neutro
2023-01-24,10.24,10.13,10.03,2.07,0.71,Neutro
2023-01-25,10.24,10.14,10.05,1.87,0.79,Neutro
2023-01-26,10.23,10.15,10.07,1.58,0.81,Neutro
2023-01-27,10.23,10.16,10.09,1.38,0.79,Neutro
2023-01-30,10.23,10.16,10.10,1.28,0.62,Neutro
2023-01-31,10.22,10.17,10.11,1.08,0.73,Neutro
2023-02-01,10.22,10.17,10.12,0.98,0.70,Neutro
2023-02-02,10.22,10.17,10.12,0.98,0.70,Neutro
2023-02-03,10.22,10.17,10.12,0.98,0.70,Neutro
2023-02-06,10.22,10.17,10.12,0.98,0.70,Neutro
2023-02-07,10.22,10.17,10.12,0.98,0.80,Neutro
2023-02-08,10.23,10.18,10.13,0.98,1.00,Neutro
2023-02-09,10.23,10.18,10.14,0.88,1.00,Neutro
2023-02-10,10.23,10.19,10.15,0.79,0.75,Neutro
2023-02-13,10.23,10.19,10.15,0.78,0.75,Neutro
2023-02-14,10.23,10.19,10.15,0.78,0.88,Neutro
2023-02-15,10.23,10.20,10.16,0.69,0.86,Neutro
2023-02-16,10.24,10.20,10.16,0.78,0.75,Neutro
2023-02-17,10.24,10.20,10.17,0.69,0.71,Neutro
2023-02-21,10.24,10.21,10.17,0.69,1.00,Neutro
2023-02-22,10.25,10.21,10.17,0.78,1.00,Sobrecomprado
2023-02-23,10.26,10.21,10.16,0.98,1.00,Sobrecomprado
2023-02-24,10.27,10.22,10.16,1.08,1.00,Neutro
2023-02-27,10.28,10.22,10.16,1.17,0.92,Neutro
2023-02-28,10.28,10.22,10.16,1.17,0.92,Neutro
2023-03-01,10.29,10.23,10.17,1.17,0.83,Neutro
2023-03-02,10.30,10.23,10.17,1.27,0.92,Neutro
2023-03-03,10.30,10.24,10.17,1.27,0.92,Neutro
2023-03-06,10.31,10.24,10.18,1.27,0.85,Neutro
2023-03-07,10.31,10.25,10.19,1.17,0.83,Neutro
2023-03-08,10.32,10.25,10.19,1.27,0.85,Neutro
2023-03-09,10.32,10.26,10.19,1.27,0.85,Neutro
2023-03-10,10.33,10.26,10.19,1.36,0.79,Neutro
2023-03-13,10.33,10.26,10.20,1.27,0.69,Neutro
2023-03-14,10.33,10.27,10.21,1.17,0.67,Neutro
2023-03-15,10.33,10.27,10.22,1.07,0.64,Neutro
2023-03-16,10.32,10.28,10.23,0.88,0.67,Neutro
2023-03-17,10.33,10.28,10.23,0.97,1.00,Neutro
2023-03-20,10.33,10.29,10.24,0.87,1.00,Neutro
2023-03-21,10.33,10.29,10.25,0.78,1.00,Neutro
2023-03-22,10.34,10.29,10.25,0.87,0.89,Neutro
2023-03-23,10.34,10.30,10.25,0.87,1.00,Neutro
2023-03-24,10.35,10.30,10.26,0.87,0.89,Neutro
2023-03-27,10.35,10.30,10.26,0.87,0.89,Neutro
2023-03-28,10.35,10.31,10.26,0.87,0.89,Neutro
2023-03-29,10.35,10.31,10.27,0.78,0.38,Neutro
2023-03-30,10.35,10.31,10.27,0.78,0.38,Neutro
2023-03-31,10.35,10.31,10.27,0.78,0.38,Neutro
2023-04-03,10.35,10.31,10.27,0.78,0.38,Neutro
2023-04-04,10.35,10.31,10.27,0.78,0.38,Neutro
2023-04-05,10.35,10.31,10.27,0.78,0.38,Neutro
2023-04-06,10.35,10.31,10.27,0.78,0.38,Neutro
2023-04-10,10.35,10.31,10.27,0.78,0.38,Neutro
2023-04-11,10.35,10.31,10.27,0.78,0.75,Neutro
2023-04-12,10.35,10.32,10.28,0.68,0.71,Neutro
2023-04-13,10.36,10.32,10.28,0.78,1.00,Neutro
2023-04-14,10.37,10.32,10.28,0.87,1.00,Neutro
2023-04-17,10.38,10.33,10.27,1.07,1.00,Sobrecomprado
2023-04-18,10.39,10.33,10.27,1.16,0.92,Neutro
2023-04-19,10.43,10.34,10.24,1.84,1.00,Sobrecomprado
2023-04-20,10.44,10.34,10.24,1.93,0.90,Neutro
2023-04-21,10.45,10.34,10.24,2.03,0.81,Neutro
2023-04-24,10.46,10.35,10.24,2.13,0.77,Neutro
2023-04-25,10.46,10.35,10.24,2.13,0.77,Neutro
2023-04-26,10.47,10.36,10.24,2.22,0.78,Neutro
2023-04-27,10.48,10.36,10.25,2.22,0.70,Neutro
2023-04-28,10.48,10.37,10.25,2.22,0.78,Neutro
2023-05-01,10.49,10.37,10.26,2.22,0.74,Neutro
2023-05-02,10.49,10.38,10.27,2.12,0.77,Neutro
2023-05-03,10.50,10.39,10.28,2.12,0.77,Neutro
2023-05-04,10.50,10.40,10.29,2.02,0.76,Neutro
2023-05-05,10.50,10.40,10.31,1.83,0.84,Neutro
2023-05-08,10.50,10.41,10.33,1.63,0.71,Neutro
2023-05-09,10.50,10.42,10.34,1.54,0.81,Neutro
2023-05-10,10.54,10.43,10.32,2.11,1.00,Sobrecomprado
2023-05-11,10.58,10.45,10.31,2.58,1.00,Sobrecomprado
2023-05-12,10.58,10.45,10.32,2.49,0.54,Neutro
2023-05-15,10.58,10.46,10.33,2.39,0.52,Neutro
2023-05-16,10.58,10.46,10.34,2.29,0.58,Neutro
2023-05-17,10.58,10.46,10.34,2.29,0.71,Neutro
2023-05-18,10.59,10.47,10.34,2.39,0.72,Neutro
2023-05-19,10.60,10.47,10.35,2.39,0.76,Neutro
2023-05-22,10.82,10.51,10.20,5.90,1.00,Sobrecomprado
2023-05-23,10.84,10.52,10.20,6.08,0.75,Neutro
2023-05-24,10.85,10.53,10.21,6.08,0.62,Neutro
2023-05-25,10.85,10.54,10.22,5.98,0.44,Neutro
2023-05-26,10.85,10.54,10.23,5.88,0.55,Neutro
2023-05-30,10.85,10.55,10.25,5.69,0.53,Neutro
2023-05-31,10.85,10.56,10.26,5.59,0.51,Neutro
2023-06-01,10.86,10.56,10.27,5.58,0.61,Neutro
2023-06-02,10.87,10.57,10.28,5.58,0.59,Neutro
2023-06-05,10.87,10.58,10.29,5.48,0.57,Neutro
2023-06-06,10.87,10.59,10.31,5.29,0.55,Neutro
2023-06-07,10.87,10.60,10.32,5.19,0.55,Neutro
2023-06-08,10.87,10.59,10.31,5.29,0.39,Neutro
2023-06-09,10.87,10.59,10.31,5.29,0.39,Neutro
2023-06-12,10.87,10.59,10.32,5.19,0.38,Neutro
2023-06-13,10.86,10.60,10.33,5.00,0.38,Neutro
2023-06-14,10.86,10.60,10.33,5.00,0.38,Neutro
2023-06-15,10.86,10.60,10.34,4.90,0.50,Neutro
2023-06-16,10.87,10.61,10.35,4.90,0.48,Neutro
2023-06-20,10.87,10.61,10.35,4.90,0.48,Neutro
2023-06-21,10.68,10.58,10.49,1.80,0.58,Neutro
2023-06-22,10.66,10.58,10.50,1.51,0.62,Neutro
2023-06-23,10.66,10.58,10.49,1.61,0.24,Neutro
2023-06-26,10.66,10.58,10.50,1.51,0.19,Neutro
2023-06-27,10.66,10.58,10.50,1.51,0.44,Neutro
2023-06-28,10.66,10.58,10.50,1.51,0.44,Neutro
2023-06-29,10.66,10.58,10.49,1.61,0.24,Neutro
2023-06-30,10.65,10.57,10.49,1.51,0.25,Neutro
2023-07-03,10.64,10.57,10.49,1.42,0.27,Neutro
2023-07-05,10.63,10.56,10.49,1.33,0.29,Neutro
2023-07-06,10.62,10.56,10.49,1.23,0.31,Neutro
2023-07-07,10.62,10.56,10.49,1.23,0.85,Neutro
2023-07-10,10.63,10.56,10.49,1.33,0.79,Neutro
2023-07-11,10.63,10.56,10.49,1.33,0.79,Neutro
2023-07-12,10.63,10.57,10.50,1.23,0.77,Neutro
2023-07-13,10.63,10.57,10.50,1.23,0.54,Neutro
2023-07-14,10.63,10.57,10.50,1.23,0.38,Neutro
2023-07-17,10.63,10.57,10.50,1.23,0.38,Neutro
2023-07-18,10.62,10.56,10.50,1.14,0.42,Neutro
2023-07-19,10.62,10.56,10.50,1.14,0.42,Neutro
2023-07-20,10.62,10.56,10.50,1.14,0.50,Neutro
2023-07-21,10.61,10.56,10.50,1.04,0.64,Neutro
2023-07-24,10.76,10.58,10.40,3.40,1.00,Sobrecomprado
2023-07-25,10.84,10.60,10.35,4.62,1.00,Sobrecomprado
2023-07-26,10.84,10.60,10.36,4.53,0.46,Neutro
2023-07-27,10.84,10.60,10.36,4.53,0.46,Neutro
2023-07-28,10.85,10.60,10.36,4.62,0.47,Neutro
2023-07-31,10.85,10.61,10.37,4.53,0.48,Neutro
2023-08-01,10.85,10.61,10.37,4.52,0.50,Neutro
2023-08-02,10.85,10.62,10.38,4.43,0.51,Neutro
2023-08-03,10.85,10.62,10.39,4.33,0.50,Neutro
2023-08-04,10.85,10.62,10.39,4.33,0.46,Neutro
2023-08-07,10.85,10.62,10.39,4.33,0.46,Neutro
2023-08-08,10.85,10.62,10.39,4.33,0.39,Neutro
2023-08-09,10.85,10.62,10.39,4.33,0.57,Neutro
2023-08-10,10.85,10.62,10.39,4.33,0.54,Neutro
2023-08-11,10.86,10.63,10.40,4.33,0.52,Neutro
2023-08-14,10.86,10.63,10.41,4.23,0.51,Neutro
2023-08-15,10.86,10.64,10.42,4.14,0.50,Neutro
2023-08-16,10.86,10.64,10.43,4.04,0.49,Neutro
2023-08-17,10.86,10.65,10.43,4.04,0.49,Neutro
2023-08-18,10.86,10.65,10.44,3.94,0.48,Neutro
2023-08-21,10.79,10.63,10.48,2.92,0.52,Neutro
2023-08-22,10.68,10.62,10.56,1.13,1.00,Sobrecomprado
2023-08-23,10.69,10.63,10.56,1.22,1.00,Neutro
2023-08-24,10.70,10.63,10.57,1.22,0.92,Neutro
2023-08-25,10.70,10.64,10.57,1.22,0.92,Neutro
2023-08-28,10.72,10.64,10.57,1.41,1.00,Neutro
2023-08-29,10.73,10.65,10.57,1.50,0.94,Neutro
2023-08-30,10.74,10.65,10.57,1.60,0.94,Neutro
2023-08-31,10.75,10.66,10.57,1.69,0.89,Neutro
2023-09-01,10.76,10.67,10.58,1.69,0.83,Neutro
2023-09-05,10.76,10.67,10.58,1.69,0.83,Neutro
2023-09-06,10.76,10.68,10.60,1.50,0.81,Neutro
2023-09-07,10.76,10.68,10.60,1.50,0.75,Neutro
2023-09-08,10.77,10.69,10.61,1.50,0.69,Neutro
