Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-16,17.24,13.97,10.70,46.81,0.74,Neutro
2016-11-17,17.41,14.03,10.64,48.26,0.81,Neutro
2016-11-18,17.36,14.01,10.66,47.83,0.69,Neutro
2016-11-21,17.26,13.95,10.65,47.37,0.52,Neutro
2016-11-22,17.05,13.85,10.66,46.13,0.48,Neutro
2016-11-23,16.87,13.64,10.42,47.28,0.17,Neutro
2016-11-25,16.72,13.53,10.33,47.24,0.36,Neutro
2016-11-28,16.62,13.40,10.19,47.97,0.30,Neutro
2016-11-29,16.60,13.32,10.03,49.34,0.28,Neutro
2016-11-30,16.63,13.26,9.88,50.92,0.25,Neutro
2016-12-01,16.65,13.23,9.82,51.62,0.26,Neutro
2016-12-02,16.67,13.20,9.74,52.49,0.25,Neutro
2016-12-05,16.67,13.21,9.75,52.40,0.32,Neutro
2016-12-06,16.65,13.23,9.81,51.70,0.32,Neutro
2016-12-07,16.55,13.29,10.03,49.07,0.25,Neutro
2016-12-08,16.53,13.22,9.92,49.98,0.32,Neutro
2016-12-09,16.64,13.26,9.89,50.89,0.75,Neutro
2016-12-12,16.41,13.15,9.89,49.57,0.46,Neutro
2016-12-13,16.27,13.08,9.90,48.68,0.54,Neutro
2016-12-14,16.01,13.00,9.99,46.32,0.60,Neutro
2016-12-15,15.67,12.90,10.13,42.96,0.62,Neutro
2016-12-16,15.24,12.81,10.38,37.95,0.81,Neutro
2016-12-19,15.05,12.77,10.49,35.71,0.89,Neutro
2016-12-20,15.10,12.78,10.47,36.23,0.83,Neutro
2016-12-21,15.01,12.74,10.46,35.72,0.53,Neutro
2016-12-22,14.99,12.79,10.59,34.40,0.45,Neutro
2016-12-23,15.03,12.82,10.61,34.47,0.59,Neutro
2016-12-27,15.10,12.89,10.68,34.29,0.64,Neutro
2016-12-28,15.09,12.93,10.78,33.33,0.45,Neutro
2016-12-29,15.05,12.98,10.91,31.90,0.39,Neutro
2016-12-30,15.01,13.05,11.09,30.04,0.48,Neutro
2017-01-03,14.95,13.13,11.30,27.81,0.47,Neutro
2017-01-04,14.96,13.21,11.46,26.49,0.63,Neutro
2017-01-05,14.94,13.29,11.63,24.91,0.57,Neutro
2017-01-06,14.86,13.39,11.92,21.96,0.59,Neutro
2017-01-09,14.78,13.45,12.13,19.70,0.46,Neutro
2017-01-10,14.50,13.37,12.24,16.90,0.46,Neutro
2017-01-11,14.51,13.40,12.29,16.57,0.51,Neutro
2017-01-12,14.50,13.38,12.26,16.74,0.35,Neutro
2017-01-13,14.49,13.38,12.26,16.67,0.56,Neutro
2017-01-17,14.48,13.36,12.25,16.69,0.43,Neutro
2017-01-18,14.32,13.29,12.26,15.50,0.35,Neutro
2017-01-19,14.09,13.20,12.31,13.49,0.19,Neutro
2017-01-20,13.86,13.11,12.36,11.44,0.16,Neutro
2017-01-23,13.90,13.09,12.28,12.38,0.07,Neutro
2017-01-24,13.97,13.07,12.16,13.85,0.00,Sobrevendido
2017-01-25,14.00,13.01,12.02,15.22,0.07,Neutro
2017-01-26,13.96,12.95,11.93,15.68,0.16,Neutro
2017-01-27,13.99,12.92,11.84,16.64,0.13,Neutro
2017-01-30,14.06,12.88,11.70,18.32,0.03,Neutro
2017-01-31,14.07,12.83,11.59,19.33,0.17,Neutro
2017-02-01,14.08,12.78,11.48,20.34,0.19,Neutro
2017-02-02,13.97,12.70,11.44,19.92,0.26,Neutro
2017-02-03,13.86,12.63,11.41,19.39,0.30,Neutro
2017-02-06,13.70,12.55,11.40,18.33,0.26,Neutro
2017-02-07,13.60,12.48,11.37,17.86,0.29,Neutro
2017-02-08,13.48,12.43,11.37,16.98,0.38,Neutro
2017-02-09,13.34,12.34,11.34,16.21,0.15,Neutro
2017-02-10,13.24,12.29,11.33,15.55,0.36,Neutro
2017-02-13,12.98,12.22,11.46,12.44,0.48,Neutro
2017-02-14,12.91,12.21,11.51,11.47,1.00,Sobrecomprado
2017-02-15,12.83,12.19,11.55,10.50,0.87,Neutro
2017-02-16,12.84,12.20,11.55,10.58,0.91,Neutro
2017-02-17,12.87,12.20,11.54,10.90,0.88,Neutro
2017-02-21,12.91,12.22,11.52,11.38,0.84,Neutro
2017-02-22,12.92,12.23,11.54,11.29,0.55,Neutro
2017-02-23,12.93,12.24,11.54,11.36,0.56,Neutro
2017-02-24,12.93,12.22,11.50,11.71,0.24,Neutro
2017-02-27,12.94,12.22,11.51,11.70,0.52,Neutro
2017-02-28,12.94,12.26,11.57,11.18,0.64,Neutro
2017-03-01,12.97,12.28,11.60,11.15,0.70,Neutro
2017-03-02,13.01,12.32,11.63,11.20,0.74,Neutro
2017-03-03,13.10,12.36,11.63,11.89,0.90,Neutro
2017-03-06,13.11,12.38,11.65,11.79,0.58,Neutro
2017-03-07,13.17,12.35,11.54,13.19,0.00,Sobrevendido
2017-03-08,13.20,12.34,11.47,14.02,0.09,Neutro
2017-03-09,13.20,12.33,11.45,14.20,0.33,Neutro
2017-03-10,13.18,12.34,11.49,13.70,0.19,Neutro
2017-03-13,13.18,12.35,11.51,13.53,0.41,Neutro
2017-03-14,13.21,12.32,11.42,14.53,0.11,Neutro
2017-03-15,13.13,12.28,11.44,13.76,0.49,Neutro
2017-03-16,13.10,12.27,11.44,13.53,0.55,Neutro
2017-03-17,13.04,12.24,11.43,13.16,0.40,Neutro
2017-03-20,13.00,12.18,11.35,13.55,0.12,Neutro
2017-03-21,12.96,12.12,11.28,13.86,0.16,Neutro
2017-03-22,12.96,12.08,11.20,14.57,0.15,Neutro
2017-03-23,13.00,12.01,11.03,16.40,0.01,Neutro
2017-03-24,13.05,11.97,10.89,18.04,0.06,Neutro
2017-03-27,13.05,11.92,10.78,19.05,0.15,Neutro
2017-03-28,12.99,11.88,10.76,18.78,0.39,Neutro
2017-03-29,12.90,11.83,10.76,18.09,0.38,Neutro
2017-03-30,12.78,11.77,10.77,17.07,0.40,Neutro
2017-03-31,12.67,11.64,10.61,17.69,0.00,Sobrevendido
2017-04-03,12.67,11.53,10.38,19.87,0.00,Sobrevendido
2017-04-04,12.88,11.43,9.97,25.47,0.00,Sobrevendido
2017-04-05,12.98,11.33,9.68,29.13,-0.00,Sobrevendido
2017-04-06,12.95,11.22,9.50,30.74,0.13,Neutro
2017-04-07,12.91,11.14,9.36,31.87,0.20,Neutro
2017-04-10,12.79,11.04,9.28,31.81,0.25,Neutro
2017-04-11,12.74,10.96,9.19,32.38,0.27,Neutro
2017-04-12,12.56,10.85,9.15,31.42,0.26,Neutro
2017-04-13,12.32,10.74,9.16,29.43,0.30,Neutro
2017-04-17,12.12,10.64,9.15,27.92,0.29,Neutro
2017-04-18,12.00,10.56,9.12,27.28,0.31,Neutro
2017-04-19,11.87,10.48,9.10,26.43,0.32,Neutro
2017-04-20,11.73,10.40,9.07,25.58,0.30,Neutro
2017-04-21,11.66,10.33,9.00,25.75,0.25,Neutro
2017-04-24,11.59,10.26,8.93,25.93,0.25,Neutro
2017-04-25,11.48,10.18,8.89,25.43,0.28,Neutro
2017-04-26,11.21,10.08,8.95,22.42,0.27,Neutro
2017-04-27,10.88,9.98,9.08,18.04,0.26,Neutro
2017-04-28,10.41,9.88,9.35,10.73,0.19,Neutro
2017-05-01,10.44,9.81,9.18,12.85,0.00,Sobrevendido
2017-05-02,10.41,9.76,9.12,13.21,0.13,Neutro
2017-05-03,10.46,9.74,9.01,14.89,0.00,Sobrevendido
2017-05-04,10.49,9.71,8.93,16.07,0.11,Neutro
2017-05-05,10.49,9.66,8.83,17.18,0.10,Neutro
2017-05-08,10.46,9.61,8.77,17.58,0.21,Neutro
2017-05-09,10.40,9.56,8.72,17.58,0.18,Neutro
2017-05-10,10.32,9.50,8.68,17.26,0.23,Neutro
2017-05-11,10.26,9.45,8.63,17.25,0.20,Neutro
2017-05-12,10.17,9.40,8.63,16.39,0.31,Neutro
2017-05-15,10.08,9.35,8.62,15.62,0.27,Neutro
2017-05-16,10.00,9.28,8.56,15.52,0.06,Neutro
2017-05-17,9.90,9.22,8.54,14.75,0.15,Neutro
2017-05-18,9.80,9.17,8.53,13.86,0.21,Neutro
2017-05-19,9.73,9.13,8.52,13.26,0.30,Neutro
2017-05-22,9.66,9.10,8.54,12.31,0.46,Neutro
2017-05-23,9.58,9.06,8.55,11.36,0.35,Neutro
2017-05-24,9.49,9.03,8.58,10.07,0.42,Neutro
2017-05-25,9.39,9.00,8.62,8.55,0.38,Neutro
2017-05-26,9.26,8.97,8.68,6.47,0.40,Neutro
2017-05-30,9.26,8.97,8.68,6.47,0.38,Neutro
2017-05-31,9.20,8.95,8.70,5.59,0.40,Neutro
2017-06-01,9.19,8.94,8.69,5.59,0.26,Neutro
2017-06-02,9.17,8.93,8.68,5.49,0.33,Neutro
2017-06-05,9.29,8.95,8.61,7.60,1.00,Sobrecomprado
2017-06-06,9.27,8.94,8.61,7.38,0.64,Neutro
2017-06-07,9.32,8.96,8.59,8.15,0.96,Neutro
2017-06-08,9.37,8.97,8.57,8.92,0.95,Neutro
2017-06-09,9.39,8.98,8.57,9.13,0.77,Neutro
2017-06-12,9.38,8.98,8.57,9.03,0.43,Neutro
2017-06-13,9.38,8.97,8.57,9.03,0.52,Neutro
2017-06-14,9.37,8.99,8.61,8.46,0.38,Neutro
2017-06-15,9.36,8.99,8.62,8.23,0.28,Neutro
2017-06-16,9.40,8.98,8.56,9.36,0.00,Sobrevendido
2017-06-19,9.40,8.98,8.56,9.36,0.36,Neutro
2017-06-20,9.39,8.97,8.55,9.36,0.49,Neutro
2017-06-21,9.41,8.98,8.56,9.46,0.68,Neutro
2017-06-22,9.42,8.99,8.56,9.57,0.65,Neutro
2017-06-23,9.48,9.01,8.55,10.32,0.90,Neutro
2017-06-26,9.50,9.03,8.56,10.41,0.72,Neutro
2017-06-27,9.54,9.05,8.57,10.71,0.79,Neutro
2017-06-28,9.54,9.06,8.58,10.60,0.48,Neutro
2017-06-29,9.54,9.06,8.59,10.48,0.33,Neutro
2017-06-30,9.54,9.06,8.59,10.48,0.22,Neutro
2017-07-03,9.48,9.03,8.59,9.85,0.35,Neutro
2017-07-05,9.48,9.02,8.57,10.09,0.25,Neutro
2017-07-06,9.45,9.00,8.55,10.00,0.28,Neutro
2017-07-07,9.42,8.96,8.51,10.15,0.09,Neutro
2017-07-10,9.44,8.92,8.39,11.78,0.00,Sobrevendido
2017-07-11,9.49,8.88,8.27,13.73,0.00,Sobrevendido
2017-07-12,9.50,8.85,8.20,14.69,0.12,Neutro
2017-07-13,9.50,8.83,8.16,15.17,0.25,Neutro
2017-07-14,9.49,8.82,8.15,15.19,0.34,Neutro
2017-07-17,9.50,8.82,8.14,15.42,0.26,Neutro
2017-07-18,9.51,8.79,8.06,16.50,0.12,Neutro
2017-07-19,9.52,8.75,7.97,17.72,0.10,Neutro
2017-07-20,9.51,8.69,7.87,18.87,0.09,Neutro
2017-07-21,9.47,8.64,7.80,19.33,0.17,Neutro
2017-07-24,9.36,8.57,7.79,18.31,0.20,Neutro
2017-07-25,9.27,8.52,7.77,17.61,0.21,Neutro
2017-07-26,9.11,8.46,7.80,15.49,0.27,Neutro
2017-07-27,9.03,8.41,7.78,14.87,0.18,Neutro
2017-07-28,9.00,8.35,7.70,15.57,0.02,Neutro
2017-07-31,9.03,8.27,7.52,18.25,0.00,Sobrevendido
2017-08-01,9.08,8.18,7.28,22.01,0.00,Sobrevendido
2017-08-02,9.04,8.10,7.15,23.34,0.04,Neutro
2017-08-03,9.07,7.99,6.92,26.90,0.00,Sobrevendido
2017-08-04,9.08,7.90,6.72,29.88,0.00,Sobrevendido
2017-08-07,9.04,7.85,6.67,30.18,0.31,Neutro
2017-08-08,9.00,7.82,6.65,30.04,0.41,Neutro
2017-08-09,8.94,7.79,6.65,29.39,0.48,Neutro
2017-08-10,8.85,7.73,6.62,28.84,0.31,Neutro
2017-08-11,8.72,7.66,6.59,27.81,0.25,Neutro
2017-08-14,8.60,7.60,6.60,26.32,0.35,Neutro
2017-08-15,8.52,7.55,6.58,25.71,0.31,Neutro
2017-08-16,8.44,7.51,6.58,24.76,0.46,Neutro
2017-08-17,8.38,7.48,6.57,24.20,0.44,Neutro
2017-08-18,8.32,7.46,6.59,23.20,0.63,Neutro
2017-08-21,8.27,7.44,6.62,22.17,0.72,Neutro
2017-08-22,8.30,7.45,6.60,22.82,0.97,Neutro
2017-08-23,8.27,7.44,6.61,22.30,0.84,Neutro
2017-08-24,8.25,7.44,6.62,21.92,0.79,Neutro
2017-08-25,8.23,7.42,6.62,21.69,0.50,Neutro
2017-08-28,8.23,7.43,6.62,21.68,0.48,Neutro
2017-08-29,8.22,7.43,6.64,21.27,0.27,Neutro
2017-08-30,8.24,7.45,6.66,21.21,0.61,Neutro
2017-08-31,8.23,7.51,6.78,19.32,0.73,Neutro
2017-09-01,8.26,7.58,6.90,17.94,0.94,Neutro
2017-09-05,8.41,7.63,6.86,20.31,1.00,Sobrecomprado
2017-09-06,8.70,7.70,6.71,25.83,1.00,Sobrecomprado
2017-09-07,9.09,7.79,6.50,33.23,1.00,Sobrecomprado
2017-09-08,9.36,7.90,6.44,36.96,1.00,Sobrecomprado
2017-09-11,9.67,8.03,6.40,40.71,1.00,Sobrecomprado
2017-09-12,9.93,8.16,6.39,43.40,0.96,Neutro
2017-09-13,10.16,8.29,6.43,44.99,0.92,Neutro
2017-09-14,10.57,8.46,6.34,50.02,1.00,Sobrecomprado
2017-09-15,10.95,8.64,6.32,53.62,1.00,Neutro
2017-09-18,11.35,8.81,6.27,57.65,0.97,Neutro
2017-09-19,11.62,8.97,6.31,59.21,0.87,Neutro
2017-09-20,11.81,9.08,6.36,60.00,0.77,Neutro
2017-09-21,11.92,9.20,6.47,59.26,0.69,Neutro
2017-09-22,12.00,9.31,6.62,57.77,0.67,Neutro
2017-09-25,12.03,9.46,6.89,54.35,0.66,Neutro
2017-09-26,12.01,9.61,7.20,50.07,0.66,Neutro
2017-09-27,11.95,9.80,7.65,43.88,0.76,Neutro
2017-09-28,11.89,9.96,8.02,38.87,0.71,Neutro
2017-09-29,11.85,10.12,8.39,34.18,0.80,Neutro
2017-10-02,11.82,10.28,8.74,29.97,0.82,Neutro
2017-10-03,11.80,10.43,9.06,26.27,0.89,Neutro
2017-10-04,11.78,10.54,9.29,23.63,0.78,Neutro
2017-10-05,11.82,10.63,9.43,22.49,0.78,Neutro
2017-10-06,11.80,10.72,9.63,20.25,0.75,Neutro
2017-10-09,11.86,10.81,9.76,19.43,0.86,Neutro
2017-10-10,11.98,10.92,9.86,19.42,1.00,Sobrecomprado
2017-10-11,12.07,11.02,9.98,18.96,0.96,Neutro
2017-10-12,12.16,11.07,9.99,19.60,0.81,Neutro
2017-10-13,12.22,11.11,10.00,19.99,0.73,Neutro
2017-10-16,12.29,11.14,9.99,20.65,0.79,Neutro
2017-10-17,12.33,11.17,10.01,20.77,0.69,Neutro
2017-10-18,12.36,11.22,10.08,20.32,0.66,Neutro
2017-10-19,12.36,11.30,10.23,18.85,0.71,Neutro
2017-10-20,12.35,11.38,10.41,17.05,0.75,Neutro
2017-10-23,12.27,11.44,10.61,14.51,0.57,Neutro
2017-10-24,12.16,11.49,10.83,11.57,0.45,Neutro
2017-10-25,12.13,11.52,10.92,10.50,0.49,Neutro
2017-10-26,12.05,11.55,11.05,8.66,0.28,Neutro
2017-10-27,12.04,11.58,11.11,8.03,0.58,Neutro
2017-10-30,12.05,11.60,11.15,7.76,0.62,Neutro
2017-10-31,12.06,11.61,11.16,7.75,0.67,Neutro
2017-11-01,12.08,11.65,11.21,7.47,0.85,Neutro
2017-11-02,12.26,11.71,11.16,9.39,1.00,Sobrecomprado
2017-11-03,12.26,11.71,11.17,9.31,0.14,Neutro
2017-11-06,12.27,11.72,11.18,9.30,0.58,Neutro
2017-11-07,12.26,11.72,11.18,9.21,0.72,Neutro
2017-11-08,12.26,11.72,11.18,9.21,0.75,Neutro
2017-11-09,12.26,11.72,11.18,9.21,0.53,Neutro
2017-11-10,12.26,11.72,11.18,9.21,0.39,Neutro
2017-11-13,12.26,11.70,11.15,9.48,0.27,Neutro
2017-11-14,12.34,11.67,10.99,11.57,0.00,Sobrevendido
2017-11-15,12.42,11.62,10.83,13.68,0.00,Sobrevendido
2017-11-16,12.43,11.59,10.75,14.50,0.14,Neutro
2017-11-17,12.46,11.52,10.59,16.23,0.01,Neutro
2017-11-20,12.53,11.46,10.40,18.58,0.00,Sobrevendido
2017-11-21,12.55,11.48,10.41,18.64,0.62,Neutro
2017-11-22,12.55,11.47,10.40,18.74,0.45,Neutro
2017-11-24,12.55,11.48,10.41,18.64,0.50,Neutro
2017-11-27,12.53,11.46,10.39,18.67,0.43,Neutro
2017-11-28,12.53,11.46,10.39,18.67,0.61,Neutro
2017-11-29,12.53,11.46,10.39,18.67,0.62,Neutro
2017-11-30,12.50,11.45,10.40,18.35,0.61,Neutro
2017-12-01,12.36,11.41,10.47,16.56,0.73,Neutro
2017-12-04,12.39,11.43,10.48,16.70,0.66,Neutro
2017-12-05,12.40,11.44,10.48,16.78,0.75,Neutro
2017-12-06,12.42,11.44,10.47,17.04,0.80,Neutro
2017-12-07,12.42,11.44,10.47,17.04,0.78,Neutro
2017-12-08,12.50,11.47,10.44,17.96,0.89,Neutro
2017-12-11,12.55,11.49,10.43,18.45,0.74,Neutro
2017-12-12,12.66,11.54,10.41,19.51,0.87,Neutro
2017-12-13,12.71,11.60,10.49,19.13,0.76,Neutro
2017-12-14,12.75,11.68,10.61,18.32,0.79,Neutro
2017-12-15,12.86,11.76,10.66,18.70,0.90,Neutro
2017-12-18,12.94,11.88,10.81,17.94,0.96,Neutro
2017-12-19,12.75,11.96,11.16,13.30,0.53,Neutro
2017-12-20,12.77,11.98,11.19,13.19,0.63,Neutro
2017-12-21,12.75,12.01,11.28,12.24,0.50,Neutro
2017-12-22,12.84,12.08,11.31,12.67,0.94,Neutro
2017-12-26,12.88,12.15,11.41,12.10,0.93,Neutro
2017-12-27,12.94,12.20,11.46,12.13,0.85,Neutro
2017-12-28,12.98,12.25,11.51,12.00,0.78,Neutro
2017-12-29,13.03,12.30,11.58,11.79,0.84,Neutro
2018-01-02,13.21,12.38,11.55,13.41,1.00,Sobrecomprado
2018-01-03,13.29,12.45,11.60,13.58,0.91,Neutro
2018-01-04,13.35,12.50,11.66,13.52,0.83,Neutro
2018-01-05,13.40,12.55,11.71,13.46,0.79,Neutro
2018-01-08,13.42,12.60,11.78,13.01,0.71,Neutro
2018-01-09,13.45,12.63,11.81,12.98,0.68,Neutro
2018-01-10,13.48,12.69,11.90,12.45,0.76,Neutro
2018-01-11,13.55,12.73,11.92,12.80,0.83,Neutro
2018-01-12,13.63,12.80,11.97,12.97,0.91,Neutro
2018-01-16,13.64,12.84,12.03,12.54,0.63,Neutro
2018-01-17,13.68,12.86,12.05,12.67,0.69,Neutro
2018-01-18,13.69,12.88,12.06,12.66,0.61,Neutro
2018-01-19,13.64,12.93,12.22,10.98,0.65,Neutro
2018-01-22,13.66,13.00,12.33,10.23,0.89,Neutro
2018-01-23,13.66,13.08,12.51,8.79,1.00,Sobrecomprado
2018-01-24,13.76,13.14,12.51,9.52,1.00,Sobrecomprado
2018-01-25,13.79,13.17,12.55,9.42,0.71,Neutro
2018-01-26,13.81,13.21,12.61,9.09,0.76,Neutro
2018-01-29,13.82,13.26,12.69,8.52,0.81,Neutro
2018-01-30,13.83,13.29,12.76,8.05,0.74,Neutro
2018-01-31,13.83,13.29,12.76,8.05,0.56,Neutro
2018-02-01,13.83,13.30,12.77,7.97,0.43,Neutro
2018-02-02,13.88,13.28,12.68,9.04,0.00,Sobrevendido
2018-02-05,13.92,13.26,12.59,10.03,0.01,Neutro
2018-02-06,13.94,13.24,12.55,10.49,0.14,Neutro
2018-02-07,13.96,13.23,12.50,11.04,0.08,Neutro
2018-02-08,14.00,13.20,12.41,12.04,0.09,Neutro
2018-02-09,14.17,13.12,12.08,15.93,0.00,Sobrevendido
2018-02-12,14.25,13.03,11.81,18.72,0.00,Sobrevendido
2018-02-13,14.35,12.95,11.56,21.54,0.00,Sobrevendido
2018-02-14,14.44,12.86,11.28,24.57,0.00,Neutro
2018-02-15,14.48,12.78,11.07,26.69,0.10,Neutro
2018-02-16,14.46,12.71,10.95,27.63,0.22,Neutro
2018-02-20,14.38,12.62,10.86,27.89,0.26,Neutro
2018-02-21,14.31,12.48,10.64,29.41,0.07,Neutro
2018-02-22,14.20,12.33,10.46,30.33,0.10,Neutro
2018-02-23,14.10,12.20,10.31,31.06,0.16,Neutro
2018-02-26,13.93,12.09,10.25,30.45,0.26,Neutro
2018-02-27,13.72,11.95,10.19,29.53,0.20,Neutro
2018-02-28,13.50,11.80,10.10,28.81,0.14,Neutro
2018-03-01,13.29,11.66,10.03,27.96,0.14,Neutro
2018-03-02,13.02,11.55,10.09,25.36,0.35,Neutro
2018-03-05,12.88,11.46,10.03,24.88,0.23,Neutro
2018-03-06,12.71,11.39,10.06,23.28,0.42,Neutro
2018-03-07,12.48,11.32,10.16,20.49,0.55,Neutro
2018-03-08,12.30,11.28,10.26,18.09,0.76,Neutro
2018-03-09,12.17,11.26,10.35,16.17,0.96,Neutro
2018-03-12,12.23,11.27,10.32,16.94,0.88,Neutro
2018-03-13,12.25,11.28,10.31,17.20,0.78,Neutro
2018-03-14,12.28,11.29,10.30,17.53,0.73,Neutro
2018-03-15,12.31,11.31,10.31,17.69,0.63,Neutro
2018-03-16,12.37,11.34,10.30,18.26,0.79,Neutro
2018-03-19,12.36,11.33,10.30,18.18,0.63,Neutro
2018-03-20,12.39,11.34,10.29,18.52,0.80,Neutro
2018-03-21,12.58,11.42,10.26,20.31,0.99,Neutro
2018-03-22,12.72,11.51,10.29,21.12,0.91,Neutro
2018-03-23,12.71,11.53,10.34,20.56,0.43,Neutro
2018-03-26,12.75,11.50,10.24,21.83,0.13,Neutro
2018-03-27,12.76,11.49,10.21,22.20,0.20,Neutro
2018-03-28,12.78,11.48,10.17,22.74,0.09,Neutro
2018-03-29,12.80,11.47,10.14,23.19,0.08,Neutro
2018-04-02,13.03,11.38,9.73,29.00,0.00,Sobrevendido
2018-04-03,13.04,11.37,9.70,29.38,0.22,Neutro
2018-04-04,13.04,11.35,9.66,29.78,0.34,Neutro
2018-04-05,13.12,11.26,9.40,33.04,0.05,Neutro
2018-04-06,13.21,11.12,9.03,37.60,-0.00,Sobrevendido
2018-04-09,13.18,10.97,8.77,40.19,0.09,Neutro
2018-04-10,13.07,10.86,8.64,40.80,0.25,Neutro
2018-04-11,12.97,10.76,8.54,41.19,0.28,Neutro
2018-04-12,12.87,10.64,8.41,41.90,0.25,Neutro
2018-04-13,12.82,10.51,8.20,43.95,0.16,Neutro
2018-04-16,12.68,10.36,8.03,44.91,0.17,Neutro
2018-04-17,12.54,10.24,7.93,45.03,0.28,Neutro
2018-04-18,12.29,10.14,7.99,42.41,0.47,Neutro
2018-04-19,11.88,10.04,8.19,36.76,0.63,Neutro
2018-04-20,11.38,9.93,8.48,29.20,0.67,Neutro
2018-04-23,11.23,9.90,8.56,26.98,0.78,Neutro
2018-04-24,11.26,9.91,8.55,27.36,0.81,Neutro
2018-04-25,11.26,9.91,8.55,27.36,0.79,Neutro
2018-04-26,11.34,9.93,8.52,28.40,0.84,Neutro
2018-04-27,11.38,9.95,8.51,28.86,0.75,Neutro
2018-04-30,11.40,10.00,8.59,28.11,0.61,Neutro
2018-05-01,11.37,9.98,8.59,27.86,0.55,Neutro
2018-05-02,11.28,9.94,8.60,26.97,0.50,Neutro
2018-05-03,11.33,9.98,8.63,27.05,0.68,Neutro
2018-05-04,11.29,10.03,8.76,25.23,0.46,Neutro
2018-05-07,11.29,10.08,8.87,24.00,0.59,Neutro
2018-05-08,11.30,10.10,8.90,23.76,0.51,Neutro
2018-05-09,11.30,10.10,8.91,23.66,0.37,Neutro
2018-05-10,11.29,10.11,8.93,23.34,0.31,Neutro
2018-05-11,11.21,10.16,9.10,20.78,0.36,Neutro
2018-05-14,11.07,10.21,9.36,16.75,0.32,Neutro
2018-05-15,10.98,10.26,9.54,14.04,0.42,Neutro
2018-05-16,10.97,10.26,9.54,13.94,0.36,Neutro
2018-05-17,10.95,10.23,9.52,13.97,0.35,Neutro
2018-05-18,10.95,10.24,9.52,13.97,0.65,Neutro
2018-05-21,10.91,10.22,9.53,13.50,0.57,Neutro
2018-05-22,10.84,10.19,9.55,12.66,0.53,Neutro
2018-05-23,10.79,10.18,9.57,11.99,0.68,Neutro
2018-05-24,10.65,10.15,9.64,9.96,0.59,Neutro
2018-05-25,10.60,10.13,9.67,9.18,0.78,Neutro
2018-05-29,10.66,10.15,9.64,10.05,0.96,Neutro
2018-05-30,10.67,10.16,9.65,10.04,0.63,Neutro
2018-05-31,10.70,10.18,9.66,10.21,0.79,Neutro
2018-06-01,10.67,10.17,9.67,9.83,0.51,Neutro
2018-06-04,11.11,10.08,9.06,20.33,0.00,Sobrevendido
2018-06-05,11.08,10.06,9.04,20.28,0.41,Neutro
2018-06-06,11.07,10.04,9.02,20.41,0.39,Neutro
2018-06-07,11.07,10.05,9.02,20.41,0.40,Neutro
2018-06-08,11.07,10.06,9.04,20.18,0.42,Neutro
2018-06-11,11.07,10.06,9.04,20.18,0.39,Neutro
2018-06-12,11.07,10.05,9.04,20.19,0.39,Neutro
2018-06-13,11.06,10.03,9.00,20.54,0.32,Neutro
2018-06-14,11.09,9.99,8.89,22.03,0.13,Neutro
2018-06-15,11.08,9.96,8.85,22.38,0.34,Neutro
2018-06-18,11.03,9.91,8.78,22.71,0.23,Neutro
2018-06-19,10.99,9.87,8.75,22.70,0.35,Neutro
2018-06-20,10.95,9.85,8.74,22.45,0.47,Neutro
2018-06-21,10.90,9.79,8.67,22.79,0.24,Neutro
