Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,24.17,23.18,22.19,8.54,0.47,Neutro
2017-10-02,24.37,23.26,22.16,9.50,1.00,Sobrecomprado
2017-10-03,24.57,23.35,22.12,10.49,0.98,Neutro
2017-10-04,24.69,23.41,22.14,10.89,0.85,Neutro
2017-10-05,24.77,23.47,22.17,11.08,0.75,Neutro
2017-10-06,24.77,23.52,22.26,10.67,0.55,Neutro
2017-10-09,24.77,23.52,22.27,10.63,0.45,Neutro
2017-10-10,24.76,23.45,22.15,11.13,0.17,Neutro
2017-10-11,24.71,23.40,22.10,11.15,0.31,Neutro
2017-10-12,24.67,23.37,22.07,11.12,0.40,Neutro
2017-10-13,24.77,23.24,21.71,13.17,0.00,Sobrevendido
2017-10-16,24.85,23.12,21.40,14.92,0.00,Sobrevendido
2017-10-17,24.97,22.98,20.99,17.32,0.00,Sobrevendido
2017-10-18,24.97,22.94,20.90,17.75,0.27,Neutro
2017-10-19,25.07,22.84,20.62,19.48,0.07,Neutro
2017-10-20,25.09,22.86,20.63,19.51,0.58,Neutro
2017-10-23,25.10,22.88,20.66,19.41,0.48,Neutro
2017-10-24,25.15,22.92,20.69,19.46,0.62,Neutro
2017-10-25,25.10,22.88,20.67,19.36,0.48,Neutro
2017-10-26,25.10,22.88,20.66,19.41,0.46,Neutro
2017-10-27,25.07,22.83,20.58,19.67,0.33,Neutro
2017-10-30,24.85,22.71,20.58,18.80,0.36,Neutro
2017-10-31,24.57,22.61,20.65,17.33,0.48,Neutro
2017-11-01,24.37,22.45,20.53,17.11,0.12,Neutro
2017-11-02,24.18,22.27,20.36,17.15,0.07,Neutro
2017-11-03,24.00,22.15,20.30,16.70,0.25,Neutro
2017-11-06,23.84,22.05,20.26,16.24,0.29,Neutro
2017-11-07,23.79,21.98,20.18,16.42,0.30,Neutro
2017-11-08,23.68,21.90,20.12,16.26,0.31,Neutro
2017-11-09,23.53,21.78,20.03,16.07,0.22,Neutro
2017-11-10,23.57,21.73,19.89,16.93,0.15,Neutro
2017-11-13,23.64,21.67,19.70,18.18,0.11,Neutro
2017-11-14,23.64,21.68,19.72,18.08,0.32,Neutro
2017-11-15,23.64,21.60,19.56,18.89,0.20,Neutro
2017-11-16,23.64,21.59,19.55,18.94,0.32,Neutro
2017-11-17,23.39,21.48,19.57,17.78,0.37,Neutro
2017-11-20,23.22,21.41,19.59,16.96,0.47,Neutro
2017-11-21,22.92,21.34,19.76,14.81,0.75,Neutro
2017-11-22,22.79,21.31,19.83,13.89,0.79,Neutro
2017-11-24,22.67,21.28,19.90,13.02,0.81,Neutro
2017-11-27,22.72,21.30,19.87,13.38,0.87,Neutro
2017-11-28,22.84,21.32,19.81,14.21,0.95,Neutro
2017-11-29,22.76,21.30,19.85,13.66,0.78,Neutro
2017-11-30,22.81,21.34,19.88,13.73,0.65,Neutro
2017-12-01,22.83,21.40,19.96,13.41,0.61,Neutro
2017-12-04,22.83,21.37,19.91,13.66,0.29,Neutro
2017-12-05,22.84,21.38,19.92,13.66,0.52,Neutro
2017-12-06,22.84,21.37,19.91,13.71,0.42,Neutro
2017-12-07,22.85,21.39,19.93,13.65,0.54,Neutro
2017-12-08,22.85,21.41,19.98,13.40,0.45,Neutro
2017-12-11,22.82,21.44,20.06,12.87,0.32,Neutro
2017-12-12,22.74,21.51,20.27,11.48,0.51,Neutro
2017-12-13,22.75,21.54,20.33,11.24,0.52,Neutro
2017-12-14,22.68,21.60,20.53,9.95,0.53,Neutro
2017-12-15,22.76,21.68,20.61,9.91,0.86,Neutro
2017-12-18,22.76,21.73,20.70,9.48,0.56,Neutro
2017-12-19,22.75,21.73,20.72,9.34,0.35,Neutro
2017-12-20,22.71,21.69,20.67,9.40,0.29,Neutro
2017-12-21,22.66,21.65,20.65,9.28,0.36,Neutro
2017-12-22,22.63,21.59,20.55,9.64,0.13,Neutro
2017-12-26,22.58,21.49,20.40,10.14,0.02,Neutro
2017-12-27,22.40,21.38,20.36,9.54,0.07,Neutro
2017-12-28,22.40,21.28,20.15,10.57,0.00,Sobrevendido
2017-12-29,22.43,21.19,19.94,11.75,0.01,Neutro
2018-01-02,22.37,21.14,19.90,11.69,0.34,Neutro
2018-01-03,22.38,21.16,19.94,11.53,0.52,Neutro
2018-01-04,22.36,21.15,19.93,11.49,0.50,Neutro
2018-01-05,22.36,21.14,19.93,11.49,0.49,Neutro
2018-01-08,22.33,21.13,19.93,11.36,0.53,Neutro
2018-01-09,22.34,21.13,19.93,11.40,0.59,Neutro
2018-01-10,22.39,21.17,19.95,11.53,0.68,Neutro
2018-01-11,22.52,21.20,19.89,12.40,0.91,Neutro
2018-01-12,22.88,21.29,19.69,14.99,1.00,Sobrecomprado
2018-01-16,23.19,21.37,19.54,17.08,1.00,Sobrecomprado
2018-01-17,23.18,21.36,19.55,16.99,0.79,Neutro
2018-01-18,23.33,21.41,19.50,17.89,0.86,Neutro
2018-01-19,23.50,21.48,19.46,18.81,0.83,Neutro
2018-01-22,23.64,21.55,19.47,19.35,0.77,Neutro
2018-01-23,23.76,21.62,19.47,19.85,0.75,Neutro
2018-01-24,23.84,21.70,19.56,19.72,0.68,Neutro
2018-01-25,23.87,21.80,19.72,19.04,0.64,Neutro
2018-01-26,23.88,21.88,19.89,18.23,0.60,Neutro
2018-01-29,23.77,21.98,20.19,16.29,0.49,Neutro
2018-01-30,23.61,22.05,20.50,14.10,0.28,Neutro
2018-01-31,23.55,22.08,20.62,13.27,0.26,Neutro
2018-02-01,23.54,22.09,20.65,13.08,0.25,Neutro
2018-02-02,23.67,22.05,20.43,14.70,0.00,Sobrevendido
2018-02-05,23.92,21.96,20.01,17.80,0.00,Sobrevendido
2018-02-06,24.01,21.91,19.81,19.17,0.07,Neutro
2018-02-07,24.06,21.86,19.66,20.13,0.16,Neutro
2018-02-08,24.15,21.77,19.39,21.86,0.09,Neutro
2018-02-09,24.19,21.64,19.08,23.62,0.11,Neutro
2018-02-12,24.02,21.47,18.91,23.80,0.19,Neutro
2018-02-13,23.77,21.31,18.85,23.08,0.28,Neutro
2018-02-14,23.65,21.23,18.82,22.75,0.40,Neutro
2018-02-15,23.45,21.15,18.85,21.75,0.50,Neutro
2018-02-16,23.22,21.06,18.90,20.51,0.49,Neutro
2018-02-20,23.02,20.99,18.97,19.29,0.59,Neutro
2018-02-21,22.82,20.93,19.05,18.01,0.65,Neutro
2018-02-22,22.62,20.87,19.12,16.77,0.61,Neutro
2018-02-23,22.45,20.83,19.20,15.61,0.69,Neutro
2018-02-26,22.44,20.82,19.21,15.51,0.94,Neutro
2018-02-27,22.41,20.82,19.22,15.32,0.82,Neutro
2018-02-28,22.60,20.66,18.71,18.83,0.00,Sobrevendido
2018-03-01,22.62,20.53,18.43,20.41,0.07,Neutro
2018-03-02,22.53,20.48,18.42,20.07,0.47,Neutro
2018-03-05,22.69,20.56,18.42,20.77,0.79,Neutro
2018-03-06,22.99,20.72,18.45,21.92,0.93,Neutro
2018-03-07,23.15,20.82,18.48,22.43,0.78,Neutro
2018-03-08,23.39,20.93,18.47,23.51,0.85,Neutro
2018-03-09,23.56,21.06,18.57,23.69,0.79,Neutro
2018-03-12,23.65,21.20,18.74,23.16,0.72,Neutro
2018-03-13,23.77,21.33,18.89,22.88,0.74,Neutro
2018-03-14,23.84,21.43,19.02,22.49,0.67,Neutro
2018-03-15,23.91,21.50,19.09,22.42,0.63,Neutro
2018-03-16,23.98,21.56,19.13,22.50,0.65,Neutro
2018-03-19,24.01,21.59,19.18,22.37,0.53,Neutro
2018-03-20,24.04,21.62,19.20,22.39,0.56,Neutro
2018-03-21,24.05,21.64,19.22,22.32,0.53,Neutro
2018-03-22,24.05,21.63,19.20,22.43,0.39,Neutro
2018-03-23,24.07,21.56,19.05,23.28,0.22,Neutro
2018-03-26,24.01,21.48,18.95,23.56,0.32,Neutro
2018-03-27,23.99,21.39,18.79,24.31,0.24,Neutro
2018-03-28,23.75,21.46,19.18,21.29,0.12,Neutro
2018-03-29,23.53,21.54,19.55,18.48,0.16,Neutro
2018-04-02,23.60,21.51,19.41,19.48,0.07,Neutro
2018-04-03,23.65,21.39,19.14,21.08,0.10,Neutro
2018-04-04,23.54,21.24,18.94,21.66,0.15,Neutro
2018-04-05,23.47,21.12,18.77,22.25,0.20,Neutro
2018-04-06,23.32,20.96,18.61,22.47,0.18,Neutro
2018-04-09,23.15,20.80,18.46,22.54,0.19,Neutro
2018-04-10,22.95,20.69,18.43,21.84,0.36,Neutro
2018-04-11,22.67,20.58,18.49,20.31,0.42,Neutro
2018-04-12,22.44,20.49,18.55,18.98,0.50,Neutro
2018-04-13,22.20,20.42,18.63,17.49,0.55,Neutro
2018-04-16,21.93,20.35,18.77,15.53,0.69,Neutro
2018-04-17,21.83,20.33,18.82,14.81,0.82,Neutro
2018-04-18,21.73,20.31,18.88,14.04,0.92,Neutro
2018-04-19,21.57,20.27,18.97,12.83,0.82,Neutro
2018-04-20,21.67,20.29,18.92,13.55,0.95,Neutro
2018-04-23,21.77,20.34,18.92,14.01,0.79,Neutro
2018-04-24,21.78,20.35,18.92,14.06,0.60,Neutro
2018-04-25,21.81,20.38,18.95,14.03,0.60,Neutro
2018-04-26,21.82,20.37,18.91,14.29,0.20,Neutro
2018-04-27,21.88,20.31,18.73,15.51,0.09,Neutro
2018-04-30,21.92,20.28,18.65,16.12,0.16,Neutro
2018-05-01,21.91,20.30,18.68,15.91,0.37,Neutro
2018-05-02,22.14,20.21,18.28,19.10,0.00,Sobrevendido
2018-05-03,22.40,20.09,17.78,23.00,0.00,Sobrevendido
2018-05-04,22.50,20.02,17.53,24.83,0.09,Neutro
2018-05-07,22.53,19.98,17.43,25.53,0.23,Neutro
2018-05-08,22.51,19.95,17.40,25.61,0.41,Neutro
2018-05-09,22.52,19.96,17.40,25.65,0.59,Neutro
2018-05-10,22.53,19.97,17.40,25.69,0.63,Neutro
2018-05-11,22.50,19.95,17.39,25.62,0.55,Neutro
2018-05-14,22.40,19.89,17.38,25.24,0.49,Neutro
2018-05-15,22.29,19.85,17.41,24.59,0.62,Neutro
2018-05-16,22.08,19.77,17.46,23.37,0.54,Neutro
2018-05-17,21.94,19.71,17.49,22.58,0.54,Neutro
2018-05-18,21.70,19.63,17.57,21.03,0.58,Neutro
2018-05-21,21.53,19.58,17.63,19.92,0.64,Neutro
2018-05-22,21.43,19.54,17.65,19.34,0.59,Neutro
2018-05-23,21.32,19.50,17.68,18.67,0.58,Neutro
2018-05-24,21.31,19.49,17.67,18.68,0.43,Neutro
2018-05-25,21.31,19.49,17.66,18.73,0.37,Neutro
2018-05-29,21.31,19.48,17.64,18.84,0.36,Neutro
2018-05-30,21.27,19.42,17.58,19.00,0.34,Neutro
2018-05-31,21.20,19.46,17.72,17.88,0.25,Neutro
2018-06-01,21.00,19.53,18.07,15.00,0.25,Neutro
2018-06-04,20.88,19.59,18.31,13.12,0.33,Neutro
2018-06-05,20.84,19.65,18.45,12.17,0.50,Neutro
2018-06-06,20.87,19.67,18.46,12.25,0.62,Neutro
2018-06-07,20.78,19.63,18.48,11.72,0.53,Neutro
2018-06-08,20.64,19.58,18.53,10.77,0.55,Neutro
2018-06-11,20.70,19.60,18.50,11.22,0.93,Neutro
2018-06-12,20.78,19.63,18.48,11.72,0.82,Neutro
2018-06-13,20.72,19.61,18.50,11.32,0.71,Neutro
2018-06-14,20.74,19.62,18.50,11.42,0.71,Neutro
2018-06-15,20.77,19.63,18.49,11.62,0.73,Neutro
2018-06-18,20.85,19.65,18.46,12.16,0.84,Neutro
2018-06-19,20.85,19.65,18.46,12.16,0.70,Neutro
2018-06-20,20.94,19.69,18.44,12.70,0.82,Neutro
2018-06-21,20.93,19.65,18.36,13.08,0.25,Neutro
2018-06-22,20.94,19.64,18.33,13.29,0.26,Neutro
2018-06-25,20.95,19.63,18.32,13.40,0.22,Neutro
2018-06-26,20.94,19.64,18.33,13.29,0.28,Neutro
2018-06-27,20.97,19.62,18.27,13.76,0.10,Neutro
2018-06-28,20.95,19.64,18.33,13.34,0.22,Neutro
2018-06-29,20.93,19.65,18.38,12.98,0.30,Neutro
2018-07-02,20.93,19.68,18.43,12.70,0.51,Neutro
2018-07-03,20.93,19.68,18.42,12.76,0.48,Neutro
2018-07-05,20.95,19.68,18.42,12.85,0.66,Neutro
2018-07-06,21.06,19.73,18.40,13.48,0.83,Neutro
2018-07-09,21.28,19.80,18.33,14.90,0.96,Neutro
2018-07-10,21.21,19.78,18.34,14.51,0.57,Neutro
2018-07-11,21.19,19.77,18.35,14.37,0.64,Neutro
2018-07-12,21.24,19.79,18.33,14.71,0.75,Neutro
2018-07-13,21.29,19.81,18.33,14.94,0.72,Neutro
2018-07-16,21.30,19.81,18.33,14.99,0.65,Neutro
2018-07-17,21.30,19.81,18.33,14.99,0.72,Neutro
2018-07-18,21.36,19.84,18.31,15.38,0.75,Neutro
2018-07-19,21.45,19.86,18.27,16.01,0.87,Neutro
2018-07-20,21.63,19.98,18.32,16.57,0.89,Neutro
2018-07-23,21.76,20.09,18.41,16.68,0.84,Neutro
2018-07-24,21.72,20.12,18.51,15.96,0.31,Neutro
2018-07-25,21.70,20.17,18.64,15.17,0.47,Neutro
2018-07-26,21.57,20.24,18.91,13.14,0.37,Neutro
2018-07-27,21.51,20.26,19.00,12.39,0.12,Neutro
2018-07-30,21.52,20.25,18.99,12.49,0.04,Neutro
2018-07-31,21.54,20.24,18.94,12.85,0.18,Neutro
2018-08-01,21.67,20.32,18.98,13.24,0.86,Neutro
2018-08-02,22.02,20.43,18.84,15.56,1.00,Sobrecomprado
2018-08-03,22.23,20.50,18.77,16.88,0.92,Neutro
2018-08-06,22.49,20.56,18.64,18.72,1.00,Neutro
2018-08-07,22.77,20.69,18.61,20.11,0.92,Neutro
2018-08-08,23.18,20.84,18.50,22.46,1.00,Neutro
2018-08-09,23.56,20.98,18.40,24.60,0.95,Neutro
2018-08-10,24.09,21.16,18.23,27.69,1.00,Sobrecomprado
2018-08-13,24.30,21.30,18.30,28.17,0.78,Neutro
2018-08-14,24.65,21.47,18.29,29.63,0.87,Neutro
2018-08-15,24.89,21.61,18.33,30.35,0.79,Neutro
2018-08-16,25.21,21.76,18.32,31.66,0.84,Neutro
2018-08-17,25.42,21.88,18.35,32.31,0.74,Neutro
2018-08-20,25.82,22.06,18.30,34.08,0.87,Neutro
2018-08-21,26.27,22.38,18.48,34.82,0.93,Neutro
2018-08-22,26.53,22.62,18.71,34.57,0.80,Neutro
2018-08-23,26.69,22.87,19.06,33.36,0.77,Neutro
2018-08-24,26.68,23.15,19.63,30.45,0.75,Neutro
2018-08-27,26.52,23.46,20.39,26.13,0.78,Neutro
2018-08-28,26.28,23.75,21.23,21.26,0.82,Neutro
2018-08-29,26.36,23.97,21.59,19.90,0.86,Neutro
2018-08-30,26.49,24.14,21.79,19.47,0.81,Neutro
2018-08-31,26.43,24.29,22.15,17.62,0.65,Neutro
2018-09-04,26.34,24.37,22.41,16.12,0.45,Neutro
2018-09-05,26.21,24.44,22.67,14.49,0.30,Neutro
2018-09-06,26.21,24.44,22.67,14.49,0.14,Neutro
2018-09-07,26.23,24.43,22.62,14.78,0.13,Neutro
2018-09-10,26.27,24.38,22.49,15.51,0.17,Neutro
2018-09-11,26.24,24.40,22.56,15.08,0.22,Neutro
2018-09-12,26.25,24.38,22.51,15.34,0.26,Neutro
2018-09-13,26.26,24.36,22.47,15.56,0.21,Neutro
2018-09-14,26.30,24.31,22.32,16.37,0.17,Neutro
2018-09-17,26.37,24.26,22.14,17.44,0.11,Neutro
2018-09-18,26.31,24.20,22.09,17.44,0.37,Neutro
2018-09-19,26.09,24.11,22.12,16.47,0.45,Neutro
2018-09-20,26.01,24.06,22.12,16.17,0.52,Neutro
2018-09-21,25.92,23.97,22.02,16.27,0.26,Neutro
2018-09-24,25.80,23.89,21.97,16.03,0.34,Neutro
2018-09-25,25.63,23.80,21.97,15.38,0.40,Neutro
2018-09-26,25.39,23.69,21.99,14.35,0.32,Neutro
2018-09-27,24.99,23.56,22.13,12.14,0.34,Neutro
2018-09-28,24.50,23.43,22.37,9.09,0.35,Neutro
2018-10-01,24.20,23.31,22.41,7.68,0.00,Neutro
2018-10-02,24.17,23.20,22.23,8.36,0.00,Sobrevendido
2018-10-03,24.12,23.14,22.17,8.43,0.20,Neutro
2018-10-04,24.15,23.10,22.05,9.09,0.11,Neutro
2018-10-05,24.19,23.04,21.90,9.94,0.07,Neutro
2018-10-08,24.26,22.98,21.70,11.14,0.03,Neutro
2018-10-09,24.27,22.90,21.52,12.01,0.09,Neutro
2018-10-10,24.46,22.75,21.04,15.03,0.00,Sobrevendido
2018-10-11,24.69,22.58,20.47,18.69,0.00,Sobrevendido
2018-10-12,24.78,22.45,20.11,20.81,0.04,Neutro
2018-10-15,24.83,22.34,19.84,22.34,0.12,Neutro
2018-10-16,24.69,22.21,19.73,22.34,0.26,Neutro
2018-10-17,24.46,22.07,19.67,21.71,0.29,Neutro
2018-10-18,24.18,21.88,19.57,21.07,0.16,Neutro
2018-10-19,24.10,21.73,19.35,21.86,0.15,Neutro
2018-10-22,23.91,21.58,19.25,21.59,0.24,Neutro
2018-10-23,23.64,21.43,19.23,20.57,0.28,Neutro
2018-10-24,23.45,21.27,19.09,20.50,0.16,Neutro
2018-10-25,23.18,21.12,19.06,19.51,0.25,Neutro
2018-10-26,22.87,20.95,19.03,18.33,0.19,Neutro
2018-10-29,22.74,20.79,18.84,18.76,0.08,Neutro
2018-10-30,22.57,20.69,18.81,18.17,0.34,Neutro
2018-10-31,22.31,20.51,18.72,17.50,0.09,Neutro
2018-11-01,22.47,20.54,18.62,18.74,1.00,Sobrecomprado
2018-11-02,23.07,20.65,18.22,23.49,1.00,Sobrecomprado
2018-11-05,23.43,20.73,18.03,26.05,1.00,Sobrecomprado
2018-11-06,23.83,20.83,17.84,28.75,0.99,Neutro
2018-11-07,24.35,21.02,17.68,31.74,0.97,Neutro
2018-11-08,24.84,21.24,17.64,33.90,0.93,Neutro
2018-11-09,25.15,21.41,17.67,34.94,0.81,Neutro
2018-11-12,25.32,21.54,17.76,35.10,0.70,Neutro
2018-11-13,25.44,21.63,17.82,35.24,0.65,Neutro
2018-11-14,25.49,21.68,17.87,35.15,0.56,Neutro
2018-11-15,25.52,21.76,18.01,34.51,0.53,Neutro
2018-11-16,25.56,21.88,18.20,33.64,0.57,Neutro
2018-11-19,25.55,21.93,18.32,32.96,0.44,Neutro
2018-11-20,25.54,21.95,18.37,32.66,0.35,Neutro
2018-11-21,25.48,22.02,18.56,31.42,0.37,Neutro
2018-11-23,25.44,22.08,18.72,30.43,0.38,Neutro
2018-11-26,25.37,22.20,19.02,28.61,0.47,Neutro
2018-11-27,25.17,22.31,19.44,25.68,0.34,Neutro
2018-11-28,25.08,22.40,19.71,23.98,0.40,Neutro
2018-11-29,24.74,22.52,20.31,19.67,0.30,Neutro
2018-11-30,24.72,22.45,20.18,20.22,0.27,Neutro
2018-12-03,24.48,22.33,20.19,19.21,0.36,Neutro
2018-12-04,24.38,22.19,20.00,19.74,0.16,Neutro
2018-12-06,24.19,22.04,19.89,19.51,0.20,Neutro
2018-12-07,23.89,21.85,19.80,18.72,0.11,Neutro
2018-12-10,23.46,21.64,19.81,16.87,0.09,Neutro
2018-12-11,23.09,21.46,19.84,15.14,0.14,Neutro
2018-12-12,22.83,21.35,19.87,13.87,0.28,Neutro
2018-12-13,22.63,21.22,19.80,13.34,0.11,Neutro
2018-12-14,22.61,21.08,19.56,14.47,-0.00,Sobrevendido
2018-12-17,22.69,20.93,19.17,16.82,0.00,Sobrevendido
2018-12-18,22.63,20.74,18.85,18.22,0.00,Sobrevendido
2018-12-19,22.59,20.64,18.68,18.95,0.17,Neutro
2018-12-20,22.63,20.54,18.46,20.30,0.12,Neutro
2018-12-21,22.84,20.36,17.87,24.42,0.00,Sobrevendido
2018-12-24,22.93,20.16,17.39,27.48,0.00,Neutro
2018-12-26,22.71,19.98,17.25,27.33,0.21,Neutro
2018-12-27,22.60,19.80,17.01,28.23,0.16,Neutro
2018-12-28,22.33,19.62,16.92,27.57,0.24,Neutro
2018-12-31,22.07,19.44,16.82,27.00,0.23,Neutro
2019-01-02,21.78,19.31,16.84,25.58,0.39,Neutro
2019-01-03,21.38,19.12,16.86,23.64,0.24,Neutro
2019-01-04,21.16,19.01,16.87,22.56,0.38,Neutro
2019-01-07,20.91,18.92,16.94,20.98,0.49,Neutro
2019-01-08,20.75,18.86,16.98,19.98,0.57,Neutro
2019-01-09,20.63,18.82,17.02,19.18,0.65,Neutro
2019-01-10,20.48,18.78,17.08,18.10,0.70,Neutro
2019-01-11,20.25,18.73,17.22,16.17,0.82,Neutro
2019-01-14,20.08,18.69,17.30,14.87,0.71,Neutro
2019-01-15,20.51,18.77,17.03,18.54,1.00,Sobrecomprado
2019-01-16,20.86,18.87,16.89,21.04,1.00,Sobrecomprado
2019-01-17,21.17,18.99,16.80,23.02,0.95,Neutro
2019-01-18,21.50,19.08,16.67,25.31,0.95,Neutro
2019-01-22,21.67,19.16,16.66,26.14,0.78,Neutro
2019-01-23,21.84,19.35,16.85,25.79,0.84,Neutro
2019-01-24,22.05,19.55,17.05,25.57,0.90,Neutro
2019-01-25,22.47,19.75,17.02,27.60,0.97,Neutro
2019-01-28,22.77,19.97,17.17,28.05,0.91,Neutro
2019-01-29,23.48,20.26,17.04,31.79,1.00,Sobrecomprado
2019-01-30,24.15,20.59,17.02,34.64,1.00,Sobrecomprado
2019-01-31,25.01,20.92,16.84,39.05,1.00,Sobrecomprado
2019-02-01,25.66,21.31,16.96,40.83,1.00,Neutro
2019-02-04,26.35,21.69,17.04,42.92,0.98,Neutro
2019-02-05,27.02,22.08,17.13,44.80,0.96,Neutro
2019-02-06,27.60,22.45,17.31,45.83,0.91,Neutro
2019-02-07,27.86,22.76,17.66,44.82,0.77,Neutro
2019-02-08,28.12,23.08,18.05,43.63,0.78,Neutro
2019-02-11,28.38,23.41,18.44,42.46,0.79,Neutro
2019-02-12,28.75,23.83,18.92,41.25,0.89,Neutro
2019-02-13,29.25,24.17,19.10,41.99,0.87,Neutro
2019-02-14,29.67,24.54,19.40,41.85,0.86,Neutro
2019-02-15,30.01,24.90,19.80,41.00,0.83,Neutro
2019-02-19,30.23,25.24,20.25,39.54,0.78,Neutro
2019-02-20,30.30,25.63,20.97,36.40,0.80,Neutro
2019-02-21,30.19,25.97,21.75,32.50,0.71,Neutro
2019-02-22,30.05,26.29,22.54,28.56,0.73,Neutro
2019-02-25,29.95,26.59,23.24,25.23,0.76,Neutro
2019-02-26,29.69,26.91,24.13,20.66,0.79,Neutro
2019-02-27,29.68,27.14,24.60,18.72,0.80,Neutro
2019-02-28,29.62,27.33,25.05,16.72,0.75,Neutro
2019-03-01,29.54,27.40,25.26,15.62,0.36,Neutro
2019-03-04,29.45,27.47,25.49,14.42,0.41,Neutro
2019-03-05,29.42,27.51,25.61,13.85,0.36,Neutro
2019-03-06,29.41,27.52,25.62,13.77,0.27,Neutro
2019-03-07,30.10,27.33,24.56,20.27,0.00,Sobrevendido
2019-03-08,30.45,27.22,23.99,23.73,0.00,Sobrevendido
2019-03-11,30.65,27.11,23.56,26.15,0.03,Neutro
2019-03-12,30.81,26.99,23.16,28.35,0.09,Neutro
2019-03-13,30.82,26.81,22.80,29.92,0.17,Neutro
2019-03-14,30.78,26.60,22.43,31.39,0.17,Neutro
2019-03-15,30.67,26.38,22.10,32.48,0.20,Neutro
2019-03-18,30.49,26.16,21.84,33.06,0.24,Neutro
2019-03-19,30.30,25.96,21.61,33.48,0.26,Neutro
2019-03-20,30.01,25.73,21.45,33.27,0.29,Neutro
2019-03-21,29.77,25.56,21.35,32.94,0.36,Neutro
2019-03-22,29.48,25.33,21.19,32.73,0.27,Neutro
2019-03-25,29.06,25.08,21.11,31.69,0.29,Neutro
2019-03-26,28.52,24.83,21.15,29.68,0.32,Neutro
2019-03-27,27.83,24.57,21.31,26.54,0.32,Neutro
2019-03-28,27.05,24.33,21.61,22.36,0.36,Neutro
2019-03-29,26.64,24.18,21.71,20.39,0.43,Neutro
2019-04-01,26.08,24.04,22.00,16.97,0.58,Neutro
2019-04-02,25.44,23.92,22.40,12.71,0.72,Neutro
2019-04-03,24.82,23.84,22.85,8.26,1.00,Sobrecomprado
2019-04-04,24.88,23.92,22.97,7.98,0.88,Neutro
2019-04-05,25.08,24.02,22.96,8.83,1.00,Sobrecomprado
2019-04-08,25.18,24.07,22.97,9.18,0.82,Neutro
2019-04-09,25.21,24.10,22.99,9.21,0.62,Neutro
2019-04-10,25.24,24.12,23.00,9.29,0.67,Neutro
2019-04-11,25.27,24.15,23.02,9.32,0.63,Neutro
2019-04-12,25.31,24.19,23.06,9.30,0.68,Neutro
2019-04-15,25.34,24.22,23.09,9.29,0.62,Neutro
2019-04-16,25.36,24.24,23.12,9.24,0.56,Neutro
2019-04-17,25.36,24.25,23.14,9.16,0.41,Neutro
2019-04-18,25.34,24.22,23.10,9.25,0.32,Neutro
2019-04-22,25.32,24.24,23.15,8.95,0.26,Neutro
2019-04-23,25.28,24.27,23.25,8.36,0.39,Neutro
2019-04-24,25.26,24.28,23.31,8.03,0.26,Neutro
2019-04-25,25.28,24.28,23.27,8.28,0.00,Neutro
2019-04-26,25.29,24.27,23.25,8.41,0.08,Neutro
2019-04-29,25.35,24.24,23.13,9.16,0.04,Neutro
2019-04-30,25.38,24.18,22.99,9.88,0.11,Neutro
2019-05-01,25.40,24.10,22.81,10.75,0.05,Neutro
2019-05-02,25.27,24.04,22.81,10.23,0.41,Neutro
2019-05-03,25.50,24.09,22.68,11.70,1.00,Sobrecomprado
2019-05-06,25.62,24.12,22.61,12.48,1.00,Sobrecomprado
2019-05-07,25.63,24.12,22.61,12.52,0.75,Neutro
2019-05-08,25.65,24.13,22.61,12.60,0.64,Neutro
2019-05-09,25.61,24.10,22.59,12.53,0.46,Neutro
2019-05-10,25.59,24.09,22.59,12.46,0.51,Neutro
2019-05-13,25.61,23.98,22.35,13.59,0.06,Neutro
2019-05-14,25.56,23.92,22.28,13.71,0.31,Neutro
2019-05-15,25.51,23.88,22.25,13.65,0.40,Neutro
2019-05-16,25.50,23.87,22.24,13.66,0.51,Neutro
2019-05-17,25.50,23.85,22.21,13.79,0.36,Neutro
2019-05-20,25.52,23.80,22.09,14.41,0.20,Neutro
2019-05-21,25.49,23.78,22.06,14.43,0.41,Neutro
2019-05-22,25.48,23.74,22.00,14.66,0.33,Neutro
2019-05-23,25.53,23.70,21.87,15.44,0.15,Neutro
2019-05-24,25.55,23.66,21.77,15.98,0.22,Neutro
2019-05-28,25.61,23.60,21.60,16.99,0.13,Neutro
2019-05-29,25.66,23.54,21.42,18.01,0.14,Neutro
2019-05-30,25.68,23.52,21.36,18.37,0.26,Neutro
2019-05-31,25.69,23.42,21.16,19.34,0.17,Neutro
2019-06-03,25.32,23.24,21.16,17.90,0.21,Neutro
2019-06-04,24.84,23.09,21.34,15.16,0.37,Neutro
2019-06-05,24.52,22.98,21.44,13.40,0.42,Neutro
2019-06-06,24.24,22.88,21.52,11.89,0.36,Neutro
2019-06-07,24.08,22.82,21.56,11.04,0.53,Neutro
2019-06-10,23.86,22.75,21.64,9.76,0.45,Neutro
2019-06-11,23.87,22.73,21.60,9.99,0.25,Neutro
2019-06-12,23.80,22.68,21.56,9.88,0.31,Neutro
2019-06-13,23.69,22.64,21.59,9.27,0.58,Neutro
2019-06-14,23.44,22.57,21.70,7.71,0.47,Neutro
2019-06-17,23.42,22.57,21.72,7.53,0.92,Neutro
2019-06-18,23.56,22.61,21.66,8.40,0.98,Neutro
2019-06-19,23.59,22.61,21.64,8.62,1.00,Neutro
