Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-06,9.95,9.88,9.82,1.32,0.46,Neutro
2022-07-07,9.94,9.88,9.82,1.21,0.50,Neutro
2022-07-08,9.94,9.88,9.82,1.21,0.50,Neutro
2022-07-11,9.94,9.88,9.82,1.21,0.50,Neutro
2022-07-12,9.93,9.88,9.82,1.11,0.55,Neutro
2022-07-13,9.94,9.88,9.82,1.21,0.58,Neutro
2022-07-14,9.94,9.88,9.82,1.21,0.58,Neutro
2022-07-15,9.94,9.88,9.83,1.11,0.55,Neutro
2022-07-18,9.94,9.88,9.83,1.11,0.55,Neutro
2022-07-19,9.94,9.88,9.83,1.11,0.55,Neutro
2022-07-20,9.93,9.88,9.84,0.91,0.56,Neutro
2022-07-21,9.92,9.88,9.84,0.81,0.50,Neutro
2022-07-22,9.92,9.88,9.84,0.81,0.63,Neutro
2022-07-25,9.92,9.88,9.84,0.81,0.63,Neutro
2022-07-26,9.92,9.88,9.84,0.81,1.00,Neutro
2022-07-27,9.92,9.88,9.84,0.81,1.00,Neutro
2022-07-28,9.93,9.89,9.85,0.81,0.88,Neutro
2022-07-29,9.93,9.89,9.85,0.81,1.00,Neutro
2022-08-01,9.93,9.89,9.85,0.81,1.00,Neutro
2022-08-02,9.94,9.90,9.86,0.81,0.88,Neutro
2022-08-03,9.94,9.90,9.86,0.81,0.88,Neutro
2022-08-04,9.94,9.90,9.86,0.81,0.88,Neutro
2022-08-05,9.94,9.90,9.86,0.81,0.63,Neutro
2022-08-08,9.94,9.91,9.87,0.71,0.71,Neutro
2022-08-09,9.95,9.91,9.87,0.81,0.63,Neutro
2022-08-10,9.95,9.91,9.87,0.81,0.25,Neutro
2022-08-11,9.94,9.91,9.87,0.71,0.43,Neutro
2022-08-12,9.94,9.91,9.87,0.71,0.43,Neutro
2022-08-15,9.94,9.91,9.87,0.71,0.43,Neutro
2022-08-16,9.94,9.91,9.88,0.61,0.50,Neutro
2022-08-17,9.94,9.91,9.88,0.61,0.50,Neutro
2022-08-18,9.94,9.91,9.89,0.50,0.60,Neutro
2022-08-19,9.94,9.92,9.89,0.50,0.60,Neutro
2022-08-22,9.94,9.92,9.89,0.50,0.60,Neutro
2022-08-23,9.94,9.92,9.89,0.50,0.60,Neutro
2022-08-24,9.94,9.92,9.89,0.50,0.80,Neutro
2022-08-25,9.97,9.92,9.88,0.91,1.00,Sobrecomprado
2022-08-26,9.97,9.92,9.88,0.91,0.67,Neutro
2022-08-29,9.97,9.92,9.88,0.91,0.67,Neutro
2022-08-30,9.97,9.92,9.88,0.91,0.67,Neutro
2022-08-31,9.97,9.92,9.88,0.91,0.67,Neutro
2022-09-01,9.97,9.92,9.88,0.91,0.67,Neutro
2022-09-02,9.97,9.93,9.88,0.91,0.67,Neutro
2022-09-06,9.97,9.93,9.88,0.91,0.67,Neutro
2022-09-07,9.98,9.93,9.88,1.01,0.60,Neutro
2022-09-08,9.97,9.93,9.88,0.91,0.67,Neutro
2022-09-09,9.98,9.93,9.89,0.91,0.67,Neutro
2022-09-12,9.98,9.93,9.89,0.91,0.67,Neutro
2022-09-13,9.98,9.94,9.90,0.81,0.62,Neutro
2022-09-14,9.98,9.94,9.90,0.80,0.62,Neutro
2022-09-15,9.98,9.94,9.91,0.70,0.57,Neutro
2022-09-16,9.98,9.94,9.91,0.70,0.86,Neutro
2022-09-19,9.98,9.95,9.91,0.70,0.86,Neutro
2022-09-20,9.98,9.95,9.91,0.70,0.86,Neutro
2022-09-21,9.98,9.95,9.92,0.60,0.83,Neutro
2022-09-22,9.99,9.95,9.92,0.70,0.71,Neutro
2022-09-23,9.98,9.95,9.93,0.50,0.80,Neutro
2022-09-26,9.98,9.95,9.93,0.50,0.80,Neutro
2022-09-27,9.98,9.95,9.93,0.50,0.60,Neutro
2022-09-28,9.98,9.96,9.93,0.50,1.00,Neutro
2022-09-29,9.99,9.96,9.93,0.60,0.83,Neutro
2022-09-30,9.99,9.96,9.93,0.60,1.00,Sobrecomprado
2022-10-03,10.00,9.96,9.93,0.70,1.00,Neutro
2022-10-04,10.00,9.97,9.93,0.70,1.00,Neutro
2022-10-05,10.01,9.97,9.93,0.80,0.88,Neutro
2022-10-06,10.01,9.97,9.94,0.70,0.86,Neutro
2022-10-07,10.01,9.98,9.94,0.70,0.86,Neutro
2022-10-10,10.02,9.98,9.94,0.80,0.75,Neutro
2022-10-11,10.02,9.98,9.94,0.80,0.75,Neutro
2022-10-12,10.02,9.98,9.95,0.70,0.71,Neutro
2022-10-13,10.02,9.99,9.95,0.70,0.86,Neutro
2022-10-14,10.02,9.99,9.96,0.60,0.83,Neutro
2022-10-17,10.02,9.99,9.96,0.60,0.83,Neutro
2022-10-18,10.03,9.99,9.96,0.70,0.86,Neutro
2022-10-19,10.03,10.00,9.96,0.70,0.86,Neutro
2022-10-20,10.03,10.00,9.96,0.70,0.86,Neutro
2022-10-21,10.03,10.00,9.97,0.60,0.83,Neutro
2022-10-24,10.03,10.00,9.97,0.60,0.83,Neutro
2022-10-25,10.03,10.01,9.98,0.50,1.00,Neutro
2022-10-26,10.03,10.01,9.98,0.50,1.00,Neutro
2022-10-27,10.03,10.01,9.99,0.40,1.00,Neutro
2022-10-28,10.04,10.01,9.99,0.50,0.80,Neutro
2022-10-31,10.04,10.01,9.99,0.50,0.80,Neutro
2022-11-01,10.04,10.02,9.99,0.50,0.80,Neutro
2022-11-02,10.05,10.02,9.99,0.60,1.00,Neutro
2022-11-03,10.05,10.02,9.99,0.60,1.00,Neutro
2022-11-04,10.06,10.02,9.99,0.70,1.00,Neutro
2022-11-07,10.06,10.03,9.99,0.70,1.00,Neutro
2022-11-08,10.07,10.03,9.99,0.80,1.00,Neutro
2022-11-09,10.08,10.03,9.99,0.90,1.00,Sobrecomprado
2022-11-10,10.09,10.04,9.99,1.00,1.00,Neutro
2022-11-11,10.09,10.04,9.99,1.00,1.00,Neutro
2022-11-14,10.10,10.05,9.99,1.09,0.91,Neutro
2022-11-15,10.11,10.05,9.99,1.19,0.83,Neutro
2022-11-16,10.11,10.05,10.00,1.09,0.91,Neutro
2022-11-17,10.12,10.06,10.00,1.19,0.75,Neutro
2022-11-18,10.12,10.06,10.00,1.19,0.75,Neutro
2022-11-21,10.12,10.07,10.01,1.09,0.82,Neutro
2022-11-22,10.13,10.07,10.01,1.19,0.92,Neutro
2022-11-23,10.14,10.07,10.01,1.29,0.92,Neutro
2022-11-25,10.14,10.08,10.02,1.19,0.92,Neutro
2022-11-28,10.14,10.08,10.02,1.19,0.67,Neutro
2022-11-29,10.14,10.09,10.03,1.09,0.64,Neutro
2022-11-30,10.14,10.09,10.04,0.99,0.60,Neutro
2022-12-01,10.14,10.09,10.05,0.89,0.89,Neutro
2022-12-02,10.14,10.10,10.06,0.79,0.88,Neutro
2022-12-05,10.14,10.10,10.06,0.79,0.88,Neutro
2022-12-06,10.15,10.11,10.06,0.89,1.00,Neutro
2022-12-07,10.15,10.11,10.07,0.79,1.00,Neutro
2022-12-08,10.16,10.11,10.07,0.89,0.89,Neutro
2022-12-09,10.16,10.11,10.07,0.89,0.67,Neutro
2022-12-12,10.16,10.12,10.07,0.89,0.67,Neutro
2022-12-13,10.16,10.12,10.08,0.79,0.75,Neutro
2022-12-14,10.16,10.12,10.08,0.79,0.88,Neutro
2022-12-15,10.17,10.12,10.08,0.89,0.67,Neutro
2022-12-16,10.16,10.13,10.09,0.69,0.57,Neutro
2022-12-19,10.16,10.13,10.09,0.69,0.71,Neutro
2022-12-20,10.16,10.13,10.10,0.59,0.67,Neutro
2022-12-21,10.16,10.13,10.10,0.59,0.67,Neutro
2022-12-22,10.16,10.13,10.10,0.59,0.67,Neutro
2022-12-23,10.17,10.13,10.10,0.69,0.71,Neutro
2022-12-27,10.16,10.14,10.11,0.49,0.60,Neutro
2022-12-28,10.17,10.14,10.11,0.59,1.00,Sobrecomprado
2022-12-29,10.18,10.14,10.11,0.69,1.00,Sobrecomprado
2022-12-30,10.18,10.15,10.11,0.69,1.00,Sobrecomprado
2023-01-03,10.19,10.15,10.11,0.79,1.00,Sobrecomprado
2023-01-04,10.20,10.15,10.11,0.89,1.00,Neutro
2023-01-05,10.21,10.16,10.10,1.08,1.00,Sobrecomprado
2023-01-06,10.22,10.16,10.10,1.18,0.67,Neutro
2023-01-09,10.23,10.16,10.10,1.28,1.00,Sobrecomprado
2023-01-10,10.24,10.17,10.10,1.38,0.93,Neutro
2023-01-11,10.25,10.17,10.10,1.47,0.87,Neutro
2023-01-12,10.25,10.18,10.10,1.47,0.87,Neutro
2023-01-13,10.26,10.18,10.10,1.57,0.88,Neutro
2023-01-17,10.27,10.19,10.10,1.67,0.94,Neutro
2023-01-18,10.28,10.19,10.11,1.67,0.88,Neutro
2023-01-19,10.29,10.20,10.12,1.67,0.82,Neutro
2023-01-20,10.48,10.17,9.86,6.10,0.00,Sobrevendido
2023-01-23,10.48,10.16,9.85,6.20,0.27,Neutro
2023-01-24,10.52,10.14,9.77,7.39,0.00,Sobrevendido
2023-01-25,10.52,10.15,9.78,7.29,0.61,Neutro
2023-01-26,10.57,10.17,9.76,7.97,0.90,Neutro
2023-01-27,11.03,10.07,9.10,19.17,0.00,Sobrevendido
2023-01-30,11.02,10.06,9.09,19.19,0.47,Neutro
2023-01-31,11.05,10.01,8.97,20.79,0.10,Neutro
2023-02-01,11.03,9.99,8.95,20.82,0.44,Neutro
2023-02-02,11.14,9.90,8.66,25.04,0.00,Sobrevendido
2023-02-03,11.22,9.81,8.40,28.75,0.00,Sobrevendido
2023-02-06,11.31,9.70,8.09,33.20,0.00,Sobrevendido
2023-02-07,11.52,9.54,7.56,41.51,0.00,Sobrevendido
2023-02-08,11.84,9.33,6.81,53.94,0.00,Sobrevendido
2023-02-09,12.12,9.08,6.04,66.95,0.00,Sobrevendido
2023-02-10,12.21,8.85,5.49,75.93,0.02,Neutro
2023-02-13,12.21,8.62,5.03,83.30,0.08,Neutro
2023-02-14,12.11,8.39,4.68,88.52,0.14,Neutro
2023-02-15,12.01,8.14,4.26,95.23,0.11,Neutro
2023-02-16,11.84,7.88,3.92,100.47,0.16,Neutro
2023-02-17,11.74,7.65,3.56,106.89,0.17,Neutro
2023-02-21,11.50,7.40,3.31,110.65,0.21,Neutro
2023-02-22,11.26,7.15,3.04,114.97,0.20,Neutro
2023-02-23,10.88,6.85,2.82,117.62,0.18,Neutro
2023-02-24,10.34,6.54,2.74,116.19,0.20,Neutro
2023-02-27,10.20,6.34,2.48,121.80,0.22,Neutro
2023-02-28,9.60,6.06,2.51,117.04,0.27,Neutro
2023-03-01,9.10,5.83,2.56,112.15,0.32,Neutro
2023-03-02,8.27,5.56,2.85,97.46,0.30,Neutro
2023-03-03,7.76,5.35,2.95,89.89,0.27,Neutro
2023-03-06,7.14,5.14,3.14,77.78,0.26,Neutro
2023-03-07,6.48,4.95,3.43,61.56,0.26,Neutro
2023-03-08,6.01,4.81,3.61,49.90,0.22,Neutro
2023-03-09,5.82,4.74,3.65,45.81,0.39,Neutro
2023-03-10,5.74,4.69,3.65,44.52,0.41,Neutro
2023-03-13,5.60,4.63,3.67,41.64,0.38,Neutro
2023-03-14,5.44,4.56,3.67,38.86,0.20,Neutro
2023-03-15,5.18,4.47,3.75,32.01,0.17,Neutro
2023-03-16,5.14,4.39,3.64,34.19,0.00,Sobrevendido
2023-03-17,5.14,4.29,3.44,39.66,0.00,Sobrevendido
2023-03-20,5.07,4.22,3.36,40.55,0.11,Neutro
2023-03-21,4.95,4.17,3.39,37.43,0.39,Neutro
2023-03-22,4.88,4.11,3.35,37.19,0.20,Neutro
2023-03-23,4.86,4.10,3.33,37.36,0.37,Neutro
2023-03-24,4.86,4.06,3.26,39.41,0.18,Neutro
2023-03-27,4.87,4.02,3.17,42.25,0.15,Neutro
2023-03-28,4.84,3.98,3.12,43.23,0.23,Neutro
2023-03-29,4.74,3.92,3.10,41.80,0.26,Neutro
2023-03-30,4.68,3.88,3.08,41.27,0.28,Neutro
2023-03-31,4.64,3.84,3.04,41.70,0.26,Neutro
2023-04-03,4.61,3.79,2.97,43.27,0.17,Neutro
2023-04-04,4.62,3.72,2.82,48.37,0.02,Neutro
2023-04-05,4.61,3.66,2.71,51.93,0.09,Neutro
2023-04-06,4.51,3.57,2.63,52.62,0.08,Neutro
2023-04-10,4.36,3.50,2.64,49.15,0.23,Neutro
2023-04-11,4.20,3.43,2.65,45.21,0.22,Neutro
2023-04-12,4.12,3.38,2.64,43.81,0.26,Neutro
2023-04-13,4.03,3.33,2.63,42.05,0.28,Neutro
2023-04-14,4.01,3.30,2.60,42.70,0.28,Neutro
2023-04-17,4.01,3.30,2.60,42.68,0.41,Neutro
2023-04-18,3.98,3.28,2.59,42.32,0.40,Neutro
2023-04-19,3.85,3.24,2.62,38.02,0.33,Neutro
2023-04-20,3.80,3.20,2.61,37.16,0.31,Neutro
2023-04-21,3.66,3.16,2.65,31.99,0.35,Neutro
2023-04-24,3.61,3.12,2.64,31.05,0.25,Neutro
2023-04-25,3.59,3.09,2.59,32.38,0.11,Neutro
2023-04-26,3.55,3.04,2.53,33.55,0.02,Neutro
2023-04-27,3.50,2.99,2.47,34.48,0.00,Neutro
2023-04-28,3.46,2.92,2.39,36.58,0.00,Sobrevendido
2023-05-01,3.41,2.87,2.33,37.63,0.02,Neutro
2023-05-02,3.38,2.82,2.27,39.31,0.05,Neutro
2023-05-03,3.42,2.79,2.15,45.54,0.00,Neutro
2023-05-04,3.44,2.76,2.07,49.73,0.10,Neutro
2023-05-05,3.43,2.74,2.05,50.36,0.32,Neutro
2023-05-08,3.41,2.70,2.00,52.14,0.21,Neutro
2023-05-09,3.38,2.67,1.96,53.18,0.25,Neutro
2023-05-10,3.36,2.62,1.89,56.00,0.16,Neutro
2023-05-11,3.32,2.58,1.83,57.77,0.18,Neutro
2023-05-12,3.29,2.53,1.76,60.55,0.13,Neutro
2023-05-15,3.20,2.47,1.74,59.10,0.21,Neutro
2023-05-16,3.09,2.42,1.75,55.41,0.27,Neutro
2023-05-17,3.00,2.37,1.73,53.69,0.18,Neutro
2023-05-18,2.90,2.32,1.74,50.02,0.27,Neutro
2023-05-19,2.79,2.29,1.80,43.16,0.71,Neutro
2023-05-22,2.72,2.28,1.84,38.60,0.85,Neutro
2023-05-23,2.67,2.27,1.87,35.26,0.78,Neutro
2023-05-24,2.64,2.24,1.85,35.23,0.22,Neutro
2023-05-25,2.61,2.22,1.83,35.14,0.24,Neutro
2023-05-26,2.61,2.21,1.81,36.26,0.25,Neutro
2023-05-30,2.59,2.19,1.78,37.02,0.26,Neutro
2023-05-31,2.58,2.17,1.76,37.81,0.23,Neutro
2023-06-01,2.58,2.16,1.74,38.86,0.31,Neutro
2023-06-02,2.58,2.15,1.72,40.05,0.24,Neutro
2023-06-05,2.53,2.12,1.71,38.67,0.29,Neutro
2023-06-06,2.51,2.11,1.71,37.95,0.42,Neutro
2023-06-07,2.48,2.09,1.70,37.32,0.32,Neutro
2023-06-08,2.50,2.10,1.70,38.13,0.72,Neutro
2023-06-09,2.52,2.11,1.70,38.94,0.68,Neutro
2023-06-12,2.71,2.16,1.60,51.48,1.00,Sobrecomprado
2023-06-13,2.94,2.21,1.49,65.48,1.00,Sobrecomprado
2023-06-14,3.14,2.27,1.41,76.13,1.00,Sobrecomprado
2023-06-15,3.26,2.33,1.40,79.78,0.94,Neutro
2023-06-16,3.38,2.39,1.39,83.33,0.90,Neutro
2023-06-20,3.48,2.42,1.37,87.14,0.85,Neutro
2023-06-21,3.86,2.51,1.16,107.70,1.00,Sobrecomprado
2023-06-22,4.09,2.58,1.07,116.87,0.98,Neutro
2023-06-23,4.20,2.66,1.12,115.81,0.78,Neutro
2023-06-26,4.30,2.74,1.17,114.30,0.78,Neutro
2023-06-27,4.36,2.81,1.25,110.74,0.69,Neutro
2023-06-28,4.43,2.89,1.35,106.59,0.73,Neutro
2023-06-29,4.54,2.99,1.44,103.68,0.81,Neutro
2023-06-30,4.55,3.06,1.58,97.00,0.63,Neutro
2023-07-03,4.53,3.14,1.74,88.91,0.61,Neutro
2023-07-05,4.52,3.22,1.93,80.37,0.66,Neutro
2023-07-06,4.47,3.29,2.12,71.35,0.57,Neutro
2023-07-07,4.38,3.38,2.38,59.15,0.66,Neutro
2023-07-10,4.34,3.46,2.58,50.83,0.76,Neutro
2023-07-11,4.21,3.54,2.86,38.18,0.64,Neutro
2023-07-12,4.19,3.57,2.95,34.75,0.53,Neutro
2023-07-13,4.19,3.59,2.99,33.43,0.55,Neutro
2023-07-14,4.19,3.61,3.03,32.13,0.56,Neutro
2023-07-17,4.17,3.63,3.09,29.73,0.45,Neutro
2023-07-18,4.15,3.65,3.15,27.39,0.40,Neutro
2023-07-19,4.12,3.68,3.23,24.20,0.52,Neutro
2023-07-20,3.98,3.63,3.28,19.28,0.14,Neutro
2023-07-21,3.91,3.61,3.31,16.62,0.52,Neutro
2023-07-24,3.93,3.60,3.26,18.63,0.00,Neutro
2023-07-25,3.95,3.58,3.21,20.67,0.07,Neutro
2023-07-26,3.96,3.57,3.18,21.83,0.10,Neutro
2023-07-27,4.00,3.54,3.09,25.67,0.00,Sobrevendido
2023-07-28,3.94,3.51,3.07,24.82,0.11,Neutro
2023-07-31,3.95,3.49,3.03,26.34,0.16,Neutro
2023-08-01,3.97,3.47,2.98,28.50,0.09,Neutro
2023-08-02,3.96,3.45,2.93,29.89,0.17,Neutro
2023-08-03,4.00,3.42,2.83,34.26,0.02,Neutro
2023-08-04,4.00,3.37,2.73,37.70,0.02,Neutro
2023-08-07,3.98,3.30,2.62,41.20,0.00,Sobrevendido
2023-08-08,3.97,3.24,2.52,44.73,0.02,Neutro
2023-08-09,3.93,3.20,2.47,45.64,0.19,Neutro
2023-08-10,3.89,3.15,2.41,46.99,0.17,Neutro
2023-08-11,3.81,3.11,2.41,45.01,0.35,Neutro
2023-08-14,3.75,3.08,2.40,43.89,0.36,Neutro
2023-08-15,3.68,3.04,2.40,42.10,0.34,Neutro
2023-08-16,3.58,2.99,2.39,39.85,0.18,Neutro
2023-08-17,3.52,2.96,2.39,38.21,0.36,Neutro
