Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-12,9.14,6.52,3.90,80.33,0.00,Sobrevendido
2025-03-13,9.85,6.28,2.71,113.70,0.00,Sobrevendido
2025-03-14,10.35,6.02,1.70,143.60,0.00,Sobrevendido
2025-03-17,10.68,5.77,0.86,170.29,-0.00,Sobrevendido
2025-03-18,10.88,5.48,0.08,197.01,0.06,Neutro
2025-03-19,10.95,5.19,-0.58,222.31,0.11,Neutro
2025-03-20,10.94,4.88,-1.17,247.90,0.15,Neutro
2025-03-21,10.86,4.59,-1.69,273.60,0.19,Neutro
2025-03-24,10.71,4.28,-2.14,299.92,0.22,Neutro
2025-03-25,10.47,3.98,-2.51,326.17,0.25,Neutro
2025-03-26,10.15,3.67,-2.81,353.09,0.28,Neutro
2025-03-27,9.78,3.36,-3.06,382.54,0.29,Neutro
2025-03-28,9.32,3.04,-3.24,413.43,0.31,Neutro
2025-03-31,8.87,2.74,-3.39,447.45,0.33,Neutro
2025-04-01,8.19,2.41,-3.38,480.88,0.35,Neutro
2025-04-02,7.39,2.07,-3.25,513.89,0.37,Neutro
2025-04-03,6.53,1.75,-3.04,547.95,0.39,Neutro
2025-04-04,5.49,1.42,-2.65,573.85,0.40,Neutro
2025-04-07,4.11,1.08,-1.94,557.60,0.41,Neutro
2025-04-08,1.10,0.74,0.38,97.30,0.25,Neutro
2025-04-09,0.94,0.70,0.47,66.67,0.32,Neutro
2025-04-10,0.83,0.68,0.53,43.99,0.37,Neutro
2025-04-11,0.81,0.68,0.54,39.94,0.59,Neutro
2025-04-14,0.78,0.67,0.56,32.88,0.59,Neutro
2025-04-15,0.78,0.67,0.56,32.84,0.64,Neutro
2025-04-16,0.78,0.67,0.56,32.96,0.50,Neutro
2025-04-17,0.78,0.67,0.56,32.98,0.59,Neutro
2025-04-21,0.78,0.67,0.56,32.93,0.55,Neutro
2025-04-22,0.78,0.67,0.56,32.84,0.55,Neutro
2025-04-23,0.76,0.66,0.56,30.14,0.40,Neutro
2025-04-24,0.75,0.66,0.57,27.36,0.50,Neutro
2025-04-25,0.74,0.66,0.57,25.89,0.53,Neutro
2025-04-28,0.74,0.65,0.57,26.01,0.29,Neutro
2025-04-29,0.74,0.65,0.56,27.63,0.33,Neutro
2025-04-30,0.74,0.65,0.56,27.80,0.28,Neutro
2025-05-01,0.73,0.64,0.56,26.42,0.29,Neutro
2025-05-02,0.73,0.64,0.56,26.50,0.41,Neutro
2025-05-05,0.73,0.64,0.56,26.42,0.41,Neutro
2025-05-06,0.72,0.65,0.57,23.20,0.33,Neutro
2025-05-07,0.71,0.65,0.58,20.03,0.23,Neutro
2025-05-08,0.74,0.66,0.57,25.88,1.00,Sobrecomprado
2025-05-09,0.78,0.67,0.55,34.53,1.00,Sobrecomprado
2025-05-12,0.81,0.67,0.54,40.12,1.00,Sobrecomprado
2025-05-13,0.85,0.68,0.52,48.32,1.00,Sobrecomprado
2025-05-14,0.85,0.68,0.52,48.28,0.58,Neutro
2025-05-15,0.85,0.68,0.52,48.28,0.45,Neutro
2025-05-16,0.85,0.68,0.51,50.00,0.32,Neutro
2025-05-19,0.85,0.68,0.51,50.15,0.38,Neutro
2025-05-20,0.85,0.68,0.51,50.26,0.41,Neutro
2025-05-21,0.85,0.68,0.51,50.11,0.50,Neutro
2025-05-22,0.85,0.68,0.51,50.15,0.41,Neutro
2025-05-23,0.85,0.68,0.51,50.18,0.41,Neutro
2025-05-27,0.85,0.68,0.51,50.00,0.47,Neutro
2025-05-28,0.85,0.68,0.52,48.39,0.42,Neutro
2025-05-29,0.85,0.68,0.52,48.25,0.39,Neutro
2025-05-30,0.85,0.68,0.52,48.25,0.27,Neutro
2025-06-02,0.85,0.68,0.52,48.25,0.33,Neutro
2025-06-03,0.85,0.68,0.52,48.25,0.33,Neutro
2025-06-04,0.85,0.68,0.52,48.21,0.33,Neutro
2025-06-05,0.85,0.69,0.52,48.14,0.33,Neutro
2025-06-06,0.83,0.68,0.52,45.72,0.35,Neutro
2025-06-09,0.81,0.67,0.52,43.41,0.34,Neutro
2025-06-10,0.78,0.66,0.53,38.17,0.20,Neutro
2025-06-11,0.70,0.64,0.58,18.74,0.17,Neutro
2025-06-12,0.69,0.64,0.58,17.32,0.18,Neutro
2025-06-13,0.68,0.63,0.58,15.84,0.20,Neutro
2025-06-16,0.68,0.63,0.58,15.87,0.10,Neutro
2025-06-17,0.68,0.63,0.57,17.53,0.18,Neutro
2025-06-18,0.68,0.62,0.57,17.60,0.27,Neutro
2025-06-20,0.67,0.62,0.57,16.08,0.50,Neutro
2025-06-23,0.67,0.62,0.57,16.06,0.90,Neutro
2025-06-24,0.72,0.63,0.54,28.57,1.00,Sobrecomprado
2025-06-25,0.74,0.63,0.52,34.67,1.00,Sobrecomprado
2025-06-26,0.77,0.64,0.51,40.53,1.00,Sobrecomprado
2025-06-27,0.81,0.65,0.49,49.19,1.00,Sobrecomprado
2025-06-30,0.85,0.66,0.48,55.72,1.00,Sobrecomprado
2025-07-01,0.88,0.67,0.47,60.79,0.90,Neutro
2025-07-02,0.90,0.69,0.47,62.73,0.88,Neutro
2025-07-03,0.92,0.70,0.47,64.61,0.84,Neutro
2025-07-07,0.94,0.71,0.47,66.38,0.83,Neutro
2025-07-08,0.97,0.72,0.47,69.20,0.90,Neutro
2025-07-09,1.00,0.74,0.48,70.41,0.88,Neutro
2025-07-10,1.06,0.76,0.47,77.12,1.00,Sobrecomprado
2025-07-11,1.12,0.79,0.46,83.39,1.00,Sobrecomprado
2025-07-14,1.15,0.81,0.48,82.31,0.85,Neutro
2025-07-15,1.18,0.84,0.50,81.10,0.87,Neutro
2025-07-16,1.20,0.86,0.52,78.70,0.85,Neutro
2025-07-17,1.24,0.89,0.55,77.14,0.94,Neutro
2025-07-18,1.26,0.92,0.59,72.63,0.85,Neutro
2025-07-21,1.31,0.96,0.60,74.04,1.00,Sobrecomprado
2025-07-22,1.47,1.01,0.55,91.04,1.00,Sobrecomprado
2025-07-23,1.63,1.06,0.49,107.45,1.00,Sobrecomprado
2025-07-24,1.79,1.12,0.45,119.64,1.00,Sobrecomprado
2025-07-25,1.90,1.17,0.44,124.57,0.96,Neutro
2025-07-28,1.95,1.21,0.48,121.24,0.79,Neutro
2025-07-29,2.00,1.25,0.51,119.10,0.77,Neutro
2025-07-30,2.03,1.29,0.55,114.55,0.75,Neutro
2025-07-31,2.14,1.35,0.57,116.04,0.96,Neutro
2025-08-01,2.21,1.41,0.61,113.43,0.87,Neutro
2025-08-04,2.38,1.49,0.60,119.30,1.00,Sobrecomprado
2025-08-05,2.45,1.56,0.66,115.08,0.85,Neutro
2025-08-06,2.51,1.62,0.73,110.05,0.81,Neutro
2025-08-07,2.59,1.68,0.77,108.49,0.85,Neutro
2025-08-08,2.68,1.75,0.81,107.16,0.89,Neutro
2025-08-11,2.79,1.83,0.86,105.72,0.93,Neutro
2025-08-12,3.03,1.94,0.84,113.18,1.00,Sobrecomprado
2025-08-13,3.15,2.03,0.91,110.43,0.92,Neutro
2025-08-14,3.30,2.13,0.96,109.83,0.97,Neutro
2025-08-15,3.48,2.25,1.02,109.41,1.00,Sobrecomprado
2025-08-18,3.59,2.35,1.10,106.14,0.88,Neutro
2025-08-19,3.68,2.42,1.16,104.05,0.81,Neutro
2025-08-20,3.76,2.49,1.22,101.93,0.78,Neutro
2025-08-21,3.87,2.57,1.26,101.71,0.83,Neutro
2025-08-22,3.96,2.65,1.33,99.38,0.81,Neutro
2025-08-25,3.98,2.73,1.47,92.06,0.71,Neutro
2025-08-26,3.95,2.80,1.64,82.60,0.61,Neutro
2025-08-27,3.87,2.85,1.83,71.53,0.46,Neutro
2025-08-28,3.84,2.89,1.93,66.12,0.46,Neutro
2025-08-29,3.79,2.93,2.07,58.78,0.40,Neutro
2025-09-02,3.78,2.95,2.11,56.70,0.46,Neutro
2025-09-03,3.74,2.98,2.21,51.42,0.38,Neutro
2025-09-04,3.68,3.01,2.34,44.56,0.35,Neutro
2025-09-05,3.63,3.03,2.43,39.63,0.25,Neutro
2025-09-08,3.60,3.04,2.47,37.18,0.21,Neutro
2025-09-09,3.59,3.05,2.50,35.76,0.30,Neutro
2025-09-10,3.58,3.02,2.46,37.12,0.19,Neutro
2025-09-11,3.58,3.01,2.44,37.89,0.31,Neutro
2025-09-12,3.56,2.98,2.40,38.95,0.21,Neutro
2025-09-15,3.48,2.93,2.39,37.16,0.20,Neutro
2025-09-16,3.43,2.91,2.40,35.34,0.51,Neutro
2025-09-17,3.39,2.90,2.40,34.16,0.48,Neutro
2025-09-18,3.47,2.91,2.36,38.09,1.00,Sobrecomprado
2025-09-19,3.51,2.92,2.33,40.38,1.00,Sobrecomprado
2025-09-22,3.52,2.92,2.33,40.70,0.96,Neutro
2025-09-23,3.55,2.93,2.32,41.97,0.87,Neutro
2025-09-24,3.61,2.95,2.30,44.40,0.87,Neutro
2025-09-25,3.64,2.98,2.31,44.68,0.74,Neutro
2025-09-26,3.68,3.00,2.32,45.29,0.74,Neutro
2025-09-29,3.75,3.04,2.34,46.36,0.84,Neutro
2025-09-30,3.76,3.06,2.35,46.11,0.61,Neutro
2025-10-01,3.78,3.08,2.38,45.43,0.64,Neutro
2025-10-02,3.83,3.12,2.41,45.56,0.77,Neutro
2025-10-03,3.84,3.15,2.45,44.14,0.66,Neutro
2025-10-06,3.92,3.20,2.49,44.66,0.90,Neutro
2025-10-07,3.95,3.24,2.53,43.85,0.72,Neutro
2025-10-08,3.94,3.28,2.61,40.56,0.66,Neutro
2025-10-09,3.94,3.31,2.69,37.75,0.60,Neutro
2025-10-10,3.89,3.35,2.81,32.23,0.56,Neutro
2025-10-13,3.80,3.39,2.97,24.50,0.46,Neutro
2025-10-14,3.77,3.42,3.06,20.78,0.62,Neutro
2025-10-15,3.70,3.44,3.18,15.13,0.25,Neutro
2025-10-16,3.69,3.43,3.18,14.86,0.49,Neutro
2025-10-17,3.71,3.40,3.10,17.92,0.00,Sobrevendido
2025-10-20,3.71,3.39,3.07,18.88,0.16,Neutro
2025-10-21,3.73,3.37,3.01,21.37,0.00,Sobrevendido
2025-10-22,3.80,3.33,2.87,27.90,0.00,Sobrevendido
2025-10-23,3.81,3.32,2.83,29.53,0.17,Neutro
2025-10-24,3.81,3.30,2.78,31.22,0.16,Neutro
2025-10-27,3.82,3.26,2.70,34.36,0.03,Neutro
2025-10-28,3.83,3.24,2.65,36.40,0.17,Neutro
2025-10-29,3.84,3.22,2.59,38.85,0.15,Neutro
2025-10-30,3.84,3.17,2.51,41.92,0.08,Neutro
2025-10-31,3.83,3.14,2.44,44.32,0.15,Neutro
2025-11-03,3.74,3.08,2.43,42.49,0.21,Neutro
2025-11-04,3.67,3.05,2.43,40.62,0.41,Neutro
2025-11-05,3.61,3.02,2.43,39.07,0.36,Neutro
2025-11-06,3.55,2.99,2.42,37.81,0.34,Neutro
2025-11-07,3.49,2.96,2.44,35.44,0.45,Neutro
2025-11-10,3.44,2.94,2.45,33.66,0.47,Neutro
2025-11-11,3.41,2.87,2.33,37.58,0.00,Sobrevendido
2025-11-12,3.48,2.80,2.12,48.57,0.00,Sobrevendido
2025-11-13,3.52,2.71,1.90,59.84,0.00,Sobrevendido
2025-11-14,3.57,2.64,1.70,70.94,0.00,Sobrevendido
2025-11-17,3.58,2.55,1.52,80.75,0.00,Sobrevendido
2025-11-18,3.60,2.47,1.34,91.50,0.02,Neutro
2025-11-19,3.63,2.40,1.18,101.96,0.08,Neutro
2025-11-20,3.61,2.32,1.02,111.85,0.09,Neutro
2025-11-21,3.56,2.24,0.91,118.41,0.18,Neutro
2025-11-24,3.52,2.17,0.83,123.74,0.23,Neutro
2025-11-25,3.45,2.10,0.76,127.88,0.25,Neutro
2025-11-26,3.37,2.04,0.71,130.49,0.29,Neutro
2025-11-28,3.31,1.98,0.66,133.57,0.32,Neutro
2025-12-01,3.23,1.93,0.64,133.99,0.38,Neutro
2025-12-02,3.13,1.86,0.60,135.73,0.28,Neutro
2025-12-03,2.97,1.78,0.60,133.03,0.29,Neutro
2025-12-04,2.80,1.70,0.61,128.63,0.30,Neutro
2025-12-05,2.61,1.62,0.63,122.26,0.26,Neutro
2025-12-08,2.34,1.53,0.72,106.09,0.21,Neutro
2025-12-09,1.94,1.44,0.93,70.38,0.15,Neutro
2025-12-10,1.78,1.38,0.98,57.85,0.16,Neutro
2025-12-11,1.71,1.34,0.98,54.30,0.11,Neutro
2025-12-12,1.69,1.32,0.95,56.10,0.15,Neutro
2025-12-15,1.65,1.30,0.95,53.85,0.39,Neutro
2025-12-16,1.64,1.30,0.95,53.22,0.65,Neutro
2025-12-17,1.63,1.29,0.95,52.55,0.56,Neutro
2025-12-18,1.63,1.29,0.95,52.59,0.60,Neutro
2025-12-19,1.64,1.30,0.96,52.37,0.59,Neutro
2025-12-22,1.65,1.30,0.96,53.02,0.71,Neutro
2025-12-23,1.65,1.30,0.96,53.00,0.72,Neutro
2025-12-24,1.66,1.31,0.95,54.36,0.80,Neutro
2025-12-26,1.67,1.31,0.95,55.02,0.81,Neutro
2025-12-29,1.75,1.32,0.90,64.15,1.00,Sobrecomprado
2025-12-30,1.76,1.33,0.89,65.49,0.93,Neutro
2025-12-31,1.79,1.34,0.89,67.06,0.78,Neutro
2026-01-02,1.85,1.36,0.88,71.06,0.90,Neutro
2026-01-05,1.89,1.39,0.88,72.87,0.80,Neutro
2026-01-06,1.90,1.41,0.91,70.34,0.67,Neutro
2026-01-07,1.92,1.44,0.96,66.76,0.74,Neutro
2026-01-08,1.92,1.46,1.01,62.16,0.65,Neutro
2026-01-09,1.92,1.49,1.06,57.68,0.69,Neutro
2026-01-12,1.90,1.52,1.14,50.05,0.62,Neutro
2026-01-13,1.86,1.54,1.22,41.57,0.41,Neutro
2026-01-14,1.84,1.55,1.26,37.43,0.28,Neutro
2026-01-15,1.84,1.55,1.26,37.43,0.24,Neutro
2026-01-16,1.83,1.55,1.28,35.38,0.27,Neutro
2026-01-20,1.82,1.56,1.29,34.06,0.19,Neutro
2026-01-21,1.82,1.56,1.30,33.32,0.29,Neutro
2026-01-22,1.82,1.56,1.31,32.65,0.33,Neutro
2026-01-23,1.82,1.56,1.31,32.66,0.27,Neutro
2026-01-26,1.83,1.55,1.27,36.11,0.07,Neutro
2026-01-27,1.85,1.54,1.23,40.34,0.03,Neutro
2026-01-28,1.81,1.50,1.20,40.53,0.02,Neutro
2026-01-29,1.80,1.48,1.16,43.26,0.05,Neutro
2026-01-30,1.81,1.46,1.11,48.01,0.07,Neutro
2026-02-02,1.78,1.43,1.08,49.07,0.06,Neutro
2026-02-03,1.75,1.40,1.04,50.82,0.08,Neutro
2026-02-04,1.75,1.37,0.99,55.41,0.09,Neutro
2026-02-05,1.72,1.34,0.95,57.55,0.06,Neutro
2026-02-06,1.69,1.31,0.93,57.99,0.16,Neutro
2026-02-09,1.64,1.28,0.93,55.27,0.28,Neutro
2026-02-10,1.59,1.26,0.93,52.38,0.29,Neutro
2026-02-11,1.56,1.24,0.92,51.61,0.25,Neutro
2026-02-12,1.54,1.22,0.91,51.51,0.27,Neutro
2026-02-13,1.52,1.21,0.90,51.35,0.31,Neutro
2026-02-17,1.49,1.19,0.89,50.42,0.32,Neutro
2026-02-18,1.46,1.18,0.89,48.49,0.37,Neutro
2026-02-19,1.41,1.16,0.90,44.10,0.33,Neutro
2026-02-20,1.35,1.14,0.93,36.78,0.62,Neutro
2026-02-23,1.28,1.13,0.98,26.58,0.67,Neutro
2026-02-24,1.25,1.12,0.99,23.15,0.81,Neutro
2026-02-25,1.24,1.12,1.00,21.40,0.92,Neutro
2026-02-26,1.28,1.13,0.97,27.47,1.00,Sobrecomprado
2026-02-27,1.34,1.14,0.94,35.10,1.00,Sobrecomprado
2026-03-02,1.38,1.15,0.92,39.98,1.00,Neutro
2026-03-03,1.42,1.17,0.91,43.76,1.00,Neutro
2026-03-04,1.52,1.19,0.87,54.55,1.00,Sobrecomprado
2026-03-05,1.61,1.22,0.84,62.99,1.00,Sobrecomprado
2026-03-06,1.73,1.27,0.80,73.49,1.00,Sobrecomprado
2026-03-09,1.88,1.31,0.75,85.96,1.00,Sobrecomprado
2026-03-10,1.97,1.35,0.74,90.91,0.94,Neutro
2026-03-11,2.06,1.40,0.73,95.27,0.94,Neutro
2026-03-12,2.13,1.44,0.75,95.90,0.86,Neutro
2026-03-13,2.16,1.48,0.79,92.88,0.74,Neutro
2026-03-16,2.17,1.51,0.84,88.31,0.65,Neutro
2026-03-17,2.18,1.54,0.90,83.28,0.62,Neutro
2026-03-18,2.19,1.57,0.95,78.81,0.71,Neutro
2026-03-19,2.22,1.62,1.02,74.07,0.82,Neutro
2026-03-20,2.22,1.65,1.08,69.07,0.63,Neutro
2026-03-23,2.20,1.68,1.16,61.90,0.59,Neutro
2026-03-24,2.19,1.71,1.23,56.11,0.61,Neutro
2026-03-25,2.16,1.74,1.32,48.26,0.58,Neutro
2026-03-26,2.14,1.75,1.37,43.91,0.31,Neutro
2026-03-27,2.14,1.75,1.37,43.94,0.03,Neutro
2026-03-30,2.15,1.75,1.35,45.75,0.00,Sobrevendido
2026-03-31,2.15,1.75,1.35,45.71,0.12,Neutro
2026-04-01,2.16,1.74,1.32,48.28,0.12,Neutro
2026-04-02,2.17,1.73,1.29,50.93,0.17,Neutro
2026-04-06,2.16,1.71,1.25,53.36,0.18,Neutro
2026-04-07,2.13,1.67,1.21,55.09,0.12,Neutro
2026-04-08,2.11,1.64,1.17,57.21,0.20,Neutro
2026-04-09,2.07,1.61,1.16,56.38,0.26,Neutro
2026-04-10,2.03,1.58,1.14,56.19,0.22,Neutro
2026-04-13,2.00,1.56,1.12,56.32,0.28,Neutro
2026-04-14,1.99,1.55,1.11,56.92,0.31,Neutro
2026-04-15,1.97,1.54,1.10,56.64,0.46,Neutro
2026-04-16,1.93,1.52,1.10,54.73,0.41,Neutro
2026-04-17,1.84,1.49,1.15,46.26,0.51,Neutro
2026-04-20,1.79,1.48,1.16,42.67,0.54,Neutro
2026-04-21,1.78,1.47,1.17,41.38,0.90,Neutro
2026-04-22,1.74,1.47,1.19,37.53,0.84,Neutro
2026-04-23,1.67,1.45,1.23,30.33,0.64,Neutro
2026-04-24,1.65,1.45,1.24,28.36,0.66,Neutro
2026-04-27,1.66,1.45,1.24,28.95,0.62,Neutro
2026-04-28,1.66,1.46,1.26,27.39,0.58,Neutro
2026-04-29,1.66,1.46,1.26,27.39,0.48,Neutro
2026-04-30,1.66,1.46,1.27,26.68,0.46,Neutro
2026-05-01,1.67,1.47,1.27,27.26,0.70,Neutro
2026-05-04,1.67,1.47,1.27,27.16,0.63,Neutro
2026-05-05,1.67,1.48,1.30,24.93,0.65,Neutro
2026-05-06,1.67,1.49,1.31,24.13,0.58,Neutro
2026-05-07,1.68,1.50,1.32,23.99,0.69,Neutro
2026-05-08,1.67,1.51,1.35,21.17,0.66,Neutro
2026-05-11,1.66,1.52,1.37,19.12,0.38,Neutro
2026-05-12,1.66,1.52,1.39,17.72,0.48,Neutro
2026-05-13,1.66,1.53,1.39,17.69,0.56,Neutro
2026-05-14,1.70,1.52,1.33,24.41,0.00,Sobrevendido
2026-05-15,1.77,1.49,1.22,36.83,0.00,Sobrevendido
2026-05-18,1.81,1.47,1.13,46.23,0.00,Sobrevendido
2026-05-19,1.81,1.44,1.06,52.25,0.00,Sobrevendido
2026-05-20,1.81,1.40,1.00,57.71,0.01,Neutro
2026-05-21,1.83,1.37,0.92,66.23,0.00,Neutro
2026-05-22,1.84,1.34,0.85,73.69,0.05,Neutro
2026-05-26,1.85,1.31,0.78,81.55,0.08,Neutro
2026-05-27,1.84,1.28,0.73,86.41,0.19,Neutro
2026-05-28,1.82,1.26,0.70,88.82,0.25,Neutro
2026-05-29,1.81,1.24,0.67,92.08,0.28,Neutro
2026-06-01,1.77,1.21,0.66,91.58,0.33,Neutro
2026-06-02,1.73,1.19,0.65,90.79,0.39,Neutro
2026-06-03,1.68,1.16,0.64,89.62,0.31,Neutro
2026-06-04,1.63,1.13,0.64,87.26,0.36,Neutro
2026-06-05,1.56,1.11,0.65,82.32,0.37,Neutro
2026-06-08,1.48,1.08,0.67,75.17,0.41,Neutro
2026-06-09,1.41,1.06,0.70,67.23,0.49,Neutro
2026-06-10,1.32,1.03,0.75,55.13,0.58,Neutro
2026-06-11,1.17,1.01,0.85,31.68,0.66,Neutro
2026-06-12,1.12,1.00,0.88,23.95,0.79,Neutro
2026-06-15,1.12,1.00,0.88,23.96,0.71,Neutro
2026-06-16,1.12,1.00,0.88,23.94,0.79,Neutro
2026-06-17,1.13,1.01,0.88,24.88,0.72,Neutro
2026-06-18,1.14,1.01,0.88,25.78,0.77,Neutro
2026-06-22,1.13,1.01,0.89,23.73,0.38,Neutro
2026-06-23,1.13,1.02,0.91,21.64,0.41,Neutro
