Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-05,46.79,46.10,45.42,2.97,0.89,Neutro
2019-07-08,46.78,46.10,45.42,2.95,0.53,Neutro
2019-07-09,46.80,46.11,45.42,2.99,0.71,Neutro
2019-07-10,46.80,46.11,45.42,2.99,0.45,Neutro
2019-07-11,46.70,46.09,45.48,2.65,0.75,Neutro
2019-07-12,46.72,46.10,45.48,2.69,0.74,Neutro
2019-07-15,46.72,46.10,45.47,2.71,0.34,Neutro
2019-07-16,46.72,46.11,45.50,2.65,0.42,Neutro
2019-07-17,46.72,46.11,45.49,2.67,0.22,Neutro
2019-07-18,46.72,46.10,45.49,2.67,0.36,Neutro
2019-07-19,46.71,46.11,45.51,2.60,0.35,Neutro
2019-07-22,46.70,46.12,45.54,2.52,0.34,Neutro
2019-07-23,46.70,46.13,45.56,2.47,0.37,Neutro
2019-07-24,46.69,46.12,45.54,2.49,0.34,Neutro
2019-07-25,46.71,46.10,45.49,2.65,0.13,Neutro
2019-07-26,46.76,46.07,45.38,3.00,0.00,Sobrevendido
2019-07-29,46.73,46.05,45.37,2.95,0.41,Neutro
2019-07-30,46.73,46.03,45.33,3.04,0.25,Neutro
2019-07-31,46.66,45.94,45.22,3.13,0.00,Sobrevendido
2019-08-01,46.73,45.90,45.08,3.59,0.00,Sobrevendido
2019-08-02,46.66,45.83,44.99,3.64,0.05,Neutro
2019-08-05,46.75,45.74,44.73,4.42,0.00,Sobrevendido
2019-08-06,46.78,45.64,44.50,5.00,0.00,Sobrevendido
2019-08-07,46.86,45.54,44.23,5.77,0.00,Sobrevendido
2019-08-08,46.81,45.44,44.07,6.03,0.07,Neutro
2019-08-09,46.77,45.31,43.85,6.44,0.01,Neutro
2019-08-12,46.88,45.18,43.47,7.55,0.00,Sobrevendido
2019-08-13,46.79,45.09,43.40,7.52,0.28,Neutro
2019-08-14,46.75,45.00,43.26,7.76,0.19,Neutro
2019-08-15,46.73,44.86,42.99,8.34,0.04,Neutro
2019-08-16,46.67,44.72,42.77,8.72,0.10,Neutro
2019-08-19,46.55,44.59,42.64,8.77,0.18,Neutro
2019-08-20,46.39,44.46,42.53,8.68,0.18,Neutro
2019-08-21,46.19,44.32,42.46,8.42,0.23,Neutro
2019-08-22,46.01,44.21,42.40,8.17,0.25,Neutro
2019-08-23,45.87,44.10,42.33,8.03,0.26,Neutro
2019-08-26,45.55,43.98,42.41,7.14,0.33,Neutro
2019-08-27,45.26,43.84,42.42,6.48,0.18,Neutro
2019-08-28,45.07,43.74,42.41,6.08,0.24,Neutro
2019-08-29,44.95,43.60,42.25,6.19,0.00,Sobrevendido
2019-08-30,45.04,43.39,41.74,7.61,0.00,Sobrevendido
2019-09-03,45.10,43.21,41.33,8.72,0.00,Sobrevendido
2019-09-04,44.98,43.09,41.20,8.77,0.19,Neutro
2019-09-05,44.97,42.94,40.92,9.43,0.05,Neutro
2019-09-06,44.79,42.84,40.89,9.10,0.34,Neutro
2019-09-09,44.68,42.73,40.79,9.10,0.24,Neutro
2019-09-10,44.63,42.67,40.70,9.21,0.30,Neutro
2019-09-11,44.41,42.51,40.61,8.94,0.17,Neutro
2019-09-12,44.23,42.38,40.54,8.71,0.22,Neutro
2019-09-13,44.17,42.28,40.40,8.92,0.20,Neutro
2019-09-16,44.09,42.19,40.28,9.03,0.24,Neutro
2019-09-17,43.95,42.08,40.20,8.91,0.26,Neutro
2019-09-18,43.80,41.98,40.15,8.70,0.30,Neutro
2019-09-19,43.62,41.87,40.13,8.34,0.31,Neutro
2019-09-20,43.40,41.78,40.17,7.73,0.43,Neutro
2019-09-23,43.16,41.68,40.21,7.08,0.35,Neutro
2019-09-24,42.81,41.57,40.33,5.97,0.34,Neutro
2019-09-25,42.55,41.49,40.42,5.13,0.38,Neutro
2019-09-26,42.16,41.40,40.63,3.70,0.42,Neutro
2019-09-27,42.01,41.35,40.68,3.22,0.44,Neutro
2019-09-30,42.01,41.38,40.75,3.05,0.60,Neutro
2019-10-01,42.06,41.42,40.79,3.07,0.84,Neutro
2019-10-02,42.00,41.41,40.81,2.87,0.63,Neutro
2019-10-03,42.00,41.42,40.83,2.82,0.48,Neutro
2019-10-04,41.86,41.39,40.92,2.27,0.74,Neutro
2019-10-07,41.84,41.38,40.93,2.20,0.77,Neutro
2019-10-08,41.78,41.37,40.96,1.98,0.80,Neutro
2019-10-09,41.85,41.40,40.95,2.17,0.97,Neutro
2019-10-10,41.92,41.43,40.93,2.39,0.94,Neutro
2019-10-11,41.92,41.44,40.97,2.29,0.55,Neutro
2019-10-14,41.97,41.48,40.98,2.39,0.87,Neutro
2019-10-15,41.96,41.49,41.02,2.27,0.40,Neutro
2019-10-16,41.96,41.50,41.05,2.19,0.51,Neutro
2019-10-17,41.96,41.52,41.09,2.10,0.59,Neutro
2019-10-18,41.96,41.52,41.09,2.10,0.55,Neutro
2019-10-21,41.95,41.53,41.11,2.02,0.32,Neutro
2019-10-22,41.95,41.53,41.12,2.00,0.12,Neutro
2019-10-23,41.94,41.55,41.16,1.88,0.59,Neutro
2019-10-24,41.94,41.57,41.20,1.78,0.57,Neutro
2019-10-25,41.93,41.59,41.25,1.64,0.51,Neutro
2019-10-28,41.96,41.57,41.18,1.88,0.00,Sobrevendido
2019-10-29,41.92,41.55,41.19,1.76,0.51,Neutro
2019-10-30,41.91,41.55,41.19,1.73,0.42,Neutro
2019-10-31,42.02,41.59,41.15,2.09,1.00,Sobrecomprado
2019-11-01,42.03,41.59,41.15,2.12,0.70,Neutro
2019-11-04,42.11,41.62,41.12,2.38,0.99,Neutro
2019-11-05,43.14,41.76,40.38,6.61,1.00,Sobrecomprado
2019-11-06,43.57,41.87,40.17,8.12,1.00,Sobrecomprado
2019-11-07,43.93,41.98,40.02,9.31,1.00,Sobrecomprado
2019-11-08,44.24,42.10,39.96,10.17,0.95,Neutro
2019-11-11,44.51,42.21,39.91,10.90,0.89,Neutro
2019-11-12,45.24,42.44,39.64,13.20,1.00,Sobrecomprado
2019-11-13,45.76,42.65,39.53,14.61,0.99,Neutro
2019-11-14,46.30,42.87,39.44,16.00,0.97,Neutro
2019-11-15,46.64,43.07,39.50,16.58,0.84,Neutro
2019-11-18,46.99,43.30,39.61,17.05,0.86,Neutro
2019-11-19,47.33,43.55,39.77,17.36,0.86,Neutro
2019-11-20,47.62,43.78,39.93,17.57,0.82,Neutro
2019-11-21,47.79,43.99,40.18,17.30,0.74,Neutro
2019-11-22,47.97,44.22,40.46,16.98,0.76,Neutro
2019-11-25,48.08,44.49,40.89,16.16,0.79,Neutro
2019-11-26,48.43,44.80,41.18,16.18,0.92,Neutro
2019-11-27,48.55,45.10,41.65,15.30,0.83,Neutro
2019-11-29,48.84,45.41,41.98,15.11,0.92,Neutro
2019-12-02,49.17,45.78,42.39,14.81,1.00,Sobrecomprado
2019-12-03,49.40,46.14,42.88,14.13,0.98,Neutro
2019-12-04,49.63,46.33,43.03,14.25,0.80,Neutro
2019-12-05,49.70,46.52,43.35,13.65,0.71,Neutro
2019-12-06,49.86,46.76,43.66,13.26,0.83,Neutro
2019-12-09,49.71,46.89,44.07,12.03,0.43,Neutro
2019-12-10,49.63,47.10,44.56,10.76,0.73,Neutro
2019-12-11,49.95,47.28,44.60,11.32,0.91,Neutro
2019-12-12,50.17,47.46,44.75,11.42,0.84,Neutro
2019-12-13,50.53,47.65,44.78,12.07,0.93,Neutro
2019-12-16,50.68,47.86,45.04,11.78,0.81,Neutro
2019-12-17,50.95,48.08,45.21,11.94,0.89,Neutro
2019-12-18,51.24,48.30,45.35,12.20,0.89,Neutro
2019-12-19,51.55,48.54,45.52,12.42,0.92,Neutro
2019-12-20,51.76,48.81,45.86,12.09,0.90,Neutro
2019-12-23,51.87,49.05,46.22,11.52,0.84,Neutro
2019-12-24,51.96,49.27,46.58,10.92,0.82,Neutro
2019-12-26,52.25,49.45,46.66,11.30,0.88,Neutro
2019-12-27,52.60,49.70,46.80,11.67,0.95,Neutro
2019-12-30,53.17,49.95,46.72,12.91,1.00,Sobrecomprado
2019-12-31,53.77,50.17,46.57,14.35,0.98,Neutro
2020-01-02,54.10,50.34,46.59,14.92,0.83,Neutro
2020-01-03,54.50,50.61,46.72,15.37,0.88,Neutro
2020-01-06,54.78,50.89,47.01,15.27,0.85,Neutro
2020-01-07,55.13,51.15,47.17,15.56,0.85,Neutro
2020-01-08,55.02,51.52,48.02,13.59,0.83,Neutro
2020-01-09,55.11,51.80,48.49,12.78,0.82,Neutro
2020-01-10,55.20,52.00,48.81,12.29,0.74,Neutro
2020-01-13,55.21,52.22,49.22,11.47,0.73,Neutro
2020-01-14,55.22,52.37,49.52,10.88,0.64,Neutro
2020-01-15,55.13,52.56,49.99,9.78,0.65,Neutro
2020-01-16,55.05,52.70,50.35,8.92,0.59,Neutro
2020-01-17,54.95,52.82,50.68,8.08,0.52,Neutro
2020-01-21,54.88,52.92,50.95,7.43,0.54,Neutro
2020-01-22,54.80,53.01,51.22,6.75,0.53,Neutro
2020-01-23,54.61,53.10,51.59,5.69,0.39,Neutro
2020-01-24,54.39,53.16,51.94,4.61,0.11,Neutro
2020-01-27,54.42,53.16,51.89,4.76,0.00,Sobrevendido
2020-01-28,54.49,53.13,51.77,5.12,0.00,Neutro
2020-01-29,54.48,53.12,51.76,5.12,0.46,Neutro
2020-01-30,54.45,53.04,51.63,5.32,0.16,Neutro
2020-01-31,54.70,52.93,51.17,6.67,0.00,Sobrevendido
2020-02-03,54.75,52.80,50.85,7.39,0.02,Neutro
2020-02-04,54.70,52.69,50.68,7.63,0.18,Neutro
2020-02-05,54.53,52.62,50.70,7.28,0.47,Neutro
2020-02-06,54.37,52.54,50.70,6.99,0.40,Neutro
2020-02-07,54.18,52.46,50.75,6.54,0.51,Neutro
2020-02-10,54.05,52.40,50.75,6.30,0.46,Neutro
2020-02-11,53.90,52.35,50.79,5.94,0.55,Neutro
2020-02-12,53.80,52.30,50.80,5.74,0.50,Neutro
2020-02-13,53.69,52.26,50.84,5.45,0.61,Neutro
2020-02-14,53.62,52.24,50.86,5.28,0.64,Neutro
2020-02-18,53.56,52.16,50.77,5.35,0.21,Neutro
2020-02-19,53.46,52.13,50.79,5.12,0.59,Neutro
2020-02-20,53.36,52.10,50.83,4.86,0.67,Neutro
2020-02-21,53.30,52.07,50.84,4.72,0.57,Neutro
2020-02-24,53.31,52.08,50.84,4.74,0.59,Neutro
2020-02-25,53.31,52.12,50.92,4.59,0.55,Neutro
2020-02-26,53.31,52.12,50.94,4.55,0.43,Neutro
2020-02-27,53.56,51.95,50.34,6.20,0.00,Sobrevendido
2020-02-28,53.72,51.83,49.94,7.29,0.00,Sobrevendido
2020-03-02,53.83,51.79,49.74,7.90,0.00,Neutro
2020-03-03,53.94,51.72,49.50,8.58,0.04,Neutro
2020-03-04,54.41,51.54,48.66,11.16,0.00,Sobrevendido
2020-03-05,55.50,51.11,46.72,17.18,0.00,Sobrevendido
2020-03-06,55.57,50.85,46.13,18.56,0.10,Neutro
2020-03-09,56.39,50.33,44.28,24.06,0.00,Sobrevendido
2020-03-10,56.66,49.87,43.08,27.23,-0.00,Sobrevendido
2020-03-11,56.85,49.35,41.85,30.39,0.02,Neutro
2020-03-12,57.59,48.63,39.67,36.85,0.00,Sobrevendido
2020-03-13,57.78,47.91,38.05,41.18,0.01,Neutro
2020-03-16,59.55,46.72,33.88,54.95,0.00,Sobrevendido
2020-03-17,59.11,46.16,33.22,56.08,0.27,Neutro
2020-03-18,58.58,45.41,32.24,58.00,0.19,Neutro
2020-03-19,57.85,44.66,31.47,59.07,0.22,Neutro
2020-03-20,56.96,43.93,30.91,59.30,0.26,Neutro
2020-03-23,55.93,43.15,30.37,59.23,0.25,Neutro
2020-03-24,54.66,42.46,30.27,57.44,0.33,Neutro
2020-03-25,53.29,41.70,30.10,55.62,0.28,Neutro
2020-03-26,52.22,41.10,29.99,54.08,0.34,Neutro
2020-03-27,51.06,40.33,29.61,53.18,0.22,Neutro
2020-03-30,49.67,39.54,29.40,51.27,0.22,Neutro
2020-03-31,47.89,38.83,29.78,46.63,0.33,Neutro
2020-04-01,46.48,38.12,29.76,43.86,0.21,Neutro
2020-04-02,45.66,37.67,29.69,42.39,0.34,Neutro
2020-04-03,43.84,37.01,30.18,36.91,0.27,Neutro
2020-04-06,43.17,36.77,30.37,34.81,0.54,Neutro
2020-04-07,42.08,36.38,30.68,31.34,0.40,Neutro
2020-04-08,41.14,36.11,31.08,27.86,0.56,Neutro
2020-04-09,41.44,36.21,30.98,28.89,0.83,Neutro
2020-04-13,41.42,36.20,30.98,28.84,0.69,Neutro
2020-04-14,40.44,36.61,32.79,20.90,0.54,Neutro
2020-04-15,39.95,36.26,32.57,20.35,0.09,Neutro
2020-04-16,40.21,35.96,31.71,23.64,0.00,Sobrevendido
2020-04-17,40.28,35.67,31.06,25.85,0.06,Neutro
2020-04-20,40.32,35.31,30.31,28.35,0.04,Neutro
2020-04-21,40.22,35.10,29.99,29.14,0.24,Neutro
2020-04-22,39.77,34.86,29.94,28.20,0.36,Neutro
2020-04-23,39.58,34.67,29.77,28.29,0.33,Neutro
2020-04-24,39.19,34.48,29.77,27.32,0.43,Neutro
2020-04-27,39.39,34.60,29.80,27.72,0.70,Neutro
2020-04-28,39.53,34.70,29.88,27.81,0.63,Neutro
2020-04-29,40.32,34.93,29.54,30.86,0.98,Neutro
2020-04-30,40.49,35.10,29.70,30.74,0.65,Neutro
2020-05-01,40.57,35.15,29.74,30.81,0.60,Neutro
2020-05-04,40.62,35.24,29.86,30.53,0.53,Neutro
2020-05-05,40.53,35.20,29.87,30.28,0.61,Neutro
2020-05-06,40.57,35.23,29.89,30.31,0.57,Neutro
2020-05-07,40.47,35.17,29.87,30.14,0.53,Neutro
2020-05-08,39.91,35.01,30.11,27.99,0.65,Neutro
2020-05-11,39.57,34.88,30.20,26.86,0.57,Neutro
2020-05-12,39.39,34.80,30.21,26.38,0.55,Neutro
2020-05-13,39.51,34.95,30.38,26.13,0.63,Neutro
2020-05-14,39.40,35.16,30.91,24.15,0.55,Neutro
2020-05-15,39.33,35.40,31.46,22.23,0.63,Neutro
2020-05-18,39.80,35.89,31.98,21.79,1.00,Sobrecomprado
2020-05-19,40.24,36.26,32.29,21.92,0.96,Neutro
2020-05-20,40.65,36.59,32.53,22.19,0.91,Neutro
2020-05-21,40.72,36.89,33.05,20.79,0.78,Neutro
2020-05-22,40.72,37.12,33.51,19.43,0.68,Neutro
2020-05-26,41.02,37.26,33.51,20.15,0.80,Neutro
2020-05-27,41.40,37.48,33.55,20.95,0.85,Neutro
2020-05-28,41.19,37.41,33.63,20.21,0.69,Neutro
2020-05-29,41.30,37.50,33.71,20.24,0.64,Neutro
2020-06-01,41.32,37.57,33.83,19.93,0.50,Neutro
2020-06-02,41.29,37.67,34.04,19.25,0.46,Neutro
2020-06-03,41.31,37.73,34.16,18.95,0.51,Neutro
2020-06-04,41.28,37.78,34.28,18.53,0.38,Neutro
2020-06-05,41.31,37.95,34.59,17.71,0.63,Neutro
2020-06-08,41.37,38.06,34.75,17.39,0.61,Neutro
2020-06-09,41.30,38.21,35.12,16.17,0.54,Neutro
2020-06-10,41.14,38.38,35.62,14.38,0.55,Neutro
2020-06-11,41.05,38.44,35.82,13.61,0.28,Neutro
2020-06-12,40.83,38.53,36.22,11.97,0.25,Neutro
2020-06-15,40.75,38.66,36.57,10.81,0.61,Neutro
2020-06-16,40.58,38.62,36.66,10.15,0.78,Neutro
2020-06-17,40.67,38.64,36.61,10.51,0.92,Neutro
2020-06-18,41.05,38.72,36.39,12.04,1.00,Sobrecomprado
2020-06-19,41.84,38.90,35.96,15.12,1.00,Sobrecomprado
2020-06-22,42.12,39.03,35.95,15.81,0.83,Neutro
2020-06-23,42.38,39.13,35.88,16.61,0.85,Neutro
2020-06-24,42.40,39.13,35.87,16.69,0.69,Neutro
2020-06-25,42.88,39.31,35.75,18.14,0.93,Neutro
2020-06-26,42.96,39.39,35.83,18.10,0.61,Neutro
2020-06-29,43.17,39.59,36.00,18.11,0.77,Neutro
2020-06-30,43.42,39.83,36.23,18.05,0.82,Neutro
2020-07-01,43.45,39.97,36.49,17.41,0.60,Neutro
2020-07-02,43.32,40.15,36.98,15.79,0.56,Neutro
2020-07-06,43.35,40.24,37.12,15.48,0.56,Neutro
2020-07-07,43.34,40.25,37.16,15.35,0.31,Neutro
2020-07-08,43.35,40.25,37.15,15.40,0.20,Neutro
2020-07-09,43.60,40.14,36.68,17.24,0.00,Sobrevendido
2020-07-10,43.48,40.20,36.92,16.32,0.25,Neutro
2020-07-13,43.35,40.28,37.21,15.24,0.28,Neutro
2020-07-14,43.35,40.28,37.21,15.24,0.30,Neutro
2020-07-15,43.35,40.26,37.18,15.32,0.37,Neutro
2020-07-16,43.32,40.22,37.11,15.44,0.37,Neutro
2020-07-17,43.18,40.12,37.07,15.23,0.42,Neutro
2020-07-20,42.77,39.95,37.13,14.12,0.37,Neutro
2020-07-21,42.65,39.87,37.09,13.94,0.43,Neutro
2020-07-22,42.47,39.78,37.09,13.53,0.45,Neutro
2020-07-23,42.42,39.75,37.07,13.46,0.51,Neutro
2020-07-24,41.99,39.62,37.25,11.96,0.55,Neutro
2020-07-27,42.07,39.65,37.24,12.18,0.73,Neutro
2020-07-28,41.81,39.56,37.31,11.37,0.54,Neutro
2020-07-29,41.33,39.43,37.53,9.64,0.54,Neutro
2020-07-30,41.20,39.38,37.57,9.22,0.57,Neutro
2020-07-31,41.06,39.28,37.50,9.06,0.26,Neutro
2020-08-03,40.91,39.23,37.55,8.56,0.62,Neutro
2020-08-04,40.94,39.25,37.57,8.59,0.58,Neutro
2020-08-05,41.03,39.35,37.66,8.57,0.76,Neutro
2020-08-06,40.59,39.52,38.46,5.39,0.75,Neutro
2020-08-07,40.56,39.59,38.62,4.90,0.65,Neutro
2020-08-10,40.54,39.62,38.71,4.62,0.46,Neutro
2020-08-11,41.35,39.79,38.24,7.82,1.00,Sobrecomprado
2020-08-12,41.68,39.91,38.14,8.87,1.00,Sobrecomprado
2020-08-13,42.06,40.05,38.03,10.06,1.00,Sobrecomprado
2020-08-14,42.46,40.19,37.91,11.32,1.00,Sobrecomprado
2020-08-17,42.85,40.36,37.87,12.34,0.97,Neutro
2020-08-18,43.03,40.48,37.94,12.57,0.78,Neutro
2020-08-19,43.15,40.59,38.04,12.59,0.71,Neutro
2020-08-20,43.34,40.71,38.09,12.90,0.78,Neutro
2020-08-21,43.64,40.87,38.09,13.58,0.88,Neutro
2020-08-24,44.15,41.03,37.92,15.18,0.98,Neutro
2020-08-25,44.50,41.23,37.97,15.84,0.87,Neutro
2020-08-26,44.68,41.41,38.13,15.82,0.76,Neutro
2020-08-27,44.80,41.57,38.34,15.54,0.71,Neutro
2020-08-28,44.65,41.77,38.89,13.79,0.60,Neutro
2020-08-31,44.58,41.88,39.17,12.92,0.48,Neutro
2020-09-01,44.46,41.96,39.45,11.94,0.34,Neutro
2020-09-02,44.41,42.05,39.69,11.22,0.52,Neutro
2020-09-03,44.32,42.16,39.99,10.27,0.49,Neutro
2020-09-04,44.17,42.28,40.40,8.92,0.54,Neutro
2020-09-08,45.20,42.66,40.13,11.88,1.00,Sobrecomprado
2020-09-09,45.75,42.83,39.92,13.61,1.00,Sobrecomprado
2020-09-10,46.25,43.05,39.85,14.87,0.97,Neutro
2020-09-11,46.37,43.15,39.94,14.90,0.67,Neutro
2020-09-14,46.63,43.29,39.96,15.41,0.80,Neutro
2020-09-15,46.81,43.41,40.00,15.69,0.73,Neutro
2020-09-16,46.98,43.57,40.16,15.65,0.73,Neutro
2020-09-17,46.95,43.67,40.38,15.05,0.49,Neutro
2020-09-18,46.96,43.75,40.53,14.70,0.51,Neutro
2020-09-21,47.03,43.67,40.30,15.41,0.17,Neutro
2020-09-22,47.04,43.54,40.04,16.08,0.20,Neutro
2020-09-23,47.18,43.36,39.55,17.60,0.08,Neutro
2020-09-24,47.39,43.17,38.96,19.53,0.05,Neutro
2020-09-25,47.49,43.02,38.54,20.81,0.14,Neutro
2020-09-28,47.50,42.97,38.44,21.09,0.32,Neutro
2020-09-29,47.51,42.94,38.38,21.26,0.32,Neutro
2020-09-30,47.50,42.95,38.41,21.16,0.32,Neutro
2020-10-01,47.51,42.91,38.31,21.44,0.32,Neutro
2020-10-02,47.50,42.89,38.28,21.50,0.38,Neutro
2020-10-05,47.50,42.88,38.26,21.55,0.42,Neutro
2020-10-06,46.84,42.68,38.52,19.50,0.56,Neutro
2020-10-07,46.57,42.60,38.64,18.61,0.73,Neutro
2020-10-08,46.25,42.52,38.79,17.54,0.76,Neutro
2020-10-09,46.25,42.52,38.80,17.52,0.72,Neutro
2020-10-12,46.17,42.50,38.83,17.27,0.82,Neutro
2020-10-13,46.06,42.47,38.88,16.91,0.76,Neutro
2020-10-14,45.74,42.36,38.99,15.93,0.59,Neutro
2020-10-15,45.75,42.37,38.98,15.98,0.69,Neutro
2020-10-16,45.66,42.33,39.00,15.73,0.61,Neutro
2020-10-19,45.75,42.42,39.09,15.70,0.63,Neutro
2020-10-20,45.93,42.55,39.18,15.86,0.73,Neutro
2020-10-21,46.08,42.78,39.48,15.43,0.79,Neutro
2020-10-22,46.04,43.05,40.05,13.92,0.78,Neutro
2020-10-23,46.13,43.34,40.55,12.88,0.92,Neutro
2020-10-26,46.18,43.50,40.82,12.32,0.70,Neutro
2020-10-27,46.15,43.66,41.16,11.43,0.65,Neutro
2020-10-28,46.03,43.79,41.55,10.23,0.54,Neutro
2020-10-29,45.83,43.94,42.04,8.63,0.57,Neutro
2020-10-30,45.65,44.03,42.41,7.36,0.38,Neutro
2020-11-02,45.48,44.11,42.75,6.19,0.39,Neutro
2020-11-03,45.79,44.26,42.72,6.94,1.00,Sobrecomprado
2020-11-04,45.88,44.29,42.70,7.18,0.78,Neutro
2020-11-05,46.11,44.36,42.62,7.87,0.93,Neutro
2020-11-06,46.14,44.40,42.65,7.86,0.62,Neutro
2020-11-09,46.36,44.46,42.55,8.57,0.94,Neutro
2020-11-10,47.13,44.64,42.16,11.13,1.00,Sobrecomprado
2020-11-11,47.66,44.89,42.13,12.32,1.00,Sobrecomprado
2020-11-12,48.07,45.09,42.12,13.19,0.94,Neutro
2020-11-13,48.38,45.33,42.29,13.43,0.91,Neutro
2020-11-16,48.86,45.61,42.35,14.27,0.99,Neutro
2020-11-17,49.26,45.83,42.40,14.97,0.90,Neutro
2020-11-18,49.75,46.06,42.36,16.05,0.92,Neutro
2020-11-19,49.92,46.21,42.50,16.06,0.71,Neutro
2020-11-20,50.03,46.30,42.56,16.14,0.65,Neutro
2020-11-23,50.09,46.43,42.76,15.79,0.60,Neutro
2020-11-24,50.34,46.65,42.96,15.82,0.80,Neutro
2020-11-25,50.76,46.96,43.16,16.18,0.93,Neutro
2020-11-27,50.83,47.19,43.54,15.45,0.71,Neutro
2020-11-30,50.64,47.39,44.15,13.69,0.56,Neutro
2020-12-01,50.38,47.60,44.82,11.68,0.56,Neutro
2020-12-02,50.35,47.66,44.98,11.27,0.43,Neutro
2020-12-03,50.20,47.78,45.35,10.15,0.43,Neutro
2020-12-04,50.28,47.94,45.61,9.74,0.78,Neutro
2020-12-07,49.95,48.13,46.31,7.56,0.63,Neutro
2020-12-08,49.93,48.29,46.66,6.77,0.82,Neutro
2020-12-09,49.99,48.34,46.69,6.83,0.68,Neutro
2020-12-10,50.09,48.40,46.71,6.98,0.75,Neutro
2020-12-11,50.12,48.46,46.79,6.87,0.60,Neutro
2020-12-14,50.12,48.46,46.81,6.83,0.36,Neutro
2020-12-15,50.12,48.46,46.81,6.83,0.58,Neutro
2020-12-16,50.10,48.45,46.79,6.83,0.45,Neutro
2020-12-17,50.14,48.46,46.78,6.93,0.79,Neutro
2020-12-18,50.14,48.48,46.82,6.85,0.39,Neutro
2020-12-21,50.14,48.48,46.81,6.87,0.17,Neutro
2020-12-22,50.09,48.50,46.91,6.56,0.25,Neutro
2020-12-23,50.07,48.44,46.81,6.73,0.25,Neutro
2020-12-24,49.80,48.28,46.76,6.30,0.08,Neutro
2020-12-28,49.78,48.20,46.62,6.56,0.16,Neutro
2020-12-29,49.80,48.18,46.56,6.73,0.24,Neutro
2020-12-30,49.80,48.18,46.57,6.70,0.47,Neutro
2020-12-31,49.79,48.20,46.62,6.58,0.33,Neutro
2021-01-04,49.80,48.19,46.59,6.66,0.20,Neutro
2021-01-05,49.65,48.11,46.58,6.38,0.36,Neutro
2021-01-06,50.01,48.20,46.39,7.51,1.00,Sobrecomprado
2021-01-07,50.09,48.22,46.35,7.76,0.90,Neutro
2021-01-08,50.28,48.27,46.26,8.33,0.92,Neutro
2021-01-11,50.38,48.30,46.22,8.61,0.87,Neutro
2021-01-12,50.66,48.38,46.10,9.43,0.95,Neutro
2021-01-13,50.90,48.49,46.08,9.94,0.85,Neutro
2021-01-14,51.09,48.56,46.04,10.40,0.82,Neutro
2021-01-15,51.29,48.66,46.03,10.81,0.80,Neutro
2021-01-19,51.37,48.69,46.01,11.01,0.75,Neutro
2021-01-20,51.51,48.79,46.06,11.17,0.73,Neutro
2021-01-21,51.61,48.92,46.22,11.02,0.71,Neutro
2021-01-22,51.86,49.08,46.30,11.33,0.84,Neutro
2021-01-25,51.92,49.20,46.48,11.06,0.64,Neutro
2021-01-26,51.84,49.33,46.82,10.18,0.54,Neutro
2021-01-27,51.72,49.41,47.10,9.35,0.37,Neutro
