Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-21,205.60,205.01,204.42,0.58,1.00,Sobrecomprado
2023-04-24,205.80,205.07,204.34,0.71,1.00,Sobrecomprado
2023-04-25,205.94,205.14,204.34,0.78,1.00,Sobrecomprado
2023-04-26,206.07,205.19,204.31,0.86,0.96,Neutro
2023-04-27,206.18,205.25,204.32,0.91,0.90,Neutro
2023-04-28,206.55,205.36,204.17,1.16,1.00,Sobrecomprado
2023-05-01,206.84,205.47,204.10,1.33,1.00,Sobrecomprado
2023-05-02,207.08,205.55,204.02,1.49,0.97,Neutro
2023-05-03,207.28,205.66,204.04,1.58,0.91,Neutro
2023-05-04,207.44,205.77,204.10,1.62,0.87,Neutro
2023-05-05,207.43,205.78,204.13,1.60,0.32,Neutro
2023-05-08,207.42,205.79,204.16,1.58,0.32,Neutro
2023-05-09,207.41,205.82,204.23,1.55,0.43,Neutro
2023-05-10,207.40,205.85,204.30,1.51,0.42,Neutro
2023-05-11,207.40,205.87,204.35,1.48,0.43,Neutro
2023-05-12,207.39,205.89,204.40,1.45,0.40,Neutro
2023-05-15,207.37,205.92,204.48,1.40,0.39,Neutro
2023-05-16,207.34,205.95,204.56,1.35,0.37,Neutro
2023-05-17,207.32,206.00,204.69,1.28,0.50,Neutro
2023-05-18,207.30,206.07,204.84,1.19,0.59,Neutro
2023-05-19,207.32,206.08,204.85,1.20,0.59,Neutro
2023-05-22,207.32,206.08,204.85,1.20,0.47,Neutro
2023-05-23,207.33,206.09,204.86,1.20,0.54,Neutro
2023-05-24,207.34,206.10,204.87,1.20,0.54,Neutro
2023-05-25,207.35,206.11,204.88,1.20,0.53,Neutro
2023-05-26,207.24,206.07,204.91,1.13,0.55,Neutro
2023-05-30,207.45,206.11,204.77,1.30,1.00,Sobrecomprado
2023-05-31,207.64,206.15,204.66,1.45,1.00,Sobrecomprado
2023-06-01,207.59,206.13,204.68,1.41,0.66,Neutro
2023-06-02,207.53,206.11,204.70,1.37,0.67,Neutro
2023-06-05,207.59,206.20,204.81,1.35,0.77,Neutro
2023-06-06,207.64,206.29,204.94,1.31,0.76,Neutro
2023-06-07,207.70,206.36,205.02,1.30,0.74,Neutro
2023-06-08,207.75,206.43,205.11,1.28,0.72,Neutro
2023-06-09,207.74,206.47,205.19,1.24,0.47,Neutro
2023-06-12,207.72,206.52,205.31,1.17,0.54,Neutro
2023-06-13,207.71,206.58,205.45,1.09,0.60,Neutro
2023-06-14,207.86,206.69,205.52,1.13,1.00,Neutro
2023-06-15,208.05,206.79,205.53,1.22,0.97,Neutro
2023-06-16,208.11,206.84,205.58,1.22,0.72,Neutro
2023-06-20,208.16,206.90,205.64,1.22,0.70,Neutro
2023-06-21,208.20,206.98,205.76,1.18,0.75,Neutro
2023-06-22,208.24,207.05,205.85,1.15,0.73,Neutro
2023-06-23,208.27,207.12,205.97,1.11,0.71,Neutro
2023-06-26,208.27,207.19,206.11,1.04,0.69,Neutro
2023-06-27,208.25,207.26,206.27,0.96,0.67,Neutro
2023-06-28,208.22,207.25,206.28,0.94,0.68,Neutro
2023-06-29,208.19,207.24,206.29,0.92,0.69,Neutro
2023-06-30,208.21,207.29,206.37,0.89,0.72,Neutro
2023-07-03,208.21,207.34,206.48,0.83,0.65,Neutro
2023-07-05,208.26,207.39,206.52,0.84,0.74,Neutro
2023-07-06,208.27,207.42,206.56,0.82,0.61,Neutro
2023-07-07,208.29,207.45,206.61,0.81,0.65,Neutro
2023-07-10,208.30,207.48,206.67,0.79,0.57,Neutro
2023-07-11,208.18,207.54,206.91,0.61,0.54,Neutro
2023-07-12,208.10,207.61,207.12,0.47,0.90,Neutro
2023-07-13,208.08,207.68,207.29,0.38,1.00,Sobrecomprado
2023-07-14,208.15,207.70,207.25,0.43,1.00,Sobrecomprado
2023-07-17,208.20,207.71,207.22,0.47,1.00,Neutro
2023-07-18,208.26,207.75,207.24,0.49,0.94,Neutro
2023-07-19,208.31,207.79,207.27,0.50,0.89,Neutro
2023-07-20,208.37,207.82,207.27,0.53,0.85,Neutro
2023-07-21,208.41,207.85,207.29,0.54,0.81,Neutro
2023-07-24,208.49,207.89,207.29,0.58,0.92,Neutro
2023-07-25,208.87,207.98,207.09,0.86,1.00,Sobrecomprado
2023-07-26,209.08,208.06,207.04,0.98,1.00,Sobrecomprado
2023-07-27,209.26,208.14,207.02,1.08,0.97,Neutro
2023-07-28,209.45,208.23,207.01,1.17,0.98,Neutro
2023-07-31,209.61,208.32,207.02,1.24,0.92,Neutro
2023-08-01,209.74,208.41,207.07,1.28,0.87,Neutro
2023-08-02,209.83,208.48,207.12,1.30,0.77,Neutro
2023-08-03,210.04,208.59,207.15,1.39,0.99,Neutro
2023-08-04,210.22,208.71,207.20,1.45,0.93,Neutro
2023-08-07,210.22,208.79,207.36,1.37,0.64,Neutro
2023-08-08,210.20,208.87,207.54,1.27,0.62,Neutro
2023-08-09,210.20,208.93,207.66,1.22,0.61,Neutro
2023-08-10,210.20,208.98,207.76,1.17,0.59,Neutro
2023-08-11,210.20,209.03,207.86,1.12,0.57,Neutro
2023-08-14,210.30,209.12,207.94,1.13,0.87,Neutro
2023-08-15,210.49,209.24,207.98,1.20,1.00,Sobrecomprado
2023-08-16,210.53,209.33,208.13,1.15,0.78,Neutro
2023-08-17,210.53,209.42,208.31,1.06,0.76,Neutro
2023-08-18,210.67,209.55,208.43,1.07,1.00,Sobrecomprado
2023-08-21,210.73,209.66,208.58,1.03,0.94,Neutro
2023-08-22,210.86,209.72,208.57,1.09,0.89,Neutro
2023-08-23,211.30,209.85,208.40,1.38,1.00,Sobrecomprado
2023-08-24,214.13,210.28,206.43,3.66,1.00,Sobrecomprado
2023-08-25,215.81,210.70,205.60,4.85,1.00,Sobrecomprado
2023-08-28,215.93,210.83,205.74,4.83,0.61,Neutro
2023-08-29,216.04,210.96,205.89,4.81,0.60,Neutro
2023-08-30,216.24,211.15,206.07,4.82,0.68,Neutro
2023-08-31,216.42,211.30,206.19,4.84,0.67,Neutro
2023-09-01,216.58,211.46,206.33,4.85,0.65,Neutro
2023-09-05,216.59,211.58,206.56,4.74,0.50,Neutro
2023-09-06,216.58,211.68,206.79,4.62,0.47,Neutro
2023-09-07,216.57,211.82,207.06,4.49,0.50,Neutro
2023-09-08,216.58,211.98,207.39,4.34,0.57,Neutro
2023-09-11,216.51,212.10,207.68,4.16,0.42,Neutro
2023-09-12,216.49,212.17,207.84,4.08,0.41,Neutro
2023-09-13,216.48,212.21,207.94,4.02,0.41,Neutro
2023-09-14,216.44,212.28,208.11,3.92,0.39,Neutro
2023-09-15,216.42,212.40,208.37,3.79,0.50,Neutro
2023-09-18,216.43,212.48,208.53,3.72,0.49,Neutro
2023-09-19,216.42,212.57,208.71,3.63,0.48,Neutro
2023-09-20,216.40,212.66,208.92,3.52,0.47,Neutro
2023-09-21,216.42,212.70,208.98,3.50,0.49,Neutro
2023-09-22,215.24,212.43,209.62,2.65,0.53,Neutro
2023-09-25,213.34,212.17,211.00,1.10,0.68,Neutro
2023-09-26,213.36,212.14,210.92,1.15,0.20,Neutro
2023-09-27,213.37,212.11,210.85,1.19,0.22,Neutro
2023-09-28,213.26,212.03,210.80,1.16,0.24,Neutro
2023-09-29,213.12,211.95,210.78,1.10,0.26,Neutro
2023-10-02,212.95,211.87,210.79,1.02,0.28,Neutro
2023-10-03,212.95,211.87,210.79,1.02,0.38,Neutro
2023-10-04,213.03,211.93,210.83,1.04,0.80,Neutro
2023-10-05,213.11,211.97,210.83,1.08,0.78,Neutro
2023-10-06,213.11,211.97,210.83,1.08,0.78,Neutro
2023-10-09,213.10,211.99,210.88,1.05,0.41,Neutro
2023-10-10,213.09,212.01,210.93,1.02,0.40,Neutro
2023-10-11,213.09,212.01,210.93,1.02,0.22,Neutro
2023-10-12,213.09,212.01,210.93,1.02,0.22,Neutro
2023-10-13,213.06,211.96,210.86,1.04,0.25,Neutro
2023-10-16,213.01,211.91,210.81,1.04,0.27,Neutro
2023-10-17,213.01,211.91,210.81,1.04,0.72,Neutro
2023-10-18,212.96,211.87,210.78,1.03,0.38,Neutro
2023-10-19,212.86,211.82,210.78,0.98,0.39,Neutro
2023-10-20,212.74,211.77,210.80,0.92,0.41,Neutro
2023-10-23,212.61,211.72,210.83,0.84,0.43,Neutro
2023-10-24,212.61,211.73,210.85,0.83,0.45,Neutro
2023-10-25,212.61,211.74,210.87,0.82,0.44,Neutro
2023-10-26,212.61,211.76,210.90,0.81,0.43,Neutro
2023-10-27,212.61,211.77,210.92,0.80,0.40,Neutro
2023-10-30,212.61,211.78,210.95,0.78,0.39,Neutro
2023-10-31,212.61,211.78,210.95,0.78,0.39,Neutro
2023-11-01,212.46,211.73,210.99,0.69,0.41,Neutro
2023-11-02,212.36,211.71,211.05,0.62,0.88,Neutro
2023-11-03,212.36,211.71,211.05,0.62,1.00,Sobrecomprado
2023-11-06,212.46,211.74,211.01,0.68,0.96,Neutro
2023-11-07,212.55,211.77,210.99,0.74,0.90,Neutro
2023-11-08,212.63,211.82,211.01,0.76,0.86,Neutro
2023-11-09,212.73,211.88,211.02,0.81,0.92,Neutro
2023-11-10,212.80,211.93,211.06,0.82,0.83,Neutro
2023-11-13,212.79,211.94,211.09,0.80,0.30,Neutro
2023-11-14,212.73,211.90,211.07,0.78,0.32,Neutro
2023-11-15,212.73,211.91,211.09,0.77,0.43,Neutro
2023-11-16,212.74,211.93,211.12,0.76,0.54,Neutro
2023-11-17,212.74,211.94,211.15,0.75,0.41,Neutro
2023-11-20,212.73,211.95,211.17,0.74,0.40,Neutro
2023-11-21,212.73,211.96,211.19,0.73,0.40,Neutro
2023-11-22,212.73,211.97,211.21,0.72,0.39,Neutro
2023-11-24,212.73,211.98,211.22,0.71,0.38,Neutro
2023-11-27,212.72,211.98,211.25,0.69,0.37,Neutro
2023-11-28,212.72,212.00,211.29,0.67,0.50,Neutro
2023-11-29,212.71,212.02,211.34,0.65,0.48,Neutro
2023-11-30,212.70,212.04,211.39,0.62,0.47,Neutro
2023-12-01,212.69,212.02,211.36,0.63,0.33,Neutro
2023-12-04,212.60,212.00,211.39,0.57,0.50,Neutro
2023-12-05,212.55,211.98,211.40,0.54,0.52,Neutro
2023-12-06,212.55,211.98,211.40,0.54,0.87,Neutro
2023-12-07,212.49,211.96,211.42,0.50,0.54,Neutro
2023-12-08,212.44,211.95,211.45,0.47,0.96,Neutro
2023-12-11,212.34,211.92,211.50,0.40,0.60,Neutro
2023-12-12,212.36,211.95,211.54,0.39,0.80,Neutro
2023-12-13,212.37,211.98,211.59,0.37,0.78,Neutro
2023-12-14,212.63,212.04,211.45,0.56,1.00,Sobrecomprado
2023-12-15,212.64,212.05,211.46,0.56,0.63,Neutro
2023-12-18,214.35,212.28,210.22,1.95,1.00,Sobrecomprado
2023-12-19,215.30,212.52,209.74,2.62,1.00,Sobrecomprado
2023-12-20,215.32,212.56,209.80,2.60,0.51,Neutro
2023-12-21,215.33,212.59,209.85,2.58,0.47,Neutro
2023-12-22,215.48,212.70,209.92,2.61,0.73,Neutro
2023-12-26,215.62,212.81,210.00,2.64,0.71,Neutro
2023-12-27,215.74,212.91,210.08,2.66,0.69,Neutro
2023-12-28,215.74,212.95,210.16,2.62,0.47,Neutro
2023-12-29,215.75,212.99,210.23,2.59,0.47,Neutro
2024-01-02,215.74,213.03,210.32,2.54,0.42,Neutro
2024-01-03,215.75,213.02,210.29,2.56,0.28,Neutro
2024-01-04,215.75,213.01,210.27,2.57,0.28,Neutro
2024-01-05,215.76,213.02,210.28,2.57,0.42,Neutro
2024-01-08,215.75,213.05,210.35,2.53,0.42,Neutro
2024-01-09,215.75,213.06,210.37,2.53,0.41,Neutro
2024-01-10,215.75,213.09,210.43,2.50,0.41,Neutro
2024-01-11,215.75,213.12,210.49,2.47,0.44,Neutro
2024-01-12,215.75,213.15,210.55,2.44,0.43,Neutro
2024-01-16,215.74,213.14,210.54,2.44,0.43,Neutro
2024-01-17,215.74,213.17,210.60,2.41,0.43,Neutro
2024-01-18,215.02,212.98,210.95,1.91,0.45,Neutro
2024-01-19,214.05,212.83,211.61,1.15,0.73,Neutro
2024-01-22,214.38,212.93,211.48,1.36,1.00,Sobrecomprado
2024-01-23,214.64,213.04,211.44,1.50,0.99,Neutro
2024-01-24,214.68,213.05,211.42,1.53,0.85,Neutro
2024-01-25,214.72,213.06,211.40,1.56,0.84,Neutro
2024-01-26,214.72,213.06,211.40,1.56,0.78,Neutro
2024-01-29,214.82,213.12,211.42,1.60,0.76,Neutro
2024-01-30,215.03,213.21,211.39,1.71,0.88,Neutro
2024-01-31,215.29,213.33,211.37,1.84,0.93,Neutro
2024-02-01,215.34,213.46,211.58,1.76,0.75,Neutro
2024-02-02,215.34,213.59,211.84,1.64,0.73,Neutro
2024-02-05,215.37,213.67,211.97,1.59,0.66,Neutro
2024-02-06,215.39,213.75,212.11,1.53,0.64,Neutro
2024-02-07,215.39,213.83,212.27,1.46,0.62,Neutro
2024-02-08,215.36,213.91,212.46,1.36,0.60,Neutro
2024-02-09,215.34,213.98,212.62,1.27,0.58,Neutro
2024-02-12,215.29,214.05,212.81,1.16,0.56,Neutro
2024-02-13,215.23,214.13,213.03,1.03,0.62,Neutro
2024-02-14,215.12,214.21,213.30,0.85,0.60,Neutro
2024-02-15,214.91,214.28,213.65,0.59,0.44,Neutro
2024-02-16,214.80,214.32,213.84,0.45,0.37,Neutro
2024-02-20,214.76,214.30,213.84,0.43,0.39,Neutro
2024-02-21,214.72,214.27,213.82,0.42,0.20,Neutro
2024-02-22,214.73,214.26,213.80,0.43,0.32,Neutro
2024-02-23,214.73,214.26,213.80,0.43,0.43,Neutro
2024-02-26,214.72,214.28,213.83,0.42,0.42,Neutro
2024-02-27,214.71,214.28,213.86,0.40,0.40,Neutro
2024-02-28,214.67,214.26,213.86,0.38,0.42,Neutro
2024-02-29,214.43,214.22,214.02,0.19,0.44,Neutro
2024-03-01,214.40,214.21,214.03,0.17,0.46,Neutro
2024-03-04,214.37,214.20,214.04,0.15,0.48,Neutro
2024-03-05,214.37,214.20,214.04,0.15,0.48,Neutro
2024-03-06,214.55,214.24,213.92,0.29,1.00,Sobrecomprado
2024-03-07,214.55,214.24,213.92,0.29,0.44,Neutro
2024-03-08,214.58,214.25,213.92,0.31,0.88,Neutro
2024-03-11,214.58,214.25,213.91,0.31,0.31,Neutro
2024-03-12,214.60,214.26,213.91,0.32,0.71,Neutro
2024-03-13,214.76,214.29,213.81,0.44,1.00,Sobrecomprado
2024-03-14,214.89,214.32,213.74,0.54,1.00,Sobrecomprado
2024-03-15,215.00,214.36,213.71,0.60,1.00,Neutro
2024-03-18,215.10,214.40,213.69,0.66,0.93,Neutro
2024-03-19,215.18,214.44,213.69,0.69,0.88,Neutro
2024-03-20,215.21,214.48,213.74,0.69,0.72,Neutro
2024-03-21,215.23,214.51,213.79,0.67,0.70,Neutro
2024-03-22,215.33,214.56,213.79,0.72,0.92,Neutro
2024-03-25,215.41,214.61,213.81,0.75,0.87,Neutro
2024-03-26,215.48,214.66,213.84,0.76,0.83,Neutro
2024-03-27,215.50,214.70,213.90,0.75,0.69,Neutro
2024-03-28,215.51,214.74,213.97,0.72,0.67,Neutro
2024-04-01,215.55,214.79,214.04,0.70,0.77,Neutro
2024-04-02,215.70,214.87,214.04,0.77,1.00,Sobrecomprado
2024-04-03,215.68,214.91,214.15,0.71,0.56,Neutro
2024-04-04,215.69,214.92,214.16,0.71,0.55,Neutro
2024-04-05,215.65,214.96,214.28,0.64,0.53,Neutro
2024-04-08,215.64,214.99,214.34,0.60,0.51,Neutro
2024-04-09,215.68,215.07,214.46,0.57,1.00,Sobrecomprado
2024-04-10,215.81,215.15,214.49,0.61,1.00,Sobrecomprado
2024-04-11,216.22,215.24,214.26,0.91,1.00,Sobrecomprado
2024-04-12,216.37,215.30,214.23,0.99,0.92,Neutro
2024-04-15,216.49,215.36,214.23,1.05,0.87,Neutro
2024-04-16,216.64,215.43,214.22,1.12,0.90,Neutro
2024-04-17,216.76,215.50,214.24,1.17,0.86,Neutro
2024-04-18,216.80,215.56,214.32,1.15,0.68,Neutro
2024-04-19,216.88,215.64,214.40,1.15,0.81,Neutro
2024-04-22,217.04,215.72,214.40,1.22,0.91,Neutro
2024-04-23,217.14,215.79,214.44,1.25,0.80,Neutro
2024-04-24,217.20,215.85,214.50,1.25,0.70,Neutro
2024-04-25,217.19,215.90,214.61,1.19,0.54,Neutro
2024-04-26,224.37,214.90,205.42,8.82,0.00,Sobrevendido
2024-04-29,230.21,213.32,196.42,15.84,0.00,Sobrevendido
2024-04-30,234.74,211.38,188.01,22.11,0.00,Sobrevendido
2024-05-01,236.27,209.78,183.28,25.26,0.00,Sobrevendido
2024-05-02,250.73,205.38,160.02,44.17,0.00,Sobrevendido
2024-05-03,259.55,200.64,141.73,58.72,0.00,Sobrevendido
2024-05-06,258.09,199.44,140.78,58.82,0.43,Neutro
2024-05-07,259.84,195.50,131.16,65.82,0.05,Neutro
2024-05-08,259.19,192.00,124.80,70.00,0.16,Neutro
2024-05-09,258.32,188.05,117.77,74.74,0.14,Neutro
2024-05-10,256.42,184.18,111.93,78.45,0.19,Neutro
2024-05-13,252.85,181.08,109.30,79.28,0.31,Neutro
2024-05-14,249.20,179.37,109.53,77.87,0.52,Neutro
2024-05-15,244.62,176.61,108.59,77.02,0.39,Neutro
2024-05-16,239.68,174.16,108.63,75.25,0.45,Neutro
2024-05-17,234.00,171.34,108.68,73.14,0.41,Neutro
2024-05-20,227.50,168.44,109.37,70.13,0.42,Neutro
2024-05-21,220.10,165.22,110.33,66.44,0.38,Neutro
2024-05-22,211.65,162.30,112.94,60.82,0.46,Neutro
2024-05-23,202.29,159.80,117.31,53.18,0.57,Neutro
2024-05-24,197.09,157.95,118.81,49.56,0.50,Neutro
2024-05-28,193.80,156.57,119.34,47.56,0.49,Neutro
2024-05-29,194.71,153.17,111.63,54.24,0.00,Sobrevendido
2024-05-30,191.53,150.05,108.57,55.29,0.15,Neutro
2024-05-31,191.10,150.53,109.96,53.90,0.33,Neutro
2024-06-03,190.13,151.14,112.15,51.59,0.26,Neutro
2024-06-04,183.62,147.87,112.13,48.35,0.19,Neutro
2024-06-05,185.06,146.82,108.59,52.08,0.10,Neutro
2024-06-06,200.20,141.95,83.70,82.07,0.00,Sobrevendido
2024-06-07,211.48,136.97,62.46,108.80,0.00,Sobrevendido
2024-06-10,213.56,133.64,53.72,119.60,0.12,Neutro
2024-06-11,215.19,128.71,42.23,134.38,0.08,Neutro
2024-06-12,210.21,122.71,35.21,142.61,0.15,Neutro
2024-06-13,208.01,117.34,26.68,154.53,0.15,Neutro
2024-06-14,203.64,111.56,19.48,165.08,0.17,Neutro
2024-06-17,200.13,105.47,10.81,179.50,0.14,Neutro
2024-06-18,195.21,99.41,3.61,192.74,0.18,Neutro
2024-06-20,189.98,93.62,-2.74,205.85,0.20,Neutro
2024-06-21,182.15,87.52,-7.11,216.25,0.23,Neutro
2024-06-24,170.75,80.96,-8.82,221.79,0.24,Neutro
2024-06-25,159.27,74.61,-10.04,226.91,0.24,Neutro
2024-06-26,145.73,68.52,-8.68,225.34,0.28,Neutro
2024-06-27,140.96,64.80,-11.35,235.03,0.30,Neutro
2024-06-28,133.04,60.46,-12.11,240.06,0.32,Neutro
2024-07-01,119.27,55.25,-8.78,231.78,0.32,Neutro
2024-07-02,103.66,50.20,-3.27,213.02,0.32,Neutro
2024-07-03,85.95,45.72,5.50,175.94,0.38,Neutro
2024-07-05,64.77,41.74,18.71,110.35,0.38,Neutro
2024-07-08,64.04,41.05,18.06,112.01,0.36,Neutro
2024-07-09,64.09,40.69,17.29,115.01,0.29,Neutro
2024-07-10,57.11,38.60,20.10,95.88,0.28,Neutro
2024-07-11,54.32,37.38,20.44,90.63,0.32,Neutro
2024-07-12,48.41,35.70,22.99,71.20,0.22,Neutro
2024-07-15,44.27,34.41,24.54,57.34,0.18,Neutro
2024-07-16,39.57,33.24,26.91,38.09,0.09,Neutro
2024-07-17,39.02,32.73,26.44,38.43,0.12,Neutro
2024-07-18,38.92,32.08,25.24,42.64,0.00,Sobrevendido
2024-07-19,38.87,31.46,24.05,47.11,-0.00,Sobrevendido
2024-07-22,38.58,30.89,23.20,49.79,0.09,Neutro
2024-07-23,38.26,30.41,22.55,51.66,0.17,Neutro
2024-07-24,38.45,30.04,21.62,56.03,0.12,Neutro
2024-07-25,38.13,29.52,20.90,58.37,0.17,Neutro
2024-07-26,37.59,28.99,20.39,59.34,0.21,Neutro
2024-07-29,37.20,28.41,19.61,61.92,0.15,Neutro
2024-07-30,37.08,27.82,18.57,66.52,0.11,Neutro
2024-07-31,36.88,27.30,17.73,70.13,0.17,Neutro
2024-08-01,35.58,26.52,17.47,68.28,0.17,Neutro
2024-08-02,34.02,25.68,17.34,64.95,0.12,Neutro
2024-08-05,32.82,24.79,16.76,64.78,0.01,Neutro
2024-08-06,32.19,24.13,16.07,66.81,0.10,Neutro
2024-08-07,31.45,23.50,15.55,67.65,0.15,Neutro
2024-08-08,30.50,22.74,14.99,68.20,0.07,Neutro
2024-08-09,30.67,22.78,14.89,69.26,0.92,Neutro
2024-08-12,30.53,22.74,14.96,68.46,0.79,Neutro
2024-08-13,29.96,22.54,15.13,65.78,0.60,Neutro
2024-08-14,29.96,22.54,15.13,65.78,0.87,Neutro
2024-08-15,35.40,23.48,11.57,101.47,1.00,Sobrecomprado
2024-08-16,37.60,24.16,10.71,111.32,0.99,Neutro
2024-08-19,44.43,25.60,6.78,147.04,1.00,Sobrecomprado
2024-08-20,50.80,27.21,3.63,173.32,1.00,Sobrecomprado
2024-08-21,54.89,28.70,2.50,182.58,0.97,Neutro
2024-08-22,57.59,29.96,2.34,184.38,0.85,Neutro
2024-08-23,61.95,31.70,1.44,190.91,0.94,Neutro
2024-08-26,70.63,34.46,-1.70,209.87,1.00,Sobrecomprado
2024-08-27,79.94,37.74,-4.47,223.69,1.00,Sobrecomprado
2024-08-28,88.38,41.14,-6.09,229.60,1.00,Sobrecomprado
2024-08-29,97.71,45.04,-7.62,233.83,1.00,Sobrecomprado
2024-08-30,107.31,49.40,-8.50,234.41,0.99,Neutro
2024-09-03,117.92,54.48,-8.97,232.93,1.00,Sobrecomprado
2024-09-04,127.66,59.74,-8.19,227.41,0.97,Neutro
2024-09-05,128.61,62.96,-2.68,208.52,0.65,Neutro
2024-09-06,129.00,66.48,3.96,188.08,0.66,Neutro
2024-09-09,130.72,69.67,8.63,175.24,0.69,Neutro
2024-09-10,132.82,73.47,14.12,161.56,0.75,Neutro
2024-09-11,132.59,77.15,21.71,143.72,0.68,Neutro
2024-09-12,132.35,80.90,29.45,127.19,0.71,Neutro
2024-09-13,132.23,83.54,34.85,116.57,0.63,Neutro
2024-09-16,130.90,86.76,42.61,101.77,0.67,Neutro
2024-09-17,130.67,89.07,47.47,93.41,0.63,Neutro
2024-09-18,129.80,90.93,52.05,85.51,0.55,Neutro
2024-09-19,127.28,92.47,57.66,75.29,0.38,Neutro
2024-09-20,122.90,94.12,65.34,61.16,0.29,Neutro
2024-09-23,119.70,95.18,70.66,51.53,0.19,Neutro
2024-09-24,119.73,95.16,70.60,51.63,0.14,Neutro
2024-09-25,121.26,94.32,67.38,57.13,0.03,Neutro
2024-09-26,122.61,93.26,63.91,62.94,0.07,Neutro
2024-09-27,125.07,91.03,56.99,74.79,0.00,Sobrevendido
2024-09-30,123.84,90.50,57.15,73.69,0.58,Neutro
2024-10-01,119.65,88.28,56.90,71.08,0.27,Neutro
2024-10-02,113.43,85.61,57.79,64.99,0.21,Neutro
2024-10-03,113.38,85.39,57.39,65.57,0.37,Neutro
2024-10-04,113.16,84.92,56.68,66.51,0.36,Neutro
