Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,4.21,3.81,3.40,21.28,0.74,Neutro
2019-06-17,4.21,3.80,3.40,21.30,0.74,Neutro
2019-06-18,4.27,3.82,3.37,23.57,0.99,Neutro
2019-06-19,4.24,3.81,3.38,22.57,0.63,Neutro
2019-06-20,4.22,3.80,3.38,22.08,0.71,Neutro
2019-06-21,4.23,3.81,3.38,22.32,0.73,Neutro
2019-06-24,4.23,3.81,3.38,22.32,0.62,Neutro
2019-06-25,4.23,3.80,3.38,22.34,0.59,Neutro
2019-06-26,4.22,3.80,3.37,22.39,0.41,Neutro
2019-06-27,4.22,3.80,3.38,22.10,0.54,Neutro
2019-06-28,4.24,3.81,3.38,22.55,0.72,Neutro
2019-07-01,4.25,3.82,3.39,22.52,0.59,Neutro
2019-07-02,4.26,3.83,3.39,22.74,0.66,Neutro
2019-07-03,4.28,3.84,3.40,22.93,0.65,Neutro
2019-07-05,4.30,3.86,3.42,22.80,0.76,Neutro
2019-07-08,4.30,3.88,3.46,21.64,0.64,Neutro
2019-07-09,4.32,3.90,3.48,21.54,0.65,Neutro
2019-07-10,4.31,3.93,3.54,19.61,0.70,Neutro
2019-07-11,4.23,3.97,3.71,13.10,0.83,Neutro
2019-07-12,4.25,4.00,3.74,12.76,1.00,Neutro
2019-07-15,4.26,4.00,3.74,13.00,0.69,Neutro
2019-07-16,4.26,4.00,3.74,13.00,0.50,Neutro
2019-07-17,4.22,3.98,3.75,11.80,0.36,Neutro
2019-07-18,4.22,3.98,3.74,12.06,0.23,Neutro
2019-07-19,4.22,3.97,3.73,12.33,0.24,Neutro
2019-07-22,4.22,3.98,3.73,12.32,0.63,Neutro
2019-07-23,4.22,3.98,3.73,12.31,0.49,Neutro
2019-07-24,4.22,3.98,3.74,12.05,0.48,Neutro
2019-07-25,4.21,4.00,3.79,10.49,0.71,Neutro
2019-07-26,4.21,4.01,3.82,9.72,0.56,Neutro
2019-07-29,4.22,4.02,3.82,9.95,0.83,Neutro
2019-07-30,4.31,4.05,3.78,13.10,1.00,Sobrecomprado
2019-07-31,4.47,4.08,3.70,18.86,1.00,Sobrecomprado
2019-08-01,4.59,4.12,3.65,22.82,1.00,Sobrecomprado
2019-08-02,4.68,4.15,3.62,25.55,0.99,Neutro
2019-08-05,4.70,4.16,3.63,25.69,0.65,Neutro
2019-08-06,4.72,4.18,3.64,25.81,0.71,Neutro
2019-08-07,4.75,4.20,3.65,26.18,0.70,Neutro
2019-08-08,4.84,4.23,3.63,28.59,0.94,Neutro
2019-08-09,4.89,4.26,3.62,29.85,0.85,Neutro
2019-08-12,4.92,4.28,3.63,30.16,0.71,Neutro
2019-08-13,4.94,4.30,3.66,29.75,0.66,Neutro
2019-08-14,4.93,4.32,3.71,28.23,0.48,Neutro
2019-08-15,4.92,4.35,3.77,26.47,0.49,Neutro
2019-08-16,4.89,4.37,3.85,23.80,0.48,Neutro
2019-08-19,4.90,4.40,3.89,22.98,0.65,Neutro
2019-08-20,4.88,4.42,3.96,20.81,0.57,Neutro
2019-08-21,4.86,4.44,4.03,18.67,0.49,Neutro
2019-08-22,4.84,4.46,4.08,17.04,0.43,Neutro
2019-08-23,4.83,4.46,4.09,16.58,0.00,Sobrevendido
2019-08-26,4.84,4.46,4.08,17.04,0.04,Neutro
2019-08-27,4.84,4.45,4.06,17.52,0.24,Neutro
2019-08-28,4.82,4.43,4.04,17.62,0.21,Neutro
2019-08-29,4.78,4.41,4.04,16.79,0.38,Neutro
2019-08-30,4.74,4.39,4.04,15.95,0.37,Neutro
2019-09-03,4.74,4.39,4.04,15.93,0.53,Neutro
2019-09-04,4.75,4.40,4.05,15.92,0.66,Neutro
2019-09-05,4.80,4.41,4.03,17.44,0.94,Neutro
2019-09-06,4.79,4.41,4.03,17.22,0.93,Neutro
2019-09-09,4.79,4.41,4.04,17.00,0.83,Neutro
2019-09-10,4.81,4.42,4.03,17.65,0.87,Neutro
2019-09-11,4.86,4.43,4.01,19.17,0.89,Neutro
2019-09-12,4.91,4.46,4.01,20.19,0.88,Neutro
2019-09-13,4.96,4.49,4.01,21.18,0.91,Neutro
2019-09-16,5.03,4.52,4.00,22.81,0.92,Neutro
2019-09-17,5.09,4.53,3.98,24.48,0.86,Neutro
2019-09-18,5.11,4.55,3.99,24.61,0.72,Neutro
2019-09-19,5.15,4.57,3.99,25.36,0.78,Neutro
2019-09-20,5.19,4.60,4.00,25.88,0.75,Neutro
2019-09-23,5.19,4.64,4.09,23.71,0.73,Neutro
2019-09-24,5.17,4.67,4.18,21.18,0.66,Neutro
2019-09-25,5.17,4.71,4.24,19.75,0.73,Neutro
2019-09-26,5.14,4.74,4.34,16.88,0.59,Neutro
2019-09-27,5.11,4.76,4.41,14.70,0.56,Neutro
2019-09-30,5.06,4.79,4.51,11.49,0.55,Neutro
2019-10-01,5.05,4.79,4.53,10.86,0.00,Sobrevendido
2019-10-02,5.08,4.78,4.48,12.54,0.00,Sobrevendido
2019-10-03,5.10,4.77,4.43,14.05,0.03,Neutro
2019-10-04,5.10,4.76,4.43,14.07,0.33,Neutro
2019-10-07,5.10,4.77,4.43,14.05,0.46,Neutro
2019-10-08,5.15,4.74,4.34,17.07,0.00,Sobrevendido
2019-10-09,5.18,4.72,4.26,19.50,0.00,Neutro
2019-10-10,5.19,4.69,4.20,21.09,0.09,Neutro
2019-10-11,5.18,4.67,4.15,22.07,0.17,Neutro
2019-10-14,5.15,4.64,4.13,21.99,0.27,Neutro
2019-10-15,5.11,4.61,4.11,21.68,0.29,Neutro
2019-10-16,5.09,4.60,4.11,21.29,0.51,Neutro
2019-10-17,5.06,4.58,4.09,21.20,0.29,Neutro
2019-10-18,5.02,4.56,4.10,20.18,0.50,Neutro
2019-10-21,4.97,4.54,4.11,18.93,0.52,Neutro
2019-10-22,4.94,4.53,4.12,18.09,0.60,Neutro
2019-10-23,4.88,4.51,4.15,16.17,0.58,Neutro
2019-10-24,4.86,4.51,4.16,15.53,0.74,Neutro
2019-10-25,4.89,4.51,4.14,16.61,1.00,Sobrecomprado
2019-10-28,4.98,4.53,4.08,19.87,1.00,Sobrecomprado
2019-10-29,5.11,4.57,4.03,23.64,1.00,Sobrecomprado
2019-10-30,5.20,4.61,4.02,25.61,0.96,Neutro
2019-10-31,5.32,4.65,3.98,28.81,1.00,Sobrecomprado
2019-11-01,5.43,4.69,3.94,31.78,0.97,Neutro
2019-11-04,5.51,4.72,3.92,33.71,0.87,Neutro
2019-11-05,5.60,4.78,3.95,34.54,0.90,Neutro
2019-11-06,5.59,4.80,4.01,32.93,0.43,Neutro
2019-11-07,5.60,4.84,4.07,31.64,0.64,Neutro
2019-11-08,5.61,4.88,4.15,29.94,0.66,Neutro
2019-11-11,5.65,4.92,4.20,29.45,0.79,Neutro
2019-11-12,5.66,4.96,4.27,28.00,0.70,Neutro
2019-11-13,5.68,5.00,4.31,27.42,0.68,Neutro
2019-11-14,5.66,5.04,4.42,24.61,0.65,Neutro
2019-11-15,5.67,5.08,4.49,23.24,0.69,Neutro
2019-11-18,5.65,5.11,4.57,21.14,0.57,Neutro
2019-11-19,5.63,5.14,4.65,19.07,0.59,Neutro
2019-11-20,5.60,5.18,4.76,16.22,0.71,Neutro
2019-11-21,5.67,5.24,4.80,16.62,1.00,Sobrecomprado
2019-11-22,5.76,5.28,4.80,18.18,1.00,Sobrecomprado
2019-11-25,5.85,5.31,4.78,20.14,0.96,Neutro
2019-11-26,5.94,5.35,4.76,22.06,0.97,Neutro
2019-11-27,6.01,5.38,4.76,23.22,0.87,Neutro
2019-11-29,6.17,5.43,4.69,27.26,1.00,Sobrecomprado
2019-12-02,6.29,5.47,4.65,29.97,0.97,Neutro
2019-12-03,6.36,5.51,4.66,30.87,0.79,Neutro
2019-12-04,6.42,5.54,4.66,31.78,0.78,Neutro
2019-12-05,6.46,5.62,4.77,30.09,0.89,Neutro
2019-12-06,6.54,5.68,4.82,30.28,0.88,Neutro
2019-12-09,6.59,5.74,4.89,29.63,0.79,Neutro
2019-12-10,6.63,5.78,4.93,29.42,0.75,Neutro
2019-12-11,6.65,5.82,5.00,28.34,0.67,Neutro
2019-12-12,6.67,5.87,5.07,27.25,0.72,Neutro
2019-12-13,6.66,5.91,5.17,25.19,0.62,Neutro
2019-12-16,6.64,5.95,5.27,23.01,0.58,Neutro
2019-12-17,6.58,6.00,5.41,19.51,0.57,Neutro
2019-12-18,6.50,6.03,5.57,15.41,0.41,Neutro
2019-12-19,6.40,6.07,5.73,11.04,0.46,Neutro
2019-12-20,6.40,6.07,5.75,10.70,0.25,Neutro
2019-12-23,6.39,6.08,5.77,10.20,0.23,Neutro
2019-12-24,6.38,6.09,5.81,9.35,0.56,Neutro
2019-12-26,6.37,6.10,5.83,8.85,0.54,Neutro
2019-12-27,6.37,6.12,5.87,8.17,0.70,Neutro
2019-12-30,6.37,6.12,5.88,8.00,0.76,Neutro
2019-12-31,6.43,6.13,5.84,9.62,1.00,Sobrecomprado
2020-01-02,6.48,6.16,5.83,10.56,1.00,Neutro
2020-01-03,6.55,6.18,5.82,11.81,1.00,Sobrecomprado
2020-01-06,6.58,6.19,5.81,12.43,0.86,Neutro
2020-01-07,6.59,6.20,5.81,12.59,0.74,Neutro
2020-01-08,6.60,6.20,5.80,12.90,0.73,Neutro
2020-01-09,6.64,6.22,5.80,13.51,0.81,Neutro
2020-01-10,6.80,6.26,5.73,17.09,1.00,Sobrecomprado
2020-01-13,6.90,6.29,5.69,19.22,0.98,Neutro
2020-01-14,6.99,6.34,5.68,20.68,0.95,Neutro
2020-01-15,7.02,6.36,5.71,20.58,0.72,Neutro
2020-01-16,7.03,6.38,5.74,20.21,0.53,Neutro
2020-01-17,7.01,6.39,5.78,19.24,0.33,Neutro
2020-01-21,7.00,6.40,5.80,18.74,0.34,Neutro
2020-01-22,6.98,6.41,5.84,17.77,0.27,Neutro
2020-01-23,6.96,6.43,5.90,16.49,0.29,Neutro
2020-01-24,6.96,6.43,5.90,16.49,0.23,Neutro
2020-01-27,6.96,6.43,5.90,16.49,0.20,Neutro
2020-01-28,6.96,6.43,5.90,16.48,0.33,Neutro
2020-01-29,6.96,6.43,5.90,16.49,0.31,Neutro
2020-01-30,6.95,6.42,5.90,16.34,0.46,Neutro
2020-01-31,6.97,6.43,5.90,16.63,0.71,Neutro
2020-02-03,6.97,6.43,5.90,16.64,0.59,Neutro
2020-02-04,6.98,6.44,5.90,16.78,0.64,Neutro
2020-02-05,7.00,6.45,5.90,17.05,0.72,Neutro
2020-02-06,7.02,6.46,5.91,17.17,0.62,Neutro
2020-02-07,7.03,6.47,5.91,17.31,0.63,Neutro
2020-02-10,6.97,6.45,5.94,15.96,0.69,Neutro
2020-02-11,7.04,6.47,5.89,17.78,1.00,Sobrecomprado
2020-02-12,7.11,6.48,5.85,19.44,1.00,Sobrecomprado
2020-02-13,7.32,6.53,5.74,24.21,1.00,Sobrecomprado
2020-02-14,7.57,6.60,5.62,29.56,1.00,Sobrecomprado
2020-02-18,7.81,6.68,5.56,33.66,1.00,Sobrecomprado
2020-02-19,8.03,6.78,5.52,37.05,1.00,Neutro
2020-02-20,8.22,6.87,5.53,39.14,0.96,Neutro
2020-02-21,8.29,6.94,5.59,38.88,0.76,Neutro
2020-02-24,8.29,6.99,5.70,37.04,0.54,Neutro
2020-02-25,8.26,7.04,5.81,34.82,0.48,Neutro
2020-02-26,8.24,7.06,5.87,33.59,0.33,Neutro
2020-02-27,8.21,7.09,5.96,31.75,0.39,Neutro
2020-02-28,8.19,7.11,6.03,30.38,0.38,Neutro
2020-03-02,8.19,7.12,6.06,29.90,0.41,Neutro
2020-03-03,8.18,7.15,6.11,28.97,0.42,Neutro
2020-03-04,8.17,7.17,6.18,27.74,0.50,Neutro
2020-03-05,8.20,7.22,6.23,27.29,0.68,Neutro
2020-03-06,8.21,7.26,6.31,26.16,0.63,Neutro
2020-03-09,8.20,7.27,6.35,25.43,0.25,Neutro
2020-03-10,8.19,7.28,6.37,25.00,0.21,Neutro
2020-03-11,8.21,7.25,6.30,26.34,0.17,Neutro
2020-03-12,8.38,7.17,5.97,33.60,0.00,Sobrevendido
2020-03-13,8.42,7.09,5.76,37.53,0.03,Neutro
2020-03-16,8.52,6.95,5.37,45.35,0.00,Sobrevendido
2020-03-17,8.48,6.81,5.15,48.87,0.05,Neutro
2020-03-18,8.43,6.66,4.89,53.17,0.00,Neutro
2020-03-19,8.23,6.53,4.84,51.89,0.22,Neutro
2020-03-20,8.10,6.42,4.74,52.34,0.19,Neutro
2020-03-23,8.06,6.33,4.60,54.68,0.19,Neutro
2020-03-24,7.99,6.26,4.54,55.09,0.32,Neutro
2020-03-25,7.94,6.22,4.49,55.51,0.36,Neutro
2020-03-26,7.88,6.15,4.43,56.06,0.34,Neutro
2020-03-27,7.80,6.10,4.40,55.72,0.41,Neutro
2020-03-30,7.70,6.04,4.39,54.78,0.41,Neutro
2020-03-31,7.59,5.99,4.39,53.41,0.48,Neutro
2020-04-01,7.42,5.91,4.40,51.13,0.36,Neutro
2020-04-02,7.10,5.80,4.50,44.83,0.36,Neutro
2020-04-03,6.73,5.70,4.66,36.33,0.39,Neutro
2020-04-06,6.69,5.69,4.69,35.15,0.97,Neutro
2020-04-07,6.55,5.66,4.76,31.63,0.78,Neutro
2020-04-08,6.48,5.65,4.81,29.58,0.92,Neutro
2020-04-09,6.60,5.69,4.78,31.99,0.92,Neutro
2020-04-13,6.90,5.76,4.61,39.77,1.00,Sobrecomprado
2020-04-14,7.06,5.86,4.65,41.16,0.95,Neutro
2020-04-15,7.10,5.91,4.71,40.46,0.68,Neutro
2020-04-16,7.16,6.00,4.84,38.64,0.86,Neutro
2020-04-17,7.30,6.07,4.85,40.34,0.87,Neutro
2020-04-20,7.44,6.16,4.89,41.38,0.90,Neutro
2020-04-21,7.53,6.26,4.99,40.59,0.85,Neutro
2020-04-22,7.66,6.34,5.02,41.64,0.87,Neutro
2020-04-23,7.81,6.43,5.05,42.94,0.88,Neutro
2020-04-24,7.94,6.53,5.11,43.37,0.87,Neutro
2020-04-27,8.00,6.60,5.19,42.60,0.72,Neutro
2020-04-28,8.02,6.66,5.30,40.85,0.63,Neutro
2020-04-29,8.06,6.72,5.39,39.71,0.69,Neutro
2020-04-30,7.99,6.76,5.53,36.38,0.29,Neutro
2020-05-01,7.89,6.81,5.73,31.74,0.27,Neutro
2020-05-04,7.75,6.86,5.97,25.95,0.30,Neutro
2020-05-05,7.75,6.85,5.95,26.27,0.31,Neutro
2020-05-06,7.73,6.86,5.99,25.36,0.21,Neutro
2020-05-07,7.72,6.88,6.04,24.42,0.39,Neutro
2020-05-08,7.71,6.89,6.06,23.96,0.35,Neutro
2020-05-11,7.71,6.89,6.06,23.96,0.69,Neutro
2020-05-12,7.76,6.91,6.05,24.75,0.79,Neutro
2020-05-13,7.76,6.94,6.13,23.47,0.58,Neutro
2020-05-14,7.76,6.95,6.14,23.31,0.49,Neutro
2020-05-15,7.80,6.97,6.14,23.82,0.72,Neutro
2020-05-18,7.84,6.98,6.13,24.49,0.78,Neutro
2020-05-19,7.87,6.99,6.12,25.02,0.73,Neutro
2020-05-20,7.86,6.99,6.12,24.89,0.66,Neutro
2020-05-21,7.83,6.98,6.13,24.36,0.66,Neutro
2020-05-22,7.80,6.97,6.14,23.80,0.80,Neutro
2020-05-26,7.86,6.99,6.12,24.88,0.84,Neutro
2020-05-27,7.91,7.02,6.12,25.51,0.75,Neutro
2020-05-28,7.92,7.02,6.12,25.64,0.67,Neutro
2020-05-29,7.91,7.08,6.24,23.60,0.69,Neutro
2020-06-01,7.89,7.13,6.37,21.33,0.61,Neutro
2020-06-02,7.88,7.17,6.46,19.80,0.65,Neutro
2020-06-03,7.87,7.22,6.57,18.01,0.72,Neutro
2020-06-04,7.80,7.28,6.76,14.29,0.76,Neutro
2020-06-05,8.00,7.36,6.73,17.25,1.00,Sobrecomprado
2020-06-08,8.04,7.43,6.82,16.42,0.99,Neutro
2020-06-09,8.12,7.47,6.82,17.40,0.90,Neutro
2020-06-10,8.19,7.50,6.81,18.40,0.87,Neutro
2020-06-11,8.19,7.53,6.87,17.53,0.62,Neutro
2020-06-12,8.31,7.60,6.90,18.54,1.00,Sobrecomprado
2020-06-15,8.55,7.68,6.80,22.79,1.00,Sobrecomprado
2020-06-16,8.81,7.76,6.71,27.07,1.00,Sobrecomprado
2020-06-17,9.06,7.85,6.63,30.97,1.00,Sobrecomprado
2020-06-18,9.32,7.95,6.59,34.33,1.00,Sobrecomprado
2020-06-19,9.46,8.04,6.63,35.18,0.87,Neutro
2020-06-22,9.59,8.13,6.67,35.92,0.84,Neutro
2020-06-23,9.72,8.21,6.70,36.79,0.82,Neutro
2020-06-24,9.83,8.30,6.76,37.00,0.80,Neutro
2020-06-25,9.94,8.40,6.87,36.55,0.82,Neutro
2020-06-26,9.98,8.49,7.00,35.12,0.71,Neutro
2020-06-29,9.92,8.53,7.14,32.59,0.37,Neutro
2020-06-30,9.87,8.58,7.29,30.08,0.41,Neutro
2020-07-01,9.82,8.61,7.40,28.11,0.29,Neutro
2020-07-02,9.76,8.64,7.52,25.92,0.31,Neutro
2020-07-06,9.76,8.64,7.52,25.92,0.36,Neutro
2020-07-07,9.76,8.64,7.53,25.80,0.24,Neutro
2020-07-08,9.74,8.67,7.59,24.80,0.42,Neutro
2020-07-09,9.73,8.68,7.62,24.32,0.27,Neutro
2020-07-10,9.67,8.71,7.74,22.17,0.27,Neutro
2020-07-13,9.68,8.70,7.72,22.53,0.26,Neutro
2020-07-14,9.67,8.68,7.70,22.69,0.40,Neutro
2020-07-15,9.67,8.68,7.70,22.69,0.68,Neutro
2020-07-16,9.71,8.69,7.68,23.35,0.86,Neutro
2020-07-17,9.70,8.69,7.68,23.24,0.82,Neutro
2020-07-20,9.71,8.69,7.68,23.35,0.73,Neutro
2020-07-21,9.68,8.68,7.68,23.03,0.61,Neutro
2020-07-22,9.64,8.67,7.69,22.50,0.62,Neutro
2020-07-23,9.59,8.64,7.70,21.86,0.56,Neutro
2020-07-24,9.48,8.61,7.73,20.33,0.54,Neutro
2020-07-27,9.45,8.60,7.74,19.89,0.64,Neutro
2020-07-28,9.45,8.62,7.79,19.26,0.53,Neutro
2020-07-29,9.46,8.61,7.77,19.63,0.24,Neutro
2020-07-30,9.44,8.62,7.80,19.02,0.32,Neutro
2020-07-31,9.44,8.63,7.83,18.65,0.38,Neutro
2020-08-03,9.45,8.66,7.87,18.25,0.59,Neutro
2020-08-04,9.46,8.70,7.95,17.35,0.70,Neutro
2020-08-05,9.46,8.72,7.97,17.09,0.52,Neutro
2020-08-06,9.45,8.74,8.04,16.13,0.45,Neutro
2020-08-07,9.46,8.78,8.10,15.49,0.67,Neutro
2020-08-10,9.75,8.88,8.00,19.72,1.00,Sobrecomprado
2020-08-11,10.10,8.78,7.47,29.94,0.00,Sobrevendido
2020-08-12,10.39,8.64,6.89,40.51,0.00,Sobrevendido
2020-08-13,10.61,8.45,6.30,50.99,0.00,Sobrevendido
2020-08-14,10.71,8.27,5.83,59.01,0.00,Sobrevendido
2020-08-17,10.74,8.10,5.47,65.04,0.07,Neutro
2020-08-18,10.73,7.96,5.18,69.77,0.14,Neutro
2020-08-19,10.70,7.80,4.91,74.21,0.16,Neutro
2020-08-20,10.66,7.65,4.64,78.72,0.17,Neutro
2020-08-21,10.59,7.49,4.39,82.75,0.19,Neutro
2020-08-24,10.49,7.32,4.14,86.79,0.19,Neutro
2020-08-25,10.39,7.14,3.90,90.84,0.20,Neutro
2020-08-26,10.29,7.02,3.76,93.01,0.30,Neutro
2020-08-27,10.15,6.88,3.62,94.88,0.30,Neutro
2020-08-28,9.97,6.73,3.49,96.24,0.30,Neutro
2020-08-31,9.70,6.57,3.44,95.32,0.33,Neutro
2020-09-01,9.34,6.39,3.43,92.55,0.33,Neutro
2020-09-02,8.98,6.22,3.46,88.75,0.36,Neutro
2020-09-03,8.59,6.05,3.51,83.99,0.34,Neutro
2020-09-04,8.00,5.86,3.71,73.24,0.34,Neutro
2020-09-08,6.33,5.61,4.90,25.47,0.29,Neutro
2020-09-09,6.10,5.57,5.05,18.84,0.75,Neutro
2020-09-10,6.00,5.55,5.10,16.21,0.68,Neutro
2020-09-11,5.99,5.54,5.09,16.25,0.37,Neutro
2020-09-14,6.01,5.55,5.08,16.77,0.80,Neutro
2020-09-15,6.07,5.56,5.04,18.53,1.00,Sobrecomprado
2020-09-16,6.14,5.57,5.00,20.46,1.00,Sobrecomprado
2020-09-17,6.21,5.59,4.97,22.18,0.96,Neutro
2020-09-18,6.39,5.63,4.88,26.80,1.00,Sobrecomprado
2020-09-21,6.50,5.67,4.85,29.08,0.93,Neutro
2020-09-22,6.54,5.71,4.89,28.89,0.72,Neutro
2020-09-23,6.54,5.74,4.95,27.69,0.55,Neutro
2020-09-24,6.54,5.75,4.95,27.67,0.52,Neutro
2020-09-25,6.54,5.75,4.96,27.46,0.49,Neutro
2020-09-28,6.55,5.77,4.99,27.02,0.54,Neutro
2020-09-29,6.57,5.80,5.03,26.56,0.61,Neutro
2020-09-30,6.58,5.83,5.08,25.72,0.65,Neutro
2020-10-01,6.62,5.87,5.13,25.37,0.75,Neutro
2020-10-02,6.60,5.91,5.22,23.35,0.56,Neutro
2020-10-05,6.68,5.99,5.30,23.05,1.00,Sobrecomprado
2020-10-06,6.84,6.07,5.31,25.19,1.00,Sobrecomprado
2020-10-07,7.14,6.16,5.17,31.99,1.00,Sobrecomprado
2020-10-08,7.56,6.28,4.99,40.95,1.00,Sobrecomprado
2020-10-09,7.73,6.38,5.04,42.13,0.95,Neutro
2020-10-12,7.87,6.47,5.06,43.45,0.86,Neutro
2020-10-13,7.98,6.53,5.08,44.39,0.80,Neutro
2020-10-14,8.07,6.59,5.10,45.08,0.75,Neutro
2020-10-15,8.20,6.66,5.13,46.09,0.80,Neutro
2020-10-16,8.31,6.71,5.12,47.52,0.78,Neutro
2020-10-19,8.36,6.76,5.15,47.51,0.65,Neutro
2020-10-20,8.40,6.82,5.23,46.49,0.65,Neutro
2020-10-21,8.42,6.89,5.36,44.40,0.63,Neutro
2020-10-22,8.46,6.99,5.52,42.08,0.73,Neutro
2020-10-23,8.46,7.09,5.71,38.81,0.73,Neutro
2020-10-26,8.41,7.16,5.91,34.92,0.57,Neutro
2020-10-27,8.44,7.26,6.09,32.35,0.83,Neutro
2020-10-28,8.36,7.33,6.30,28.10,0.52,Neutro
2020-10-29,8.31,7.40,6.49,24.58,0.68,Neutro
2020-10-30,8.10,7.48,6.86,16.57,0.56,Neutro
2020-11-02,8.03,7.51,7.00,13.71,0.32,Neutro
2020-11-03,8.05,7.56,7.06,13.10,0.85,Neutro
2020-11-04,8.12,7.58,7.05,14.11,0.92,Neutro
2020-11-05,8.09,7.58,7.06,13.59,0.90,Neutro
2020-11-06,8.09,7.57,7.05,13.74,0.40,Neutro
2020-11-09,8.16,7.60,7.04,14.74,0.90,Neutro
2020-11-10,8.21,7.63,7.05,15.20,0.83,Neutro
2020-11-11,8.33,7.68,7.04,16.80,1.00,Sobrecomprado
2020-11-12,8.40,7.71,7.03,17.76,0.87,Neutro
2020-11-13,8.54,7.76,6.98,20.11,1.00,Sobrecomprado
2020-11-16,8.57,7.81,7.04,19.60,0.76,Neutro
2020-11-17,8.58,7.85,7.11,18.74,0.67,Neutro
2020-11-18,8.57,7.88,7.19,17.52,0.53,Neutro
2020-11-19,8.58,7.89,7.21,17.36,0.58,Neutro
2020-11-20,8.59,7.91,7.23,17.20,0.54,Neutro
2020-11-23,8.56,7.93,7.30,15.90,0.37,Neutro
2020-11-24,8.55,7.91,7.27,16.19,0.29,Neutro
2020-11-25,8.52,7.93,7.34,14.88,0.46,Neutro
2020-11-27,8.52,7.93,7.34,14.88,0.34,Neutro
2020-11-30,8.51,7.95,7.38,14.22,0.39,Neutro
2020-12-01,8.46,7.97,7.48,12.30,0.36,Neutro
2020-12-02,8.46,7.96,7.46,12.56,0.28,Neutro
2020-12-03,8.45,7.95,7.45,12.57,0.40,Neutro
2020-12-04,8.46,7.96,7.45,12.69,0.59,Neutro
2020-12-07,8.44,7.99,7.54,11.27,0.60,Neutro
2020-12-08,8.45,7.99,7.54,11.38,0.71,Neutro
2020-12-09,8.45,7.98,7.51,11.78,0.22,Neutro
2020-12-10,8.40,7.95,7.49,11.45,0.22,Neutro
2020-12-11,8.38,7.92,7.45,11.75,0.17,Neutro
2020-12-14,8.25,7.87,7.49,9.66,0.11,Neutro
2020-12-15,8.19,7.84,7.50,8.80,0.33,Neutro
2020-12-16,8.20,7.81,7.41,10.12,0.00,Sobrevendido
2020-12-17,8.21,7.78,7.35,11.05,0.08,Neutro
2020-12-18,8.19,7.75,7.32,11.22,0.18,Neutro
2020-12-21,8.18,7.73,7.28,11.65,0.16,Neutro
2020-12-22,8.19,7.71,7.23,12.46,0.11,Neutro
2020-12-23,8.20,7.69,7.18,13.26,0.14,Neutro
2020-12-24,8.21,7.65,7.10,14.50,0.05,Neutro
2020-12-28,8.20,7.64,7.07,14.80,0.27,Neutro
2020-12-29,8.21,7.60,6.99,16.05,0.08,Neutro
2020-12-30,8.20,7.57,6.93,16.79,0.17,Neutro
2020-12-31,8.18,7.55,6.92,16.69,0.42,Neutro
2021-01-04,8.14,7.53,6.92,16.20,0.44,Neutro
2021-01-05,8.07,7.50,6.94,15.06,0.50,Neutro
2021-01-06,7.96,7.47,6.97,13.26,0.36,Neutro
2021-01-07,7.79,7.43,7.07,9.69,0.60,Neutro
2021-01-08,7.76,7.42,7.08,9.16,0.60,Neutro
2021-01-11,7.72,7.40,7.09,8.51,0.40,Neutro
2021-01-12,7.69,7.39,7.10,7.98,0.58,Neutro
2021-01-13,7.69,7.39,7.10,7.98,0.76,Neutro
2021-01-14,7.63,7.38,7.13,6.78,0.52,Neutro
2021-01-15,7.63,7.38,7.13,6.77,0.60,Neutro
2021-01-19,7.75,7.41,7.06,9.32,1.00,Sobrecomprado
2021-01-20,7.77,7.41,7.05,9.71,0.82,Neutro
2021-01-21,7.83,7.43,7.03,10.76,0.97,Neutro
2021-01-22,7.99,7.47,6.96,13.78,1.00,Sobrecomprado
2021-01-25,8.09,7.51,6.94,15.31,1.00,Neutro
2021-01-26,8.09,7.54,6.98,14.72,0.63,Neutro
2021-01-27,8.09,7.54,6.99,14.59,0.40,Neutro
2021-01-28,8.07,7.56,7.04,13.63,0.31,Neutro
2021-01-29,8.07,7.56,7.05,13.50,0.15,Neutro
2021-02-01,8.07,7.55,7.03,13.77,0.25,Neutro
2021-02-02,8.07,7.55,7.03,13.77,0.48,Neutro
2021-02-03,8.10,7.57,7.04,14.00,0.73,Neutro
2021-02-04,8.15,7.60,7.05,14.47,0.84,Neutro
2021-02-05,8.24,7.64,7.03,15.85,0.95,Neutro
2021-02-08,8.42,7.69,6.96,18.99,1.00,Sobrecomprado
2021-02-09,8.59,7.76,6.92,21.53,1.00,Sobrecomprado
2021-02-10,8.71,7.81,6.92,22.91,0.91,Neutro
2021-02-11,8.77,7.85,6.94,23.30,0.78,Neutro
2021-02-12,8.78,7.89,6.99,22.70,0.59,Neutro
2021-02-16,8.79,7.92,7.05,21.98,0.57,Neutro
2021-02-17,8.82,7.93,7.05,22.31,0.68,Neutro
2021-02-18,8.82,7.94,7.07,22.03,0.42,Neutro
2021-02-19,8.83,7.96,7.08,22.00,0.57,Neutro
2021-02-22,8.85,7.96,7.08,22.23,0.69,Neutro
2021-02-23,8.84,7.96,7.07,22.25,0.49,Neutro
2021-02-24,8.84,7.97,7.09,21.97,0.46,Neutro
2021-02-25,8.83,7.98,7.13,21.31,0.30,Neutro
2021-02-26,8.83,7.98,7.12,21.44,0.12,Neutro
