Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,9.46,7.89,6.32,39.80,0.28,Neutro
2017-10-03,9.46,7.89,6.32,39.80,0.28,Neutro
2017-10-04,9.29,7.95,6.61,33.71,0.22,Neutro
2017-10-05,9.06,8.01,6.96,26.22,0.11,Neutro
2017-10-06,9.04,7.95,6.86,27.42,0.16,Neutro
2017-10-09,9.01,7.89,6.77,28.39,0.19,Neutro
2017-10-10,8.96,7.83,6.70,28.86,0.22,Neutro
2017-10-11,8.90,7.77,6.64,29.09,0.25,Neutro
2017-10-12,8.83,7.71,6.59,29.05,0.27,Neutro
2017-10-13,8.74,7.65,6.56,28.50,0.29,Neutro
2017-10-16,8.89,7.68,6.47,31.51,1.00,Sobrecomprado
2017-10-17,9.02,7.71,6.40,33.98,0.99,Neutro
2017-10-18,9.14,7.74,6.34,36.18,0.95,Neutro
2017-10-19,9.25,7.77,6.29,38.10,0.92,Neutro
2017-10-20,9.19,7.74,6.29,37.47,0.52,Neutro
2017-10-23,9.30,7.77,6.24,39.38,0.90,Neutro
2017-10-24,9.46,7.83,6.20,41.63,0.86,Neutro
2017-10-25,9.60,7.89,6.18,43.35,0.82,Neutro
2017-10-26,9.73,7.95,6.17,44.78,0.79,Neutro
2017-10-27,9.84,8.04,6.24,44.78,0.77,Neutro
2017-10-30,9.93,8.13,6.33,44.28,0.74,Neutro
2017-10-31,9.92,8.16,6.40,43.14,0.40,Neutro
2017-11-01,9.90,8.19,6.48,41.76,0.39,Neutro
2017-11-02,9.88,8.22,6.56,40.39,0.37,Neutro
2017-11-03,9.85,8.25,6.65,38.79,0.36,Neutro
2017-11-06,9.82,8.28,6.74,37.20,0.34,Neutro
2017-11-07,9.85,8.37,6.89,35.36,0.71,Neutro
2017-11-08,9.86,8.46,7.06,33.10,0.69,Neutro
2017-11-09,9.83,8.55,7.27,29.94,0.68,Neutro
2017-11-10,9.77,8.64,7.51,26.16,0.66,Neutro
2017-11-13,9.77,8.64,7.51,26.16,0.66,Neutro
2017-11-14,9.73,8.61,7.49,26.02,0.41,Neutro
2017-11-15,9.71,8.55,7.39,27.13,0.18,Neutro
2017-11-16,9.68,8.49,7.30,28.03,0.21,Neutro
2017-11-17,9.68,8.49,7.30,28.03,0.21,Neutro
2017-11-20,9.63,8.43,7.23,28.47,0.24,Neutro
2017-11-21,9.57,8.37,7.17,28.67,0.26,Neutro
2017-11-22,9.50,8.31,7.12,28.64,0.29,Neutro
2017-11-24,9.50,8.31,7.12,28.64,0.79,Neutro
2017-11-27,9.46,8.22,6.98,30.17,0.09,Neutro
2017-11-28,9.39,8.13,6.87,31.00,0.13,Neutro
2017-11-29,9.42,8.10,6.78,32.59,0.16,Neutro
2017-11-30,9.45,8.07,6.69,34.20,0.18,Neutro
2017-12-01,9.47,8.04,6.61,35.57,0.21,Neutro
2017-12-04,9.48,8.01,6.54,36.70,0.22,Neutro
2017-12-05,9.49,7.98,6.47,37.84,0.24,Neutro
2017-12-06,9.36,7.89,6.42,37.26,0.27,Neutro
2017-12-07,9.20,7.80,6.40,35.90,0.29,Neutro
2017-12-08,9.02,7.71,6.40,33.98,0.31,Neutro
2017-12-11,8.79,7.62,6.45,30.71,0.32,Neutro
2017-12-12,8.52,7.53,6.54,26.29,0.33,Neutro
2017-12-13,8.38,7.47,6.56,24.36,0.35,Neutro
2017-12-14,8.34,7.44,6.54,24.19,0.37,Neutro
2017-12-15,8.30,7.41,6.52,24.02,0.38,Neutro
2017-12-18,8.60,7.47,6.34,30.25,1.00,Sobrecomprado
2017-12-19,8.85,7.53,6.21,35.06,1.00,Sobrecomprado
2017-12-20,9.06,7.59,6.12,38.74,0.98,Neutro
2017-12-21,9.25,7.65,6.05,41.83,0.92,Neutro
2017-12-22,9.04,7.56,6.08,39.15,0.38,Neutro
2017-12-26,9.04,7.56,6.08,39.15,0.38,Neutro
2017-12-27,9.13,7.62,6.11,39.63,0.76,Neutro
2017-12-28,9.66,7.77,5.88,48.65,1.00,Sobrecomprado
2017-12-29,10.07,7.92,5.77,54.29,1.00,Sobrecomprado
2018-01-02,10.42,8.07,5.72,58.24,0.95,Neutro
2018-01-03,10.72,8.22,5.72,60.83,0.90,Neutro
2018-01-04,10.97,8.37,5.77,62.13,0.85,Neutro
2018-01-05,11.18,8.52,5.86,62.44,0.82,Neutro
2018-01-08,11.35,8.67,5.99,61.82,0.79,Neutro
2018-01-09,11.49,8.82,6.15,60.54,0.76,Neutro
2018-01-10,11.52,8.94,6.36,57.72,0.63,Neutro
2018-01-11,11.52,9.06,6.60,54.30,0.61,Neutro
2018-01-12,11.49,9.18,6.87,50.33,0.59,Neutro
2018-01-16,11.42,9.21,7.00,47.99,0.18,Neutro
2018-01-17,11.35,9.24,7.13,45.67,0.16,Neutro
2018-01-18,11.39,9.18,6.97,48.15,0.19,Neutro
2018-01-19,11.41,9.12,6.83,50.22,0.21,Neutro
2018-01-22,11.43,9.06,6.69,52.32,0.23,Neutro
2018-01-23,11.43,9.00,6.57,54.00,0.25,Neutro
2018-01-24,11.38,9.03,6.68,52.05,0.24,Neutro
2018-01-25,11.33,9.06,6.79,50.11,0.22,Neutro
2018-01-26,11.35,9.03,6.71,51.38,0.23,Neutro
2018-01-29,11.22,8.91,6.60,51.85,0.26,Neutro
2018-01-30,11.07,8.79,6.51,51.88,0.28,Neutro
2018-01-31,10.89,8.67,6.45,51.21,0.30,Neutro
2018-02-01,10.68,8.55,6.42,49.82,0.32,Neutro
2018-02-02,10.43,8.43,6.43,47.45,0.34,Neutro
2018-02-05,10.15,8.31,6.47,44.28,0.36,Neutro
2018-02-06,9.81,8.19,6.57,39.56,0.38,Neutro
2018-02-07,9.39,8.07,6.75,32.71,0.40,Neutro
2018-02-08,9.09,7.98,6.87,27.82,0.42,Neutro
2018-02-09,8.89,7.95,7.01,23.65,1.00,Sobrecomprado
2018-02-12,8.40,7.86,7.32,13.74,0.44,Neutro
2018-02-13,8.40,7.86,7.32,13.74,0.44,Neutro
2018-02-14,8.40,7.86,7.32,13.74,0.44,Neutro
2018-02-15,8.40,7.86,7.32,13.74,0.44,Neutro
2018-02-16,8.40,7.86,7.32,13.74,0.44,Neutro
2018-02-20,8.40,7.86,7.32,13.74,0.44,Neutro
2018-02-21,8.40,7.86,7.32,13.74,0.44,Neutro
2018-02-22,8.66,7.92,7.18,18.69,1.00,Sobrecomprado
2018-02-23,9.30,8.04,6.78,31.34,1.00,Sobrecomprado
2018-02-26,9.74,8.16,6.58,38.73,1.00,Sobrecomprado
2018-02-27,9.74,8.16,6.58,38.73,0.39,Neutro
2018-02-28,9.74,8.16,6.58,38.73,0.39,Neutro
2018-03-01,9.74,8.16,6.58,38.73,0.39,Neutro
2018-03-02,9.74,8.16,6.58,38.73,0.39,Neutro
2018-03-05,9.74,8.16,6.58,38.73,0.39,Neutro
2018-03-06,9.74,8.16,6.58,38.73,0.39,Neutro
2018-03-07,9.74,8.16,6.58,38.73,0.39,Neutro
2018-03-08,9.74,8.16,6.58,38.73,0.39,Neutro
2018-03-09,9.74,8.16,6.58,38.73,0.39,Neutro
2018-03-12,9.63,8.10,6.57,37.78,0.40,Neutro
2018-03-13,9.63,8.10,6.57,37.78,0.40,Neutro
2018-03-14,9.63,8.10,6.57,37.78,0.40,Neutro
2018-03-15,9.74,8.16,6.58,38.73,0.77,Neutro
2018-03-16,10.09,8.28,6.47,43.72,1.00,Sobrecomprado
2018-03-19,10.39,8.40,6.41,47.38,0.95,Neutro
2018-03-20,10.64,8.52,6.40,49.77,0.90,Neutro
2018-03-21,10.75,8.61,6.47,49.71,0.73,Neutro
2018-03-22,10.82,8.64,6.46,50.46,0.72,Neutro
2018-03-23,10.72,8.61,6.50,49.01,0.73,Neutro
2018-03-26,10.61,8.58,6.55,47.32,0.75,Neutro
2018-03-27,10.71,8.67,6.63,47.06,0.73,Neutro
2018-03-28,10.71,8.67,6.63,47.06,0.29,Neutro
2018-03-29,10.71,8.67,6.63,47.06,0.29,Neutro
2018-04-02,10.73,8.73,6.73,45.82,0.57,Neutro
2018-04-03,10.75,8.79,6.83,44.60,0.55,Neutro
2018-04-04,10.75,8.85,6.95,42.94,0.54,Neutro
2018-04-05,10.75,8.91,7.07,41.30,0.52,Neutro
2018-04-06,10.73,8.97,7.21,39.24,0.51,Neutro
2018-04-09,10.70,9.03,7.36,36.99,0.49,Neutro
2018-04-10,10.66,9.09,7.52,34.54,0.47,Neutro
2018-04-11,10.60,9.15,7.70,31.69,0.45,Neutro
2018-04-12,10.52,9.21,7.90,28.45,0.42,Neutro
2018-04-13,10.52,9.21,7.90,28.45,0.42,Neutro
2018-04-16,10.37,9.15,7.93,26.67,0.44,Neutro
2018-04-17,10.21,9.09,7.97,24.64,0.46,Neutro
2018-04-18,10.02,9.03,8.04,21.93,0.48,Neutro
2018-04-19,9.95,9.00,8.05,21.11,0.50,Neutro
2018-04-20,9.88,8.97,8.06,20.29,0.52,Neutro
2018-04-23,9.80,8.94,8.08,19.24,0.53,Neutro
2018-04-24,9.71,8.91,8.11,17.96,0.56,Neutro
2018-04-25,9.62,8.88,8.14,16.67,0.58,Neutro
2018-04-26,9.48,8.94,8.40,12.08,0.56,Neutro
2018-04-27,9.00,9.00,9.00,0.00,,Neutro
2018-04-30,9.00,9.00,9.00,0.00,,Neutro
2018-05-01,9.00,9.00,9.00,0.00,,Neutro
2018-05-02,9.00,9.00,9.00,0.00,,Neutro
2018-05-03,9.00,9.00,9.00,0.00,,Neutro
2018-05-04,9.00,9.00,9.00,0.00,,Neutro
2018-05-07,9.00,9.00,9.00,0.00,,Neutro
2018-05-08,9.00,9.00,9.00,0.00,,Neutro
2018-05-09,9.00,9.00,9.00,0.00,,Neutro
2018-05-10,9.00,9.00,9.00,0.00,,Neutro
2018-05-11,9.00,9.00,9.00,0.00,,Neutro
2018-05-14,9.00,9.00,9.00,0.00,,Neutro
2018-05-15,9.60,9.06,8.52,11.92,1.00,Sobrecomprado
2018-05-16,9.86,9.12,8.38,16.23,1.00,Sobrecomprado
2018-05-17,10.06,9.18,8.30,19.17,1.00,Sobrecomprado
2018-05-18,10.22,9.24,8.26,21.21,0.99,Neutro
2018-05-21,10.37,9.30,8.23,23.01,0.92,Neutro
2018-05-22,10.49,9.36,8.23,24.15,0.87,Neutro
2018-05-23,10.59,9.42,8.25,24.84,0.83,Neutro
2018-05-24,10.69,9.48,8.27,25.53,0.80,Neutro
2018-05-25,10.83,9.42,8.01,29.94,0.00,Sobrevendido
2018-05-29,10.94,9.36,7.78,33.76,0.01,Neutro
2018-05-30,11.29,9.48,7.67,38.19,1.00,Sobrecomprado
2018-05-31,11.59,9.60,7.61,41.46,0.95,Neutro
2018-06-01,11.84,9.72,7.60,43.62,0.90,Neutro
2018-06-04,12.06,9.84,7.62,45.12,0.85,Neutro
2018-06-05,12.24,9.96,7.68,45.78,0.82,Neutro
2018-06-06,12.40,10.08,7.76,46.03,0.78,Neutro
2018-06-07,12.54,10.20,7.86,45.88,0.76,Neutro
2018-06-08,12.64,10.32,8.00,44.96,0.73,Neutro
2018-06-11,12.72,10.44,8.16,43.68,0.71,Neutro
2018-06-12,12.78,10.56,8.34,42.05,0.69,Neutro
2018-06-13,12.86,10.62,8.38,42.18,0.67,Neutro
2018-06-14,12.94,10.68,8.42,42.32,0.66,Neutro
2018-06-15,13.01,10.74,8.47,42.27,0.65,Neutro
2018-06-18,13.07,10.80,8.53,42.04,0.63,Neutro
2018-06-19,13.13,10.86,8.59,41.80,0.62,Neutro
2018-06-20,13.38,10.74,8.10,49.16,0.00,Sobrevendido
2018-06-21,13.44,10.80,8.16,48.89,0.61,Neutro
2018-06-22,14.26,11.04,7.82,58.33,1.00,Sobrecomprado
2018-06-25,14.18,11.28,8.38,51.42,0.73,Neutro
2018-06-26,14.51,11.64,8.77,49.31,1.00,Sobrecomprado
2018-06-27,15.06,11.82,8.58,54.82,0.99,Neutro
2018-06-28,16.01,12.09,8.17,64.85,1.00,Sobrecomprado
2018-06-29,16.79,12.36,7.93,71.68,1.00,Sobrecomprado
2018-07-02,17.45,12.63,7.81,76.33,0.93,Neutro
2018-07-03,18.03,12.90,7.77,79.53,0.88,Neutro
2018-07-05,18.78,13.23,7.68,83.90,0.93,Neutro
2018-07-06,18.95,13.41,7.87,82.62,0.64,Neutro
2018-07-09,19.55,13.74,7.93,84.57,0.87,Neutro
2018-07-10,21.66,14.37,7.08,101.46,1.00,Sobrecomprado
2018-07-11,23.15,14.97,6.79,109.29,1.00,Sobrecomprado
2018-07-12,23.41,15.30,7.19,106.01,0.67,Neutro
2018-07-13,24.16,15.81,7.46,105.63,0.85,Neutro
2018-07-16,24.78,16.32,7.86,103.68,0.81,Neutro
2018-07-17,25.27,16.83,8.39,100.30,0.78,Neutro
2018-07-18,25.63,17.34,9.05,95.62,0.76,Neutro
2018-07-19,25.12,18.00,10.88,79.11,0.71,Neutro
2018-07-20,24.85,18.42,11.99,69.82,0.61,Neutro
2018-07-23,25.04,18.72,12.40,67.52,0.68,Neutro
2018-07-24,24.70,18.87,13.04,61.79,0.22,Neutro
2018-07-25,24.58,19.02,13.46,58.46,0.41,Neutro
2018-07-26,24.43,19.17,13.91,54.88,0.39,Neutro
2018-07-27,24.40,19.23,14.06,53.77,0.38,Neutro
2018-07-30,24.37,19.29,14.21,52.67,0.37,Neutro
2018-07-31,24.33,19.35,14.37,51.47,0.36,Neutro
2018-08-01,24.33,19.35,14.37,51.47,0.24,Neutro
2018-08-02,24.37,19.29,14.21,52.67,0.25,Neutro
2018-08-03,24.20,19.38,14.56,49.74,0.23,Neutro
2018-08-06,24.24,19.32,14.40,50.93,0.24,Neutro
2018-08-07,23.47,18.96,14.45,47.57,0.26,Neutro
2018-08-08,22.76,18.60,14.44,44.73,0.21,Neutro
2018-08-09,22.94,18.72,14.50,45.09,0.70,Neutro
2018-08-10,22.74,18.66,14.58,43.73,0.71,Neutro
2018-08-13,22.63,18.63,14.63,42.94,0.80,Neutro
2018-08-14,23.24,18.75,14.26,47.89,1.00,Sobrecomprado
2018-08-15,24.32,18.96,13.60,56.54,1.00,Sobrecomprado
2018-08-16,26.25,19.35,12.45,71.32,1.00,Sobrecomprado
2018-08-17,27.89,19.80,11.71,81.72,1.00,Sobrecomprado
2018-08-20,29.54,20.25,10.96,91.75,1.00,Sobrecomprado
2018-08-21,37.13,21.87,6.61,139.55,1.00,Sobrecomprado
2018-08-22,46.71,23.97,1.23,189.74,1.00,Sobrecomprado
2018-08-23,48.04,24.87,1.70,186.33,0.74,Neutro
2018-08-24,50.20,26.07,1.94,185.12,0.83,Neutro
2018-08-27,51.10,26.94,2.78,179.36,0.68,Neutro
2018-08-28,51.56,27.66,3.76,172.81,0.60,Neutro
2018-08-29,51.72,28.35,4.98,164.87,0.55,Neutro
2018-08-30,51.96,29.16,6.36,156.38,0.58,Neutro
2018-08-31,52.06,29.97,7.88,147.41,0.57,Neutro
2018-09-04,52.27,30.93,9.59,137.99,0.62,Neutro
2018-09-05,52.98,32.19,11.40,129.17,0.74,Neutro
2018-09-06,54.91,33.93,12.95,123.67,0.91,Neutro
2018-09-07,58.11,35.76,13.41,125.00,0.98,Neutro
2018-09-10,60.77,37.62,14.47,123.07,0.93,Neutro
2018-09-11,62.48,39.36,16.24,117.48,0.86,Neutro
2018-09-12,63.11,40.68,18.25,110.28,0.72,Neutro
2018-09-13,63.67,41.94,20.21,103.62,0.71,Neutro
2018-09-14,63.87,42.90,21.93,97.76,0.62,Neutro
2018-09-17,63.61,43.71,23.81,91.05,0.53,Neutro
2018-09-18,63.41,44.55,25.69,84.67,0.56,Neutro
2018-09-19,63.31,44.49,25.67,84.60,0.56,Neutro
2018-09-20,62.04,44.16,26.28,80.98,0.76,Neutro
2018-09-21,62.61,44.91,27.21,78.82,0.67,Neutro
2018-09-24,63.20,45.36,27.52,78.66,0.66,Neutro
2018-09-25,63.15,45.93,28.71,74.98,0.53,Neutro
2018-09-26,62.68,46.20,29.72,71.34,0.25,Neutro
2018-09-27,62.02,47.19,32.36,62.85,0.61,Neutro
2018-09-28,61.10,47.79,34.48,55.70,0.40,Neutro
2018-10-01,59.88,48.54,37.20,46.72,0.48,Neutro
2018-10-02,58.84,49.14,39.44,39.48,0.44,Neutro
2018-10-03,58.57,49.44,40.31,36.93,0.42,Neutro
2018-10-04,58.40,49.26,40.12,37.11,0.40,Neutro
2018-10-05,57.20,48.81,40.42,34.38,0.45,Neutro
2018-10-08,55.63,48.33,41.03,30.21,0.48,Neutro
2018-10-09,54.48,48.03,41.58,26.86,0.64,Neutro
2018-10-10,54.41,48.00,41.59,26.71,0.64,Neutro
2018-10-11,54.25,47.94,41.63,26.32,0.65,Neutro
2018-10-12,58.61,48.78,38.95,40.30,1.00,Sobrecomprado
2018-10-15,58.61,48.93,39.25,39.57,0.45,Neutro
2018-10-16,59.17,49.29,39.41,40.09,0.74,Neutro
2018-10-17,59.67,49.65,39.63,40.36,0.72,Neutro
2018-10-18,63.00,50.34,37.68,50.30,1.00,Sobrecomprado
2018-10-19,65.41,51.06,36.71,56.21,1.00,Neutro
2018-10-22,67.49,51.78,36.07,60.68,0.93,Neutro
2018-10-23,69.36,52.71,36.06,63.18,0.88,Neutro
2018-10-24,69.65,53.97,38.29,58.11,0.79,Neutro
2018-10-25,70.26,54.45,38.64,58.07,0.68,Neutro
2018-10-26,70.47,55.17,39.87,55.46,0.64,Neutro
2018-10-29,70.83,55.77,40.71,54.01,0.64,Neutro
2018-10-30,71.02,56.34,41.66,52.11,0.60,Neutro
2018-10-31,70.84,56.67,42.50,50.01,0.43,Neutro
2018-11-01,74.59,58.20,41.81,56.32,1.00,Sobrecomprado
2018-11-02,77.27,59.64,42.01,59.12,0.99,Neutro
2018-11-05,77.00,60.24,43.48,55.64,0.49,Neutro
2018-11-06,76.76,60.45,44.14,53.96,0.30,Neutro
2018-11-07,76.49,60.96,45.43,50.95,0.47,Neutro
2018-11-08,76.17,61.17,46.17,49.04,0.26,Neutro
2018-11-09,75.85,60.63,45.41,50.21,0.28,Neutro
2018-11-12,76.79,60.33,43.87,54.57,0.00,Sobrevendido
2018-11-13,76.79,60.33,43.87,54.57,0.31,Neutro
2018-11-14,76.79,60.33,43.87,54.57,0.31,Neutro
2018-11-15,76.37,59.37,42.37,57.27,0.17,Neutro
2018-11-16,75.83,59.07,42.31,56.75,0.51,Neutro
2018-11-19,75.13,58.50,41.87,56.85,0.36,Neutro
2018-11-20,74.35,57.90,41.45,56.82,0.36,Neutro
2018-11-21,73.98,57.15,40.32,58.90,0.23,Neutro
2018-11-23,73.68,56.85,40.02,59.21,0.42,Neutro
2018-11-26,73.52,56.73,39.94,59.19,0.51,Neutro
2018-11-27,73.30,56.58,39.86,59.10,0.51,Neutro
2018-11-28,73.01,56.31,39.61,59.31,0.43,Neutro
2018-11-29,73.34,56.58,39.82,59.24,0.60,Neutro
2018-11-30,68.83,55.44,42.05,48.30,0.49,Neutro
2018-12-03,63.70,54.57,45.44,33.46,0.76,Neutro
2018-12-04,63.26,54.42,45.58,32.49,0.65,Neutro
2018-12-06,63.42,54.12,44.82,34.37,0.17,Neutro
2018-12-07,62.96,53.97,44.98,33.31,0.67,Neutro
2018-12-10,63.55,54.24,44.93,34.33,0.78,Neutro
2018-12-11,63.53,54.21,44.89,34.38,0.46,Neutro
2018-12-12,62.36,54.96,47.56,26.93,0.64,Neutro
2018-12-13,62.36,54.96,47.56,26.93,0.44,Neutro
2018-12-14,62.55,55.11,47.67,27.00,0.63,Neutro
2018-12-17,62.15,55.50,48.85,23.96,0.52,Neutro
2018-12-18,61.81,55.38,48.95,23.22,0.63,Neutro
2018-12-19,61.92,55.50,49.08,23.14,0.57,Neutro
2018-12-20,61.91,55.53,49.15,22.98,0.38,Neutro
2018-12-21,61.20,55.83,50.46,19.24,0.33,Neutro
2018-12-24,61.31,55.98,50.65,19.04,0.60,Neutro
2018-12-26,61.31,55.98,50.65,19.04,0.60,Neutro
2018-12-27,61.26,55.95,50.64,18.98,0.54,Neutro
2018-12-28,62.00,55.65,49.30,22.82,0.00,Sobrevendido
2018-12-31,61.45,55.44,49.43,21.68,0.53,Neutro
2019-01-02,61.53,55.50,49.47,21.73,0.57,Neutro
2019-01-03,61.11,55.35,49.59,20.81,0.59,Neutro
2019-01-04,61.05,55.32,49.59,20.72,0.59,Neutro
2019-01-07,60.33,55.74,51.15,16.47,0.57,Neutro
2019-01-08,60.71,55.86,51.01,17.36,0.86,Neutro
2019-01-09,60.83,55.89,50.95,17.68,0.92,Neutro
2019-01-10,61.34,56.22,51.10,18.21,0.87,Neutro
2019-01-11,61.76,56.37,50.98,19.12,0.84,Neutro
2019-01-14,62.07,56.64,51.21,19.17,0.75,Neutro
2019-01-15,62.24,56.73,51.22,19.43,0.69,Neutro
2019-01-16,62.45,56.88,51.31,19.59,0.67,Neutro
2019-01-17,62.60,56.97,51.34,19.76,0.66,Neutro
2019-01-18,62.71,57.06,51.41,19.80,0.60,Neutro
2019-01-22,63.48,56.79,50.10,23.56,0.00,Sobrevendido
2019-01-23,64.07,56.52,48.97,26.72,0.00,Sobrevendido
2019-01-24,63.99,56.37,48.75,27.04,0.34,Neutro
2019-01-25,63.91,56.22,48.53,27.36,0.36,Neutro
2019-01-28,63.85,56.10,48.35,27.63,0.36,Neutro
2019-01-29,63.24,56.40,49.56,24.26,0.32,Neutro
2019-01-30,63.23,56.31,49.39,24.58,0.33,Neutro
2019-01-31,63.31,56.07,48.83,25.82,0.19,Neutro
2019-02-01,63.33,55.83,48.33,26.87,0.22,Neutro
2019-02-04,63.53,55.47,47.41,29.06,0.11,Neutro
2019-02-05,63.42,55.35,47.28,29.16,0.42,Neutro
2019-02-06,62.94,55.08,47.22,28.54,0.43,Neutro
2019-02-07,62.30,54.78,47.26,27.46,0.45,Neutro
2019-02-08,61.59,54.48,47.37,26.10,0.47,Neutro
2019-02-11,60.87,53.97,47.07,25.57,0.20,Neutro
2019-02-12,60.13,53.49,46.85,24.83,0.22,Neutro
2019-02-13,59.34,53.10,46.86,23.50,0.33,Neutro
2019-02-14,58.40,52.71,47.02,21.59,0.35,Neutro
2019-02-15,57.27,52.32,47.37,18.92,0.37,Neutro
2019-02-19,56.09,51.96,47.83,15.90,0.38,Neutro
2019-02-20,55.93,52.08,48.23,14.78,0.36,Neutro
2019-02-21,55.73,52.20,48.67,13.52,0.33,Neutro
2019-02-22,55.51,52.05,48.59,13.29,0.35,Neutro
2019-02-25,55.43,51.78,48.13,14.10,0.06,Neutro
2019-02-26,55.27,51.51,47.75,14.60,0.11,Neutro
2019-02-27,55.02,51.24,47.46,14.75,0.15,Neutro
2019-02-28,55.02,51.24,47.46,14.75,0.87,Neutro
2019-03-01,55.34,51.36,47.38,15.50,0.83,Neutro
2019-03-04,55.63,51.48,47.33,16.12,0.80,Neutro
2019-03-05,55.63,51.48,47.33,16.12,0.23,Neutro
2019-03-06,55.34,51.36,47.38,15.50,0.53,Neutro
2019-03-07,56.09,51.51,46.93,17.78,1.00,Sobrecomprado
2019-03-08,55.78,51.30,46.82,17.47,0.33,Neutro
2019-03-11,55.43,51.09,46.75,16.99,0.35,Neutro
2019-03-12,55.43,51.09,46.75,16.99,0.35,Neutro
2019-03-13,55.48,51.03,46.58,17.44,0.23,Neutro
2019-03-14,55.82,51.18,46.54,18.13,0.80,Neutro
2019-03-15,56.14,51.33,46.52,18.74,0.78,Neutro
2019-03-18,56.43,51.48,46.53,19.23,0.75,Neutro
2019-03-19,56.70,51.63,46.56,19.64,0.73,Neutro
2019-03-20,56.95,51.78,46.61,19.97,0.71,Neutro
2019-03-21,57.17,51.93,46.69,20.18,0.70,Neutro
2019-03-22,57.38,52.08,46.78,20.35,0.68,Neutro
2019-03-25,57.28,52.20,47.12,19.46,0.38,Neutro
2019-03-26,57.15,52.32,47.49,18.46,0.36,Neutro
2019-03-27,57.13,52.59,48.05,17.27,0.66,Neutro
2019-03-28,57.13,52.59,48.05,17.27,0.66,Neutro
2019-03-29,57.13,52.59,48.05,17.27,0.66,Neutro
2019-04-01,57.13,52.59,48.05,17.27,0.66,Neutro
2019-04-02,57.12,52.83,48.54,16.24,0.64,Neutro
2019-04-03,57.60,53.07,48.54,17.07,0.87,Neutro
2019-04-04,57.47,53.04,48.61,16.70,0.88,Neutro
2019-04-05,57.77,53.37,48.97,16.49,0.84,Neutro
2019-04-08,57.65,53.43,49.21,15.80,0.21,Neutro
2019-04-09,57.52,53.49,49.46,15.07,0.19,Neutro
2019-04-10,57.14,53.61,50.08,13.17,0.13,Neutro
2019-04-11,57.17,53.46,49.75,13.88,0.17,Neutro
2019-04-12,59.57,53.91,48.25,21.00,1.00,Sobrecomprado
2019-04-15,60.49,54.21,47.93,23.17,0.96,Neutro
2019-04-16,60.48,54.09,47.70,23.63,0.31,Neutro
2019-04-17,60.46,53.97,47.48,24.05,0.32,Neutro
2019-04-18,61.73,54.36,46.99,27.12,1.00,Sobrecomprado
2019-04-22,63.13,54.81,46.49,30.36,0.99,Neutro
2019-04-23,64.28,55.41,46.54,32.02,0.93,Neutro
2019-04-24,64.54,55.26,45.98,33.59,0.11,Neutro
2019-04-25,64.82,55.47,46.12,33.71,0.65,Neutro
2019-04-26,65.39,55.80,46.21,34.37,0.75,Neutro
2019-04-29,65.91,56.13,46.35,34.85,0.73,Neutro
2019-04-30,65.93,56.19,46.45,34.67,0.45,Neutro
2019-05-01,66.40,56.52,46.64,34.96,0.71,Neutro
2019-05-02,66.77,56.73,46.69,35.40,0.69,Neutro
2019-05-03,67.13,56.94,46.75,35.79,0.68,Neutro
2019-05-06,67.46,57.15,46.84,36.08,0.67,Neutro
2019-05-07,68.43,56.79,45.15,40.99,0.00,Sobrevendido
2019-05-08,68.34,56.94,45.54,40.04,0.37,Neutro
2019-05-09,68.23,57.09,45.95,39.03,0.36,Neutro
2019-05-10,68.12,57.24,46.36,38.02,0.35,Neutro
2019-05-13,67.40,56.79,46.18,37.37,0.37,Neutro
2019-05-14,67.06,56.49,45.92,37.42,0.38,Neutro
2019-05-15,67.48,56.97,46.46,36.90,0.70,Neutro
2019-05-16,68.61,57.69,46.77,37.86,0.88,Neutro
2019-05-17,69.31,57.90,46.49,39.41,0.85,Neutro
2019-05-20,69.31,57.90,46.49,39.41,0.72,Neutro
2019-05-21,69.31,57.90,46.49,39.41,0.72,Neutro
2019-05-22,68.94,58.50,48.06,35.69,0.57,Neutro
2019-05-23,69.96,58.92,47.88,37.47,0.85,Neutro
2019-05-24,71.53,59.40,47.27,40.84,0.95,Neutro
2019-05-28,72.15,59.67,47.19,41.83,0.75,Neutro
2019-05-29,72.81,60.21,47.61,41.85,0.73,Neutro
2019-05-30,72.81,60.21,47.61,41.85,0.52,Neutro
2019-05-31,72.81,60.21,47.61,41.85,0.52,Neutro
2019-06-03,72.81,60.21,47.61,41.85,0.52,Neutro
2019-06-04,72.78,60.18,47.58,41.87,0.49,Neutro
2019-06-05,70.96,60.99,51.02,32.69,0.45,Neutro
2019-06-06,70.86,61.05,51.24,32.14,0.20,Neutro
2019-06-07,70.60,61.32,52.04,30.27,0.40,Neutro
2019-06-10,70.34,61.47,52.60,28.86,0.25,Neutro
2019-06-11,70.04,61.62,53.20,27.33,0.23,Neutro
2019-06-12,69.72,61.77,53.82,25.74,0.20,Neutro
2019-06-13,69.79,61.56,53.33,26.74,0.22,Neutro
2019-06-14,69.24,61.26,53.28,26.05,0.42,Neutro
2019-06-17,68.65,60.99,53.33,25.12,0.47,Neutro
2019-06-18,68.49,60.69,52.89,25.70,0.26,Neutro
2019-06-19,68.28,60.39,52.50,26.13,0.29,Neutro
2019-06-20,68.28,60.39,52.50,26.13,0.48,Neutro
