Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-06,18.33,18.18,18.03,1.65,0.00,Sobrevendido
2023-07-07,18.34,18.18,18.01,1.82,0.00,Sobrevendido
2023-07-10,18.35,18.17,18.00,1.93,0.17,Neutro
2023-07-11,18.35,18.17,18.00,1.93,0.31,Neutro
2023-07-12,18.36,18.18,18.00,1.98,0.78,Neutro
2023-07-13,18.39,18.19,18.00,2.14,1.00,Neutro
2023-07-14,18.40,18.20,18.00,2.20,0.73,Neutro
2023-07-17,18.41,18.21,18.00,2.25,0.78,Neutro
2023-07-18,18.43,18.21,18.00,2.36,0.84,Neutro
2023-07-19,18.46,18.22,17.99,2.58,0.96,Neutro
2023-07-20,18.47,18.23,17.99,2.63,0.69,Neutro
2023-07-21,18.48,18.24,17.99,2.69,0.73,Neutro
2023-07-24,18.49,18.24,17.99,2.74,0.68,Neutro
2023-07-25,18.50,18.24,17.99,2.80,0.65,Neutro
2023-07-26,18.51,18.25,17.99,2.85,0.75,Neutro
2023-07-27,18.51,18.25,17.99,2.85,0.46,Neutro
2023-07-28,18.51,18.26,18.00,2.79,0.63,Neutro
2023-07-31,18.52,18.26,18.00,2.85,0.69,Neutro
2023-08-01,18.52,18.26,18.00,2.85,0.46,Neutro
2023-08-02,18.52,18.26,18.00,2.85,0.31,Neutro
2023-08-03,18.52,18.26,18.01,2.79,0.06,Neutro
2023-08-04,18.50,18.28,18.06,2.41,0.39,Neutro
2023-08-07,18.49,18.28,18.08,2.24,0.17,Neutro
2023-08-08,18.48,18.29,18.10,2.08,0.34,Neutro
2023-08-09,18.48,18.29,18.09,2.13,0.38,Neutro
2023-08-10,18.47,18.27,18.08,2.13,0.18,Neutro
2023-08-11,18.48,18.26,18.05,2.35,0.02,Neutro
2023-08-14,18.48,18.25,18.02,2.52,0.09,Neutro
2023-08-15,18.48,18.23,17.98,2.74,0.04,Neutro
2023-08-16,18.47,18.21,17.94,2.91,0.00,Neutro
2023-08-17,18.47,18.18,17.90,3.13,0.00,Neutro
2023-08-18,18.46,18.16,17.87,3.25,0.12,Neutro
2023-08-21,18.46,18.14,17.82,3.53,0.05,Neutro
2023-08-22,18.44,18.12,17.79,3.59,0.15,Neutro
2023-08-23,18.40,18.10,17.80,3.31,0.45,Neutro
2023-08-24,18.39,18.09,17.80,3.26,0.39,Neutro
2023-08-25,18.36,18.08,17.80,3.10,0.43,Neutro
2023-08-28,18.31,18.07,17.82,2.71,0.53,Neutro
2023-08-29,18.30,18.06,17.83,2.60,0.77,Neutro
2023-08-30,18.31,18.06,17.82,2.71,0.78,Neutro
2023-08-31,18.33,18.07,17.82,2.82,0.80,Neutro
2023-09-01,18.31,18.07,17.83,2.66,0.65,Neutro
2023-09-05,18.30,18.06,17.82,2.66,0.40,Neutro
2023-09-06,18.28,18.05,17.82,2.55,0.37,Neutro
2023-09-07,18.25,18.04,17.83,2.33,0.52,Neutro
2023-09-08,18.24,18.04,17.83,2.27,0.59,Neutro
2023-09-11,18.24,18.04,17.83,2.27,0.51,Neutro
2023-09-12,18.24,18.04,17.83,2.27,0.51,Neutro
2023-09-13,18.24,18.04,17.83,2.27,0.59,Neutro
2023-09-14,18.24,18.04,17.84,2.22,0.55,Neutro
2023-09-15,18.24,18.05,17.86,2.11,0.37,Neutro
2023-09-18,18.24,18.05,17.87,2.05,0.43,Neutro
2023-09-19,18.22,18.06,17.90,1.77,0.25,Neutro
2023-09-20,18.21,18.07,17.92,1.61,0.24,Neutro
2023-09-21,18.23,18.05,17.88,1.94,0.00,Sobrevendido
2023-09-22,18.23,18.05,17.87,1.99,0.17,Neutro
2023-09-25,18.25,18.04,17.83,2.33,0.00,Sobrevendido
2023-09-26,18.27,18.02,17.78,2.72,0.00,Sobrevendido
2023-09-27,18.27,18.00,17.73,3.00,0.00,Sobrevendido
2023-09-28,18.25,17.97,17.69,3.12,0.05,Neutro
2023-09-29,18.22,17.95,17.67,3.06,0.07,Neutro
2023-10-02,18.23,17.92,17.61,3.46,0.00,Sobrevendido
2023-10-03,18.27,17.89,17.51,4.25,0.00,Sobrevendido
2023-10-04,18.27,17.87,17.46,4.53,0.07,Neutro
2023-10-05,18.27,17.84,17.41,4.82,0.10,Neutro
2023-10-06,18.26,17.81,17.35,5.11,0.09,Neutro
2023-10-09,18.23,17.78,17.34,5.00,0.29,Neutro
2023-10-10,18.20,17.76,17.33,4.90,0.33,Neutro
2023-10-11,18.16,17.74,17.33,4.68,0.46,Neutro
2023-10-12,18.11,17.72,17.33,4.40,0.31,Neutro
2023-10-13,18.07,17.70,17.34,4.12,0.42,Neutro
2023-10-16,18.02,17.68,17.34,3.85,0.31,Neutro
2023-10-17,17.98,17.65,17.33,3.68,0.15,Neutro
2023-10-18,17.94,17.62,17.30,3.63,0.00,Neutro
2023-10-19,17.93,17.59,17.24,3.92,0.00,Sobrevendido
2023-10-20,17.89,17.55,17.22,3.82,0.07,Neutro
2023-10-23,17.85,17.53,17.21,3.65,0.23,Neutro
2023-10-24,17.82,17.52,17.21,3.48,0.39,Neutro
2023-10-25,17.80,17.50,17.19,3.49,0.18,Neutro
2023-10-26,17.77,17.48,17.19,3.32,0.40,Neutro
2023-10-27,17.73,17.46,17.20,3.03,0.36,Neutro
2023-10-30,17.72,17.45,17.18,3.09,0.31,Neutro
2023-10-31,17.72,17.45,17.18,3.09,0.31,Neutro
2023-11-01,17.72,17.45,17.18,3.09,0.61,Neutro
2023-11-02,17.75,17.46,17.17,3.32,0.88,Neutro
2023-11-03,17.80,17.48,17.15,3.72,0.98,Neutro
2023-11-06,17.82,17.48,17.15,3.83,0.84,Neutro
2023-11-07,17.85,17.49,17.13,4.12,0.94,Neutro
2023-11-08,17.89,17.50,17.11,4.46,1.00,Neutro
2023-11-09,17.92,17.51,17.10,4.68,0.78,Neutro
2023-11-10,17.94,17.52,17.09,4.85,0.85,Neutro
2023-11-13,17.97,17.53,17.09,5.02,0.82,Neutro
2023-11-14,18.06,17.56,17.06,5.69,1.00,Neutro
2023-11-15,18.11,17.59,17.08,5.85,0.84,Neutro
2023-11-16,18.17,17.64,17.11,6.01,0.93,Neutro
2023-11-17,18.22,17.68,17.14,6.11,0.92,Neutro
2023-11-20,18.29,17.72,17.16,6.38,0.90,Neutro
2023-11-21,18.35,17.76,17.17,6.64,0.88,Neutro
2023-11-22,18.39,17.81,17.22,6.57,0.88,Neutro
2023-11-24,18.43,17.85,17.26,6.56,0.79,Neutro
2023-11-27,18.46,17.89,17.32,6.37,0.85,Neutro
2023-11-28,18.49,17.94,17.39,6.13,0.88,Neutro
2023-11-29,18.53,18.00,17.47,5.89,0.97,Neutro
2023-11-30,18.55,18.04,17.53,5.65,0.88,Neutro
2023-12-01,18.63,18.09,17.55,5.97,1.00,Neutro
2023-12-04,18.69,18.13,17.57,6.18,0.89,Neutro
2023-12-05,18.76,18.18,17.60,6.38,0.94,Neutro
2023-12-06,18.83,18.23,17.62,6.64,0.94,Neutro
2023-12-07,18.90,18.27,17.64,6.90,0.88,Neutro
2023-12-08,18.91,18.31,17.72,6.50,0.77,Neutro
2023-12-11,18.92,18.36,17.79,6.16,0.76,Neutro
2023-12-12,18.93,18.40,17.88,5.71,0.80,Neutro
2023-12-13,19.01,18.45,17.89,6.07,0.97,Neutro
2023-12-14,19.11,18.51,17.91,6.48,1.00,Sobrecomprado
2023-12-15,19.19,18.56,17.93,6.79,0.98,Neutro
2023-12-18,19.25,18.61,17.97,6.88,0.88,Neutro
2023-12-19,19.30,18.66,18.02,6.86,0.86,Neutro
2023-12-20,19.35,18.71,18.06,6.90,0.86,Neutro
2023-12-21,19.39,18.75,18.11,6.83,0.83,Neutro
2023-12-22,19.40,18.80,18.20,6.38,0.79,Neutro
2023-12-26,19.42,18.84,18.27,6.10,0.78,Neutro
2023-12-27,19.45,18.89,18.33,5.93,0.87,Neutro
2023-12-28,19.49,18.93,18.38,5.86,0.81,Neutro
2023-12-29,19.49,18.97,18.45,5.48,0.76,Neutro
2024-01-02,19.49,19.00,18.50,5.21,0.65,Neutro
2024-01-03,19.48,19.02,18.57,4.78,0.62,Neutro
2024-01-04,19.47,19.04,18.61,4.52,0.50,Neutro
2024-01-05,19.46,19.05,18.64,4.30,0.43,Neutro
2024-01-08,19.45,19.07,18.69,3.99,0.49,Neutro
2024-01-09,19.42,19.09,18.77,3.40,0.51,Neutro
2024-01-10,19.36,19.11,18.86,2.62,0.44,Neutro
2024-01-11,19.31,19.14,18.97,1.78,0.65,Neutro
2024-01-12,19.31,19.15,18.99,1.67,0.72,Neutro
2024-01-16,19.30,19.14,18.99,1.62,0.32,Neutro
2024-01-17,19.30,19.14,18.98,1.67,0.22,Neutro
2024-01-18,19.31,19.14,18.97,1.78,0.21,Neutro
2024-01-19,19.31,19.13,18.96,1.83,0.20,Neutro
2024-01-22,19.30,19.13,18.95,1.83,0.43,Neutro
2024-01-23,19.30,19.12,18.94,1.88,0.28,Neutro
2024-01-24,19.30,19.12,18.93,1.94,0.27,Neutro
2024-01-25,19.29,19.11,18.93,1.88,0.50,Neutro
2024-01-26,19.26,19.10,18.95,1.62,0.48,Neutro
2024-01-29,19.23,19.10,18.96,1.41,0.78,Neutro
2024-01-30,19.22,19.10,18.97,1.31,0.88,Neutro
2024-01-31,19.24,19.10,18.96,1.47,1.00,Neutro
2024-02-01,19.30,19.11,18.92,1.99,1.00,Sobrecomprado
2024-02-02,19.32,19.12,18.93,2.04,0.74,Neutro
2024-02-05,19.31,19.13,18.94,1.93,0.35,Neutro
2024-02-06,19.31,19.13,18.95,1.88,0.61,Neutro
2024-02-07,19.32,19.13,18.95,1.93,0.46,Neutro
2024-02-08,19.32,19.13,18.95,1.93,0.30,Neutro
2024-02-09,19.31,19.12,18.94,1.93,0.27,Neutro
2024-02-12,19.30,19.12,18.93,1.94,0.32,Neutro
2024-02-13,19.31,19.11,18.90,2.15,0.00,Neutro
2024-02-14,19.32,19.10,18.88,2.30,0.16,Neutro
2024-02-15,19.32,19.10,18.88,2.30,0.30,Neutro
2024-02-16,19.32,19.10,18.87,2.36,0.18,Neutro
2024-02-20,19.32,19.09,18.86,2.41,0.28,Neutro
2024-02-21,19.32,19.09,18.85,2.46,0.23,Neutro
2024-02-22,19.33,19.08,18.84,2.57,0.27,Neutro
2024-02-23,19.32,19.08,18.84,2.52,0.42,Neutro
2024-02-26,19.32,19.07,18.82,2.62,0.30,Neutro
2024-02-27,19.31,19.06,18.81,2.62,0.28,Neutro
2024-02-28,19.30,19.05,18.81,2.57,0.33,Neutro
2024-02-29,19.27,19.04,18.81,2.42,0.37,Neutro
2024-03-01,19.18,19.02,18.86,1.68,0.66,Neutro
2024-03-04,19.15,19.01,18.88,1.42,0.63,Neutro
2024-03-05,19.15,19.02,18.88,1.42,0.89,Neutro
2024-03-06,19.15,19.02,18.88,1.42,1.00,Sobrecomprado
2024-03-07,19.18,19.02,18.86,1.68,1.00,Sobrecomprado
2024-03-08,19.21,19.03,18.85,1.89,1.00,Sobrecomprado
2024-03-11,19.24,19.04,18.84,2.10,0.95,Neutro
2024-03-12,19.25,19.04,18.83,2.21,0.83,Neutro
2024-03-13,19.26,19.06,18.85,2.15,0.76,Neutro
2024-03-14,19.26,19.06,18.86,2.10,0.48,Neutro
2024-03-15,19.26,19.06,18.87,2.05,0.46,Neutro
2024-03-18,19.26,19.07,18.88,1.99,0.39,Neutro
2024-03-19,19.26,19.07,18.89,1.94,0.51,Neutro
2024-03-20,19.26,19.08,18.90,1.89,0.56,Neutro
2024-03-21,19.26,19.09,18.91,1.83,0.63,Neutro
2024-03-22,19.27,19.10,18.92,1.83,0.80,Neutro
2024-03-25,19.27,19.10,18.93,1.78,0.65,Neutro
2024-03-26,19.27,19.12,18.96,1.62,0.65,Neutro
2024-03-27,19.27,19.13,18.98,1.52,0.83,Neutro
2024-03-28,19.28,19.14,19.00,1.46,0.86,Neutro
2024-04-01,19.28,19.14,19.01,1.41,0.30,Neutro
2024-04-02,19.27,19.14,19.01,1.36,0.19,Neutro
2024-04-03,19.28,19.14,19.01,1.41,0.30,Neutro
2024-04-04,19.27,19.14,19.00,1.41,0.41,Neutro
2024-04-05,19.27,19.13,18.99,1.46,0.18,Neutro
2024-04-08,19.26,19.12,18.98,1.46,0.18,Neutro
2024-04-09,19.24,19.11,18.99,1.31,0.48,Neutro
2024-04-10,19.26,19.10,18.94,1.68,0.00,Sobrevendido
2024-04-11,19.27,19.09,18.90,1.94,0.00,Sobrevendido
2024-04-12,19.28,19.08,18.88,2.10,0.05,Neutro
2024-04-15,19.31,19.06,18.81,2.62,0.00,Sobrevendido
2024-04-16,19.35,19.05,18.74,3.20,0.00,Sobrevendido
2024-04-17,19.35,19.03,18.71,3.36,0.11,Neutro
2024-04-18,19.36,19.01,18.66,3.68,0.10,Neutro
2024-04-19,19.35,18.99,18.64,3.74,0.20,Neutro
2024-04-22,19.33,18.97,18.62,3.74,0.25,Neutro
2024-04-23,19.31,18.96,18.61,3.69,0.33,Neutro
2024-04-24,19.28,18.94,18.60,3.59,0.29,Neutro
2024-04-25,19.25,18.92,18.59,3.49,0.21,Neutro
2024-04-26,19.19,18.89,18.60,3.12,0.34,Neutro
2024-04-29,19.16,18.88,18.60,2.97,0.46,Neutro
2024-04-30,19.14,18.87,18.60,2.86,0.31,Neutro
2024-05-01,19.11,18.86,18.61,2.65,0.50,Neutro
2024-05-02,19.07,18.85,18.62,2.39,0.71,Neutro
2024-05-03,19.08,18.85,18.62,2.44,0.93,Neutro
2024-05-06,19.09,18.85,18.62,2.49,0.98,Neutro
2024-05-07,19.09,18.85,18.62,2.49,1.00,Sobrecomprado
2024-05-08,19.12,18.86,18.60,2.76,0.90,Neutro
2024-05-09,19.15,18.87,18.59,2.97,0.91,Neutro
2024-05-10,19.17,18.88,18.59,3.07,0.79,Neutro
2024-05-13,19.19,18.90,18.60,3.12,0.80,Neutro
2024-05-14,19.21,18.92,18.63,3.07,0.83,Neutro
2024-05-15,19.26,18.94,18.62,3.38,0.97,Neutro
2024-05-16,19.29,18.96,18.64,3.43,0.88,Neutro
2024-05-17,19.31,18.98,18.66,3.42,0.82,Neutro
2024-05-20,19.33,19.00,18.68,3.42,0.77,Neutro
2024-05-21,19.35,19.02,18.70,3.42,0.75,Neutro
2024-05-22,19.36,19.04,18.72,3.36,0.73,Neutro
2024-05-23,19.34,19.06,18.78,2.94,0.62,Neutro
2024-05-24,19.34,19.08,18.82,2.73,0.65,Neutro
2024-05-28,19.32,19.09,18.85,2.46,0.45,Neutro
2024-05-29,19.29,19.10,18.90,2.04,0.15,Neutro
2024-05-30,19.27,19.11,18.95,1.67,0.31,Neutro
2024-05-31,19.26,19.12,18.98,1.46,0.57,Neutro
2024-06-03,19.28,19.13,18.98,1.57,0.90,Neutro
2024-06-04,19.31,19.14,18.97,1.78,1.00,Sobrecomprado
2024-06-05,19.35,19.15,18.96,2.04,1.00,Sobrecomprado
2024-06-06,19.38,19.17,18.95,2.24,0.93,Neutro
2024-06-07,19.38,19.17,18.96,2.19,0.60,Neutro
2024-06-10,19.38,19.18,18.98,2.09,0.50,Neutro
2024-06-11,19.38,19.19,18.99,2.03,0.67,Neutro
2024-06-12,19.40,19.20,18.99,2.14,0.85,Neutro
2024-06-13,19.44,19.21,18.98,2.39,0.98,Neutro
2024-06-14,19.47,19.22,18.97,2.60,0.94,Neutro
2024-06-17,19.49,19.23,18.97,2.70,0.75,Neutro
2024-06-18,19.52,19.24,18.97,2.86,0.85,Neutro
2024-06-20,19.53,19.25,18.97,2.91,0.73,Neutro
2024-06-21,19.55,19.26,18.97,3.01,0.72,Neutro
2024-06-24,19.56,19.27,18.99,2.96,0.74,Neutro
2024-06-25,19.58,19.29,19.00,3.01,0.72,Neutro
2024-06-26,19.57,19.30,19.03,2.80,0.52,Neutro
2024-06-27,19.53,19.32,19.10,2.23,0.58,Neutro
2024-06-28,19.51,19.33,19.15,1.86,0.31,Neutro
2024-07-01,19.50,19.33,19.16,1.76,0.00,Neutro
2024-07-02,19.50,19.33,19.16,1.76,0.24,Neutro
2024-07-03,19.50,19.33,19.16,1.76,0.53,Neutro
2024-07-05,19.52,19.34,19.15,1.91,0.81,Neutro
2024-07-08,19.53,19.34,19.15,1.96,0.84,Neutro
2024-07-09,19.54,19.35,19.17,1.91,0.70,Neutro
2024-07-10,19.54,19.37,19.20,1.76,0.76,Neutro
2024-07-11,19.56,19.38,19.20,1.86,0.94,Neutro
2024-07-12,19.60,19.39,19.19,2.11,1.00,Neutro
2024-07-15,19.61,19.40,19.19,2.17,0.81,Neutro
2024-07-16,19.64,19.41,19.17,2.42,0.98,Neutro
2024-07-17,19.67,19.42,19.17,2.57,0.90,Neutro
2024-07-18,19.69,19.43,19.17,2.68,0.75,Neutro
2024-07-19,19.70,19.43,19.17,2.73,0.66,Neutro
2024-07-22,19.70,19.44,19.18,2.67,0.60,Neutro
2024-07-23,19.71,19.44,19.18,2.73,0.60,Neutro
2024-07-24,19.71,19.44,19.18,2.73,0.45,Neutro
2024-07-25,19.71,19.45,19.20,2.62,0.51,Neutro
2024-07-26,19.72,19.46,19.21,2.62,0.69,Neutro
2024-07-29,19.72,19.48,19.24,2.46,0.71,Neutro
2024-07-30,19.69,19.50,19.31,1.95,0.76,Neutro
2024-07-31,19.70,19.52,19.35,1.79,1.00,Neutro
2024-08-01,19.72,19.54,19.36,1.84,1.00,Sobrecomprado
2024-08-02,19.83,19.57,19.31,2.66,1.00,Sobrecomprado
2024-08-05,19.89,19.59,19.29,3.06,1.00,Sobrecomprado
2024-08-06,19.92,19.61,19.31,3.11,0.82,Neutro
2024-08-07,19.93,19.63,19.33,3.06,0.72,Neutro
2024-08-08,19.94,19.64,19.33,3.11,0.67,Neutro
2024-08-09,19.96,19.65,19.33,3.21,0.81,Neutro
2024-08-12,19.99,19.67,19.34,3.31,0.82,Neutro
2024-08-13,20.03,19.68,19.33,3.56,0.89,Neutro
2024-08-14,20.08,19.70,19.32,3.86,0.92,Neutro
2024-08-15,20.11,19.72,19.33,3.95,0.81,Neutro
2024-08-16,20.14,19.75,19.35,4.00,0.82,Neutro
2024-08-19,20.17,19.77,19.38,4.00,0.84,Neutro
2024-08-20,20.20,19.80,19.41,3.99,0.85,Neutro
2024-08-21,20.22,19.84,19.46,3.83,0.89,Neutro
2024-08-22,20.21,19.87,19.52,3.47,0.74,Neutro
2024-08-23,20.23,19.90,19.56,3.37,0.90,Neutro
2024-08-26,20.24,19.92,19.61,3.16,0.84,Neutro
2024-08-27,20.25,19.95,19.66,2.96,0.81,Neutro
2024-08-28,20.25,19.97,19.70,2.75,0.76,Neutro
2024-08-29,20.25,19.99,19.73,2.60,0.67,Neutro
2024-08-30,20.26,19.99,19.73,2.65,0.60,Neutro
2024-09-03,20.27,20.00,19.74,2.65,0.72,Neutro
2024-09-04,20.29,20.02,19.75,2.70,0.89,Neutro
2024-09-05,20.31,20.05,19.79,2.59,0.96,Neutro
2024-09-06,20.32,20.08,19.83,2.44,0.96,Neutro
2024-09-09,20.35,20.10,19.86,2.44,0.98,Neutro
2024-09-10,20.38,20.13,19.88,2.48,1.00,Sobrecomprado
2024-09-11,20.41,20.15,19.89,2.58,0.96,Neutro
2024-09-12,20.44,20.17,19.90,2.68,0.89,Neutro
2024-09-13,20.47,20.19,19.92,2.72,0.91,Neutro
2024-09-16,20.51,20.22,19.92,2.92,0.98,Neutro
2024-09-17,20.54,20.24,19.94,2.96,0.88,Neutro
2024-09-18,20.56,20.26,19.95,3.01,0.75,Neutro
2024-09-19,20.58,20.27,19.96,3.06,0.77,Neutro
2024-09-20,20.58,20.29,20.00,2.86,0.74,Neutro
2024-09-23,20.59,20.30,20.01,2.86,0.71,Neutro
2024-09-24,20.61,20.32,20.03,2.85,0.72,Neutro
2024-09-25,20.61,20.33,20.05,2.75,0.57,Neutro
2024-09-26,20.60,20.34,20.08,2.56,0.56,Neutro
2024-09-27,20.59,20.36,20.13,2.26,0.63,Neutro
2024-09-30,20.55,20.38,20.20,1.72,0.57,Neutro
2024-10-01,20.52,20.39,20.26,1.27,0.73,Neutro
2024-10-02,20.51,20.40,20.30,1.03,0.52,Neutro
2024-10-03,20.50,20.41,20.31,0.93,0.21,Neutro
2024-10-04,20.52,20.40,20.28,1.18,0.00,Sobrevendido
2024-10-07,20.55,20.39,20.23,1.57,0.00,Sobrevendido
2024-10-08,20.57,20.38,20.19,1.86,0.00,Sobrevendido
2024-10-09,20.59,20.37,20.15,2.16,0.00,Sobrevendido
2024-10-10,20.60,20.36,20.11,2.41,0.06,Neutro
2024-10-11,20.60,20.34,20.08,2.56,0.10,Neutro
2024-10-14,20.59,20.32,20.06,2.61,0.13,Neutro
2024-10-15,20.57,20.31,20.05,2.56,0.33,Neutro
2024-10-16,20.56,20.30,20.05,2.51,0.39,Neutro
2024-10-17,20.54,20.29,20.03,2.51,0.27,Neutro
2024-10-18,20.53,20.28,20.02,2.52,0.27,Neutro
2024-10-21,20.53,20.25,19.98,2.72,0.00,Neutro
2024-10-22,20.51,20.23,19.95,2.77,0.05,Neutro
2024-10-23,20.51,20.21,19.90,3.02,0.05,Neutro
2024-10-24,20.50,20.19,19.88,3.07,0.18,Neutro
2024-10-25,20.48,20.16,19.85,3.12,0.13,Neutro
2024-10-28,20.45,20.14,19.83,3.08,0.15,Neutro
2024-10-29,20.40,20.11,19.82,2.88,0.14,Neutro
2024-10-30,20.35,20.09,19.82,2.64,0.19,Neutro
2024-10-31,20.31,20.07,19.82,2.44,0.14,Neutro
2024-11-01,20.31,20.04,19.78,2.64,0.04,Neutro
2024-11-04,20.30,20.03,19.76,2.70,0.24,Neutro
2024-11-05,20.28,20.02,19.75,2.65,0.28,Neutro
2024-11-06,20.28,20.00,19.73,2.75,0.16,Neutro
2024-11-07,20.26,19.99,19.72,2.70,0.39,Neutro
2024-11-08,20.25,19.99,19.73,2.60,0.56,Neutro
2024-11-11,20.23,19.98,19.73,2.50,0.48,Neutro
2024-11-12,20.19,19.96,19.73,2.30,0.30,Neutro
2024-11-13,20.13,19.94,19.75,1.91,0.18,Neutro
2024-11-14,20.09,19.92,19.75,1.71,0.18,Neutro
2024-11-15,20.03,19.90,19.78,1.26,0.20,Neutro
2024-11-18,20.03,19.90,19.76,1.36,0.15,Neutro
2024-11-19,20.02,19.89,19.77,1.26,0.52,Neutro
2024-11-20,20.01,19.89,19.76,1.26,0.36,Neutro
2024-11-21,20.00,19.88,19.76,1.21,0.25,Neutro
2024-11-22,19.99,19.88,19.76,1.16,0.43,Neutro
2024-11-25,20.01,19.88,19.75,1.31,0.92,Neutro
2024-11-26,20.02,19.88,19.75,1.36,0.78,Neutro
2024-11-27,20.03,19.89,19.74,1.46,0.97,Neutro
2024-11-29,20.08,19.90,19.72,1.81,1.00,Sobrecomprado
2024-12-02,20.14,19.92,19.70,2.21,1.00,Sobrecomprado
2024-12-03,20.17,19.93,19.70,2.36,0.91,Neutro
2024-12-04,20.20,19.94,19.69,2.56,0.88,Neutro
2024-12-05,20.23,19.96,19.69,2.71,0.91,Neutro
2024-12-06,20.28,19.98,19.68,3.00,0.98,Neutro
2024-12-09,20.30,19.99,19.67,3.15,0.84,Neutro
2024-12-10,20.32,20.00,19.67,3.25,0.78,Neutro
2024-12-11,20.34,20.01,19.68,3.30,0.68,Neutro
2024-12-12,20.33,20.02,19.71,3.10,0.52,Neutro
2024-12-13,20.33,20.03,19.73,3.00,0.38,Neutro
2024-12-16,20.32,20.04,19.75,2.84,0.42,Neutro
2024-12-17,20.31,20.05,19.78,2.64,0.36,Neutro
2024-12-18,20.32,20.04,19.76,2.79,0.09,Neutro
2024-12-19,20.34,20.03,19.73,3.04,0.00,Sobrevendido
2024-12-20,20.34,20.03,19.72,3.10,0.10,Neutro
2024-12-23,20.36,20.02,19.69,3.35,0.04,Neutro
2024-12-24,20.37,20.01,19.66,3.55,0.13,Neutro
2024-12-26,20.37,20.00,19.63,3.70,0.19,Neutro
2024-12-27,20.38,19.99,19.60,3.90,0.15,Neutro
2024-12-30,20.36,19.97,19.58,3.91,0.28,Neutro
2024-12-31,20.34,19.95,19.56,3.91,0.26,Neutro
2025-01-02,20.32,19.93,19.54,3.91,0.28,Neutro
2025-01-03,20.30,19.91,19.52,3.92,0.27,Neutro
2025-01-06,20.26,19.89,19.51,3.77,0.25,Neutro
2025-01-07,20.20,19.85,19.51,3.48,0.14,Neutro
2025-01-08,20.15,19.83,19.51,3.23,0.20,Neutro
2025-01-10,20.10,19.79,19.49,3.08,0.05,Neutro
2025-01-13,20.05,19.76,19.47,2.94,0.02,Neutro
2025-01-14,20.02,19.73,19.45,2.89,0.07,Neutro
2025-01-15,19.98,19.72,19.46,2.64,0.44,Neutro
2025-01-16,19.94,19.71,19.48,2.33,0.54,Neutro
2025-01-17,19.89,19.70,19.50,1.98,0.64,Neutro
2025-01-21,19.89,19.70,19.50,1.98,0.77,Neutro
2025-01-22,19.90,19.70,19.50,2.03,0.70,Neutro
2025-01-23,19.89,19.70,19.50,1.98,0.59,Neutro
2025-01-24,19.90,19.70,19.50,2.03,0.68,Neutro
2025-01-27,19.92,19.70,19.49,2.18,0.86,Neutro
2025-01-28,19.94,19.71,19.48,2.33,0.93,Neutro
2025-01-29,19.96,19.72,19.48,2.43,0.83,Neutro
2025-01-30,19.98,19.73,19.47,2.59,0.86,Neutro
2025-01-31,19.99,19.73,19.47,2.64,0.75,Neutro
2025-02-03,20.01,19.74,19.47,2.74,0.78,Neutro
2025-02-04,20.03,19.75,19.46,2.89,0.81,Neutro
2025-02-05,20.07,19.76,19.45,3.14,0.95,Neutro
2025-02-06,20.10,19.78,19.46,3.24,0.87,Neutro
2025-02-07,20.12,19.80,19.48,3.23,0.73,Neutro
2025-02-10,20.12,19.82,19.52,3.03,0.72,Neutro
2025-02-11,20.10,19.84,19.59,2.57,0.63,Neutro
2025-02-12,20.05,19.86,19.66,1.96,0.36,Neutro
2025-02-13,20.05,19.87,19.69,1.81,0.64,Neutro
2025-02-14,20.06,19.88,19.70,1.81,0.89,Neutro
2025-02-18,20.06,19.89,19.72,1.71,0.62,Neutro
2025-02-19,20.07,19.90,19.73,1.71,0.62,Neutro
2025-02-20,20.07,19.91,19.75,1.61,0.69,Neutro
2025-02-21,20.08,19.93,19.78,1.51,0.97,Neutro
2025-02-24,20.09,19.94,19.79,1.50,0.97,Neutro
2025-02-25,20.14,19.96,19.78,1.80,1.00,Sobrecomprado
2025-02-26,20.21,19.98,19.75,2.30,1.00,Sobrecomprado
2025-02-27,20.24,19.99,19.75,2.45,0.92,Neutro
2025-02-28,20.28,20.01,19.74,2.70,0.94,Neutro
2025-03-03,20.33,20.03,19.74,2.94,1.00,Sobrecomprado
2025-03-04,20.36,20.05,19.75,3.04,0.89,Neutro
2025-03-05,20.38,20.07,19.76,3.09,0.76,Neutro
2025-03-06,20.39,20.08,19.76,3.14,0.67,Neutro
2025-03-07,20.40,20.08,19.77,3.14,0.63,Neutro
2025-03-10,20.41,20.10,19.78,3.13,0.68,Neutro
2025-03-11,20.41,20.11,19.80,3.03,0.52,Neutro
2025-03-12,20.41,20.11,19.82,2.93,0.41,Neutro
2025-03-13,20.38,20.13,19.87,2.53,0.45,Neutro
2025-03-14,20.37,20.14,19.90,2.33,0.43,Neutro
2025-03-17,20.37,20.14,19.91,2.28,0.46,Neutro
2025-03-18,20.36,20.15,19.95,2.03,0.51,Neutro
2025-03-19,20.35,20.17,19.99,1.78,0.72,Neutro
2025-03-20,20.34,20.18,20.02,1.59,0.72,Neutro
2025-03-21,20.34,20.19,20.04,1.49,0.57,Neutro
2025-03-24,20.34,20.19,20.05,1.44,0.28,Neutro
2025-03-25,20.34,20.19,20.04,1.49,0.43,Neutro
