Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-19,24.28,22.97,21.67,11.36,0.70,Neutro
2014-09-22,24.16,23.02,21.88,9.91,0.25,Neutro
2014-09-23,24.09,23.06,22.03,8.93,0.33,Neutro
2014-09-24,24.10,23.07,22.04,8.93,0.59,Neutro
2014-09-25,24.13,23.05,21.97,9.37,0.13,Neutro
2014-09-26,24.13,23.05,21.98,9.33,0.27,Neutro
2014-09-29,24.13,23.05,21.97,9.37,0.38,Neutro
2014-09-30,24.15,23.00,21.85,10.00,0.13,Neutro
2014-10-01,24.32,22.89,21.46,12.49,0.00,Sobrevendido
2014-10-02,24.31,22.81,21.31,13.15,0.13,Neutro
2014-10-03,24.33,22.72,21.10,14.22,0.09,Neutro
2014-10-06,24.43,22.56,20.69,16.58,0.00,Sobrevendido
2014-10-07,24.61,22.41,20.21,19.63,0.00,Sobrevendido
2014-10-08,24.47,22.27,20.07,19.76,0.19,Neutro
2014-10-09,24.31,22.08,19.85,20.20,0.08,Neutro
2014-10-10,24.52,21.83,19.14,24.65,0.00,Sobrevendido
2014-10-13,24.92,21.60,18.29,30.69,0.00,Sobrevendido
2014-10-14,25.07,21.37,17.68,34.57,0.02,Neutro
2014-10-15,24.83,21.14,17.45,34.91,0.20,Neutro
2014-10-16,24.62,20.99,17.35,34.64,0.35,Neutro
2014-10-17,24.27,20.81,17.35,33.25,0.38,Neutro
2014-10-20,24.08,20.70,17.31,32.71,0.42,Neutro
2014-10-21,23.82,20.55,17.28,31.82,0.39,Neutro
2014-10-22,23.41,20.34,17.26,30.24,0.28,Neutro
2014-10-23,23.20,20.25,17.31,29.08,0.55,Neutro
2014-10-24,22.92,20.17,17.41,27.32,0.63,Neutro
2014-10-27,22.49,20.02,17.55,24.68,0.45,Neutro
2014-10-28,22.31,19.98,17.64,23.38,0.78,Neutro
2014-10-29,22.29,19.97,17.65,23.24,0.71,Neutro
2014-10-30,22.23,19.95,17.68,22.80,0.81,Neutro
2014-10-31,22.34,19.98,17.62,23.62,0.91,Neutro
2014-11-03,22.62,20.07,17.52,25.41,0.92,Neutro
2014-11-04,22.67,20.10,17.54,25.52,0.60,Neutro
2014-11-05,22.68,20.11,17.54,25.56,0.67,Neutro
2014-11-06,22.93,20.21,17.48,26.97,0.86,Neutro
2014-11-07,23.20,20.41,17.63,27.28,0.89,Neutro
2014-11-10,23.46,20.71,17.97,26.50,1.00,Sobrecomprado
2014-11-11,23.71,21.01,18.31,25.70,1.00,Sobrecomprado
2014-11-12,23.84,21.21,18.57,24.85,0.81,Neutro
2014-11-13,23.87,21.30,18.74,24.08,0.60,Neutro
2014-11-14,23.87,21.38,18.89,23.29,0.53,Neutro
2014-11-17,23.91,21.48,19.04,22.67,0.62,Neutro
2014-11-18,24.05,21.64,19.24,22.22,0.80,Neutro
2014-11-19,23.88,21.81,19.74,18.98,0.62,Neutro
2014-11-20,23.88,21.89,19.90,18.18,0.59,Neutro
2014-11-21,23.89,21.95,20.02,17.63,0.53,Neutro
2014-11-24,23.75,22.09,20.43,15.03,0.65,Neutro
2014-11-25,23.77,22.15,20.53,14.63,0.59,Neutro
2014-11-26,23.80,22.25,20.70,13.93,0.72,Neutro
2014-11-28,24.12,22.39,20.66,15.45,1.00,Sobrecomprado
2014-12-01,24.12,22.40,20.68,15.36,0.43,Neutro
2014-12-02,24.20,22.45,20.70,15.59,0.70,Neutro
2014-12-03,24.06,22.52,20.98,13.68,0.33,Neutro
2014-12-04,24.00,22.54,21.08,12.95,0.12,Neutro
2014-12-05,24.27,22.44,20.60,16.36,0.00,Sobrevendido
2014-12-08,24.65,22.26,19.87,21.48,0.00,Sobrevendido
2014-12-09,24.55,22.11,19.67,22.07,0.18,Neutro
2014-12-10,24.45,21.90,19.36,23.24,0.05,Neutro
2014-12-11,24.61,21.69,18.76,26.98,0.00,Sobrevendido
2014-12-12,24.83,21.50,18.18,30.93,-0.00,Sobrevendido
2014-12-15,25.06,21.31,17.56,35.20,0.01,Neutro
2014-12-16,25.06,21.13,17.20,37.20,0.17,Neutro
2014-12-17,24.82,20.97,17.12,36.72,0.37,Neutro
2014-12-18,24.68,20.88,17.07,36.45,0.43,Neutro
2014-12-19,24.61,20.84,17.07,36.18,0.59,Neutro
2014-12-22,24.49,20.77,17.05,35.82,0.48,Neutro
2014-12-23,24.30,20.58,16.85,36.20,0.25,Neutro
2014-12-24,24.09,20.46,16.84,35.43,0.46,Neutro
2014-12-26,23.86,20.39,16.92,34.04,0.64,Neutro
2014-12-29,23.20,20.22,17.24,29.48,0.62,Neutro
2014-12-30,22.99,20.15,17.30,28.24,0.60,Neutro
2014-12-31,22.52,20.03,17.54,24.87,0.65,Neutro
2015-01-02,22.27,19.95,17.62,23.31,0.59,Neutro
2015-01-05,22.07,19.84,17.62,22.43,0.39,Neutro
2015-01-06,22.04,19.79,17.54,22.74,0.34,Neutro
2015-01-07,22.14,19.88,17.62,22.74,0.69,Neutro
2015-01-08,22.28,19.93,17.58,23.59,0.83,Neutro
2015-01-09,22.48,20.02,17.57,24.52,0.81,Neutro
2015-01-12,22.48,20.13,17.77,23.40,0.59,Neutro
2015-01-13,22.38,20.22,18.05,21.42,0.44,Neutro
2015-01-14,22.14,20.36,18.57,17.54,0.52,Neutro
2015-01-15,22.05,20.39,18.73,16.28,0.14,Neutro
2015-01-16,22.05,20.40,18.74,16.23,0.40,Neutro
2015-01-20,22.04,20.38,18.73,16.24,0.42,Neutro
2015-01-21,21.88,20.29,18.71,15.62,0.32,Neutro
2015-01-22,21.85,20.28,18.70,15.53,0.51,Neutro
2015-01-23,21.91,20.42,18.93,14.60,0.87,Neutro
2015-01-26,22.43,20.56,18.69,18.19,1.00,Sobrecomprado
2015-01-27,23.01,20.68,18.34,22.59,1.00,Sobrecomprado
2015-01-28,23.23,20.76,18.28,23.85,0.86,Neutro
2015-01-29,23.49,20.86,18.23,25.22,0.86,Neutro
2015-01-30,23.70,20.95,18.21,26.20,0.81,Neutro
2015-02-02,23.80,21.03,18.27,26.29,0.66,Neutro
2015-02-03,23.79,21.14,18.48,25.12,0.55,Neutro
2015-02-04,23.70,21.22,18.74,23.37,0.41,Neutro
2015-02-05,23.76,21.28,18.79,23.36,0.63,Neutro
2015-02-06,23.78,21.29,18.80,23.39,0.59,Neutro
2015-02-09,23.78,21.29,18.80,23.39,0.55,Neutro
2015-02-10,23.81,21.34,18.87,23.15,0.53,Neutro
2015-02-11,23.80,21.41,19.03,22.28,0.51,Neutro
2015-02-12,23.94,21.53,19.13,22.34,0.75,Neutro
2015-02-13,23.93,21.72,19.51,20.35,0.76,Neutro
2015-02-17,24.20,21.91,19.62,20.90,0.95,Neutro
2015-02-18,24.48,22.12,19.76,21.34,0.96,Neutro
2015-02-19,25.65,22.51,19.37,27.90,1.00,Sobrecomprado
2015-02-20,26.29,22.82,19.36,30.36,1.00,Sobrecomprado
2015-02-23,27.33,23.16,19.00,35.97,1.00,Sobrecomprado
2015-02-24,27.67,23.31,18.96,37.36,0.81,Neutro
2015-02-25,28.06,23.46,18.86,39.22,0.85,Neutro
2015-02-26,28.63,23.71,18.79,41.50,0.89,Neutro
2015-02-27,28.96,23.90,18.84,42.34,0.76,Neutro
2015-03-02,29.24,24.09,18.94,42.75,0.73,Neutro
2015-03-03,29.36,24.28,19.19,41.89,0.63,Neutro
2015-03-04,29.48,24.51,19.55,40.51,0.67,Neutro
2015-03-05,29.52,24.81,20.09,38.02,0.69,Neutro
2015-03-06,29.56,25.02,20.47,36.34,0.62,Neutro
2015-03-09,29.61,25.27,20.93,34.35,0.68,Neutro
2015-03-10,29.58,25.55,21.51,31.59,0.69,Neutro
2015-03-11,29.53,25.86,22.19,28.38,0.77,Neutro
2015-03-12,29.40,26.21,23.01,24.38,0.84,Neutro
2015-03-13,29.44,26.50,23.56,22.19,0.87,Neutro
2015-03-16,29.45,26.82,24.18,19.65,0.94,Neutro
2015-03-17,29.59,27.08,24.57,18.54,0.95,Neutro
2015-03-18,29.49,27.29,25.09,16.12,0.77,Neutro
2015-03-19,29.74,27.38,25.01,17.28,0.89,Neutro
2015-03-20,33.53,27.98,22.43,39.67,1.00,Sobrecomprado
2015-03-23,35.51,28.45,21.40,49.59,1.00,Sobrecomprado
2015-03-24,37.58,29.12,20.65,58.14,1.00,Sobrecomprado
2015-03-25,38.67,29.63,20.58,61.06,0.90,Neutro
2015-03-26,39.57,30.08,20.59,63.10,0.84,Neutro
2015-03-27,40.59,30.64,20.70,64.91,0.86,Neutro
2015-03-30,41.75,31.29,20.82,66.90,0.89,Neutro
2015-03-31,42.45,31.91,21.38,66.02,0.80,Neutro
2015-04-01,43.19,32.56,21.92,65.33,0.81,Neutro
2015-04-02,43.68,33.14,22.61,63.57,0.74,Neutro
2015-04-06,44.06,33.78,23.50,60.87,0.75,Neutro
2015-04-07,44.18,34.31,24.44,57.53,0.66,Neutro
2015-04-08,43.98,34.72,25.46,53.34,0.52,Neutro
2015-04-09,43.84,35.15,26.46,49.45,0.57,Neutro
2015-04-10,43.68,35.58,27.47,45.57,0.58,Neutro
2015-04-13,43.39,35.96,28.53,41.32,0.53,Neutro
2015-04-14,43.05,36.35,29.64,36.89,0.54,Neutro
2015-04-15,42.54,36.71,30.87,31.79,0.49,Neutro
2015-04-16,41.53,37.16,32.80,23.49,0.54,Neutro
2015-04-17,39.87,37.50,35.13,12.64,0.18,Neutro
2015-04-20,39.78,37.36,34.93,12.98,0.18,Neutro
2015-04-21,39.74,37.30,34.86,13.08,0.36,Neutro
2015-04-22,39.43,37.18,34.93,12.10,0.45,Neutro
2015-04-23,39.49,37.23,34.97,12.14,0.63,Neutro
2015-04-24,39.51,37.27,35.03,12.02,0.52,Neutro
2015-04-27,39.45,37.20,34.94,12.12,0.32,Neutro
2015-04-28,39.19,36.98,34.78,11.93,0.06,Neutro
2015-04-29,39.12,36.83,34.54,12.44,0.12,Neutro
2015-04-30,39.29,36.49,33.69,15.34,0.00,Sobrevendido
2015-05-01,39.20,36.26,33.32,16.21,0.06,Neutro
2015-05-04,38.86,36.03,33.20,15.71,0.16,Neutro
2015-05-05,39.09,35.73,32.37,18.81,0.00,Sobrevendido
2015-05-06,39.45,35.53,31.62,22.04,0.00,Sobrevendido
2015-05-07,39.62,35.27,30.92,24.67,0.02,Neutro
2015-05-08,39.57,35.01,30.44,26.08,0.13,Neutro
2015-05-11,39.54,34.76,29.98,27.50,0.16,Neutro
2015-05-12,39.40,34.48,29.56,28.54,0.17,Neutro
2015-05-13,39.22,34.22,29.23,29.19,0.22,Neutro
2015-05-14,38.79,33.94,29.09,28.58,0.28,Neutro
2015-05-15,38.61,33.69,28.77,29.21,0.23,Neutro
2015-05-18,38.37,33.50,28.63,29.08,0.35,Neutro
2015-05-19,37.96,33.30,28.64,27.99,0.43,Neutro
2015-05-20,37.48,33.14,28.80,26.19,0.58,Neutro
2015-05-21,36.67,32.93,29.18,22.75,0.58,Neutro
2015-05-22,35.93,32.76,29.59,19.35,0.70,Neutro
2015-05-26,35.38,32.64,29.90,16.79,0.73,Neutro
2015-05-27,35.13,32.57,30.01,15.72,0.74,Neutro
2015-05-28,35.00,32.55,30.09,15.09,0.90,Neutro
2015-05-29,36.83,32.90,28.96,23.92,1.00,Sobrecomprado
2015-06-01,38.26,33.21,28.17,30.38,1.00,Sobrecomprado
2015-06-02,40.23,33.64,27.05,39.18,1.00,Sobrecomprado
2015-06-03,42.52,34.31,26.09,47.89,1.00,Sobrecomprado
2015-06-04,44.34,34.99,25.65,53.41,1.00,Sobrecomprado
2015-06-05,46.26,35.77,25.27,58.68,1.00,Sobrecomprado
2015-06-08,47.55,36.44,25.34,60.94,0.89,Neutro
2015-06-09,48.62,37.13,25.64,61.89,0.85,Neutro
2015-06-10,49.38,37.79,26.21,61.31,0.79,Neutro
2015-06-11,50.32,38.54,26.76,61.14,0.83,Neutro
2015-06-12,50.89,39.20,27.51,59.64,0.75,Neutro
2015-06-15,51.58,40.02,28.46,57.77,0.82,Neutro
2015-06-16,52.03,40.75,29.48,55.33,0.76,Neutro
2015-06-17,53.16,41.67,30.19,55.12,0.91,Neutro
2015-06-18,54.06,42.52,30.98,54.28,0.86,Neutro
2015-06-19,54.83,43.43,32.02,52.53,0.86,Neutro
2015-06-22,56.08,44.47,32.86,52.21,0.95,Neutro
2015-06-23,56.66,45.46,34.27,49.25,0.87,Neutro
2015-06-24,56.41,46.35,36.29,43.41,0.76,Neutro
2015-06-25,56.02,47.26,38.51,37.05,0.81,Neutro
2015-06-26,55.97,47.86,39.75,33.89,0.71,Neutro
2015-06-29,55.57,48.34,41.11,29.91,0.59,Neutro
2015-06-30,55.80,48.84,41.88,28.50,0.78,Neutro
2015-07-01,55.89,49.13,42.37,27.52,0.62,Neutro
2015-07-02,55.89,49.41,42.92,26.25,0.58,Neutro
2015-07-06,56.07,49.65,43.24,25.84,0.65,Neutro
2015-07-07,56.03,49.95,43.87,24.35,0.59,Neutro
2015-07-08,55.82,50.16,44.50,22.57,0.43,Neutro
2015-07-09,55.47,50.48,45.50,19.75,0.54,Neutro
2015-07-10,55.36,50.75,46.14,18.17,0.60,Neutro
2015-07-13,55.05,51.15,47.25,15.25,0.76,Neutro
2015-07-14,55.47,51.55,47.64,15.19,0.99,Neutro
2015-07-15,55.55,51.99,48.44,13.67,0.99,Neutro
2015-07-16,56.93,52.37,47.80,17.43,1.00,Sobrecomprado
2015-07-17,58.37,52.82,47.27,21.02,1.00,Sobrecomprado
2015-07-20,60.47,53.38,46.29,26.57,1.00,Sobrecomprado
2015-07-21,61.55,53.68,45.82,29.30,0.97,Neutro
2015-07-22,64.31,54.36,44.41,36.61,1.00,Sobrecomprado
2015-07-23,66.41,55.12,43.84,40.94,1.00,Sobrecomprado
2015-07-24,67.60,55.69,43.78,42.77,0.85,Neutro
2015-07-27,68.39,56.27,44.15,43.08,0.77,Neutro
2015-07-28,70.11,57.22,44.33,45.05,0.95,Neutro
2015-07-29,71.32,57.93,44.54,46.23,0.83,Neutro
2015-07-30,72.22,58.73,45.23,45.96,0.80,Neutro
2015-07-31,72.77,59.50,46.23,44.60,0.74,Neutro
2015-08-03,73.50,60.30,47.10,43.78,0.78,Neutro
2015-08-04,74.08,61.17,48.26,42.21,0.78,Neutro
2015-08-05,73.92,62.04,50.17,38.28,0.70,Neutro
2015-08-06,73.43,62.73,52.03,34.11,0.59,Neutro
2015-08-07,72.78,63.39,54.01,29.61,0.58,Neutro
2015-08-10,71.94,63.85,55.77,25.32,0.41,Neutro
2015-08-11,71.31,64.26,57.21,21.94,0.45,Neutro
2015-08-12,70.40,64.62,58.84,17.89,0.33,Neutro
2015-08-13,70.04,64.75,59.46,16.34,0.16,Neutro
2015-08-14,69.89,64.81,59.74,15.66,0.12,Neutro
2015-08-17,69.92,64.77,59.62,15.90,0.24,Neutro
2015-08-18,69.99,64.74,59.49,16.22,0.09,Neutro
2015-08-19,70.09,64.30,58.51,18.01,0.00,Neutro
2015-08-20,70.60,63.74,56.87,21.54,0.00,Sobrevendido
2015-08-21,71.09,63.31,55.53,24.58,0.00,Neutro
2015-08-24,72.66,62.63,52.60,32.03,0.00,Sobrevendido
2015-08-25,72.37,61.82,51.28,34.11,0.06,Neutro
2015-08-26,71.82,61.32,50.83,34.23,0.29,Neutro
2015-08-27,71.17,60.97,50.76,33.48,0.43,Neutro
2015-08-28,70.59,60.65,50.70,32.80,0.44,Neutro
2015-08-31,69.60,60.14,50.68,31.46,0.36,Neutro
2015-09-01,68.41,59.44,50.48,30.16,0.22,Neutro
2015-09-02,67.26,58.92,50.58,28.31,0.35,Neutro
2015-09-03,66.63,58.32,50.00,28.52,0.16,Neutro
2015-09-04,65.71,57.75,49.80,27.55,0.24,Neutro
2015-09-08,65.12,57.46,49.79,26.68,0.43,Neutro
2015-09-09,64.21,57.02,49.83,25.22,0.34,Neutro
2015-09-10,63.45,56.77,50.08,23.55,0.56,Neutro
2015-09-11,63.25,56.71,50.16,23.08,0.75,Neutro
2015-09-14,62.98,56.62,50.26,22.46,0.71,Neutro
2015-09-15,62.56,56.52,50.48,21.37,0.78,Neutro
2015-09-16,62.54,56.51,50.49,21.32,0.82,Neutro
2015-09-17,63.39,56.74,50.09,23.44,0.97,Neutro
2015-09-18,64.65,57.19,49.73,26.09,0.99,Neutro
2015-09-21,64.82,57.36,49.90,26.01,0.61,Neutro
2015-09-22,64.14,57.71,51.29,22.26,0.39,Neutro
2015-09-23,63.90,57.90,51.90,20.73,0.37,Neutro
2015-09-24,63.90,57.91,51.91,20.71,0.42,Neutro
2015-09-25,64.13,57.48,50.83,23.14,0.02,Neutro
2015-09-28,65.52,56.72,47.92,31.03,0.00,Sobrevendido
2015-09-29,66.62,56.02,45.42,37.85,0.00,Sobrevendido
2015-09-30,67.18,55.57,43.95,41.81,0.06,Neutro
2015-10-01,67.48,55.02,42.55,45.31,0.11,Neutro
2015-10-02,67.52,54.86,42.19,46.17,0.29,Neutro
2015-10-05,67.67,54.53,41.39,48.20,0.21,Neutro
2015-10-06,67.77,53.93,40.08,51.35,0.16,Neutro
2015-10-07,67.84,53.44,39.03,53.91,0.21,Neutro
2015-10-08,67.65,52.73,37.80,56.61,0.19,Neutro
2015-10-09,66.89,51.96,37.03,57.47,0.26,Neutro
2015-10-12,66.07,51.26,36.45,57.78,0.30,Neutro
2015-10-13,65.06,50.43,35.80,58.02,0.26,Neutro
2015-10-14,63.71,49.62,35.52,56.82,0.30,Neutro
2015-10-15,61.51,48.91,36.31,51.52,0.50,Neutro
2015-10-16,58.34,48.09,37.84,42.63,0.50,Neutro
2015-10-19,56.50,47.59,38.68,37.44,0.58,Neutro
2015-10-20,55.03,47.12,39.21,33.57,0.48,Neutro
2015-10-21,53.29,46.66,40.04,28.39,0.54,Neutro
2015-10-22,50.71,46.17,41.63,19.67,0.60,Neutro
2015-10-23,50.27,46.08,41.90,18.16,0.89,Neutro
2015-10-26,50.83,46.37,41.91,19.24,0.92,Neutro
2015-10-27,51.69,46.80,41.91,20.90,1.00,Sobrecomprado
2015-10-28,53.12,47.25,41.37,24.87,1.00,Sobrecomprado
2015-10-29,53.84,47.60,41.36,26.22,0.89,Neutro
2015-10-30,54.13,47.70,41.27,26.96,0.80,Neutro
2015-11-02,55.30,48.10,40.90,29.94,0.98,Neutro
2015-11-03,56.77,48.73,40.69,33.00,1.00,Sobrecomprado
2015-11-04,58.62,49.46,40.30,37.04,1.00,Sobrecomprado
2015-11-05,59.94,50.26,40.57,38.54,0.97,Neutro
2015-11-06,61.65,51.10,40.55,41.29,1.00,Neutro
2015-11-09,62.96,51.90,40.83,42.64,0.92,Neutro
2015-11-10,63.39,52.68,41.96,40.68,0.79,Neutro
2015-11-11,63.83,53.46,43.10,38.78,0.81,Neutro
2015-11-12,64.47,54.00,43.52,38.80,0.77,Neutro
2015-11-13,66.33,54.90,43.48,41.62,1.00,Neutro
2015-11-16,68.15,55.82,43.49,44.18,0.97,Neutro
2015-11-17,68.96,56.73,44.50,43.12,0.84,Neutro
2015-11-18,70.37,57.82,45.27,43.41,0.95,Neutro
2015-11-19,71.69,58.99,46.29,43.06,0.95,Neutro
2015-11-20,72.91,60.06,47.20,42.81,0.91,Neutro
2015-11-23,73.75,61.05,48.35,41.60,0.85,Neutro
2015-11-24,75.16,62.11,49.07,42.00,0.92,Neutro
2015-11-25,76.45,63.06,49.66,42.48,0.88,Neutro
2015-11-27,77.69,64.20,50.72,42.01,0.91,Neutro
2015-11-30,77.50,65.15,52.80,37.91,0.72,Neutro
2015-12-01,77.48,65.91,54.33,35.12,0.68,Neutro
2015-12-02,77.40,66.51,55.62,32.75,0.62,Neutro
2015-12-03,77.20,66.80,56.40,31.14,0.43,Neutro
2015-12-04,76.92,67.12,57.32,29.20,0.43,Neutro
2015-12-07,76.82,67.22,57.62,28.56,0.31,Neutro
2015-12-08,76.75,67.58,58.41,27.14,0.54,Neutro
2015-12-09,76.20,67.90,59.60,24.45,0.35,Neutro
2015-12-10,75.71,68.33,60.96,21.58,0.51,Neutro
2015-12-11,74.88,68.69,62.50,18.02,0.33,Neutro
2015-12-14,74.86,68.74,62.62,17.81,0.39,Neutro
2015-12-15,74.88,68.80,62.72,17.67,0.47,Neutro
2015-12-16,75.10,69.14,63.17,17.26,0.73,Neutro
2015-12-17,75.07,69.06,63.05,17.41,0.36,Neutro
2015-12-18,75.13,69.08,63.04,17.50,0.66,Neutro
2015-12-21,75.18,69.11,63.04,17.57,0.66,Neutro
2015-12-22,75.19,69.11,63.04,17.58,0.59,Neutro
2015-12-23,74.79,68.98,63.17,16.85,0.63,Neutro
2015-12-24,74.31,68.82,63.33,15.95,0.61,Neutro
2015-12-28,73.06,68.50,63.93,13.33,0.54,Neutro
2015-12-29,73.17,68.53,63.89,13.54,0.79,Neutro
2015-12-30,73.12,68.51,63.90,13.46,0.64,Neutro
2015-12-31,73.06,68.46,63.85,13.45,0.46,Neutro
2016-01-04,73.52,68.30,63.08,15.28,0.00,Sobrevendido
2016-01-05,74.57,67.97,61.37,19.42,0.00,Sobrevendido
2016-01-06,76.25,67.52,58.79,25.86,0.00,Sobrevendido
2016-01-07,76.99,66.92,56.86,30.08,0.00,Sobrevendido
2016-01-08,77.98,66.35,54.72,35.06,0.00,Sobrevendido
2016-01-11,79.40,65.34,51.28,43.04,0.00,Sobrevendido
2016-01-12,79.91,64.59,49.26,47.45,0.08,Neutro
2016-01-13,80.86,63.53,46.20,54.56,-0.00,Sobrevendido
2016-01-14,81.17,62.43,43.69,60.04,0.08,Neutro
2016-01-15,80.71,61.13,41.55,64.06,0.11,Neutro
2016-01-19,80.79,59.92,39.06,69.64,0.10,Neutro
2016-01-20,80.00,58.53,37.06,73.37,0.14,Neutro
2016-01-21,79.09,56.98,34.86,77.63,0.12,Neutro
2016-01-22,77.77,55.55,33.33,80.00,0.19,Neutro
2016-01-25,76.03,54.07,32.11,81.23,0.20,Neutro
2016-01-26,74.16,52.50,30.83,82.54,0.18,Neutro
2016-01-27,72.14,50.94,29.74,83.24,0.19,Neutro
2016-01-28,69.00,49.23,29.46,80.32,0.19,Neutro
2016-01-29,65.41,47.69,29.96,74.34,0.25,Neutro
2016-02-01,61.49,46.26,31.02,65.87,0.28,Neutro
2016-02-02,58.76,45.00,31.24,61.15,0.21,Neutro
2016-02-03,56.43,43.89,31.35,57.14,0.22,Neutro
2016-02-04,54.84,43.00,31.15,55.10,0.24,Neutro
2016-02-05,52.59,41.90,31.21,51.03,0.14,Neutro
2016-02-08,50.83,40.79,30.75,49.23,0.05,Neutro
2016-02-09,50.19,39.92,29.64,51.48,0.06,Neutro
2016-02-10,48.23,38.94,29.64,47.75,0.13,Neutro
2016-02-11,47.58,38.14,28.69,49.53,0.08,Neutro
2016-02-12,46.40,37.39,28.37,48.23,0.17,Neutro
2016-02-16,45.09,36.69,28.30,45.76,0.22,Neutro
2016-02-17,44.08,36.24,28.39,43.30,0.37,Neutro
2016-02-18,43.05,35.68,28.31,41.31,0.24,Neutro
2016-02-19,42.49,35.41,28.33,39.99,0.45,Neutro
2016-02-22,41.53,35.08,28.62,36.81,0.49,Neutro
2016-02-23,40.56,34.67,28.77,34.01,0.34,Neutro
2016-02-24,40.08,34.47,28.86,32.55,0.51,Neutro
2016-02-25,39.69,34.27,28.86,31.60,0.44,Neutro
2016-02-26,39.42,34.16,28.90,30.80,0.56,Neutro
2016-02-29,38.64,33.80,28.96,28.64,0.30,Neutro
2016-03-01,37.62,33.55,29.49,24.23,0.61,Neutro
2016-03-02,37.36,33.49,29.62,23.11,0.81,Neutro
2016-03-03,37.20,33.45,29.70,22.42,0.84,Neutro
2016-03-04,37.04,33.42,29.79,21.70,0.86,Neutro
2016-03-07,37.73,33.60,29.46,24.62,1.00,Sobrecomprado
2016-03-08,37.81,33.75,29.68,24.09,0.62,Neutro
2016-03-09,37.96,34.00,30.04,23.29,0.76,Neutro
2016-03-10,37.93,34.09,30.24,22.56,0.44,Neutro
2016-03-11,37.71,34.33,30.95,19.69,0.60,Neutro
2016-03-14,38.10,34.65,31.20,19.92,0.96,Neutro
2016-03-15,38.06,34.83,31.60,18.55,0.62,Neutro
2016-03-16,38.10,34.87,31.65,18.49,0.55,Neutro
2016-03-17,37.91,34.99,32.06,16.72,0.35,Neutro
2016-03-18,38.22,35.12,32.01,17.68,0.86,Neutro
2016-03-21,39.36,35.40,31.45,22.34,1.00,Sobrecomprado
2016-03-22,40.35,35.82,31.29,25.29,1.00,Sobrecomprado
2016-03-23,40.87,36.07,31.28,26.59,0.87,Neutro
2016-03-24,41.41,36.40,31.40,27.50,0.89,Neutro
2016-03-28,41.94,36.69,31.44,28.62,0.86,Neutro
2016-03-29,42.49,37.21,31.92,28.41,0.97,Neutro
2016-03-30,42.79,37.50,32.21,28.21,0.76,Neutro
2016-03-31,43.23,37.76,32.29,28.97,0.81,Neutro
2016-04-01,44.01,38.12,32.23,30.91,0.92,Neutro
2016-04-04,44.91,38.52,32.13,33.18,0.94,Neutro
2016-04-05,45.55,38.80,32.05,34.79,0.85,Neutro
2016-04-06,46.77,39.41,32.05,37.35,1.00,Sobrecomprado
2016-04-07,47.78,39.94,32.10,39.26,0.92,Neutro
2016-04-08,48.02,40.49,32.96,37.19,0.78,Neutro
2016-04-11,48.17,40.94,33.72,35.29,0.72,Neutro
2016-04-12,48.65,41.32,33.99,35.48,0.78,Neutro
2016-04-13,49.05,41.88,34.70,34.27,0.83,Neutro
2016-04-14,49.29,42.47,35.65,32.11,0.84,Neutro
2016-04-15,49.05,43.13,37.22,27.43,0.85,Neutro
2016-04-18,49.22,43.65,38.08,25.52,0.86,Neutro
2016-04-19,49.34,43.90,38.46,24.78,0.66,Neutro
2016-04-20,49.41,44.10,38.79,24.08,0.59,Neutro
2016-04-21,49.56,44.49,39.41,22.82,0.79,Neutro
2016-04-22,49.80,44.88,39.96,21.93,0.83,Neutro
2016-04-25,49.75,45.21,40.66,20.11,0.71,Neutro
2016-04-26,49.66,45.33,40.99,19.13,0.42,Neutro
2016-04-27,49.20,45.52,41.84,16.17,0.31,Neutro
2016-04-28,48.90,45.61,42.32,14.43,0.11,Neutro
2016-04-29,48.89,45.62,42.35,14.34,0.13,Neutro
2016-05-02,48.91,45.60,42.30,14.49,0.24,Neutro
2016-05-03,49.16,45.51,41.85,16.06,0.00,Sobrevendido
2016-05-04,49.82,45.09,40.37,20.96,0.00,Sobrevendido
2016-05-05,50.15,44.70,39.26,24.36,0.00,Sobrevendido
2016-05-06,50.53,44.38,38.23,27.71,0.01,Neutro
2016-05-09,50.73,44.13,37.53,29.91,0.11,Neutro
2016-05-10,50.63,43.90,37.16,30.68,0.27,Neutro
2016-05-11,50.41,43.54,36.67,31.56,0.21,Neutro
2016-05-12,50.12,43.10,36.09,32.55,0.17,Neutro
2016-05-13,49.57,42.77,35.98,31.77,0.35,Neutro
2016-05-16,48.94,42.54,36.14,30.09,0.54,Neutro
2016-05-17,48.57,42.31,36.05,29.59,0.40,Neutro
2016-05-18,48.28,42.15,36.02,29.09,0.47,Neutro
2016-05-19,47.43,41.81,36.20,26.86,0.40,Neutro
2016-05-20,46.33,41.53,36.74,23.09,0.60,Neutro
2016-05-23,45.61,41.39,37.16,20.42,0.83,Neutro
2016-05-24,45.95,41.46,36.97,21.66,1.00,Sobrecomprado
2016-05-25,46.77,41.63,36.49,24.69,1.00,Sobrecomprado
2016-05-26,47.26,41.78,36.30,26.23,0.89,Neutro
2016-05-27,47.80,41.95,36.10,27.89,0.89,Neutro
2016-05-31,48.69,42.18,35.67,30.87,0.99,Neutro
2016-06-01,49.48,42.50,35.52,32.85,0.89,Neutro
2016-06-02,50.63,43.09,35.54,35.02,0.98,Neutro
