Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-08,68.50,58.69,48.89,33.41,0.68,Neutro
2020-12-09,68.21,59.31,50.40,30.03,0.64,Neutro
2020-12-10,68.24,60.00,51.75,27.49,0.78,Neutro
2020-12-11,67.84,60.80,53.77,23.14,0.86,Neutro
2020-12-14,68.28,61.24,54.21,22.97,0.80,Neutro
2020-12-15,68.49,61.82,55.14,21.60,0.83,Neutro
2020-12-16,68.07,62.22,56.36,18.82,0.57,Neutro
2020-12-17,66.92,62.68,58.45,13.51,0.54,Neutro
2020-12-18,67.04,62.89,58.73,13.21,0.68,Neutro
2020-12-21,67.16,63.15,59.15,12.68,0.76,Neutro
2020-12-22,67.29,63.26,59.23,12.74,0.64,Neutro
2020-12-23,67.10,63.46,59.82,11.47,0.52,Neutro
2020-12-24,66.98,63.35,59.72,11.46,0.37,Neutro
2020-12-28,66.92,63.08,59.24,12.18,0.07,Neutro
2020-12-29,67.04,63.00,58.96,12.83,0.13,Neutro
2020-12-30,66.84,63.11,59.38,11.82,0.30,Neutro
2020-12-31,66.84,63.11,59.38,11.82,0.24,Neutro
2021-01-04,66.89,63.07,59.25,12.11,0.20,Neutro
2021-01-05,66.79,62.97,59.15,12.13,0.37,Neutro
2021-01-06,66.79,62.98,59.17,12.10,0.40,Neutro
2021-01-07,66.98,63.11,59.24,12.26,0.72,Neutro
2021-01-08,67.21,63.28,59.35,12.42,0.74,Neutro
2021-01-11,67.35,63.33,59.31,12.70,0.78,Neutro
2021-01-12,67.60,63.39,59.18,13.28,0.93,Neutro
2021-01-13,69.38,63.72,58.06,17.77,1.00,Sobrecomprado
2021-01-14,69.77,63.83,57.89,18.61,0.88,Neutro
2021-01-15,69.83,63.90,57.97,18.56,0.54,Neutro
2021-01-19,70.11,64.08,58.05,18.82,0.71,Neutro
2021-01-20,70.30,64.18,58.06,19.07,0.68,Neutro
2021-01-21,70.45,64.25,58.05,19.30,0.69,Neutro
2021-01-22,70.70,64.38,58.06,19.63,0.71,Neutro
2021-01-25,70.90,64.52,58.14,19.78,0.65,Neutro
2021-01-26,70.89,64.57,58.25,19.58,0.41,Neutro
2021-01-27,70.70,64.71,58.72,18.51,0.32,Neutro
2021-01-28,70.52,64.82,59.12,17.59,0.27,Neutro
2021-01-29,70.45,64.90,59.35,17.10,0.35,Neutro
2021-02-01,70.35,65.07,59.79,16.23,0.46,Neutro
2021-02-02,71.42,65.64,59.86,17.61,1.00,Sobrecomprado
2021-02-03,72.98,66.26,59.54,20.28,1.00,Sobrecomprado
2021-02-04,85.58,68.27,50.96,50.71,1.00,Sobrecomprado
2021-02-05,89.01,69.48,49.95,56.22,1.00,Neutro
2021-02-08,92.60,70.81,49.02,61.54,0.98,Neutro
2021-02-09,96.48,72.29,48.10,66.92,0.97,Neutro
2021-02-10,99.12,73.54,47.96,69.57,0.86,Neutro
2021-02-11,101.01,74.43,47.85,71.42,0.79,Neutro
2021-02-12,102.21,75.31,48.41,71.44,0.70,Neutro
2021-02-16,104.00,76.67,49.34,71.29,0.77,Neutro
2021-02-17,105.68,77.95,50.22,71.15,0.76,Neutro
2021-02-18,106.35,78.94,51.53,69.45,0.63,Neutro
2021-02-19,106.99,79.98,52.97,67.54,0.64,Neutro
2021-02-22,106.98,80.67,54.36,65.23,0.50,Neutro
2021-02-23,106.76,81.29,55.82,62.66,0.45,Neutro
2021-02-24,106.40,82.34,58.28,58.44,0.54,Neutro
2021-02-25,105.44,83.03,60.62,53.98,0.35,Neutro
2021-02-26,104.17,83.76,63.35,48.73,0.33,Neutro
2021-03-01,102.73,84.50,66.27,43.15,0.32,Neutro
2021-03-02,101.10,85.30,69.50,37.05,0.35,Neutro
2021-03-03,100.44,85.80,71.16,34.13,0.38,Neutro
2021-03-04,100.35,85.84,71.33,33.81,0.13,Neutro
2021-03-05,97.89,84.31,70.73,32.21,0.04,Neutro
2021-03-08,97.49,83.70,69.91,32.95,0.25,Neutro
2021-03-09,96.44,83.11,69.78,32.08,0.38,Neutro
2021-03-10,94.59,82.52,70.45,29.25,0.54,Neutro
2021-03-11,93.67,82.26,70.85,27.74,0.70,Neutro
2021-03-12,93.00,82.04,71.08,26.72,0.65,Neutro
2021-03-15,92.63,81.83,71.03,26.40,0.50,Neutro
2021-03-16,91.34,81.47,71.60,24.23,0.65,Neutro
2021-03-17,90.40,81.28,72.16,22.44,0.89,Neutro
2021-03-18,90.11,81.18,72.25,22.00,0.67,Neutro
2021-03-19,89.26,80.81,72.36,20.91,0.45,Neutro
2021-03-22,89.21,80.72,72.23,21.04,0.40,Neutro
2021-03-23,89.91,80.31,70.71,23.91,0.00,Sobrevendido
2021-03-24,90.75,79.38,68.01,28.65,0.00,Sobrevendido
2021-03-25,91.17,79.04,66.91,30.69,0.11,Neutro
2021-03-26,92.69,78.28,63.87,36.82,0.00,Sobrevendido
2021-03-29,94.35,77.27,60.19,44.21,0.00,Sobrevendido
2021-03-30,95.87,75.93,55.99,52.52,0.00,Sobrevendido
2021-03-31,96.23,74.61,52.99,57.95,0.06,Neutro
2021-04-01,96.11,74.14,52.17,59.27,0.31,Neutro
2021-04-05,96.46,73.51,50.56,62.44,0.19,Neutro
2021-04-06,96.51,72.55,48.59,66.05,0.19,Neutro
2021-04-07,96.01,71.43,46.85,68.82,0.22,Neutro
2021-04-08,94.82,70.11,45.40,70.49,0.23,Neutro
2021-04-09,92.67,68.62,44.57,70.10,0.26,Neutro
2021-04-12,90.50,67.12,43.74,69.67,0.25,Neutro
2021-04-13,88.74,65.73,42.72,70.01,0.25,Neutro
2021-04-14,85.97,64.26,42.55,67.57,0.29,Neutro
2021-04-15,81.72,62.34,42.96,62.18,0.18,Neutro
2021-04-16,77.69,60.71,43.73,55.94,0.23,Neutro
2021-04-19,74.32,59.14,43.96,51.34,0.15,Neutro
2021-04-20,70.04,57.80,45.56,42.35,0.27,Neutro
2021-04-21,67.72,57.03,46.34,37.49,0.41,Neutro
2021-04-22,66.39,56.52,46.65,34.93,0.45,Neutro
2021-04-23,63.74,55.95,48.16,27.85,0.64,Neutro
2021-04-26,63.91,55.99,48.07,28.29,0.90,Neutro
2021-04-27,63.81,55.66,47.51,29.28,0.23,Neutro
2021-04-28,64.09,55.41,46.73,31.33,0.12,Neutro
2021-04-29,64.59,54.91,45.23,35.26,0.03,Neutro
2021-04-30,63.31,53.80,44.29,35.35,0.00,Sobrevendido
2021-05-03,63.09,53.06,43.03,37.81,0.07,Neutro
2021-05-04,62.71,52.50,42.29,38.90,0.20,Neutro
2021-05-05,62.11,52.17,42.23,38.11,0.44,Neutro
2021-05-06,61.54,51.81,42.08,37.56,0.40,Neutro
2021-05-07,61.27,51.72,42.17,36.93,0.68,Neutro
2021-05-10,61.20,51.69,42.18,36.80,0.66,Neutro
2021-05-11,61.50,51.81,42.12,37.41,0.74,Neutro
2021-05-12,62.13,52.01,41.89,38.92,0.85,Neutro
2021-05-13,62.56,52.32,42.08,39.14,0.69,Neutro
2021-05-14,63.32,52.68,42.04,40.39,0.79,Neutro
2021-05-17,64.22,53.26,42.30,41.16,0.82,Neutro
2021-05-18,64.87,53.61,42.35,42.01,0.75,Neutro
2021-05-19,65.27,53.79,42.31,42.68,0.72,Neutro
2021-05-20,65.83,54.02,42.21,43.72,0.76,Neutro
2021-05-21,66.53,54.24,41.95,45.32,0.84,Neutro
2021-05-24,65.98,54.07,42.16,44.05,0.71,Neutro
2021-05-25,66.51,54.47,42.43,44.21,0.70,Neutro
2021-05-26,67.14,55.08,43.02,43.79,0.75,Neutro
2021-05-27,67.89,56.00,44.11,42.46,0.84,Neutro
2021-05-28,68.04,57.06,46.08,38.49,0.85,Neutro
2021-06-01,68.70,58.27,47.84,35.80,1.00,Neutro
2021-06-02,68.61,59.25,49.89,31.59,0.86,Neutro
2021-06-03,68.72,59.93,51.14,29.33,0.77,Neutro
2021-06-04,68.17,60.63,53.09,24.87,0.71,Neutro
2021-06-07,68.17,61.02,53.87,23.43,0.64,Neutro
2021-06-08,73.69,62.38,51.07,36.26,1.00,Sobrecomprado
2021-06-09,77.48,63.64,49.80,43.49,1.00,Sobrecomprado
2021-06-10,80.96,64.84,48.72,49.72,1.00,Sobrecomprado
2021-06-11,82.82,66.00,49.18,50.97,0.90,Neutro
2021-06-14,85.98,67.35,48.72,55.32,1.00,Neutro
2021-06-15,86.75,68.11,49.47,54.73,0.70,Neutro
2021-06-16,87.38,68.94,50.50,53.50,0.69,Neutro
2021-06-17,87.59,69.68,51.77,51.41,0.61,Neutro
2021-06-18,87.84,70.39,52.94,49.58,0.61,Neutro
2021-06-21,88.08,70.96,53.84,48.25,0.59,Neutro
2021-06-22,87.91,71.71,55.51,45.18,0.57,Neutro
2021-06-23,87.66,72.51,57.36,41.79,0.59,Neutro
2021-06-24,87.85,73.43,59.01,39.28,0.71,Neutro
2021-06-25,88.48,74.30,60.12,38.17,0.76,Neutro
2021-06-28,89.12,75.20,61.28,37.02,0.77,Neutro
2021-06-29,89.44,75.75,62.06,36.15,0.64,Neutro
2021-06-30,89.27,76.35,63.43,33.84,0.56,Neutro
2021-07-01,88.76,77.06,65.36,30.37,0.57,Neutro
2021-07-02,87.69,77.79,67.89,25.45,0.53,Neutro
2021-07-06,85.66,78.35,71.04,18.66,0.22,Neutro
2021-07-07,85.41,77.88,70.35,19.34,0.15,Neutro
2021-07-08,85.03,77.48,69.93,19.49,0.24,Neutro
2021-07-09,84.24,77.05,69.86,18.66,0.32,Neutro
2021-07-12,84.03,76.92,69.81,18.49,0.49,Neutro
2021-07-13,82.25,76.27,70.29,15.68,0.21,Neutro
2021-07-14,82.66,75.98,69.30,17.58,0.02,Neutro
2021-07-15,83.48,75.50,67.52,21.14,0.00,Sobrevendido
2021-07-16,84.05,75.15,66.25,23.69,0.02,Neutro
2021-07-19,84.37,74.79,65.21,25.62,0.10,Neutro
2021-07-20,84.46,74.54,64.62,26.62,0.22,Neutro
2021-07-21,84.45,74.53,64.61,26.62,0.46,Neutro
2021-07-22,84.35,74.37,64.39,26.84,0.38,Neutro
2021-07-23,84.94,74.53,64.12,27.94,0.89,Neutro
2021-07-26,83.97,73.99,64.01,26.98,0.34,Neutro
2021-07-27,82.97,73.09,63.21,27.04,0.08,Neutro
2021-07-28,82.20,72.46,62.72,26.88,0.22,Neutro
2021-07-29,82.67,71.49,60.31,31.28,0.00,Sobrevendido
2021-07-30,82.56,70.46,58.36,34.35,0.00,Sobrevendido
2021-08-02,81.83,69.57,57.31,35.25,0.13,Neutro
2021-08-03,81.47,68.95,56.43,36.32,0.21,Neutro
2021-08-04,81.21,68.40,55.59,37.46,0.23,Neutro
2021-08-05,80.62,67.94,55.26,37.33,0.36,Neutro
2021-08-06,79.85,67.38,54.91,37.01,0.33,Neutro
2021-08-09,78.48,66.81,55.14,34.93,0.44,Neutro
2021-08-10,77.92,66.57,55.22,34.10,0.56,Neutro
2021-08-11,77.67,66.41,55.15,33.91,0.50,Neutro
2021-08-12,77.64,66.38,55.12,33.93,0.47,Neutro
2021-08-13,77.56,66.22,54.88,34.25,0.38,Neutro
2021-08-16,77.49,65.89,54.29,35.21,0.27,Neutro
2021-08-17,77.29,65.39,53.49,36.40,0.23,Neutro
2021-08-18,76.37,64.52,52.67,36.73,0.16,Neutro
2021-08-19,75.74,63.65,51.56,37.99,0.13,Neutro
2021-08-20,71.17,62.25,53.33,28.66,0.07,Neutro
2021-08-23,69.85,61.53,53.21,27.04,0.19,Neutro
2021-08-24,69.52,61.34,53.16,26.67,0.48,Neutro
2021-08-25,68.77,61.04,53.31,25.33,0.50,Neutro
2021-08-26,69.01,61.29,53.57,25.19,0.65,Neutro
2021-08-27,69.57,61.69,53.81,25.55,0.79,Neutro
2021-08-30,69.74,61.84,53.94,25.55,0.61,Neutro
2021-08-31,70.60,62.17,53.74,27.12,0.87,Neutro
2021-09-01,70.77,62.30,53.83,27.19,0.61,Neutro
2021-09-02,70.89,62.35,53.81,27.39,0.68,Neutro
2021-09-03,70.87,62.34,53.81,27.37,0.54,Neutro
2021-09-07,70.67,62.24,53.81,27.09,0.57,Neutro
2021-09-08,69.93,61.95,53.97,25.76,0.52,Neutro
2021-09-09,69.37,61.64,53.91,25.08,0.41,Neutro
2021-09-10,69.34,61.63,53.92,25.02,0.74,Neutro
2021-09-13,69.20,61.54,53.88,24.89,0.50,Neutro
2021-09-14,69.20,61.45,53.70,25.22,0.33,Neutro
2021-09-15,69.21,61.44,53.67,25.29,0.33,Neutro
2021-09-16,69.12,61.72,54.32,23.98,0.52,Neutro
2021-09-17,68.71,62.11,55.51,21.25,0.52,Neutro
2021-09-20,68.05,62.47,56.89,17.86,0.44,Neutro
2021-09-21,67.76,62.89,58.02,15.49,0.70,Neutro
2021-09-22,67.96,63.09,58.22,15.44,0.70,Neutro
2021-09-23,69.14,63.53,57.92,17.66,1.00,Sobrecomprado
2021-09-24,69.63,63.73,57.83,18.52,0.83,Neutro
2021-09-27,70.09,63.86,57.63,19.51,0.90,Neutro
2021-09-28,70.34,64.00,57.66,19.81,0.69,Neutro
2021-09-29,69.72,63.67,57.62,19.00,0.35,Neutro
2021-09-30,69.66,63.53,57.40,19.30,0.33,Neutro
2021-10-01,69.53,63.25,56.97,19.86,0.23,Neutro
2021-10-04,69.70,63.00,56.30,21.27,0.13,Neutro
2021-10-05,69.76,62.75,55.74,22.34,0.19,Neutro
2021-10-06,69.90,62.52,55.14,23.61,0.17,Neutro
2021-10-07,69.99,62.41,54.83,24.29,0.21,Neutro
2021-10-08,69.80,61.99,54.18,25.20,0.18,Neutro
2021-10-11,69.94,61.73,53.52,26.60,0.18,Neutro
2021-10-12,70.08,61.60,53.12,27.53,0.18,Neutro
2021-10-13,70.15,61.51,52.87,28.09,0.24,Neutro
2021-10-14,70.19,61.21,52.23,29.34,0.21,Neutro
2021-10-15,70.32,60.78,51.24,31.39,0.13,Neutro
2021-10-18,70.59,60.29,49.99,34.17,0.10,Neutro
2021-10-19,70.24,59.71,49.18,35.27,0.19,Neutro
2021-10-20,69.65,59.41,49.17,34.47,0.48,Neutro
2021-10-21,67.81,58.71,49.61,31.00,0.34,Neutro
2021-10-22,66.29,58.07,49.85,28.31,0.30,Neutro
2021-10-25,64.00,57.34,50.68,23.23,0.26,Neutro
2021-10-26,61.97,56.74,51.51,18.43,0.28,Neutro
2021-10-27,61.29,56.26,51.23,17.88,0.10,Neutro
2021-10-28,60.45,55.84,51.23,16.51,0.19,Neutro
2021-10-29,60.07,55.41,50.75,16.82,0.05,Neutro
2021-11-01,59.79,55.14,50.49,16.87,0.23,Neutro
2021-11-02,59.36,54.86,50.36,16.41,0.27,Neutro
2021-11-03,59.00,54.69,50.38,15.76,0.44,Neutro
2021-11-04,58.96,54.68,50.40,15.65,0.86,Neutro
2021-11-05,59.07,54.71,50.35,15.94,0.83,Neutro
2021-11-08,59.22,54.76,50.30,16.29,0.80,Neutro
2021-11-09,59.14,54.72,50.30,16.15,0.58,Neutro
2021-11-10,58.89,54.49,50.09,16.15,0.26,Neutro
2021-11-11,58.73,54.34,49.95,16.16,0.35,Neutro
2021-11-12,58.73,54.34,49.95,16.16,0.44,Neutro
2021-11-15,58.69,54.43,50.17,15.65,0.43,Neutro
2021-11-16,58.71,54.39,50.07,15.89,0.27,Neutro
2021-11-17,58.03,53.97,49.91,15.05,0.08,Neutro
2021-11-18,58.78,53.48,48.18,19.82,0.00,Sobrevendido
2021-11-19,59.19,53.06,46.93,23.11,0.00,Sobrevendido
2021-11-22,59.90,52.54,45.18,28.02,0.00,Sobrevendido
2021-11-23,60.34,51.99,43.64,32.12,0.00,Sobrevendido
2021-11-24,60.40,52.03,43.66,32.17,0.56,Neutro
2021-11-26,60.29,51.83,43.37,32.65,0.33,Neutro
2021-11-29,60.27,51.71,43.15,33.11,0.33,Neutro
2021-11-30,60.54,51.26,41.98,36.21,0.09,Neutro
2021-12-01,61.49,50.52,39.55,43.43,0.00,Sobrevendido
2021-12-02,61.67,49.78,37.89,47.77,0.06,Neutro
2021-12-03,61.54,48.66,35.78,52.94,0.00,Sobrevendido
2021-12-06,60.75,47.65,34.55,54.98,0.11,Neutro
2021-12-07,59.51,46.74,33.97,54.64,0.20,Neutro
2021-12-08,58.40,45.96,33.52,54.13,0.25,Neutro
2021-12-09,57.74,45.27,32.80,55.09,0.23,Neutro
2021-12-10,57.03,44.40,31.77,56.89,0.15,Neutro
2021-12-13,56.00,43.43,30.86,57.89,0.14,Neutro
2021-12-14,54.90,42.34,29.78,59.33,0.09,Neutro
2021-12-15,53.50,41.47,29.44,58.02,0.23,Neutro
2021-12-16,52.31,40.63,28.95,57.49,0.21,Neutro
2021-12-17,51.68,40.19,28.70,57.18,0.37,Neutro
2021-12-20,50.96,39.60,28.24,57.37,0.28,Neutro
2021-12-21,50.51,39.17,27.83,57.90,0.32,Neutro
2021-12-22,50.07,38.73,27.39,58.56,0.32,Neutro
2021-12-23,47.06,37.83,28.60,48.80,0.35,Neutro
2021-12-27,44.84,37.04,29.24,42.12,0.25,Neutro
2021-12-28,42.12,36.16,30.20,32.96,0.08,Neutro
2021-12-29,40.78,35.54,30.30,29.49,0.09,Neutro
2021-12-30,40.56,35.25,29.94,30.13,0.21,Neutro
2021-12-31,39.95,35.00,30.05,28.29,0.44,Neutro
2022-01-03,39.96,35.01,30.06,28.28,0.56,Neutro
2022-01-04,39.74,34.91,30.08,27.67,0.55,Neutro
2022-01-05,39.11,34.54,29.97,26.46,0.20,Neutro
2022-01-06,38.28,34.07,29.86,24.71,0.06,Neutro
2022-01-07,37.63,33.65,29.67,23.66,0.07,Neutro
2022-01-10,37.58,33.36,29.14,25.30,0.08,Neutro
2022-01-11,37.58,33.14,28.70,26.80,0.15,Neutro
2022-01-12,37.84,32.97,28.10,29.54,0.05,Neutro
2022-01-13,37.95,32.59,27.23,32.89,0.02,Neutro
2022-01-14,38.02,32.29,26.56,35.49,0.11,Neutro
2022-01-18,37.63,31.73,25.83,37.19,0.01,Neutro
2022-01-19,37.54,31.31,25.08,39.80,0.09,Neutro
2022-01-20,37.47,30.76,24.05,43.63,0.01,Neutro
2022-01-21,37.20,30.28,23.36,45.71,0.12,Neutro
2022-01-24,36.63,29.83,23.03,45.59,0.22,Neutro
2022-01-25,36.37,29.41,22.45,47.33,0.17,Neutro
2022-01-26,36.35,29.05,21.75,50.26,0.15,Neutro
2022-01-27,36.54,28.56,20.58,55.88,0.05,Neutro
2022-01-28,36.29,28.08,19.87,58.48,0.17,Neutro
2022-01-31,35.35,27.68,20.01,55.42,0.42,Neutro
2022-02-01,34.08,27.34,20.60,49.31,0.61,Neutro
2022-02-02,32.46,26.88,21.30,41.52,0.44,Neutro
2022-02-03,31.69,26.51,21.33,39.08,0.30,Neutro
2022-02-04,31.13,26.21,21.29,37.54,0.32,Neutro
2022-02-07,30.52,25.97,21.42,35.04,0.44,Neutro
2022-02-08,29.93,25.68,21.43,33.10,0.30,Neutro
2022-02-09,29.17,25.43,21.69,29.41,0.44,Neutro
2022-02-10,28.74,25.30,21.86,27.19,0.60,Neutro
2022-02-11,28.47,25.14,21.81,26.49,0.36,Neutro
2022-02-14,28.11,24.90,21.69,25.78,0.20,Neutro
2022-02-15,28.07,24.72,21.37,27.10,0.15,Neutro
2022-02-16,28.07,24.48,20.89,29.33,0.07,Neutro
2022-02-17,28.18,24.34,20.50,31.55,0.12,Neutro
2022-02-18,28.32,24.11,19.90,34.92,0.06,Neutro
2022-02-22,28.25,23.83,19.41,37.10,0.11,Neutro
2022-02-23,28.32,23.58,18.85,40.16,0.10,Neutro
2022-02-24,28.38,23.38,18.37,42.82,0.15,Neutro
2022-02-25,28.54,23.27,18.00,45.30,0.12,Neutro
2022-02-28,28.55,23.19,17.83,46.23,0.30,Neutro
2022-03-01,28.15,23.00,17.85,44.78,0.46,Neutro
2022-03-02,27.26,22.80,18.33,39.17,0.72,Neutro
2022-03-03,26.93,22.70,18.47,37.27,0.68,Neutro
2022-03-04,26.74,22.57,18.40,36.95,0.41,Neutro
2022-03-07,26.53,22.40,18.27,36.88,0.33,Neutro
2022-03-08,26.10,22.17,18.24,35.45,0.33,Neutro
2022-03-09,25.89,22.00,18.10,35.41,0.32,Neutro
2022-03-10,25.45,21.78,18.11,33.70,0.34,Neutro
2022-03-11,24.65,21.47,18.28,29.67,0.24,Neutro
2022-03-14,24.23,21.26,18.28,27.99,0.29,Neutro
2022-03-15,24.02,21.11,18.20,27.57,0.31,Neutro
2022-03-16,23.91,21.06,18.21,27.07,0.56,Neutro
2022-03-17,23.88,21.04,18.20,27.00,0.49,Neutro
2022-03-18,23.88,21.04,18.20,27.00,0.56,Neutro
2022-03-21,23.88,21.05,18.21,26.94,0.42,Neutro
2022-03-22,24.03,21.15,18.27,27.24,0.72,Neutro
2022-03-23,24.11,21.27,18.42,26.76,0.66,Neutro
2022-03-24,24.54,21.48,18.43,28.44,0.94,Neutro
2022-03-25,24.70,21.70,18.70,27.65,0.82,Neutro
2022-03-28,24.77,21.77,18.77,27.56,0.60,Neutro
2022-03-29,24.75,21.76,18.77,27.48,0.61,Neutro
2022-03-30,24.31,21.65,18.99,24.57,0.68,Neutro
2022-03-31,23.94,21.55,19.16,22.18,0.64,Neutro
2022-04-01,24.03,21.59,19.15,22.60,0.71,Neutro
2022-04-04,24.89,21.83,18.77,28.03,1.00,Sobrecomprado
2022-04-05,25.15,21.99,18.83,28.74,0.82,Neutro
2022-04-06,25.37,22.16,18.95,28.97,0.79,Neutro
2022-04-07,25.41,22.27,19.13,28.20,0.58,Neutro
2022-04-08,25.32,22.40,19.48,26.07,0.50,Neutro
2022-04-11,25.25,22.43,19.61,25.14,0.18,Neutro
2022-04-12,25.19,22.46,19.73,24.31,0.16,Neutro
2022-04-13,25.25,22.41,19.57,25.35,0.15,Neutro
2022-04-14,25.34,22.36,19.38,26.65,0.10,Neutro
2022-04-18,25.47,22.27,19.07,28.74,0.09,Neutro
2022-04-19,25.60,22.20,18.80,30.63,0.06,Neutro
2022-04-20,25.96,21.96,17.95,36.48,0.00,Sobrevendido
2022-04-21,26.24,21.70,17.17,41.79,0.00,Neutro
2022-04-22,26.26,21.32,16.37,46.40,0.01,Neutro
2022-04-25,26.30,20.94,15.57,51.25,0.04,Neutro
2022-04-26,26.46,20.58,14.69,57.21,0.04,Neutro
2022-04-27,26.45,20.24,14.03,61.37,0.13,Neutro
2022-04-28,26.31,19.89,13.47,64.55,0.17,Neutro
2022-04-29,26.24,19.52,12.80,68.85,0.14,Neutro
2022-05-02,26.02,19.12,12.21,72.24,0.17,Neutro
2022-05-03,25.05,18.52,11.99,70.53,0.14,Neutro
2022-05-04,24.24,18.07,11.90,68.30,0.25,Neutro
2022-05-05,23.31,17.58,11.85,65.20,0.21,Neutro
2022-05-06,22.73,17.04,11.35,66.79,0.06,Neutro
2022-05-09,22.10,16.50,10.90,67.89,0.06,Neutro
2022-05-10,21.67,16.06,10.45,69.85,0.13,Neutro
2022-05-11,21.21,15.58,9.94,72.35,0.09,Neutro
2022-05-12,20.55,15.14,9.73,71.46,0.18,Neutro
2022-05-13,19.86,14.71,9.55,70.11,0.17,Neutro
2022-05-16,19.10,14.30,9.49,67.23,0.20,Neutro
2022-05-17,18.28,13.90,9.53,62.93,0.21,Neutro
2022-05-18,17.79,13.59,9.40,61.73,0.21,Neutro
2022-05-19,17.23,13.31,9.39,58.90,0.28,Neutro
2022-05-20,16.80,13.04,9.28,57.66,0.23,Neutro
2022-05-23,16.36,12.83,9.29,55.12,0.34,Neutro
2022-05-24,16.08,12.60,9.11,55.34,0.21,Neutro
2022-05-25,15.59,12.40,9.21,51.46,0.39,Neutro
2022-05-26,15.00,12.16,9.33,46.61,0.30,Neutro
2022-05-27,14.58,12.02,9.46,42.59,0.48,Neutro
2022-05-31,14.20,11.92,9.63,38.34,0.62,Neutro
2022-06-01,13.95,11.84,9.73,35.64,0.59,Neutro
2022-06-02,13.19,11.69,10.19,25.67,0.60,Neutro
2022-06-03,12.52,11.57,10.63,16.33,0.67,Neutro
2022-06-06,12.72,11.62,10.52,18.93,1.00,Sobrecomprado
2022-06-07,13.10,11.71,10.33,23.65,1.00,Sobrecomprado
2022-06-08,14.28,11.92,9.56,39.60,1.00,Sobrecomprado
2022-06-09,15.26,12.20,9.13,50.25,1.00,Sobrecomprado
2022-06-10,15.36,12.27,9.19,50.28,0.64,Neutro
2022-06-13,15.37,12.25,9.12,51.03,0.27,Neutro
2022-06-14,15.40,12.21,9.02,52.27,0.25,Neutro
2022-06-15,15.48,12.12,8.76,55.43,0.15,Neutro
2022-06-16,15.59,12.04,8.48,59.08,0.13,Neutro
2022-06-17,15.66,11.93,8.19,62.63,0.17,Neutro
2022-06-21,15.70,11.87,8.03,64.64,0.23,Neutro
2022-06-22,15.70,11.79,7.88,66.33,0.29,Neutro
2022-06-23,15.70,11.79,7.89,66.22,0.36,Neutro
2022-06-24,15.68,11.74,7.80,67.13,0.36,Neutro
2022-06-27,15.72,11.79,7.86,66.66,0.54,Neutro
2022-06-28,15.70,11.77,7.84,66.79,0.46,Neutro
2022-06-29,15.63,11.70,7.76,67.29,0.41,Neutro
2022-06-30,15.57,11.63,7.70,67.65,0.42,Neutro
2022-07-01,15.55,11.61,7.68,67.76,0.50,Neutro
2022-07-05,15.55,11.62,7.68,67.73,0.55,Neutro
2022-07-06,15.56,11.62,7.68,67.80,0.68,Neutro
2022-07-07,15.54,11.62,7.69,67.58,0.72,Neutro
2022-07-08,15.17,11.54,7.92,62.81,0.91,Neutro
2022-07-11,14.51,11.43,8.35,53.89,0.96,Neutro
2022-07-12,15.33,11.59,7.86,64.44,1.00,Sobrecomprado
2022-07-13,16.72,11.96,7.21,79.48,1.00,Sobrecomprado
2022-07-14,17.83,12.35,6.87,88.74,1.00,Sobrecomprado
2022-07-15,18.67,12.77,6.86,92.49,0.95,Neutro
2022-07-18,19.07,13.13,7.20,90.38,0.80,Neutro
2022-07-19,19.42,13.51,7.61,87.41,0.80,Neutro
2022-07-20,19.70,13.87,8.04,84.06,0.77,Neutro
2022-07-21,19.93,14.21,8.50,80.41,0.74,Neutro
2022-07-22,20.12,14.53,8.94,76.95,0.72,Neutro
2022-07-25,20.06,14.77,9.49,71.55,0.57,Neutro
2022-07-26,20.11,14.96,9.81,68.86,0.58,Neutro
2022-07-27,20.03,15.16,10.28,64.33,0.53,Neutro
2022-07-28,20.27,15.55,10.83,60.72,0.84,Neutro
2022-07-29,20.43,15.96,11.49,56.03,0.86,Neutro
2022-08-01,20.14,16.15,12.16,49.42,0.41,Neutro
2022-08-02,19.87,16.39,12.90,42.53,0.56,Neutro
2022-08-03,19.90,16.67,13.44,38.76,0.80,Neutro
2022-08-04,19.80,16.91,14.02,34.18,0.72,Neutro
2022-08-05,19.77,17.08,14.39,31.49,0.67,Neutro
2022-08-08,21.00,17.52,14.04,39.72,1.00,Sobrecomprado
2022-08-09,21.15,17.65,14.16,39.60,0.69,Neutro
2022-08-10,21.25,17.70,14.14,40.17,0.71,Neutro
2022-08-11,21.41,17.76,14.12,41.04,0.75,Neutro
2022-08-12,21.45,17.79,14.13,41.15,0.61,Neutro
2022-08-15,21.47,17.84,14.22,40.63,0.49,Neutro
2022-08-16,21.51,17.90,14.30,40.27,0.54,Neutro
2022-08-17,21.51,17.90,14.28,40.40,0.36,Neutro
2022-08-18,21.52,17.92,14.32,40.19,0.43,Neutro
2022-08-19,21.52,17.92,14.32,40.18,0.37,Neutro
2022-08-22,21.48,17.94,14.39,39.53,0.21,Neutro
2022-08-23,21.46,17.96,14.46,38.98,0.25,Neutro
2022-08-24,21.50,17.94,14.38,39.69,0.09,Neutro
2022-08-25,21.48,17.77,14.06,41.76,0.18,Neutro
