Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,32.42,29.80,27.18,17.58,1.00,Sobrecomprado
2017-09-28,32.90,29.99,27.07,19.44,0.98,Neutro
2017-09-29,33.32,30.18,27.05,20.77,0.93,Neutro
2017-10-02,33.84,30.45,27.06,22.27,0.98,Neutro
2017-10-03,34.31,30.74,27.16,23.26,0.96,Neutro
2017-10-04,34.51,30.96,27.41,22.93,0.78,Neutro
2017-10-05,34.59,31.19,27.79,21.80,0.74,Neutro
2017-10-06,34.70,31.40,28.11,20.99,0.75,Neutro
2017-10-09,34.70,31.60,28.50,19.62,0.68,Neutro
2017-10-10,34.72,31.77,28.83,18.54,0.66,Neutro
2017-10-11,34.75,31.93,29.11,17.67,0.66,Neutro
2017-10-12,34.63,32.12,29.60,15.66,0.66,Neutro
2017-10-13,34.58,32.28,29.98,14.25,0.67,Neutro
2017-10-16,34.59,32.42,30.24,13.42,0.68,Neutro
2017-10-17,34.51,32.54,30.57,12.11,0.59,Neutro
2017-10-18,34.38,32.67,30.96,10.47,0.61,Neutro
2017-10-19,34.15,32.79,31.44,8.26,0.55,Neutro
2017-10-20,33.96,32.90,31.84,6.44,0.60,Neutro
2017-10-23,33.79,32.97,32.14,5.00,0.41,Neutro
2017-10-24,33.70,33.04,32.39,3.96,0.75,Neutro
2017-10-25,33.70,33.05,32.39,3.96,0.47,Neutro
2017-10-26,34.67,33.21,31.74,8.82,1.00,Sobrecomprado
2017-10-27,35.23,33.36,31.48,11.24,1.00,Sobrecomprado
2017-10-30,35.78,33.49,31.20,13.68,1.00,Sobrecomprado
2017-10-31,36.22,33.60,30.99,15.56,1.00,Sobrecomprado
2017-11-01,36.55,33.75,30.95,16.59,0.89,Neutro
2017-11-02,36.92,33.93,30.94,17.62,0.91,Neutro
2017-11-03,37.16,34.07,30.98,18.14,0.80,Neutro
2017-11-06,37.28,34.20,31.13,17.98,0.69,Neutro
2017-11-07,37.31,34.30,31.30,17.52,0.58,Neutro
2017-11-08,37.33,34.40,31.47,17.03,0.56,Neutro
2017-11-09,37.32,34.47,31.63,16.51,0.47,Neutro
2017-11-10,37.30,34.52,31.75,16.08,0.43,Neutro
2017-11-13,37.28,34.57,31.85,15.71,0.40,Neutro
2017-11-14,37.24,34.64,32.05,14.98,0.45,Neutro
2017-11-15,37.20,34.69,32.18,14.47,0.36,Neutro
2017-11-16,37.19,34.81,32.43,13.68,0.60,Neutro
2017-11-17,37.18,34.92,32.67,12.91,0.61,Neutro
2017-11-20,37.13,35.07,33.02,11.72,0.68,Neutro
2017-11-21,37.30,35.25,33.20,11.63,0.91,Neutro
2017-11-22,37.31,35.44,33.57,10.55,0.87,Neutro
2017-11-24,37.49,35.50,33.50,11.24,0.90,Neutro
2017-11-27,37.61,35.54,33.47,11.65,0.79,Neutro
2017-11-28,38.02,35.64,33.25,13.38,1.00,Sobrecomprado
2017-11-29,38.44,35.75,33.05,15.08,1.00,Sobrecomprado
2017-11-30,39.11,35.93,32.74,17.73,1.00,Sobrecomprado
2017-12-01,39.47,36.04,32.62,19.00,0.89,Neutro
2017-12-04,39.73,36.16,32.60,19.72,0.80,Neutro
2017-12-05,39.95,36.30,32.65,20.11,0.75,Neutro
2017-12-06,40.12,36.47,32.81,20.05,0.71,Neutro
2017-12-07,40.27,36.64,33.00,19.84,0.71,Neutro
2017-12-08,40.42,36.85,33.28,19.38,0.74,Neutro
2017-12-11,40.47,37.07,33.66,18.37,0.71,Neutro
2017-12-12,40.36,37.26,34.15,16.67,0.60,Neutro
2017-12-13,40.31,37.46,34.62,15.19,0.69,Neutro
2017-12-14,40.00,37.67,35.34,12.37,0.57,Neutro
2017-12-15,39.93,37.84,35.75,11.05,0.73,Neutro
2017-12-18,40.04,38.07,36.10,10.35,0.98,Neutro
2017-12-19,39.89,38.21,36.53,8.79,0.64,Neutro
2017-12-20,40.00,38.34,36.68,8.66,0.84,Neutro
2017-12-21,40.19,38.51,36.82,8.75,0.99,Neutro
2017-12-22,40.38,38.66,36.95,8.87,0.96,Neutro
2017-12-26,40.42,38.84,37.25,8.16,0.91,Neutro
2017-12-27,40.60,38.93,37.26,8.58,0.88,Neutro
2017-12-28,40.92,39.05,37.18,9.58,0.99,Neutro
2017-12-29,41.11,39.11,37.11,10.23,0.90,Neutro
2018-01-02,41.39,39.22,37.06,11.04,0.92,Neutro
2018-01-03,41.61,39.36,37.11,11.43,0.85,Neutro
2018-01-04,41.59,39.41,37.24,11.04,0.47,Neutro
2018-01-05,41.59,39.50,37.42,10.56,0.59,Neutro
2018-01-08,41.55,39.55,37.55,10.11,0.37,Neutro
2018-01-09,41.54,39.56,37.58,10.01,0.32,Neutro
2018-01-10,41.55,39.55,37.56,10.09,0.21,Neutro
2018-01-11,41.50,39.66,37.82,9.28,0.60,Neutro
2018-01-12,41.48,39.72,37.96,8.86,0.50,Neutro
2018-01-16,41.37,39.77,38.18,8.02,0.29,Neutro
2018-01-17,41.44,39.74,38.04,8.56,0.04,Neutro
2018-01-18,41.43,39.74,38.04,8.53,0.54,Neutro
2018-01-19,41.53,39.84,38.15,8.48,0.78,Neutro
2018-01-22,41.62,39.90,38.18,8.62,0.73,Neutro
2018-01-23,41.90,39.98,38.07,9.58,0.97,Neutro
2018-01-24,42.14,40.06,37.98,10.38,0.92,Neutro
2018-01-25,42.38,40.15,37.92,11.11,0.88,Neutro
2018-01-26,42.41,40.06,37.70,11.76,0.16,Neutro
2018-01-29,42.34,39.95,37.56,11.96,0.25,Neutro
2018-01-30,42.26,39.88,37.49,11.96,0.35,Neutro
2018-01-31,42.24,39.70,37.16,12.80,0.07,Neutro
2018-02-01,42.18,39.53,36.87,13.43,0.11,Neutro
2018-02-02,42.47,39.36,36.24,15.83,0.00,Sobrevendido
2018-02-05,42.92,39.08,35.24,19.65,0.00,Sobrevendido
2018-02-06,43.05,38.91,34.77,21.28,0.10,Neutro
2018-02-07,43.19,38.73,34.27,23.03,0.10,Neutro
2018-02-08,43.45,38.51,33.56,25.68,0.04,Neutro
2018-02-09,43.38,38.25,33.12,26.82,0.18,Neutro
2018-02-12,43.26,38.05,32.84,27.39,0.27,Neutro
2018-02-13,43.15,37.93,32.72,27.50,0.39,Neutro
2018-02-14,43.13,37.91,32.70,27.51,0.49,Neutro
2018-02-15,43.13,37.92,32.70,27.51,0.69,Neutro
2018-02-16,42.87,37.81,32.76,26.74,0.59,Neutro
2018-02-20,42.52,37.64,32.77,25.90,0.46,Neutro
2018-02-21,41.86,37.37,32.87,24.06,0.38,Neutro
2018-02-22,41.08,37.08,33.09,21.55,0.39,Neutro
2018-02-23,40.13,36.82,33.51,17.98,0.45,Neutro
2018-02-26,40.01,36.77,33.53,17.62,0.61,Neutro
2018-02-27,39.75,36.64,33.52,17.01,0.41,Neutro
2018-02-28,39.36,36.48,33.60,15.79,0.42,Neutro
2018-03-01,39.25,36.37,33.49,15.84,0.32,Neutro
2018-03-02,39.13,36.28,33.43,15.71,0.40,Neutro
2018-03-05,39.15,36.31,33.46,15.67,0.52,Neutro
2018-03-06,39.14,36.45,33.75,14.79,0.62,Neutro
2018-03-07,39.26,36.55,33.83,14.86,0.69,Neutro
2018-03-08,39.27,36.63,33.99,14.42,0.53,Neutro
2018-03-09,39.20,36.82,34.44,12.93,0.73,Neutro
2018-03-12,39.28,36.99,34.69,12.41,0.78,Neutro
2018-03-13,39.56,37.16,34.77,12.89,0.92,Neutro
2018-03-14,39.83,37.28,34.74,13.65,0.87,Neutro
2018-03-15,39.93,37.33,34.72,13.96,0.75,Neutro
2018-03-16,39.79,37.29,34.80,13.38,0.90,Neutro
2018-03-19,39.80,37.30,34.80,13.41,0.79,Neutro
2018-03-20,40.09,37.41,34.72,14.36,0.89,Neutro
2018-03-21,40.21,37.52,34.84,14.31,0.71,Neutro
2018-03-22,40.20,37.59,34.98,13.89,0.48,Neutro
2018-03-23,40.22,37.56,34.91,14.14,0.21,Neutro
2018-03-26,40.21,37.52,34.82,14.37,0.32,Neutro
2018-03-27,40.23,37.51,34.79,14.50,0.20,Neutro
2018-03-28,40.22,37.52,34.82,14.39,0.25,Neutro
2018-03-29,40.13,37.56,34.99,13.68,0.25,Neutro
2018-04-02,40.21,37.53,34.86,14.25,0.04,Neutro
2018-04-03,40.29,37.48,34.66,15.02,0.12,Neutro
2018-04-04,40.35,37.40,34.45,15.78,0.18,Neutro
2018-04-05,40.32,37.34,34.37,15.93,0.36,Neutro
2018-04-06,40.35,37.28,34.21,16.47,0.22,Neutro
2018-04-09,40.31,37.17,34.02,16.92,0.25,Neutro
2018-04-10,40.36,36.95,33.53,18.48,0.06,Neutro
2018-04-11,40.26,36.66,33.07,19.61,0.05,Neutro
2018-04-12,40.00,36.39,32.78,19.84,0.14,Neutro
2018-04-13,39.84,36.12,32.41,20.57,0.11,Neutro
2018-04-16,39.49,35.80,32.10,20.65,0.09,Neutro
2018-04-17,39.14,35.50,31.86,20.51,0.14,Neutro
2018-04-18,38.48,35.17,31.85,18.85,0.14,Neutro
2018-04-19,38.11,34.80,31.50,18.99,0.00,Sobrevendido
2018-04-20,37.90,34.49,31.09,19.74,0.03,Neutro
2018-04-23,37.84,34.26,30.68,20.90,0.11,Neutro
2018-04-24,37.71,33.98,30.24,21.99,0.07,Neutro
2018-04-25,37.53,33.75,29.97,22.40,0.20,Neutro
2018-04-26,37.38,33.71,30.03,21.81,0.71,Neutro
2018-04-27,37.09,33.60,30.12,20.74,0.59,Neutro
2018-04-30,36.93,33.52,30.10,20.38,0.48,Neutro
2018-05-01,36.76,33.45,30.13,19.82,0.57,Neutro
2018-05-02,36.54,33.36,30.18,19.07,0.55,Neutro
2018-05-03,35.99,33.17,30.35,17.00,0.44,Neutro
2018-05-04,35.65,33.06,30.47,15.67,0.55,Neutro
2018-05-07,35.42,33.01,30.60,14.60,0.83,Neutro
2018-05-08,35.34,32.97,30.60,14.38,0.53,Neutro
2018-05-09,35.35,32.97,30.60,14.41,0.61,Neutro
2018-05-10,35.49,33.02,30.55,14.96,0.83,Neutro
2018-05-11,35.63,33.08,30.53,15.42,0.77,Neutro
2018-05-14,35.73,33.15,30.56,15.60,0.68,Neutro
2018-05-15,35.83,33.21,30.59,15.78,0.67,Neutro
2018-05-16,36.07,33.33,30.59,16.44,0.82,Neutro
2018-05-17,36.28,33.53,30.78,16.40,0.86,Neutro
2018-05-18,36.71,33.81,30.91,17.16,1.00,Sobrecomprado
2018-05-21,37.17,34.10,31.03,18.01,1.00,Sobrecomprado
2018-05-22,37.22,34.39,31.56,16.46,0.88,Neutro
2018-05-23,37.05,34.57,32.09,14.35,0.60,Neutro
2018-05-24,37.05,34.57,32.09,14.35,0.64,Neutro
2018-05-25,37.08,34.61,32.13,14.30,0.56,Neutro
2018-05-29,37.23,34.74,32.25,14.33,0.77,Neutro
2018-05-30,37.57,34.90,32.24,15.27,0.91,Neutro
2018-05-31,37.61,34.99,32.38,14.95,0.60,Neutro
2018-06-01,37.50,35.07,32.64,13.86,0.35,Neutro
2018-06-04,37.46,35.17,32.88,13.02,0.53,Neutro
2018-06-05,37.60,35.26,32.92,13.27,0.75,Neutro
2018-06-06,37.63,35.44,33.25,12.36,0.79,Neutro
2018-06-07,37.54,35.54,33.55,11.23,0.51,Neutro
2018-06-08,37.60,35.63,33.65,11.09,0.68,Neutro
2018-06-11,37.82,35.77,33.72,11.46,0.90,Neutro
2018-06-12,37.82,35.90,33.98,10.70,0.69,Neutro
2018-06-13,37.71,35.96,34.21,9.73,0.32,Neutro
2018-06-14,37.70,35.98,34.25,9.59,0.34,Neutro
2018-06-15,37.70,35.98,34.26,9.56,0.38,Neutro
2018-06-18,37.61,35.93,34.24,9.38,0.43,Neutro
2018-06-19,37.40,35.84,34.27,8.73,0.39,Neutro
2018-06-20,37.33,35.80,34.27,8.55,0.50,Neutro
2018-06-21,37.36,35.86,34.36,8.37,0.64,Neutro
2018-06-22,37.38,35.85,34.32,8.54,0.23,Neutro
2018-06-25,37.49,35.80,34.12,9.41,0.00,Sobrevendido
2018-06-26,37.53,35.71,33.89,10.19,0.09,Neutro
2018-06-27,37.43,35.55,33.67,10.58,0.05,Neutro
2018-06-28,37.49,35.47,33.44,11.42,0.11,Neutro
2018-06-29,37.60,35.41,33.23,12.34,0.02,Neutro
2018-07-02,37.60,35.38,33.15,12.58,0.31,Neutro
2018-07-03,37.48,35.27,33.06,12.53,0.29,Neutro
2018-07-05,37.30,35.19,33.08,11.99,0.46,Neutro
2018-07-06,37.28,35.18,33.07,11.97,0.56,Neutro
2018-07-09,37.14,35.10,33.06,11.62,0.42,Neutro
2018-07-10,36.71,34.94,33.16,10.16,0.25,Neutro
2018-07-11,36.45,34.79,33.14,9.51,0.20,Neutro
2018-07-12,36.39,34.75,33.11,9.44,0.42,Neutro
2018-07-13,36.33,34.72,33.11,9.27,0.51,Neutro
2018-07-16,36.22,34.67,33.11,8.97,0.48,Neutro
2018-07-17,36.22,34.67,33.11,8.97,0.83,Neutro
2018-07-18,36.26,34.68,33.10,9.11,0.82,Neutro
2018-07-19,36.28,34.69,33.09,9.20,0.88,Neutro
2018-07-20,36.08,34.64,33.19,8.34,0.73,Neutro
2018-07-23,36.13,34.65,33.18,8.51,0.74,Neutro
2018-07-24,36.14,34.64,33.14,8.66,0.21,Neutro
2018-07-25,36.24,34.58,32.93,9.57,0.03,Neutro
2018-07-26,36.50,34.71,32.91,10.34,0.96,Neutro
2018-07-27,36.51,34.76,33.01,10.07,0.55,Neutro
2018-07-30,36.51,34.87,33.22,9.44,0.69,Neutro
2018-07-31,36.63,34.94,33.24,9.70,0.78,Neutro
2018-08-01,36.71,34.89,33.06,10.46,0.07,Neutro
2018-08-02,36.69,34.85,33.01,10.56,0.37,Neutro
2018-08-03,36.65,34.83,33.01,10.45,0.53,Neutro
2018-08-06,36.67,34.85,33.02,10.47,0.58,Neutro
2018-08-07,36.71,34.91,33.11,10.31,0.63,Neutro
2018-08-08,36.73,34.99,33.26,9.92,0.63,Neutro
2018-08-09,36.86,35.07,33.29,10.18,0.78,Neutro
2018-08-10,37.03,35.16,33.28,10.67,0.83,Neutro
2018-08-13,37.19,35.25,33.31,11.01,0.82,Neutro
2018-08-14,37.59,35.35,33.11,12.67,1.00,Sobrecomprado
2018-08-15,37.62,35.37,33.12,12.72,0.64,Neutro
2018-08-16,37.78,35.42,33.06,13.32,0.84,Neutro
2018-08-17,37.83,35.46,33.09,13.37,0.61,Neutro
2018-08-20,37.89,35.50,33.10,13.49,0.65,Neutro
2018-08-21,38.03,35.67,33.31,13.23,0.82,Neutro
2018-08-22,37.97,35.87,33.78,11.68,0.80,Neutro
2018-08-23,38.09,35.92,33.75,12.08,0.80,Neutro
2018-08-24,38.22,36.03,33.84,12.16,0.76,Neutro
2018-08-27,38.53,36.16,33.80,13.08,0.92,Neutro
2018-08-28,38.76,36.27,33.77,13.76,0.84,Neutro
2018-08-29,38.59,36.47,34.35,11.63,0.73,Neutro
2018-08-30,38.56,36.63,34.70,10.54,0.74,Neutro
2018-08-31,38.55,36.76,34.97,9.74,0.71,Neutro
2018-09-04,38.67,36.92,35.17,9.48,0.90,Neutro
2018-09-05,38.73,37.06,35.38,9.04,0.83,Neutro
2018-09-06,38.78,37.20,35.62,8.50,0.84,Neutro
2018-09-07,38.94,37.33,35.71,8.65,0.91,Neutro
2018-09-10,39.22,37.47,35.71,9.37,0.99,Neutro
2018-09-11,39.36,37.58,35.80,9.47,0.83,Neutro
2018-09-12,39.35,37.58,35.80,9.45,0.52,Neutro
2018-09-13,39.27,37.63,35.98,8.74,0.31,Neutro
2018-09-14,39.38,37.71,36.03,8.88,0.78,Neutro
2018-09-17,39.42,37.86,36.30,8.24,0.87,Neutro
2018-09-18,39.38,37.99,36.59,7.34,0.78,Neutro
2018-09-19,39.42,38.05,36.69,7.17,0.67,Neutro
2018-09-20,39.39,38.07,36.75,6.93,0.29,Neutro
2018-09-21,39.57,38.01,36.45,8.21,0.00,Sobrevendido
2018-09-24,39.91,37.91,35.91,10.55,0.00,Sobrevendido
2018-09-25,40.23,37.73,35.23,13.25,0.00,Sobrevendido
2018-09-26,40.38,37.58,34.78,14.90,0.02,Neutro
2018-09-27,40.49,37.45,34.41,16.23,0.09,Neutro
2018-09-28,40.59,37.31,34.03,17.58,0.10,Neutro
2018-10-01,40.82,37.10,33.38,20.05,-0.00,Sobrevendido
2018-10-02,40.93,36.83,32.74,22.23,0.03,Neutro
2018-10-03,40.86,36.63,32.40,23.10,0.20,Neutro
2018-10-04,40.74,36.41,32.07,23.82,0.20,Neutro
2018-10-05,40.55,36.14,31.72,24.44,0.17,Neutro
2018-10-08,40.27,35.80,31.32,25.00,0.12,Neutro
2018-10-09,40.07,35.43,30.80,26.16,0.08,Neutro
2018-10-10,39.94,35.13,30.33,27.35,0.14,Neutro
2018-10-11,39.78,34.89,30.00,28.03,0.22,Neutro
2018-10-12,39.33,34.53,29.74,27.77,0.17,Neutro
2018-10-15,38.63,34.16,29.70,26.14,0.22,Neutro
2018-10-16,37.81,33.83,29.85,23.53,0.29,Neutro
2018-10-17,36.94,33.47,30.00,20.73,0.19,Neutro
2018-10-18,36.27,33.12,29.97,19.02,0.09,Neutro
2018-10-19,36.01,32.80,29.60,19.54,0.00,Neutro
2018-10-22,35.98,32.48,28.99,21.52,0.00,Sobrevendido
2018-10-23,36.00,32.17,28.33,23.84,0.00,Sobrevendido
2018-10-24,36.04,31.77,27.51,26.85,0.00,Sobrevendido
2018-10-25,36.07,31.32,26.56,30.37,0.00,Sobrevendido
2018-10-26,36.07,30.84,25.61,33.92,0.00,Sobrevendido
2018-10-29,36.33,30.35,24.38,39.37,0.00,Sobrevendido
2018-10-30,36.17,29.99,23.82,41.18,0.16,Neutro
2018-10-31,35.74,29.56,23.39,41.77,0.17,Neutro
2018-11-01,35.18,29.20,23.22,40.96,0.27,Neutro
2018-11-02,34.62,28.91,23.21,39.46,0.38,Neutro
2018-11-05,34.16,28.66,23.16,38.38,0.38,Neutro
2018-11-06,33.83,28.48,23.14,37.53,0.45,Neutro
2018-11-07,33.42,28.28,23.13,36.39,0.42,Neutro
2018-11-08,32.85,27.98,23.12,34.77,0.33,Neutro
2018-11-09,32.38,27.70,23.01,33.83,0.28,Neutro
2018-11-12,31.80,27.37,22.94,32.37,0.25,Neutro
2018-11-13,30.92,27.03,23.15,28.74,0.29,Neutro
2018-11-14,30.12,26.73,23.34,25.36,0.28,Neutro
2018-11-15,29.43,26.44,23.46,22.58,0.22,Neutro
2018-11-16,28.93,26.17,23.41,21.09,0.13,Neutro
2018-11-19,28.57,25.94,23.32,20.24,0.15,Neutro
2018-11-20,28.39,25.68,22.97,21.11,0.00,Neutro
2018-11-21,28.34,25.49,22.65,22.32,0.11,Neutro
2018-11-23,28.32,25.40,22.49,22.95,0.26,Neutro
2018-11-26,28.37,25.31,22.25,24.18,0.17,Neutro
2018-11-27,28.42,25.28,22.15,24.80,0.16,Neutro
2018-11-28,28.37,25.19,22.01,25.25,0.31,Neutro
2018-11-29,28.36,25.09,21.83,26.02,0.26,Neutro
2018-11-30,28.22,24.93,21.64,26.39,0.25,Neutro
2018-12-03,27.83,24.76,21.69,24.80,0.39,Neutro
2018-12-04,27.56,24.48,21.41,25.12,0.07,Neutro
2018-12-06,27.11,24.15,21.18,24.56,-0.00,Sobrevendido
2018-12-07,26.73,23.80,20.87,24.62,0.00,Sobrevendido
2018-12-10,26.61,23.49,20.36,26.61,0.00,Sobrevendido
2018-12-11,26.68,23.16,19.65,30.35,0.00,Sobrevendido
2018-12-12,26.72,22.85,18.98,33.88,0.00,Sobrevendido
2018-12-13,26.69,22.48,18.28,37.41,0.00,Sobrevendido
2018-12-14,26.60,22.11,17.62,40.62,0.01,Neutro
2018-12-17,26.56,21.72,16.88,44.57,0.02,Neutro
2018-12-18,26.43,21.39,16.34,47.18,0.11,Neutro
2018-12-19,26.21,21.06,15.90,48.97,0.16,Neutro
2018-12-20,26.13,20.76,15.39,51.74,0.15,Neutro
2018-12-21,25.96,20.43,14.90,54.14,0.16,Neutro
2018-12-24,25.60,20.04,14.49,55.43,0.16,Neutro
2018-12-26,25.23,19.73,14.23,55.76,0.25,Neutro
2018-12-27,24.79,19.43,14.08,55.11,0.30,Neutro
2018-12-28,24.08,19.11,14.14,52.01,0.34,Neutro
2018-12-31,23.37,18.80,14.23,48.61,0.34,Neutro
2019-01-02,22.60,18.54,14.48,43.80,0.43,Neutro
2019-01-03,21.35,18.21,15.08,34.43,0.39,Neutro
2019-01-04,20.69,18.05,15.42,29.19,0.62,Neutro
2019-01-07,20.30,17.98,15.65,25.87,0.86,Neutro
2019-01-08,20.11,17.94,15.77,24.19,0.95,Neutro
2019-01-09,20.29,17.97,15.66,25.76,1.00,Sobrecomprado
2019-01-10,20.58,18.04,15.50,28.15,0.99,Neutro
2019-01-11,20.91,18.13,15.36,30.61,0.95,Neutro
2019-01-14,21.33,18.28,15.22,33.43,0.95,Neutro
2019-01-15,21.65,18.42,15.19,35.06,0.85,Neutro
2019-01-16,22.02,18.63,15.24,36.39,0.88,Neutro
2019-01-17,22.49,18.85,15.21,38.62,0.92,Neutro
2019-01-18,23.10,19.12,15.13,41.69,0.97,Neutro
2019-01-22,23.59,19.40,15.22,43.14,0.91,Neutro
2019-01-23,23.91,19.70,15.50,42.68,0.85,Neutro
2019-01-24,24.14,20.03,15.92,41.04,0.84,Neutro
2019-01-25,24.40,20.34,16.27,39.98,0.84,Neutro
2019-01-28,24.65,20.64,16.63,38.85,0.84,Neutro
2019-01-29,24.80,20.92,17.05,37.04,0.79,Neutro
2019-01-30,24.80,21.21,17.61,33.90,0.76,Neutro
2019-01-31,24.86,21.48,18.10,31.47,0.78,Neutro
2019-02-01,24.69,21.77,18.85,26.83,0.76,Neutro
2019-02-04,24.58,21.99,19.40,23.56,0.71,Neutro
2019-02-05,24.62,22.18,19.75,21.95,0.79,Neutro
2019-02-06,24.60,22.36,20.12,20.04,0.74,Neutro
2019-02-07,24.57,22.47,20.37,18.69,0.60,Neutro
2019-02-08,24.54,22.61,20.68,17.07,0.69,Neutro
2019-02-11,24.53,22.77,21.01,15.46,0.80,Neutro
2019-02-12,24.65,22.94,21.24,14.86,0.94,Neutro
2019-02-13,24.75,23.16,21.57,13.73,1.00,Sobrecomprado
2019-02-14,25.34,23.42,21.50,16.40,1.00,Sobrecomprado
2019-02-15,26.25,23.70,21.16,21.47,1.00,Sobrecomprado
2019-02-19,27.01,23.95,20.88,25.60,1.00,Sobrecomprado
2019-02-20,27.56,24.18,20.79,28.00,0.98,Neutro
2019-02-21,28.04,24.42,20.80,29.64,0.94,Neutro
2019-02-22,28.53,24.68,20.82,31.24,0.92,Neutro
2019-02-25,28.87,24.90,20.92,31.93,0.83,Neutro
2019-02-26,29.08,25.07,21.07,31.94,0.73,Neutro
2019-02-27,29.28,25.28,21.27,31.69,0.74,Neutro
2019-02-28,29.34,25.45,21.55,30.61,0.64,Neutro
2019-03-01,29.60,25.68,21.76,30.53,0.79,Neutro
2019-03-04,29.74,25.89,22.05,29.70,0.73,Neutro
2019-03-05,29.75,26.10,22.45,27.97,0.65,Neutro
2019-03-06,29.73,26.26,22.80,26.39,0.59,Neutro
2019-03-07,29.61,26.41,23.21,24.23,0.49,Neutro
2019-03-08,29.33,26.59,23.85,20.61,0.47,Neutro
2019-03-11,29.07,26.78,24.49,17.10,0.60,Neutro
2019-03-12,28.75,26.94,25.13,13.44,0.49,Neutro
2019-03-13,28.44,27.04,25.64,10.35,0.33,Neutro
2019-03-14,28.19,27.10,26.02,8.01,0.11,Neutro
2019-03-15,28.19,27.11,26.02,8.01,0.20,Neutro
2019-03-18,28.17,27.10,26.02,7.94,0.62,Neutro
2019-03-19,28.11,27.03,25.95,7.99,0.20,Neutro
2019-03-20,28.31,26.91,25.50,10.44,0.00,Sobrevendido
2019-03-21,28.31,26.80,25.29,11.27,0.05,Neutro
2019-03-22,28.48,26.61,24.74,14.06,0.00,Sobrevendido
2019-03-25,28.47,26.47,24.47,15.11,0.07,Neutro
2019-03-26,28.47,26.37,24.26,15.97,0.15,Neutro
2019-03-27,28.39,26.29,24.19,15.98,0.32,Neutro
2019-03-28,28.37,26.27,24.17,15.99,0.47,Neutro
2019-03-29,28.15,26.20,24.25,14.89,0.59,Neutro
2019-04-01,28.04,26.17,24.29,14.33,0.72,Neutro
2019-04-02,27.92,26.12,24.31,13.82,0.52,Neutro
2019-04-03,27.88,26.10,24.32,13.64,0.64,Neutro
2019-04-04,28.00,26.14,24.29,14.19,0.80,Neutro
2019-04-05,28.15,26.20,24.25,14.89,0.84,Neutro
2019-04-08,28.23,26.22,24.21,15.33,0.85,Neutro
2019-04-09,28.29,26.24,24.20,15.59,0.77,Neutro
2019-04-10,28.56,26.33,24.09,16.98,0.93,Neutro
2019-04-11,28.93,26.45,23.97,18.75,0.96,Neutro
2019-04-12,29.26,26.57,23.87,20.29,0.92,Neutro
2019-04-15,29.94,26.73,23.52,24.02,1.00,Sobrecomprado
2019-04-16,30.90,26.99,23.09,28.93,1.00,Sobrecomprado
2019-04-17,31.88,27.37,22.87,32.92,1.00,Sobrecomprado
2019-04-18,32.63,27.72,22.80,35.47,0.97,Neutro
2019-04-22,33.04,28.11,23.18,35.07,0.89,Neutro
2019-04-23,33.51,28.50,23.48,35.20,0.89,Neutro
2019-04-24,33.89,28.87,23.86,34.74,0.86,Neutro
2019-04-25,33.93,29.12,24.32,33.00,0.64,Neutro
2019-04-26,33.96,29.34,24.71,31.53,0.62,Neutro
2019-04-29,33.91,29.47,25.04,30.09,0.48,Neutro
2019-04-30,33.87,29.59,25.30,28.97,0.46,Neutro
2019-05-01,33.73,29.68,25.64,27.26,0.31,Neutro
2019-05-02,33.63,29.74,25.84,26.20,0.24,Neutro
2019-05-03,33.56,29.82,26.08,25.08,0.38,Neutro
2019-05-06,33.51,29.87,26.23,24.37,0.31,Neutro
2019-05-07,33.50,29.87,26.24,24.30,0.20,Neutro
2019-05-08,33.52,29.86,26.21,24.48,0.14,Neutro
2019-05-09,33.56,29.83,26.11,24.97,0.20,Neutro
2019-05-10,33.66,29.74,25.83,26.33,0.15,Neutro
2019-05-13,33.88,29.59,25.30,29.00,0.05,Neutro
2019-05-14,33.90,29.37,24.83,30.88,0.14,Neutro
2019-05-15,33.70,29.09,24.48,31.69,0.18,Neutro
2019-05-16,33.26,28.77,24.27,31.25,0.20,Neutro
2019-05-17,32.83,28.42,24.01,31.03,0.16,Neutro
2019-05-20,32.38,28.09,23.80,30.55,0.17,Neutro
2019-05-21,31.64,27.78,23.91,27.83,0.28,Neutro
2019-05-22,30.70,27.45,24.20,23.68,0.27,Neutro
2019-05-23,30.20,27.21,24.22,21.98,0.26,Neutro
2019-05-24,29.61,26.98,24.34,19.54,0.27,Neutro
2019-05-28,29.28,26.78,24.27,18.71,0.20,Neutro
2019-05-29,28.93,26.55,24.18,17.89,0.13,Neutro
2019-05-30,28.77,26.39,24.01,18.04,0.16,Neutro
2019-05-31,28.73,26.20,23.66,19.35,0.05,Neutro
2019-06-03,28.28,25.98,23.68,17.71,0.18,Neutro
2019-06-04,27.81,25.83,23.86,15.29,0.45,Neutro
2019-06-05,27.49,25.71,23.93,13.85,0.38,Neutro
2019-06-06,27.26,25.61,23.96,12.88,0.37,Neutro
2019-06-07,26.88,25.52,24.15,10.70,0.56,Neutro
2019-06-10,26.89,25.52,24.15,10.74,1.00,Sobrecomprado
2019-06-11,27.03,25.56,24.10,11.46,0.88,Neutro
2019-06-12,27.05,25.57,24.10,11.54,0.74,Neutro
2019-06-13,27.27,25.63,23.99,12.80,0.99,Neutro
2019-06-14,27.52,25.70,23.88,14.17,0.98,Neutro
