Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-22,37.92,36.27,34.62,9.10,0.34,Neutro
2025-09-23,37.66,36.16,34.65,8.32,0.32,Neutro
2025-09-24,37.53,36.10,34.66,7.95,0.44,Neutro
2025-09-25,37.24,35.97,34.70,7.06,0.19,Neutro
2025-09-26,36.94,35.86,34.78,6.02,0.24,Neutro
2025-09-29,36.85,35.83,34.81,5.69,0.59,Neutro
2025-09-30,37.02,35.86,34.70,6.47,1.00,Sobrecomprado
2025-10-01,37.17,35.89,34.62,7.10,1.00,Sobrecomprado
2025-10-02,37.27,35.93,34.58,7.49,0.86,Neutro
2025-10-03,37.44,35.97,34.51,8.15,0.95,Neutro
2025-10-06,37.41,35.96,34.50,8.09,0.52,Neutro
2025-10-07,37.42,35.96,34.50,8.12,0.54,Neutro
2025-10-08,37.51,36.00,34.49,8.39,0.78,Neutro
2025-10-09,37.61,36.04,34.46,8.74,0.83,Neutro
2025-10-10,37.63,36.06,34.48,8.74,0.56,Neutro
2025-10-13,37.65,36.13,34.61,8.41,0.62,Neutro
2025-10-14,37.65,36.19,34.73,8.07,0.59,Neutro
2025-10-15,37.79,36.32,34.85,8.10,0.93,Neutro
2025-10-16,37.78,36.34,34.91,7.90,0.42,Neutro
2025-10-17,37.78,36.39,35.01,7.61,0.54,Neutro
2025-10-20,37.77,36.43,35.08,7.38,0.47,Neutro
2025-10-21,37.75,36.46,35.17,7.08,0.43,Neutro
2025-10-22,37.75,36.48,35.22,6.93,0.48,Neutro
2025-10-23,37.67,36.55,35.44,6.10,0.51,Neutro
2025-10-24,37.56,36.60,35.63,5.27,0.25,Neutro
2025-10-27,37.57,36.64,35.70,5.10,0.62,Neutro
2025-10-28,37.50,36.61,35.72,4.86,0.54,Neutro
2025-10-29,37.40,36.57,35.73,4.57,0.44,Neutro
2025-10-30,37.37,36.54,35.72,4.51,0.42,Neutro
2025-10-31,37.26,36.51,35.76,4.11,0.57,Neutro
2025-11-03,37.27,36.55,35.83,3.94,0.66,Neutro
2025-11-04,37.36,36.61,35.86,4.10,0.94,Neutro
2025-11-05,37.58,36.51,35.43,5.89,0.00,Sobrevendido
2025-11-06,37.95,36.34,34.74,8.83,0.00,Sobrevendido
2025-11-07,38.30,36.20,34.09,11.63,0.00,Sobrevendido
2025-11-10,38.54,36.02,33.51,13.96,0.00,Sobrevendido
2025-11-11,38.50,35.95,33.39,14.22,0.29,Neutro
2025-11-12,38.40,35.74,33.09,14.86,0.08,Neutro
2025-11-13,38.47,35.60,32.72,16.15,0.09,Neutro
2025-11-14,38.46,35.44,32.42,17.04,0.14,Neutro
2025-11-17,38.37,35.32,32.28,17.24,0.30,Neutro
2025-11-18,38.27,35.21,32.16,17.35,0.31,Neutro
2025-11-19,38.14,35.09,32.05,17.35,0.32,Neutro
2025-11-20,37.97,34.95,31.93,17.28,0.30,Neutro
2025-11-21,37.92,34.93,31.94,17.12,0.63,Neutro
2025-11-24,37.86,34.91,31.97,16.87,0.77,Neutro
2025-11-25,37.82,34.90,31.98,16.73,0.76,Neutro
2025-11-26,37.64,34.74,31.84,16.69,0.26,Neutro
2025-11-28,37.45,34.59,31.73,16.54,0.28,Neutro
2025-12-01,37.25,34.37,31.49,16.76,0.13,Neutro
2025-12-02,37.03,34.10,31.17,17.18,0.04,Neutro
2025-12-03,36.71,33.76,30.81,17.47,0.00,Sobrevendido
2025-12-04,36.84,33.53,30.21,19.78,0.00,Sobrevendido
2025-12-05,36.92,33.38,29.84,21.21,0.12,Neutro
2025-12-08,36.93,33.28,29.63,21.93,0.24,Neutro
2025-12-09,36.93,33.21,29.50,22.37,0.30,Neutro
2025-12-10,36.73,33.08,29.43,22.07,0.38,Neutro
2025-12-11,36.68,33.03,29.37,22.13,0.43,Neutro
2025-12-12,36.67,33.01,29.36,22.14,0.48,Neutro
2025-12-15,36.65,33.00,29.35,22.12,0.50,Neutro
2025-12-16,36.61,32.98,29.35,22.01,0.61,Neutro
2025-12-17,36.79,33.04,29.29,22.70,0.80,Neutro
2025-12-18,37.18,33.16,29.14,24.24,0.90,Neutro
2025-12-19,37.64,33.31,28.98,26.00,0.90,Neutro
2025-12-22,37.93,33.39,28.84,27.23,0.91,Neutro
2025-12-23,38.11,33.43,28.74,28.03,0.92,Neutro
2025-12-24,38.28,33.47,28.66,28.74,0.90,Neutro
2025-12-26,38.54,33.60,28.67,29.37,0.73,Neutro
2025-12-29,38.89,33.77,28.65,30.32,0.79,Neutro
2025-12-30,39.19,33.98,28.78,30.63,0.74,Neutro
2025-12-31,39.52,34.27,29.03,30.61,0.78,Neutro
2026-01-02,39.55,34.55,29.56,28.91,0.66,Neutro
2026-01-05,39.56,34.90,30.24,26.70,0.74,Neutro
2026-01-06,39.53,35.22,30.91,24.48,0.71,Neutro
2026-01-07,39.54,35.52,31.50,22.63,0.74,Neutro
2026-01-08,39.50,35.81,32.12,20.61,0.73,Neutro
2026-01-09,39.53,36.11,32.68,18.97,0.81,Neutro
2026-01-12,39.60,36.42,33.25,17.43,0.87,Neutro
2026-01-13,39.62,36.73,33.83,15.77,0.88,Neutro
2026-01-14,39.41,37.00,34.59,13.03,0.82,Neutro
2026-01-15,39.20,37.24,35.28,10.53,0.82,Neutro
2026-01-16,39.09,37.35,35.61,9.32,0.54,Neutro
2026-01-20,39.08,37.39,35.71,9.01,0.47,Neutro
2026-01-21,39.07,37.42,35.76,8.85,0.43,Neutro
2026-01-22,39.13,37.46,35.78,8.94,0.67,Neutro
2026-01-23,39.14,37.47,35.79,8.94,0.53,Neutro
2026-01-26,39.14,37.45,35.75,9.05,0.33,Neutro
2026-01-27,39.08,37.47,35.86,8.59,0.18,Neutro
2026-01-28,39.12,37.45,35.79,8.89,0.14,Neutro
2026-01-29,39.10,37.48,35.87,8.62,0.40,Neutro
2026-01-30,39.10,37.47,35.85,8.67,0.35,Neutro
2026-02-02,39.03,37.54,36.04,7.97,0.43,Neutro
2026-02-03,39.09,37.59,36.08,8.01,0.69,Neutro
2026-02-04,39.32,37.69,36.07,8.62,0.93,Neutro
2026-02-05,39.45,37.76,36.07,8.95,0.81,Neutro
2026-02-06,39.63,37.84,36.05,9.46,0.85,Neutro
2026-02-09,39.73,37.88,36.02,9.79,0.80,Neutro
2026-02-10,39.96,37.93,35.91,10.68,0.99,Neutro
2026-02-11,39.89,37.90,35.92,10.47,0.62,Neutro
2026-02-12,39.82,37.86,35.90,10.35,0.46,Neutro
2026-02-13,39.77,37.84,35.90,10.23,0.54,Neutro
2026-02-17,39.99,37.93,35.88,10.84,0.86,Neutro
2026-02-18,40.27,38.06,35.86,11.59,0.91,Neutro
2026-02-19,40.47,38.19,35.91,11.94,0.83,Neutro
2026-02-20,40.71,38.29,35.87,12.64,0.86,Neutro
2026-02-23,40.77,38.36,35.94,12.59,0.61,Neutro
2026-02-24,40.80,38.47,36.14,12.11,0.65,Neutro
2026-02-25,40.74,38.60,36.46,11.09,0.61,Neutro
2026-02-26,40.60,38.75,36.90,9.55,0.64,Neutro
2026-02-27,40.56,38.86,37.16,8.75,0.64,Neutro
2026-03-02,40.44,38.97,37.51,7.52,0.59,Neutro
2026-03-03,40.30,39.04,37.79,6.43,0.40,Neutro
2026-03-04,40.27,39.08,37.90,6.06,0.46,Neutro
2026-03-05,40.38,39.01,37.64,7.02,0.00,Sobrevendido
2026-03-06,40.45,38.95,37.45,7.70,0.07,Neutro
2026-03-09,40.53,38.86,37.19,8.60,0.03,Neutro
2026-03-10,40.65,38.75,36.85,9.81,-0.00,Sobrevendido
2026-03-11,40.56,38.61,36.67,10.07,0.12,Neutro
2026-03-12,40.62,38.54,36.46,10.79,0.12,Neutro
2026-03-13,40.72,38.49,36.26,11.59,0.08,Neutro
2026-03-16,40.80,38.42,36.03,12.42,0.11,Neutro
2026-03-17,40.70,38.30,35.90,12.53,0.25,Neutro
2026-03-18,40.58,38.12,35.66,12.91,0.10,Neutro
2026-03-19,40.46,37.93,35.39,13.37,0.10,Neutro
2026-03-20,40.26,37.69,35.13,13.61,0.05,Neutro
2026-03-23,40.12,37.59,35.06,13.46,0.34,Neutro
2026-03-24,39.92,37.48,35.04,13.02,0.38,Neutro
2026-03-25,39.69,37.36,35.03,12.47,0.38,Neutro
2026-03-26,39.41,37.24,35.08,11.63,0.41,Neutro
2026-03-27,39.04,37.11,35.18,10.40,0.41,Neutro
2026-03-30,38.64,36.99,35.33,8.95,0.41,Neutro
2026-03-31,38.34,36.91,35.47,7.78,0.61,Neutro
2026-04-01,37.84,36.79,35.74,5.71,0.40,Neutro
2026-04-02,37.76,36.76,35.76,5.44,0.63,Neutro
2026-04-06,37.62,36.71,35.81,4.93,0.47,Neutro
2026-04-07,37.56,36.65,35.73,4.99,0.16,Neutro
2026-04-08,37.55,36.62,35.69,5.08,0.27,Neutro
2026-04-09,37.48,36.58,35.67,4.95,0.35,Neutro
2026-04-10,37.44,36.55,35.66,4.87,0.51,Neutro
2026-04-13,37.47,36.57,35.67,4.92,0.67,Neutro
2026-04-14,37.47,36.57,35.67,4.92,0.53,Neutro
2026-04-15,37.45,36.56,35.68,4.84,0.72,Neutro
2026-04-16,37.56,36.62,35.69,5.11,0.91,Neutro
2026-04-17,37.67,36.71,35.75,5.23,0.94,Neutro
2026-04-20,37.51,36.77,36.03,4.02,0.41,Neutro
2026-04-21,37.52,36.74,35.97,4.22,0.18,Neutro
2026-04-22,37.62,36.67,35.73,5.15,0.00,Sobrevendido
2026-04-23,37.61,36.67,35.73,5.13,0.52,Neutro
2026-04-24,37.60,36.64,35.69,5.21,0.31,Neutro
2026-04-27,37.65,36.58,35.51,5.85,0.02,Neutro
2026-04-28,37.83,36.48,35.14,7.37,0.00,Sobrevendido
2026-04-29,38.32,36.27,34.21,11.33,0.00,Sobrevendido
2026-04-30,38.39,36.15,33.91,12.39,0.08,Neutro
2026-05-01,38.40,35.99,33.59,13.36,0.06,Neutro
2026-05-04,38.48,35.83,33.19,14.76,0.05,Neutro
2026-05-05,38.60,35.69,32.78,16.31,0.05,Neutro
2026-05-06,38.66,35.53,32.39,17.65,0.09,Neutro
2026-05-07,40.04,35.05,30.06,28.47,0.00,Sobrevendido
2026-05-08,40.82,34.53,28.24,36.43,0.00,Sobrevendido
2026-05-11,40.87,34.11,27.34,39.67,0.07,Neutro
2026-05-12,40.84,33.68,26.52,42.52,0.11,Neutro
2026-05-13,40.72,33.20,25.67,45.34,0.11,Neutro
2026-05-14,40.51,32.63,24.76,48.26,0.09,Neutro
2026-05-15,40.19,32.02,23.85,51.03,0.09,Neutro
2026-05-18,39.80,31.47,23.15,52.90,0.16,Neutro
2026-05-19,39.37,30.93,22.49,54.58,0.17,Neutro
2026-05-20,38.95,30.40,21.84,56.29,0.18,Neutro
2026-05-21,38.10,29.85,21.61,55.24,0.25,Neutro
2026-05-22,37.22,29.29,21.35,54.19,0.23,Neutro
2026-05-26,36.43,28.69,20.95,53.95,0.18,Neutro
2026-05-27,35.70,28.10,20.50,54.09,0.16,Neutro
2026-05-28,35.16,27.62,20.08,54.60,0.21,Neutro
2026-05-29,34.23,27.03,19.82,53.32,0.18,Neutro
2026-06-01,33.19,26.43,19.67,51.15,0.18,Neutro
2026-06-02,32.11,25.82,19.54,48.67,0.14,Neutro
2026-06-03,30.90,25.20,19.49,45.28,0.09,Neutro
