Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-15,18.63,18.39,18.15,2.61,0.83,Neutro
2004-09-16,18.65,18.40,18.15,2.72,0.80,Neutro
2004-09-17,18.67,18.41,18.16,2.77,0.76,Neutro
2004-09-20,18.68,18.43,18.17,2.77,0.75,Neutro
2004-09-21,18.69,18.44,18.19,2.71,0.72,Neutro
2004-09-22,18.70,18.45,18.21,2.66,0.69,Neutro
2004-09-23,18.70,18.47,18.24,2.49,0.67,Neutro
2004-09-24,18.70,18.47,18.24,2.49,0.02,Neutro
2004-09-27,18.70,18.45,18.21,2.66,0.08,Neutro
2004-09-28,18.71,18.44,18.18,2.87,0.13,Neutro
2004-09-29,18.71,18.43,18.15,3.04,0.18,Neutro
2004-09-30,18.70,18.42,18.13,3.09,0.21,Neutro
2004-10-01,18.70,18.40,18.11,3.21,0.24,Neutro
2004-10-04,18.69,18.39,18.10,3.21,0.25,Neutro
2004-10-05,18.68,18.38,18.08,3.26,0.28,Neutro
2004-10-06,18.68,18.38,18.08,3.26,0.28,Neutro
2004-10-07,18.68,18.38,18.08,3.26,0.28,Neutro
2004-10-08,18.67,18.37,18.07,3.27,0.30,Neutro
2004-10-11,18.67,18.37,18.07,3.27,0.30,Neutro
2004-10-12,18.70,18.38,18.05,3.54,1.00,Neutro
2004-10-13,18.68,18.36,18.04,3.49,0.33,Neutro
2004-10-14,18.66,18.35,18.04,3.38,0.34,Neutro
2004-10-15,18.63,18.33,18.03,3.27,0.37,Neutro
2004-10-18,18.60,18.32,18.03,3.11,0.39,Neutro
2004-10-19,18.57,18.30,18.04,2.90,0.40,Neutro
2004-10-20,18.52,18.29,18.05,2.57,0.43,Neutro
2004-10-21,18.47,18.27,18.07,2.19,0.45,Neutro
2004-10-22,18.47,18.27,18.07,2.19,0.45,Neutro
2004-10-25,18.47,18.27,18.07,2.19,0.45,Neutro
2004-10-26,18.47,18.27,18.07,2.19,0.45,Neutro
2004-10-27,18.47,18.27,18.07,2.19,0.45,Neutro
2004-10-28,18.47,18.27,18.07,2.19,0.45,Neutro
2004-10-29,18.51,18.28,18.06,2.46,0.98,Neutro
2004-11-01,18.54,18.30,18.05,2.68,0.92,Neutro
2004-11-02,18.57,18.31,18.05,2.84,0.87,Neutro
2004-11-03,18.79,18.35,17.92,4.74,1.00,Sobrecomprado
2004-11-04,18.94,18.40,17.85,5.93,1.00,Sobrecomprado
2004-11-05,19.06,18.44,17.81,6.78,1.00,Sobrecomprado
2004-11-08,19.16,18.48,17.80,7.36,0.96,Neutro
2004-11-09,19.23,18.50,17.77,7.89,0.91,Neutro
2004-11-10,19.31,18.54,17.77,8.31,0.86,Neutro
2004-11-11,19.38,18.58,17.79,8.56,0.82,Neutro
2004-11-12,19.44,18.63,17.82,8.70,0.79,Neutro
2004-11-15,19.49,18.67,17.85,8.78,0.76,Neutro
2004-11-16,19.52,18.71,17.90,8.66,0.74,Neutro
2004-11-17,19.55,18.76,17.96,8.48,0.72,Neutro
2004-11-18,19.57,18.80,18.02,8.25,0.70,Neutro
2004-11-19,19.58,18.84,18.10,7.86,0.68,Neutro
2004-11-22,19.58,18.88,18.19,7.36,0.65,Neutro
2004-11-23,19.56,18.92,18.29,6.71,0.64,Neutro
2004-11-24,19.52,18.97,18.41,5.85,0.62,Neutro
2004-11-26,19.45,19.01,18.57,4.63,0.60,Neutro
2004-11-29,19.41,19.04,18.67,3.89,0.58,Neutro
2004-11-30,19.34,19.07,18.80,2.83,0.56,Neutro
2004-12-01,19.10,19.10,19.10,0.00,,Neutro
2004-12-02,19.10,19.10,19.10,0.00,,Neutro
2004-12-03,19.20,19.09,18.97,1.21,0.00,Sobrevendido
2004-12-06,19.44,19.04,18.65,4.15,0.00,Sobrevendido
2004-12-07,19.53,19.00,18.47,5.58,0.00,Sobrevendido
2004-12-08,19.58,18.96,18.34,6.54,0.00,Sobrevendido
2004-12-09,19.61,18.92,18.22,7.35,0.02,Neutro
2004-12-10,19.62,18.87,18.13,7.89,0.08,Neutro
2004-12-13,19.62,18.83,18.04,8.39,0.13,Neutro
2004-12-14,19.61,18.79,17.97,8.73,0.17,Neutro
2004-12-15,19.59,18.75,17.91,8.96,0.20,Neutro
2004-12-16,19.56,18.70,17.85,9.14,0.23,Neutro
2004-12-17,19.51,18.66,17.81,9.11,0.26,Neutro
2004-12-20,19.47,18.62,17.77,9.13,0.28,Neutro
2004-12-21,19.41,18.58,17.75,8.94,0.30,Neutro
2004-12-22,19.34,18.53,17.73,8.69,0.32,Neutro
2004-12-23,19.26,18.49,17.73,8.27,0.34,Neutro
2004-12-27,19.17,18.45,17.73,7.81,0.36,Neutro
2004-12-28,19.06,18.41,17.75,7.12,0.38,Neutro
2004-12-29,18.93,18.36,17.80,6.15,0.40,Neutro
2004-12-30,18.77,18.32,17.87,4.91,0.48,Neutro
2004-12-31,18.55,18.28,18.02,2.90,0.43,Neutro
2005-01-03,18.27,18.25,18.23,0.22,0.50,Neutro
2005-01-04,18.27,18.25,18.23,0.22,0.50,Neutro
2005-01-05,18.27,18.25,18.23,0.22,0.50,Neutro
2005-01-06,18.27,18.25,18.23,0.22,0.50,Neutro
2005-01-07,18.27,18.25,18.23,0.22,0.50,Neutro
2005-01-10,18.38,18.27,18.15,1.26,1.00,Sobrecomprado
2005-01-11,18.43,18.28,18.12,1.70,1.00,Sobrecomprado
2005-01-12,18.57,18.30,18.04,2.90,1.00,Sobrecomprado
2005-01-13,18.57,18.31,18.05,2.84,0.58,Neutro
2005-01-14,18.57,18.31,18.05,2.84,0.58,Neutro
2005-01-18,18.58,18.32,18.06,2.84,0.56,Neutro
2005-01-19,18.58,18.32,18.07,2.78,0.55,Neutro
2005-01-20,18.58,18.33,18.07,2.78,0.55,Neutro
2005-01-21,18.58,18.33,18.07,2.78,0.35,Neutro
2005-01-24,18.58,18.33,18.07,2.78,0.35,Neutro
2005-01-25,18.58,18.33,18.07,2.78,0.35,Neutro
2005-01-26,18.58,18.33,18.07,2.78,0.35,Neutro
2005-01-27,18.58,18.33,18.07,2.78,0.35,Neutro
2005-01-28,18.58,18.33,18.07,2.78,0.35,Neutro
2005-01-31,18.58,18.33,18.07,2.78,0.35,Neutro
2005-02-01,18.58,18.33,18.07,2.78,0.35,Neutro
2005-02-02,18.58,18.33,18.07,2.78,0.35,Neutro
2005-02-03,18.60,18.34,18.07,2.89,0.70,Neutro
2005-02-04,18.61,18.34,18.08,2.89,0.68,Neutro
2005-02-07,18.61,18.35,18.09,2.83,0.67,Neutro
2005-02-08,18.60,18.35,18.10,2.72,0.68,Neutro
2005-02-09,18.60,18.35,18.10,2.73,0.70,Neutro
2005-02-10,18.50,18.33,18.16,1.85,0.85,Neutro
2005-02-11,18.52,18.34,18.16,1.96,0.81,Neutro
2005-02-14,18.53,18.34,18.16,2.02,0.78,Neutro
2005-02-15,18.54,18.35,18.16,2.07,0.76,Neutro
2005-02-16,18.55,18.35,18.16,2.12,0.74,Neutro
2005-02-17,18.56,18.36,18.16,2.18,0.73,Neutro
2005-02-18,18.56,18.36,18.16,2.18,0.23,Neutro
2005-02-22,18.60,18.35,18.09,2.78,0.00,Sobrevendido
2005-02-23,18.63,18.33,18.04,3.22,0.00,Sobrevendido
2005-02-24,18.65,18.35,18.04,3.32,0.84,Neutro
2005-02-25,18.68,18.36,18.05,3.43,0.79,Neutro
2005-02-28,18.70,18.38,18.06,3.48,0.77,Neutro
2005-03-01,18.72,18.39,18.07,3.53,0.74,Neutro
2005-03-02,18.73,18.41,18.08,3.53,0.72,Neutro
2005-03-03,18.74,18.41,18.08,3.59,0.20,Neutro
2005-03-04,18.73,18.39,18.05,3.70,0.24,Neutro
2005-03-07,18.73,18.38,18.03,3.81,0.26,Neutro
2005-03-08,18.73,18.37,18.02,3.86,0.27,Neutro
2005-03-09,18.72,18.36,18.00,3.92,0.29,Neutro
2005-03-10,18.71,18.35,17.98,3.98,0.32,Neutro
2005-03-11,18.98,18.28,17.57,7.72,0.00,Sobrevendido
2005-03-14,19.06,18.21,17.37,9.28,0.00,Sobrevendido
2005-03-15,19.10,18.15,17.20,10.47,0.00,Neutro
2005-03-16,19.11,18.09,17.06,11.33,0.07,Neutro
2005-03-17,19.11,18.03,16.94,12.04,0.12,Neutro
2005-03-18,19.09,17.96,16.84,12.53,0.16,Neutro
2005-03-21,19.08,17.91,16.74,13.06,0.20,Neutro
2005-03-22,19.08,17.87,16.66,13.54,0.22,Neutro
2005-03-23,19.07,17.83,16.59,13.91,0.25,Neutro
2005-03-24,18.99,17.76,16.54,13.79,0.27,Neutro
2005-03-28,18.90,17.68,16.47,13.74,0.21,Neutro
2005-03-29,18.78,17.61,16.43,13.35,0.24,Neutro
2005-03-30,18.65,17.53,16.41,12.78,0.26,Neutro
2005-03-31,18.48,17.45,16.42,11.80,0.28,Neutro
2005-04-01,18.38,17.39,16.40,11.39,0.30,Neutro
2005-04-04,18.25,17.33,16.41,10.62,0.32,Neutro
2005-04-05,18.20,17.32,16.43,10.22,0.88,Neutro
2005-04-06,18.05,17.26,16.47,9.16,0.32,Neutro
2005-04-07,17.86,17.21,16.56,7.55,0.52,Neutro
2005-04-08,17.62,17.16,16.71,5.30,0.70,Neutro
2005-04-11,17.64,17.18,16.73,5.30,0.68,Neutro
2005-04-12,17.64,17.17,16.69,5.53,0.20,Neutro
2005-04-13,17.64,17.15,16.66,5.71,0.22,Neutro
2005-04-14,17.64,17.13,16.63,5.89,0.25,Neutro
2005-04-15,17.63,17.12,16.60,6.02,0.27,Neutro
2005-04-18,17.64,17.12,16.60,6.07,0.62,Neutro
2005-04-19,17.64,17.12,16.60,6.07,0.62,Neutro
2005-04-20,17.65,17.13,16.60,6.13,0.62,Neutro
2005-04-21,17.65,17.13,16.61,6.07,0.62,Neutro
2005-04-22,17.66,17.13,16.61,6.13,0.61,Neutro
2005-04-25,17.67,17.14,16.62,6.12,0.60,Neutro
2005-04-26,17.68,17.16,16.64,6.06,0.59,Neutro
2005-04-27,17.69,17.17,16.65,6.06,0.58,Neutro
2005-04-28,17.69,17.18,16.67,5.94,0.57,Neutro
2005-04-29,17.70,17.18,16.66,6.05,0.20,Neutro
2005-05-02,17.70,17.17,16.64,6.17,0.25,Neutro
2005-05-03,17.50,17.12,16.74,4.44,0.21,Neutro
2005-05-04,17.51,17.13,16.75,4.44,0.66,Neutro
2005-05-05,17.51,17.13,16.75,4.44,0.66,Neutro
2005-05-06,17.50,17.13,16.76,4.32,0.66,Neutro
2005-05-09,17.48,17.12,16.76,4.21,0.68,Neutro
2005-05-10,17.48,17.14,16.80,3.97,0.66,Neutro
2005-05-11,17.48,17.16,16.84,3.73,0.64,Neutro
2005-05-12,17.48,17.18,16.88,3.49,0.62,Neutro
2005-05-13,17.47,17.20,16.93,3.14,0.78,Neutro
2005-05-16,17.47,17.19,16.90,3.32,0.18,Neutro
2005-05-17,17.53,17.16,16.79,4.31,0.00,Sobrevendido
2005-05-18,17.56,17.13,16.70,5.02,0.00,Sobrevendido
2005-05-19,17.58,17.10,16.62,5.61,0.03,Neutro
2005-05-20,17.58,17.07,16.56,5.98,0.09,Neutro
2005-05-23,17.58,17.04,16.50,6.34,0.13,Neutro
2005-05-24,17.58,17.00,16.42,6.82,0.07,Neutro
2005-05-25,17.57,16.96,16.36,7.13,0.12,Neutro
2005-05-26,17.55,16.93,16.30,7.39,0.16,Neutro
2005-05-27,17.56,16.91,16.25,7.75,0.19,Neutro
2005-05-31,17.57,16.89,16.21,8.05,0.21,Neutro
2005-06-01,17.57,16.87,16.17,8.30,0.24,Neutro
2005-06-02,17.52,16.83,16.14,8.20,0.26,Neutro
2005-06-03,17.47,16.79,16.11,8.10,0.29,Neutro
2005-06-06,17.41,16.75,16.10,7.82,0.31,Neutro
2005-06-07,17.35,16.70,16.06,7.72,0.15,Neutro
2005-06-08,17.28,16.65,16.03,7.51,0.18,Neutro
2005-06-09,17.19,16.60,16.02,7.05,0.20,Neutro
2005-06-10,17.07,16.55,16.04,6.22,0.20,Neutro
2005-06-13,16.88,16.50,16.12,4.61,0.17,Neutro
2005-06-14,16.77,16.46,16.15,3.77,0.16,Neutro
2005-06-15,16.75,16.44,16.13,3.77,0.19,Neutro
2005-06-16,16.77,16.45,16.12,3.95,0.97,Neutro
2005-06-17,16.79,16.45,16.11,4.13,0.94,Neutro
2005-06-20,16.77,16.43,16.09,4.14,0.26,Neutro
2005-06-21,16.78,16.40,16.03,4.57,0.00,Sobrevendido
2005-06-22,16.79,16.38,15.96,5.07,0.05,Neutro
2005-06-23,16.79,16.35,15.91,5.38,0.10,Neutro
2005-06-24,16.79,16.33,15.86,5.70,0.15,Neutro
2005-06-27,16.78,16.30,15.83,5.83,0.18,Neutro
2005-06-28,16.76,16.28,15.79,5.96,0.22,Neutro
2005-06-29,16.74,16.25,15.76,6.03,0.24,Neutro
2005-06-30,16.71,16.24,15.77,5.79,0.51,Neutro
2005-07-01,16.68,16.23,15.77,5.61,0.53,Neutro
2005-07-05,16.65,16.21,15.78,5.37,0.54,Neutro
2005-07-06,16.65,16.21,15.78,5.37,0.54,Neutro
2005-07-07,16.66,16.22,15.78,5.43,0.59,Neutro
2005-07-08,16.66,16.22,15.78,5.43,0.59,Neutro
2005-07-11,16.66,16.22,15.78,5.43,0.59,Neutro
2005-07-12,16.67,16.22,15.78,5.49,0.58,Neutro
2005-07-13,16.67,16.23,15.78,5.49,0.58,Neutro
2005-07-14,16.67,16.23,15.78,5.48,0.58,Neutro
2005-07-15,16.58,16.21,15.83,4.63,0.63,Neutro
2005-07-18,16.46,16.18,15.90,3.46,0.71,Neutro
2005-07-19,16.47,16.19,15.90,3.52,0.70,Neutro
2005-07-20,16.47,16.20,15.93,3.33,0.69,Neutro
2005-07-21,16.47,16.22,15.96,3.15,0.67,Neutro
2005-07-22,16.47,16.23,15.99,2.96,0.65,Neutro
2005-07-25,16.46,16.23,16.00,2.83,0.11,Neutro
2005-07-26,16.46,16.24,16.01,2.77,0.09,Neutro
2005-07-27,16.45,16.24,16.03,2.59,0.05,Neutro
2005-07-28,16.44,16.24,16.04,2.46,0.03,Neutro
2005-07-29,16.44,16.23,16.02,2.59,0.19,Neutro
2005-08-01,16.44,16.23,16.01,2.65,0.28,Neutro
2005-08-02,16.44,16.22,16.00,2.71,0.23,Neutro
2005-08-03,16.44,16.21,15.99,2.78,0.24,Neutro
2005-08-04,16.43,16.21,15.98,2.78,0.49,Neutro
2005-08-05,16.47,16.22,15.96,3.14,1.00,Sobrecomprado
2005-08-08,16.51,16.23,15.94,3.51,0.98,Neutro
2005-08-09,16.54,16.24,15.93,3.76,0.93,Neutro
2005-08-10,16.57,16.25,15.92,4.00,0.89,Neutro
2005-08-11,16.60,16.26,15.91,4.24,0.86,Neutro
2005-08-12,16.63,16.27,15.90,4.49,0.82,Neutro
2005-08-15,16.64,16.27,15.90,4.55,0.64,Neutro
2005-08-16,16.64,16.27,15.91,4.49,0.63,Neutro
2005-08-17,16.65,16.28,15.91,4.55,0.62,Neutro
2005-08-18,16.65,16.26,15.87,4.80,0.17,Neutro
2005-08-19,16.65,16.25,15.84,4.99,0.20,Neutro
2005-08-22,16.68,16.27,15.86,5.04,0.78,Neutro
2005-08-23,16.70,16.29,15.88,5.03,0.76,Neutro
2005-08-24,16.72,16.31,15.91,4.96,0.73,Neutro
2005-08-25,16.73,16.34,15.95,4.77,0.71,Neutro
2005-08-26,16.74,16.36,15.98,4.65,0.68,Neutro
2005-08-29,16.75,16.38,16.01,4.52,0.66,Neutro
2005-08-30,17.05,16.45,15.84,7.36,1.00,Sobrecomprado
2005-08-31,17.26,16.52,15.77,9.02,1.00,Sobrecomprado
2005-09-01,17.43,16.58,15.73,10.25,1.00,Sobrecomprado
2005-09-02,17.57,16.63,15.69,11.30,0.96,Neutro
2005-09-06,17.73,16.69,15.65,12.46,0.96,Neutro
2005-09-07,17.88,16.75,15.62,13.49,0.92,Neutro
2005-09-08,18.01,16.81,15.61,14.28,0.87,Neutro
2005-09-09,18.12,16.87,15.61,14.88,0.83,Neutro
2005-09-12,18.22,16.93,15.63,15.30,0.80,Neutro
2005-09-13,18.25,16.97,15.70,15.02,0.61,Neutro
2005-09-14,18.29,17.03,15.77,14.80,0.69,Neutro
2005-09-15,18.33,17.09,15.85,14.51,0.67,Neutro
2005-09-16,18.31,17.17,16.02,13.34,0.69,Neutro
2005-09-19,18.29,17.25,16.22,12.00,0.75,Neutro
2005-09-20,18.32,17.32,16.32,11.55,0.72,Neutro
2005-09-21,18.32,17.38,16.44,10.82,0.71,Neutro
2005-09-22,18.32,17.45,16.58,9.97,0.76,Neutro
2005-09-23,18.29,17.52,16.76,8.73,0.75,Neutro
2005-09-26,18.20,17.59,16.98,6.94,0.75,Neutro
2005-09-27,18.01,17.66,17.31,3.96,0.84,Neutro
2005-09-28,18.04,17.68,17.32,4.07,0.81,Neutro
2005-09-29,18.06,17.70,17.34,4.07,0.78,Neutro
2005-09-30,18.08,17.72,17.36,4.06,0.75,Neutro
2005-10-03,18.09,17.74,17.39,3.95,0.73,Neutro
2005-10-04,18.11,17.75,17.40,4.00,0.70,Neutro
2005-10-05,18.12,17.76,17.40,4.05,0.69,Neutro
2005-10-06,18.14,17.77,17.41,4.11,0.67,Neutro
2005-10-07,18.15,17.78,17.42,4.10,0.66,Neutro
2005-10-10,18.15,17.79,17.43,4.05,0.57,Neutro
2005-10-11,18.08,17.82,17.56,2.92,0.54,Neutro
2005-10-12,18.08,17.85,17.61,2.63,0.85,Neutro
2005-10-13,18.05,17.87,17.69,2.01,0.89,Neutro
2005-10-14,18.03,17.89,17.75,1.57,0.93,Neutro
2005-10-17,18.04,17.90,17.77,1.51,0.89,Neutro
2005-10-18,18.04,17.90,17.77,1.51,0.11,Neutro
2005-10-19,18.03,17.91,17.78,1.40,0.08,Neutro
2005-10-20,18.04,17.90,17.77,1.51,0.11,Neutro
2005-10-21,18.04,17.90,17.75,1.62,0.17,Neutro
2005-10-24,18.04,17.89,17.74,1.68,0.20,Neutro
2005-10-25,18.10,17.87,17.64,2.57,0.00,Sobrevendido
2005-10-26,18.13,17.85,17.57,3.14,0.00,Sobrevendido
2005-10-27,18.15,17.83,17.51,3.59,0.00,Sobrevendido
2005-10-28,18.16,17.81,17.46,3.93,0.06,Neutro
2005-10-31,18.16,17.81,17.46,3.93,0.60,Neutro
2005-11-01,18.16,17.81,17.46,3.93,0.60,Neutro
2005-11-02,18.16,17.81,17.46,3.93,0.60,Neutro
2005-11-03,18.15,17.81,17.46,3.87,0.61,Neutro
2005-11-04,18.15,17.81,17.46,3.88,0.61,Neutro
2005-11-07,18.16,17.81,17.46,3.93,0.60,Neutro
2005-11-08,18.16,17.81,17.46,3.93,0.60,Neutro
2005-11-09,18.18,17.81,17.45,4.10,0.89,Neutro
2005-11-10,18.19,17.82,17.44,4.21,0.88,Neutro
2005-11-11,18.21,17.82,17.44,4.32,0.86,Neutro
2005-11-14,18.26,17.84,17.41,4.77,0.99,Neutro
2005-11-15,18.32,17.86,17.40,5.15,0.92,Neutro
2005-11-16,18.37,17.88,17.39,5.48,0.88,Neutro
2005-11-17,18.42,17.90,17.39,5.75,0.83,Neutro
2005-11-18,18.46,17.93,17.39,5.97,0.80,Neutro
2005-11-21,18.50,17.95,17.40,6.13,0.77,Neutro
2005-11-22,18.51,17.99,17.46,5.84,0.75,Neutro
2005-11-23,18.51,18.02,17.54,5.38,0.73,Neutro
2005-11-25,18.49,18.06,17.63,4.76,0.72,Neutro
2005-11-28,18.44,18.10,17.75,3.81,0.72,Neutro
2005-11-29,18.45,18.12,17.78,3.70,0.70,Neutro
2005-11-30,18.46,18.14,17.81,3.58,0.68,Neutro
2005-12-01,18.45,18.15,17.85,3.31,0.67,Neutro
2005-12-02,18.45,18.17,17.90,3.03,0.64,Neutro
2005-12-05,18.43,18.19,17.95,2.64,0.63,Neutro
2005-12-06,18.45,18.22,17.99,2.52,1.00,Sobrecomprado
2005-12-07,18.66,18.28,17.90,4.16,1.00,Sobrecomprado
2005-12-08,18.81,18.32,17.84,5.29,1.00,Sobrecomprado
2005-12-09,19.64,18.46,17.27,12.84,1.00,Sobrecomprado
2005-12-12,20.15,18.59,17.03,16.78,1.00,Sobrecomprado
2005-12-13,20.35,18.68,17.00,17.94,0.90,Neutro
2005-12-14,20.52,18.76,17.00,18.76,0.85,Neutro
2005-12-15,20.68,18.85,17.03,19.36,0.81,Neutro
2005-12-16,20.81,18.94,17.07,19.75,0.78,Neutro
2005-12-19,20.93,19.03,17.13,19.97,0.76,Neutro
2005-12-20,20.96,19.09,17.22,19.59,0.61,Neutro
2005-12-21,20.99,19.15,17.31,19.21,0.60,Neutro
2005-12-22,21.01,19.22,17.42,18.68,0.58,Neutro
2005-12-23,21.02,19.28,17.54,18.05,0.57,Neutro
2005-12-27,21.01,19.34,17.67,17.27,0.55,Neutro
2005-12-28,21.00,19.40,17.81,16.44,0.53,Neutro
2005-12-29,20.96,19.47,17.97,15.36,0.52,Neutro
2005-12-30,20.91,19.53,18.15,14.13,0.49,Neutro
2006-01-03,20.84,19.59,18.35,12.71,0.47,Neutro
2006-01-04,20.73,19.66,18.58,10.94,0.43,Neutro
2006-01-05,20.64,19.71,18.78,9.44,0.39,Neutro
2006-01-06,20.63,19.75,18.88,8.86,0.61,Neutro
2006-01-09,20.60,19.80,19.00,8.08,0.59,Neutro
2006-01-10,20.42,19.76,19.09,6.73,0.62,Neutro
2006-01-11,20.17,19.69,19.21,4.88,0.21,Neutro
2006-01-12,20.14,19.66,19.19,4.83,0.23,Neutro
2006-01-13,20.09,19.63,19.17,4.69,0.26,Neutro
2006-01-17,20.09,19.58,19.08,5.16,0.00,Sobrevendido
2006-01-18,20.06,19.53,19.00,5.43,0.00,Neutro
2006-01-19,19.99,19.49,19.00,5.08,0.25,Neutro
2006-01-20,19.99,19.48,18.98,5.18,0.29,Neutro
2006-01-23,19.98,19.47,18.96,5.24,0.30,Neutro
2006-01-24,19.98,19.46,18.94,5.34,0.32,Neutro
2006-01-25,19.97,19.45,18.93,5.35,0.45,Neutro
2006-01-26,19.97,19.45,18.93,5.35,0.45,Neutro
2006-01-27,19.96,19.44,18.92,5.35,0.46,Neutro
2006-01-30,19.98,19.45,18.92,5.45,0.69,Neutro
2006-01-31,19.99,19.46,18.92,5.50,0.68,Neutro
2006-02-01,20.07,19.48,18.89,6.06,0.94,Neutro
2006-02-02,20.14,19.51,18.87,6.51,0.89,Neutro
2006-02-03,20.20,19.53,18.86,6.86,0.85,Neutro
2006-02-06,20.31,19.55,18.79,7.77,1.00,Sobrecomprado
2006-02-07,20.42,19.58,18.74,8.58,1.00,Sobrecomprado
2006-02-08,20.60,19.62,18.64,9.99,1.00,Sobrecomprado
2006-02-09,20.78,19.69,18.59,11.12,0.99,Neutro
2006-02-10,20.81,19.71,18.62,11.11,0.61,Neutro
2006-02-13,20.83,19.74,18.65,11.04,0.59,Neutro
2006-02-14,20.82,19.79,18.75,10.46,0.57,Neutro
2006-02-15,20.80,19.83,18.87,9.73,0.55,Neutro
2006-02-16,20.80,19.87,18.94,9.36,0.54,Neutro
2006-02-17,20.79,19.90,19.02,8.89,0.52,Neutro
2006-02-21,20.77,19.94,19.10,8.38,0.50,Neutro
2006-02-22,20.74,19.97,19.20,7.71,0.48,Neutro
2006-02-23,20.72,20.00,19.27,7.25,0.46,Neutro
2006-02-24,20.69,20.02,19.35,6.69,0.44,Neutro
2006-02-27,20.65,20.05,19.45,5.98,0.41,Neutro
2006-02-28,20.64,20.07,19.49,5.73,0.39,Neutro
2006-03-01,20.63,20.08,19.53,5.48,0.37,Neutro
2006-03-02,20.62,20.08,19.53,5.43,0.38,Neutro
2006-03-03,20.62,20.07,19.52,5.48,0.38,Neutro
2006-03-06,20.62,20.07,19.52,5.48,0.38,Neutro
2006-03-07,20.57,20.05,19.52,5.24,0.40,Neutro
2006-03-08,20.52,20.02,19.52,4.99,0.42,Neutro
2006-03-09,20.34,19.98,19.62,3.60,0.44,Neutro
2006-03-10,19.94,19.94,19.94,0.00,,Neutro
2006-03-13,19.94,19.94,19.94,0.00,,Neutro
2006-03-14,19.94,19.94,19.94,0.00,,Neutro
2006-03-15,19.94,19.94,19.94,0.00,,Neutro
2006-03-16,19.94,19.94,19.94,0.00,,Neutro
2006-03-17,19.94,19.94,19.94,0.00,,Neutro
2006-03-20,20.08,19.92,19.77,1.56,0.00,Sobrevendido
2006-03-21,20.12,19.91,19.70,2.11,0.00,Sobrevendido
2006-03-22,20.11,19.90,19.69,2.11,0.26,Neutro
2006-03-23,20.11,19.89,19.67,2.21,0.30,Neutro
2006-03-24,20.10,19.89,19.67,2.16,0.30,Neutro
2006-03-27,20.10,19.88,19.66,2.21,0.32,Neutro
2006-03-28,20.09,19.87,19.65,2.21,0.34,Neutro
2006-03-29,20.10,19.87,19.65,2.26,0.78,Neutro
2006-03-30,20.11,19.88,19.64,2.36,0.77,Neutro
2006-03-31,20.12,19.88,19.64,2.41,0.75,Neutro
2006-04-03,20.18,19.90,19.61,2.86,1.00,Sobrecomprado
2006-04-04,20.24,19.91,19.58,3.31,1.00,Sobrecomprado
2006-04-05,20.29,19.93,19.56,3.66,0.95,Neutro
2006-04-06,20.33,19.94,19.55,3.91,0.90,Neutro
2006-04-07,20.37,19.96,19.54,4.16,0.86,Neutro
2006-04-10,20.41,19.97,19.54,4.36,0.82,Neutro
2006-04-11,20.44,19.99,19.54,4.50,0.79,Neutro
2006-04-12,20.47,20.00,19.54,4.65,0.76,Neutro
2006-04-13,20.50,20.02,19.54,4.80,0.74,Neutro
2006-04-17,20.52,20.04,19.55,4.84,0.72,Neutro
2006-04-18,20.52,20.07,19.62,4.48,0.70,Neutro
2006-04-19,20.49,20.10,19.70,3.93,0.63,Neutro
2006-04-20,20.49,20.12,19.75,3.68,0.68,Neutro
2006-04-21,20.49,20.14,19.80,3.43,0.65,Neutro
2006-04-24,20.47,20.16,19.86,3.03,0.64,Neutro
2006-04-25,20.49,20.20,19.91,2.87,1.00,Neutro
2006-04-26,20.45,20.21,19.97,2.38,0.06,Neutro
2006-04-27,20.45,20.21,19.97,2.38,0.06,Neutro
2006-04-28,20.49,20.23,19.98,2.52,1.00,Sobrecomprado
2006-05-01,20.51,20.26,20.00,2.52,0.98,Neutro
2006-05-02,20.55,20.27,20.00,2.71,0.91,Neutro
2006-05-03,20.60,20.29,19.98,3.06,1.00,Neutro
2006-05-04,20.72,20.32,19.92,3.94,1.00,Sobrecomprado
2006-05-05,20.83,20.35,19.88,4.67,1.00,Sobrecomprado
2006-05-08,20.92,20.38,19.85,5.25,0.98,Neutro
2006-05-09,21.05,20.43,19.81,6.07,1.00,Sobrecomprado
2006-05-10,21.37,20.51,19.64,8.44,1.00,Sobrecomprado
2006-05-11,21.68,20.59,19.51,10.54,1.00,Sobrecomprado
2006-05-12,21.92,20.68,19.44,11.99,1.00,Sobrecomprado
2006-05-15,22.13,20.77,19.41,13.10,0.97,Neutro
2006-05-16,22.33,20.86,19.40,14.04,0.94,Neutro
2006-05-17,22.50,20.96,19.42,14.69,0.88,Neutro
2006-05-18,22.64,21.06,19.47,15.05,0.84,Neutro
2006-05-19,23.04,21.21,19.38,17.26,1.00,Sobrecomprado
2006-05-22,23.08,21.29,19.50,16.82,0.64,Neutro
2006-05-23,23.12,21.35,19.59,16.53,0.63,Neutro
2006-05-24,23.35,21.52,19.68,17.06,0.97,Neutro
2006-05-25,23.69,21.71,19.73,18.24,1.00,Sobrecomprado
2006-05-26,24.01,21.88,19.75,19.47,0.98,Neutro
2006-05-30,24.26,22.05,19.85,20.00,0.92,Neutro
2006-05-31,24.46,22.23,19.99,20.11,0.89,Neutro
