Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,2.68,2.63,2.57,4.18,0.64,Neutro
2017-10-02,2.68,2.63,2.57,4.18,0.64,Neutro
2017-10-03,2.72,2.64,2.55,6.45,1.00,Sobrecomprado
2017-10-04,2.73,2.64,2.55,6.81,1.00,Neutro
2017-10-05,2.74,2.65,2.55,7.17,0.95,Neutro
2017-10-06,2.75,2.66,2.57,6.77,1.00,Neutro
2017-10-09,2.75,2.66,2.57,6.76,0.61,Neutro
2017-10-10,2.75,2.66,2.58,6.38,0.35,Neutro
2017-10-11,2.75,2.66,2.58,6.38,0.35,Neutro
2017-10-12,2.75,2.66,2.58,6.38,0.65,Neutro
2017-10-13,2.76,2.67,2.58,6.75,0.56,Neutro
2017-10-16,2.76,2.67,2.58,6.75,0.39,Neutro
2017-10-17,2.76,2.67,2.58,6.74,0.67,Neutro
2017-10-18,2.76,2.67,2.59,6.36,0.59,Neutro
2017-10-19,2.76,2.68,2.59,6.35,0.59,Neutro
2017-10-20,2.76,2.67,2.59,6.36,0.18,Neutro
2017-10-23,2.76,2.67,2.58,6.74,0.17,Neutro
2017-10-24,2.76,2.67,2.58,6.73,0.33,Neutro
2017-10-25,2.76,2.68,2.59,6.35,0.53,Neutro
2017-10-26,2.76,2.68,2.59,6.35,0.29,Neutro
2017-10-27,2.76,2.68,2.59,6.35,0.53,Neutro
2017-10-30,2.76,2.68,2.59,6.35,0.29,Neutro
2017-10-31,2.75,2.67,2.59,5.99,0.31,Neutro
2017-11-01,2.74,2.66,2.59,5.63,0.13,Neutro
2017-11-02,2.73,2.66,2.59,5.26,0.21,Neutro
2017-11-03,2.71,2.66,2.60,4.14,0.55,Neutro
2017-11-06,2.71,2.66,2.60,4.14,0.82,Neutro
2017-11-07,2.72,2.65,2.59,4.90,0.08,Neutro
2017-11-08,2.72,2.65,2.59,4.90,0.15,Neutro
2017-11-09,2.73,2.66,2.58,5.65,1.00,Sobrecomprado
2017-11-10,2.74,2.66,2.57,6.40,0.94,Neutro
2017-11-13,2.76,2.66,2.57,7.13,1.00,Neutro
2017-11-14,2.79,2.67,2.55,8.99,1.00,Sobrecomprado
2017-11-15,2.83,2.68,2.53,11.20,1.00,Sobrecomprado
2017-11-16,2.86,2.69,2.52,12.66,0.94,Neutro
2017-11-17,2.87,2.70,2.52,12.98,0.83,Neutro
2017-11-20,2.90,2.71,2.52,14.02,0.97,Neutro
2017-11-21,2.93,2.72,2.51,15.42,1.00,Neutro
2017-11-22,2.97,2.74,2.51,16.81,0.91,Neutro
2017-11-24,3.00,2.75,2.51,17.80,0.94,Neutro
2017-11-27,3.03,2.77,2.51,18.79,0.88,Neutro
2017-11-28,3.06,2.79,2.51,19.75,0.87,Neutro
2017-11-29,3.08,2.80,2.53,19.62,0.84,Neutro
2017-11-30,3.07,2.81,2.55,18.49,0.50,Neutro
2017-12-01,3.07,2.82,2.58,17.37,0.43,Neutro
2017-12-04,3.07,2.82,2.58,17.36,0.20,Neutro
2017-12-05,3.07,2.82,2.57,17.72,0.18,Neutro
2017-12-06,3.07,2.82,2.57,17.72,0.06,Neutro
2017-12-07,3.06,2.82,2.59,16.64,0.17,Neutro
2017-12-08,3.06,2.82,2.58,17.01,0.27,Neutro
2017-12-11,3.06,2.82,2.58,17.01,0.29,Neutro
2017-12-12,3.06,2.82,2.57,17.38,0.29,Neutro
2017-12-13,3.06,2.81,2.56,17.77,0.34,Neutro
2017-12-14,3.06,2.80,2.55,18.19,0.27,Neutro
2017-12-15,3.05,2.80,2.54,18.23,0.29,Neutro
2017-12-18,3.06,2.79,2.52,19.38,0.17,Neutro
2017-12-19,3.05,2.78,2.51,19.45,0.31,Neutro
2017-12-20,3.03,2.77,2.51,18.80,0.40,Neutro
2017-12-21,3.01,2.76,2.51,18.15,0.42,Neutro
2017-12-22,2.97,2.74,2.51,16.78,0.41,Neutro
2017-12-26,2.93,2.73,2.53,14.66,0.43,Neutro
2017-12-27,2.88,2.72,2.55,12.15,0.58,Neutro
2017-12-28,2.80,2.70,2.60,7.40,0.75,Neutro
2017-12-29,2.79,2.70,2.61,6.66,0.78,Neutro
2018-01-02,2.78,2.70,2.61,6.30,0.88,Neutro
2018-01-03,2.84,2.71,2.58,9.59,1.00,Sobrecomprado
2018-01-04,2.88,2.72,2.57,11.38,1.00,Sobrecomprado
2018-01-05,2.91,2.74,2.57,12.41,0.97,Neutro
2018-01-08,2.94,2.75,2.57,13.44,1.00,Sobrecomprado
2018-01-09,2.96,2.76,2.57,14.12,0.79,Neutro
2018-01-10,2.97,2.77,2.57,14.44,0.77,Neutro
2018-01-11,2.98,2.78,2.58,14.40,0.73,Neutro
2018-01-12,2.99,2.78,2.58,14.73,0.59,Neutro
2018-01-16,3.01,2.80,2.58,15.37,0.91,Neutro
2018-01-17,3.03,2.81,2.59,15.66,0.80,Neutro
2018-01-18,3.04,2.83,2.62,14.85,0.86,Neutro
2018-01-19,3.04,2.84,2.64,14.08,0.78,Neutro
2018-01-22,3.06,2.86,2.65,14.36,0.88,Neutro
2018-01-23,3.08,2.87,2.66,14.63,0.88,Neutro
2018-01-24,3.09,2.89,2.68,14.20,0.80,Neutro
2018-01-25,3.08,2.90,2.72,12.42,0.58,Neutro
2018-01-26,3.08,2.91,2.74,11.68,0.68,Neutro
2018-01-29,3.07,2.92,2.77,10.28,0.53,Neutro
2018-01-30,3.06,2.92,2.79,9.23,0.30,Neutro
2018-01-31,3.04,2.93,2.83,7.16,0.48,Neutro
2018-02-01,3.04,2.93,2.83,7.16,0.52,Neutro
2018-02-02,3.04,2.94,2.83,7.16,0.52,Neutro
2018-02-05,3.04,2.94,2.83,7.16,0.33,Neutro
2018-02-06,3.05,2.94,2.83,7.49,0.73,Neutro
2018-02-07,3.05,2.94,2.83,7.48,0.59,Neutro
2018-02-08,3.05,2.94,2.84,7.14,0.33,Neutro
2018-02-09,3.04,2.94,2.84,6.79,0.25,Neutro
2018-02-12,3.04,2.94,2.85,6.45,0.00,Sobrevendido
2018-02-13,3.04,2.94,2.85,6.46,0.42,Neutro
2018-02-14,3.04,2.94,2.85,6.45,0.68,Neutro
2018-02-15,3.04,2.94,2.85,6.45,0.68,Neutro
2018-02-16,3.06,2.94,2.82,8.17,0.00,Sobrevendido
2018-02-20,3.07,2.92,2.78,9.92,0.00,Sobrevendido
2018-02-21,3.06,2.91,2.77,9.96,0.14,Neutro
2018-02-22,3.05,2.90,2.74,10.70,0.03,Neutro
2018-02-23,3.06,2.89,2.72,11.77,0.06,Neutro
2018-02-26,3.05,2.88,2.71,11.81,0.18,Neutro
2018-02-27,3.05,2.87,2.69,12.54,0.17,Neutro
2018-02-28,3.05,2.86,2.67,13.27,0.16,Neutro
2018-03-01,3.05,2.86,2.66,13.66,0.31,Neutro
2018-03-02,3.04,2.85,2.66,13.35,0.32,Neutro
2018-03-05,3.03,2.85,2.66,13.00,0.65,Neutro
2018-03-06,3.03,2.85,2.66,13.00,0.65,Neutro
2018-03-07,3.01,2.84,2.66,12.34,0.46,Neutro
2018-03-08,2.99,2.83,2.67,11.31,0.50,Neutro
2018-03-09,3.00,2.83,2.67,11.65,0.79,Neutro
2018-03-12,2.99,2.83,2.67,11.31,0.53,Neutro
2018-03-13,3.00,2.83,2.67,11.65,0.67,Neutro
2018-03-14,2.99,2.83,2.67,11.32,0.59,Neutro
2018-03-15,2.97,2.82,2.68,10.27,0.83,Neutro
2018-03-16,2.95,2.82,2.69,9.22,0.62,Neutro
2018-03-19,2.96,2.82,2.69,9.56,0.74,Neutro
2018-03-20,2.96,2.83,2.70,9.19,0.62,Neutro
2018-03-21,2.96,2.83,2.70,9.18,0.54,Neutro
2018-03-22,2.96,2.84,2.71,8.82,0.52,Neutro
2018-03-23,2.95,2.84,2.72,8.11,0.22,Neutro
2018-03-26,2.96,2.83,2.71,8.82,0.00,Neutro
2018-03-27,2.96,2.83,2.70,9.18,0.08,Neutro
2018-03-28,2.98,2.83,2.68,10.61,0.00,Sobrevendido
2018-03-29,2.98,2.83,2.67,10.97,0.19,Neutro
2018-04-02,3.00,2.82,2.63,13.13,0.00,Sobrevendido
2018-04-03,3.01,2.80,2.60,14.63,0.00,Neutro
2018-04-04,3.00,2.79,2.58,15.06,0.14,Neutro
2018-04-05,3.00,2.78,2.56,15.83,0.18,Neutro
2018-04-06,3.00,2.77,2.54,16.61,0.20,Neutro
2018-04-09,2.98,2.76,2.54,15.96,0.27,Neutro
2018-04-10,2.97,2.75,2.52,16.38,0.29,Neutro
2018-04-11,2.95,2.74,2.52,15.71,0.40,Neutro
2018-04-12,2.94,2.73,2.52,15.38,0.48,Neutro
2018-04-13,2.91,2.72,2.54,13.60,0.51,Neutro
2018-04-16,2.91,2.72,2.53,13.96,0.89,Neutro
2018-04-17,2.91,2.72,2.53,13.97,0.92,Neutro
2018-04-18,2.92,2.72,2.53,14.32,1.00,Neutro
2018-04-19,2.93,2.73,2.52,15.04,0.90,Neutro
2018-04-20,2.94,2.73,2.52,15.39,0.86,Neutro
2018-04-23,2.96,2.74,2.51,16.45,0.87,Neutro
2018-04-24,2.96,2.74,2.51,16.44,0.53,Neutro
2018-04-25,2.96,2.74,2.52,16.07,0.52,Neutro
2018-04-26,2.97,2.75,2.53,16.02,0.61,Neutro
2018-04-27,2.97,2.75,2.53,16.01,0.55,Neutro
2018-04-30,2.97,2.76,2.55,15.23,0.55,Neutro
2018-05-01,2.96,2.77,2.57,14.10,0.51,Neutro
2018-05-02,2.97,2.78,2.59,13.69,0.68,Neutro
2018-05-03,2.97,2.79,2.61,12.92,0.67,Neutro
2018-05-04,2.96,2.79,2.63,11.81,0.45,Neutro
2018-05-07,2.96,2.79,2.63,11.81,0.09,Neutro
2018-05-08,2.96,2.79,2.63,11.81,0.03,Neutro
2018-05-09,2.96,2.79,2.62,12.18,0.12,Neutro
2018-05-10,2.97,2.79,2.61,12.90,0.17,Neutro
2018-05-11,2.97,2.79,2.61,12.91,0.28,Neutro
2018-05-14,2.96,2.78,2.59,13.32,0.16,Neutro
2018-05-15,2.95,2.77,2.58,13.37,0.22,Neutro
2018-05-16,2.93,2.75,2.58,12.71,0.20,Neutro
2018-05-17,2.91,2.74,2.57,12.40,0.26,Neutro
2018-05-18,2.89,2.73,2.57,11.72,0.28,Neutro
2018-05-21,2.86,2.72,2.57,10.68,0.14,Neutro
2018-05-22,2.86,2.71,2.56,11.07,0.20,Neutro
2018-05-23,2.86,2.71,2.56,11.07,0.67,Neutro
2018-05-24,2.85,2.70,2.56,10.73,0.34,Neutro
2018-05-25,2.84,2.70,2.55,10.74,0.45,Neutro
2018-05-29,2.83,2.69,2.55,10.40,0.36,Neutro
2018-05-30,2.83,2.68,2.54,10.81,0.14,Neutro
2018-05-31,2.80,2.68,2.55,9.34,0.60,Neutro
2018-06-01,2.76,2.66,2.57,7.13,0.21,Neutro
2018-06-04,2.73,2.66,2.58,5.65,0.40,Neutro
2018-06-05,2.74,2.66,2.58,6.02,0.62,Neutro
2018-06-06,2.74,2.66,2.58,6.01,0.88,Neutro
2018-06-07,2.74,2.66,2.58,6.01,0.44,Neutro
2018-06-08,2.75,2.66,2.58,6.38,0.76,Neutro
2018-06-11,2.76,2.67,2.57,7.13,1.00,Sobrecomprado
2018-06-12,2.84,2.68,2.52,11.94,1.00,Sobrecomprado
2018-06-13,2.90,2.70,2.49,15.20,1.00,Sobrecomprado
2018-06-14,2.97,2.72,2.46,18.78,1.00,Sobrecomprado
2018-06-15,3.06,2.74,2.42,23.36,1.00,Sobrecomprado
2018-06-18,3.12,2.76,2.41,25.70,1.00,Neutro
2018-06-19,3.18,2.79,2.40,27.94,1.00,Neutro
2018-06-20,3.23,2.82,2.41,29.11,0.87,Neutro
2018-06-21,3.27,2.84,2.40,30.69,0.84,Neutro
2018-06-22,3.29,2.85,2.42,30.49,0.70,Neutro
2018-06-25,3.31,2.87,2.44,30.29,0.71,Neutro
2018-06-26,3.33,2.90,2.46,30.05,0.74,Neutro
2018-06-27,3.34,2.92,2.51,28.41,0.72,Neutro
2018-06-28,3.35,2.94,2.53,27.88,0.68,Neutro
2018-06-29,3.34,2.96,2.58,25.65,0.63,Neutro
2018-07-02,3.34,2.99,2.63,23.77,0.66,Neutro
2018-07-03,3.33,3.01,2.68,21.62,0.63,Neutro
2018-07-05,3.32,3.02,2.73,19.50,0.59,Neutro
2018-07-06,3.28,3.05,2.81,15.43,0.55,Neutro
2018-07-09,3.24,3.06,2.89,11.43,0.43,Neutro
2018-07-10,3.19,3.08,2.97,7.15,0.36,Neutro
2018-07-11,3.18,3.08,2.98,6.49,0.15,Neutro
2018-07-12,3.18,3.08,2.97,6.82,0.00,Sobrevendido
2018-07-13,3.20,3.07,2.95,8.13,0.00,Sobrevendido
2018-07-16,3.20,3.06,2.93,8.82,0.00,Neutro
2018-07-17,3.19,3.06,2.92,8.83,0.30,Neutro
2018-07-18,3.17,3.05,2.92,8.21,0.16,Neutro
2018-07-19,3.16,3.04,2.91,8.23,0.24,Neutro
2018-07-20,3.15,3.03,2.91,7.92,0.37,Neutro
2018-07-23,3.15,3.03,2.91,7.92,0.29,Neutro
2018-07-24,3.15,3.03,2.91,7.93,0.42,Neutro
2018-07-25,3.14,3.02,2.91,7.60,0.65,Neutro
2018-07-26,3.13,3.02,2.91,7.29,0.41,Neutro
2018-07-27,3.12,3.02,2.91,6.96,0.62,Neutro
2018-07-30,3.12,3.01,2.91,6.97,0.48,Neutro
2018-07-31,3.11,3.01,2.92,6.31,0.68,Neutro
2018-08-01,3.10,3.00,2.91,6.33,0.11,Neutro
2018-08-02,3.09,3.00,2.90,6.34,0.05,Neutro
2018-08-03,3.11,2.98,2.85,8.72,0.00,Sobrevendido
2018-08-06,3.13,2.97,2.81,10.79,0.00,Sobrevendido
2018-08-07,3.14,2.95,2.77,12.54,0.00,Sobrevendido
2018-08-08,3.14,2.94,2.74,13.61,0.07,Neutro
2018-08-09,3.14,2.93,2.72,14.33,0.14,Neutro
2018-08-10,3.15,2.92,2.70,15.40,0.16,Neutro
2018-08-13,3.15,2.91,2.68,16.13,0.13,Neutro
2018-08-14,3.14,2.90,2.66,16.54,0.25,Neutro
2018-08-15,3.14,2.89,2.64,17.29,0.24,Neutro
2018-08-16,3.13,2.88,2.63,17.35,0.28,Neutro
2018-08-17,3.12,2.87,2.61,17.78,0.22,Neutro
2018-08-20,3.12,2.85,2.59,18.58,0.13,Neutro
2018-08-21,3.10,2.84,2.57,18.69,0.23,Neutro
2018-08-22,3.06,2.82,2.57,17.39,0.29,Neutro
2018-08-23,3.04,2.81,2.58,16.39,0.41,Neutro
2018-08-24,3.00,2.79,2.59,14.69,0.34,Neutro
2018-08-27,2.96,2.78,2.60,12.95,0.44,Neutro
2018-08-28,2.89,2.76,2.64,9.04,0.48,Neutro
2018-08-29,2.86,2.76,2.66,7.25,0.90,Neutro
2018-08-30,2.84,2.76,2.67,6.17,0.88,Neutro
2018-08-31,2.86,2.76,2.66,7.25,1.00,Sobrecomprado
2018-09-04,2.87,2.76,2.66,7.60,0.81,Neutro
2018-09-05,2.88,2.77,2.66,7.95,0.77,Neutro
2018-09-06,2.88,2.77,2.66,7.94,0.73,Neutro
2018-09-07,2.88,2.77,2.66,7.93,0.73,Neutro
2018-09-10,2.89,2.77,2.66,8.29,0.52,Neutro
2018-09-11,2.89,2.77,2.66,8.29,0.48,Neutro
2018-09-12,2.89,2.77,2.66,8.30,0.22,Neutro
2018-09-13,2.89,2.77,2.65,8.67,0.29,Neutro
2018-09-14,2.89,2.77,2.64,9.04,0.20,Neutro
2018-09-17,2.89,2.77,2.65,8.67,0.42,Neutro
2018-09-18,2.88,2.77,2.66,7.93,0.64,Neutro
2018-09-19,2.89,2.78,2.68,7.55,0.76,Neutro
2018-09-20,2.90,2.79,2.68,7.88,0.95,Neutro
2018-09-21,2.93,2.80,2.67,9.29,1.00,Sobrecomprado
2018-09-24,2.94,2.81,2.67,9.62,0.81,Neutro
2018-09-25,2.94,2.81,2.68,9.25,0.50,Neutro
2018-09-26,2.94,2.81,2.68,9.25,0.27,Neutro
2018-09-27,2.94,2.81,2.67,9.62,0.33,Neutro
2018-09-28,2.94,2.80,2.67,9.63,0.41,Neutro
2018-10-01,2.93,2.80,2.67,9.28,0.58,Neutro
2018-10-02,2.93,2.80,2.67,9.29,0.38,Neutro
2018-10-03,2.92,2.80,2.67,8.94,0.44,Neutro
2018-10-04,2.92,2.79,2.65,9.68,0.15,Neutro
2018-10-05,2.93,2.78,2.63,10.79,0.10,Neutro
2018-10-08,2.93,2.77,2.62,11.18,0.10,Neutro
2018-10-09,2.94,2.77,2.60,12.29,0.12,Neutro
2018-10-10,2.95,2.76,2.57,13.77,0.00,Sobrevendido
2018-10-11,2.96,2.75,2.54,15.26,0.05,Neutro
2018-10-12,2.97,2.75,2.53,16.01,0.16,Neutro
2018-10-15,2.97,2.75,2.53,16.01,0.50,Neutro
2018-10-16,2.96,2.74,2.51,16.44,0.22,Neutro
2018-10-17,2.96,2.72,2.49,17.25,0.17,Neutro
2018-10-18,2.93,2.71,2.49,16.23,0.30,Neutro
2018-10-19,2.89,2.69,2.49,14.86,0.22,Neutro
2018-10-22,2.86,2.68,2.49,13.82,0.22,Neutro
2018-10-23,2.84,2.66,2.49,13.13,0.26,Neutro
2018-10-24,2.83,2.66,2.48,13.17,0.34,Neutro
2018-10-25,2.82,2.65,2.48,12.82,0.50,Neutro
2018-10-26,2.80,2.64,2.49,11.72,0.42,Neutro
2018-10-29,2.77,2.64,2.50,10.24,0.67,Neutro
2018-10-30,2.75,2.63,2.51,9.12,0.63,Neutro
2018-10-31,2.75,2.63,2.51,9.12,1.00,Sobrecomprado
2018-11-01,2.79,2.64,2.49,11.37,1.00,Sobrecomprado
2018-11-02,2.82,2.65,2.48,12.85,1.00,Neutro
2018-11-05,2.84,2.65,2.47,13.94,0.86,Neutro
2018-11-06,2.89,2.67,2.45,16.49,1.00,Sobrecomprado
2018-11-07,2.92,2.69,2.45,17.50,0.96,Neutro
2018-11-08,2.96,2.70,2.45,18.85,0.98,Neutro
2018-11-09,3.01,2.72,2.44,20.92,0.98,Neutro
2018-11-12,3.04,2.73,2.43,22.31,0.84,Neutro
2018-11-13,3.06,2.75,2.44,22.55,0.77,Neutro
2018-11-14,3.08,2.77,2.46,22.39,0.79,Neutro
2018-11-15,3.09,2.78,2.48,21.91,0.74,Neutro
2018-11-16,3.10,2.80,2.50,21.40,0.77,Neutro
2018-11-19,3.11,2.82,2.54,20.19,0.74,Neutro
2018-11-20,3.11,2.84,2.57,19.00,0.72,Neutro
2018-11-21,3.12,2.86,2.61,17.81,0.80,Neutro
2018-11-23,3.13,2.88,2.64,17.00,0.82,Neutro
2018-11-26,3.13,2.90,2.68,15.49,0.87,Neutro
2018-11-27,3.13,2.92,2.72,14.02,0.85,Neutro
2018-11-28,3.12,2.94,2.77,11.88,0.86,Neutro
2018-11-29,3.13,2.96,2.80,11.14,0.85,Neutro
2018-11-30,3.14,2.97,2.81,11.10,0.82,Neutro
2018-12-03,3.14,2.98,2.83,10.39,0.74,Neutro
2018-12-04,3.12,3.00,2.87,8.34,0.60,Neutro
2018-12-06,3.13,3.00,2.87,8.65,0.92,Neutro
2018-12-07,3.14,3.01,2.89,8.30,0.72,Neutro
2018-12-10,3.14,3.02,2.90,7.95,0.54,Neutro
2018-12-11,3.14,3.02,2.90,7.96,0.33,Neutro
2018-12-12,3.13,3.02,2.90,7.62,0.35,Neutro
2018-12-13,3.13,3.02,2.91,7.29,0.14,Neutro
2018-12-14,3.14,3.02,2.90,7.95,0.08,Neutro
2018-12-17,3.14,3.02,2.89,8.29,0.00,Neutro
2018-12-18,3.17,3.01,2.84,10.98,0.00,Sobrevendido
2018-12-19,3.21,2.99,2.78,14.37,0.00,Sobrevendido
2018-12-20,3.23,2.98,2.73,16.78,0.00,Sobrevendido
2018-12-21,3.25,2.96,2.67,19.59,0.00,Sobrevendido
2018-12-24,3.27,2.94,2.61,22.46,0.00,Sobrevendido
2018-12-26,3.26,2.92,2.58,23.28,0.19,Neutro
2018-12-27,3.25,2.90,2.56,23.76,0.25,Neutro
2018-12-28,3.23,2.88,2.53,24.28,0.17,Neutro
2018-12-31,3.21,2.86,2.51,24.46,0.20,Neutro
2019-01-02,3.19,2.85,2.51,23.87,0.46,Neutro
2019-01-03,3.17,2.84,2.51,23.20,0.71,Neutro
2019-01-04,3.17,2.84,2.51,23.20,0.77,Neutro
2019-01-07,3.17,2.84,2.52,22.86,0.88,Neutro
2019-01-08,3.18,2.85,2.51,23.54,0.91,Neutro
2019-01-09,3.20,2.85,2.50,24.55,0.91,Neutro
2019-01-10,3.28,2.87,2.46,28.58,1.00,Sobrecomprado
2019-01-11,3.36,2.89,2.42,32.53,1.00,Sobrecomprado
2019-01-14,3.45,2.92,2.38,36.70,1.00,Neutro
2019-01-15,3.52,2.94,2.36,39.45,0.91,Neutro
2019-01-16,3.59,2.97,2.35,41.76,0.90,Neutro
2019-01-17,3.66,3.00,2.35,43.62,0.85,Neutro
2019-01-18,3.71,3.04,2.37,44.04,0.83,Neutro
2019-01-22,3.79,3.09,2.39,45.31,0.90,Neutro
2019-01-23,3.85,3.14,2.43,45.20,0.87,Neutro
2019-01-24,3.91,3.20,2.48,44.69,0.90,Neutro
2019-01-25,4.01,3.26,2.51,46.00,0.95,Neutro
2019-01-28,4.08,3.32,2.56,45.78,0.89,Neutro
2019-01-29,4.13,3.39,2.64,44.00,0.90,Neutro
2019-01-30,4.16,3.45,2.75,40.82,0.89,Neutro
2019-01-31,4.19,3.51,2.83,38.71,0.86,Neutro
2019-02-01,4.24,3.57,2.89,37.86,0.85,Neutro
2019-02-04,4.29,3.62,2.96,36.72,0.89,Neutro
2019-02-05,4.35,3.68,3.01,36.41,0.93,Neutro
2019-02-06,4.38,3.73,3.08,34.84,0.82,Neutro
2019-02-07,4.39,3.78,3.17,32.26,0.80,Neutro
2019-02-08,4.43,3.83,3.22,31.62,0.84,Neutro
2019-02-11,4.52,3.88,3.24,32.98,0.98,Neutro
2019-02-12,4.58,3.93,3.28,33.07,0.90,Neutro
2019-02-13,4.62,3.98,3.34,32.16,0.82,Neutro
2019-02-14,4.61,4.02,3.42,29.63,0.65,Neutro
2019-02-15,4.58,4.05,3.51,26.44,0.52,Neutro
2019-02-19,4.53,4.07,3.61,22.60,0.38,Neutro
2019-02-20,4.51,4.09,3.67,20.53,0.48,Neutro
2019-02-21,4.52,4.13,3.74,18.89,0.86,Neutro
2019-02-22,4.52,4.16,3.79,17.55,0.78,Neutro
2019-02-25,4.54,4.18,3.82,17.22,0.75,Neutro
2019-02-26,4.54,4.20,3.86,16.19,0.69,Neutro
2019-02-27,4.55,4.22,3.89,15.64,0.70,Neutro
2019-02-28,4.55,4.24,3.92,14.87,0.65,Neutro
2019-03-01,4.58,4.26,3.94,15.02,0.84,Neutro
2019-03-04,4.58,4.28,3.98,14.03,0.67,Neutro
2019-03-05,4.58,4.28,3.99,13.77,0.51,Neutro
2019-03-06,4.58,4.28,3.99,13.78,0.39,Neutro
2019-03-07,4.58,4.29,4.00,13.52,0.47,Neutro
2019-03-08,4.58,4.29,4.01,13.27,0.42,Neutro
2019-03-11,4.58,4.29,4.01,13.28,0.35,Neutro
2019-03-12,4.56,4.29,4.02,12.60,0.65,Neutro
2019-03-13,4.54,4.28,4.02,12.15,0.58,Neutro
2019-03-14,4.60,4.29,3.99,14.21,1.00,Sobrecomprado
2019-03-15,4.67,4.32,3.97,16.21,1.00,Sobrecomprado
2019-03-18,4.72,4.35,3.98,17.01,0.97,Neutro
2019-03-19,4.74,4.39,4.03,16.18,0.97,Neutro
2019-03-20,4.79,4.42,4.06,16.50,1.00,Sobrecomprado
2019-03-21,4.87,4.45,4.02,19.10,1.00,Sobrecomprado
2019-03-22,4.91,4.47,4.02,19.91,0.83,Neutro
2019-03-25,4.94,4.49,4.03,20.29,0.73,Neutro
2019-03-26,4.95,4.50,4.05,19.99,0.68,Neutro
2019-03-27,4.97,4.52,4.07,19.92,0.64,Neutro
2019-03-28,4.98,4.53,4.09,19.63,0.66,Neutro
2019-03-29,5.00,4.55,4.09,20.01,0.70,Neutro
2019-04-01,5.02,4.57,4.11,19.93,0.71,Neutro
2019-04-02,5.03,4.59,4.15,19.18,0.65,Neutro
2019-04-03,5.04,4.62,4.20,18.19,0.74,Neutro
2019-04-04,5.03,4.64,4.25,16.80,0.69,Neutro
2019-04-05,5.02,4.67,4.32,14.99,0.67,Neutro
2019-04-08,4.98,4.70,4.42,11.91,0.68,Neutro
2019-04-09,4.96,4.72,4.49,9.95,0.74,Neutro
2019-04-10,4.89,4.75,4.61,5.89,0.82,Neutro
2019-04-11,4.89,4.76,4.62,5.68,0.59,Neutro
2019-04-12,4.89,4.76,4.63,5.46,0.62,Neutro
2019-04-15,4.90,4.77,4.63,5.66,0.78,Neutro
2019-04-16,4.99,4.79,4.59,8.36,1.00,Sobrecomprado
2019-04-17,5.03,4.80,4.57,9.58,1.00,Sobrecomprado
2019-04-18,5.05,4.81,4.56,10.20,0.94,Neutro
2019-04-22,5.06,4.81,4.56,10.40,0.54,Neutro
2019-04-23,5.06,4.82,4.58,9.96,0.58,Neutro
2019-04-24,5.05,4.82,4.59,9.54,0.35,Neutro
2019-04-25,5.05,4.83,4.61,9.11,0.41,Neutro
2019-04-26,5.04,4.83,4.62,8.69,0.33,Neutro
2019-04-29,5.04,4.83,4.62,8.69,0.19,Neutro
2019-04-30,5.04,4.83,4.62,8.69,0.36,Neutro
2019-05-01,5.04,4.84,4.63,8.48,0.49,Neutro
2019-05-02,5.04,4.84,4.63,8.47,0.51,Neutro
2019-05-03,5.20,4.87,4.54,13.55,1.00,Sobrecomprado
2019-05-06,5.26,4.89,4.53,14.92,1.00,Neutro
2019-05-07,5.29,4.91,4.53,15.48,0.80,Neutro
2019-05-08,5.33,4.93,4.53,16.23,0.88,Neutro
2019-05-09,5.36,4.95,4.53,16.78,0.78,Neutro
2019-05-10,5.37,4.96,4.55,16.53,0.65,Neutro
2019-05-13,5.39,4.98,4.57,16.48,0.63,Neutro
2019-05-14,5.40,4.99,4.58,16.42,0.72,Neutro
2019-05-15,5.46,5.01,4.56,17.97,0.96,Neutro
2019-05-16,5.49,5.02,4.55,18.72,0.80,Neutro
2019-05-17,5.51,5.03,4.55,19.08,0.70,Neutro
2019-05-20,5.53,5.05,4.57,19.00,0.72,Neutro
2019-05-21,5.57,5.08,4.59,19.30,0.80,Neutro
2019-05-22,5.57,5.10,4.63,18.42,0.66,Neutro
2019-05-23,5.57,5.12,4.67,17.58,0.47,Neutro
2019-05-24,5.55,5.13,4.72,16.17,0.43,Neutro
2019-05-28,5.52,5.15,4.79,14.17,0.40,Neutro
2019-05-29,5.53,5.15,4.77,14.76,0.00,Sobrevendido
2019-05-30,5.56,5.14,4.71,16.54,0.00,Sobrevendido
2019-05-31,5.65,5.12,4.58,20.92,0.00,Sobrevendido
2019-06-03,5.70,5.06,4.42,25.31,0.00,Sobrevendido
2019-06-04,5.74,5.01,4.27,29.37,0.00,Sobrevendido
2019-06-05,5.75,4.97,4.19,31.39,0.15,Neutro
2019-06-06,5.73,4.93,4.13,32.45,0.21,Neutro
2019-06-07,5.72,4.89,4.06,33.96,0.16,Neutro
2019-06-10,5.74,4.84,3.94,37.19,0.09,Neutro
2019-06-11,5.73,4.79,3.85,39.22,0.16,Neutro
2019-06-12,5.69,4.76,3.82,39.31,0.34,Neutro
2019-06-13,5.60,4.71,3.83,37.57,0.38,Neutro
2019-06-14,5.52,4.66,3.81,36.67,0.31,Neutro
2019-06-17,5.44,4.62,3.79,35.74,0.30,Neutro
