Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-14,3.98,3.62,3.26,19.88,0.24,Neutro
2026-01-15,3.98,3.62,3.25,20.18,0.26,Neutro
2026-01-16,3.98,3.61,3.24,20.52,0.32,Neutro
2026-01-20,4.53,3.67,2.82,46.57,1.00,Sobrecomprado
2026-01-21,4.62,3.70,2.78,49.71,0.89,Neutro
2026-01-22,4.66,3.72,2.77,50.86,0.78,Neutro
2026-01-23,4.70,3.74,2.78,51.35,0.71,Neutro
2026-01-26,4.75,3.76,2.78,52.37,0.72,Neutro
2026-01-27,4.79,3.79,2.79,52.77,0.70,Neutro
2026-01-28,4.84,3.82,2.81,53.13,0.69,Neutro
2026-01-29,4.86,3.85,2.84,52.47,0.61,Neutro
2026-01-30,4.86,3.89,2.91,50.17,0.57,Neutro
2026-02-02,4.87,3.90,2.94,49.43,0.49,Neutro
2026-02-03,4.86,3.92,2.98,47.97,0.41,Neutro
2026-02-04,4.86,3.93,3.00,47.35,0.35,Neutro
2026-02-05,4.86,3.92,2.98,47.97,0.29,Neutro
2026-02-06,4.86,3.92,2.97,48.28,0.34,Neutro
2026-02-09,4.86,3.93,3.00,47.31,0.48,Neutro
2026-02-10,4.87,3.95,3.04,46.31,0.50,Neutro
2026-02-11,4.86,3.98,3.09,44.53,0.49,Neutro
2026-02-12,4.85,4.00,3.15,42.45,0.51,Neutro
2026-02-13,4.84,4.04,3.23,39.90,0.52,Neutro
2026-02-17,4.83,4.06,3.30,37.67,0.46,Neutro
2026-02-18,4.45,3.99,3.54,22.79,0.52,Neutro
2026-02-19,4.38,3.98,3.57,20.38,0.58,Neutro
2026-02-20,4.35,3.96,3.57,19.70,0.45,Neutro
2026-02-23,4.33,3.95,3.57,19.24,0.57,Neutro
2026-02-24,4.30,3.93,3.56,18.84,0.23,Neutro
2026-02-25,4.26,3.91,3.56,17.90,0.43,Neutro
2026-02-26,4.21,3.89,3.56,16.72,0.32,Neutro
2026-02-27,4.19,3.87,3.56,16.26,0.38,Neutro
2026-03-02,4.17,3.86,3.55,16.06,0.34,Neutro
2026-03-03,4.17,3.85,3.54,16.35,0.29,Neutro
2026-03-04,4.17,3.85,3.54,16.35,0.33,Neutro
2026-03-05,4.16,3.86,3.55,15.82,0.31,Neutro
2026-03-06,4.13,3.87,3.61,13.44,0.33,Neutro
2026-03-09,4.12,3.88,3.63,12.65,0.20,Neutro
2026-03-10,4.12,3.87,3.61,13.19,0.22,Neutro
2026-03-11,4.11,3.86,3.61,12.96,0.40,Neutro
2026-03-12,4.10,3.85,3.60,12.98,0.42,Neutro
2026-03-13,4.08,3.84,3.60,12.50,0.33,Neutro
2026-03-16,4.04,3.83,3.61,11.24,0.44,Neutro
2026-03-17,4.01,3.81,3.61,10.49,0.35,Neutro
2026-03-18,3.98,3.80,3.62,9.48,0.28,Neutro
2026-03-19,3.93,3.78,3.64,7.67,0.24,Neutro
2026-03-20,3.91,3.77,3.64,7.16,0.37,Neutro
2026-03-23,3.84,3.76,3.68,4.25,0.75,Neutro
2026-03-24,3.84,3.76,3.68,4.25,0.19,Neutro
2026-03-25,3.83,3.75,3.67,4.26,0.00,Sobrevendido
2026-03-26,3.85,3.74,3.64,5.61,0.00,Sobrevendido
2026-03-27,3.84,3.74,3.63,5.62,0.10,Neutro
2026-03-30,3.84,3.73,3.62,5.90,0.23,Neutro
2026-03-31,3.84,3.73,3.62,5.90,0.32,Neutro
2026-04-01,3.84,3.73,3.62,5.90,0.68,Neutro
2026-04-02,3.84,3.73,3.62,5.90,0.41,Neutro
2026-04-06,3.84,3.72,3.61,6.17,0.35,Neutro
2026-04-07,3.85,3.72,3.59,6.99,0.00,Sobrevendido
2026-04-08,3.87,3.71,3.55,8.63,0.00,Sobrevendido
2026-04-09,3.86,3.69,3.52,9.21,0.03,Neutro
2026-04-10,3.85,3.68,3.51,9.24,0.09,Neutro
2026-04-13,3.85,3.67,3.48,10.09,0.11,Neutro
2026-04-14,3.83,3.66,3.48,9.57,0.31,Neutro
2026-04-15,3.83,3.66,3.48,9.57,0.69,Neutro
2026-04-16,3.83,3.65,3.48,9.58,0.63,Neutro
2026-04-17,3.84,3.66,3.48,9.84,0.83,Neutro
2026-04-20,3.83,3.66,3.48,9.57,0.60,Neutro
2026-04-21,3.82,3.64,3.46,9.89,0.08,Neutro
2026-04-22,3.81,3.63,3.46,9.63,0.31,Neutro
2026-04-23,3.81,3.63,3.45,9.93,0.22,Neutro
2026-04-24,3.81,3.62,3.43,10.49,0.18,Neutro
2026-04-27,3.81,3.61,3.42,10.79,0.23,Neutro
2026-04-28,3.81,3.60,3.40,11.37,0.17,Neutro
2026-04-29,3.80,3.59,3.38,11.69,0.14,Neutro
2026-04-30,3.79,3.57,3.35,12.32,0.05,Neutro
2026-05-01,3.78,3.55,3.33,12.66,0.07,Neutro
2026-05-04,3.77,3.54,3.30,13.29,0.11,Neutro
2026-05-05,3.77,3.53,3.29,13.60,0.25,Neutro
2026-05-06,3.77,3.52,3.28,13.90,0.27,Neutro
2026-05-07,3.77,3.51,3.25,14.80,0.17,Neutro
2026-05-08,3.78,3.50,3.23,15.70,0.15,Neutro
2026-05-11,3.78,3.49,3.21,16.31,0.23,Neutro
2026-05-12,3.77,3.48,3.18,16.96,0.17,Neutro
2026-05-13,3.74,3.46,3.17,16.49,0.19,Neutro
2026-05-14,3.71,3.43,3.16,16.01,0.18,Neutro
2026-05-15,3.65,3.40,3.16,14.40,0.00,Neutro
2026-05-18,3.68,3.36,3.05,18.74,0.00,Sobrevendido
2026-05-19,3.73,3.33,2.92,24.36,0.00,Sobrevendido
2026-05-20,3.72,3.29,2.87,25.80,0.09,Neutro
2026-05-21,3.71,3.26,2.82,27.28,0.09,Neutro
2026-05-22,3.69,3.23,2.77,28.47,0.10,Neutro
2026-05-26,3.67,3.20,2.72,29.72,0.11,Neutro
2026-05-27,3.66,3.16,2.66,31.65,0.07,Neutro
2026-05-28,3.64,3.13,2.61,32.94,0.17,Neutro
2026-05-29,3.62,3.10,2.57,33.93,0.16,Neutro
2026-06-01,3.59,3.07,2.54,34.24,0.24,Neutro
2026-06-02,3.57,3.03,2.50,35.26,0.20,Neutro
2026-06-03,3.52,3.00,2.47,35.03,0.19,Neutro
2026-06-04,3.47,2.96,2.45,34.47,0.19,Neutro
2026-06-05,3.42,2.93,2.44,33.46,0.31,Neutro
2026-06-08,3.36,2.90,2.45,31.35,0.37,Neutro
2026-06-09,3.32,2.86,2.40,32.21,0.00,Neutro
2026-06-10,3.25,2.82,2.38,30.86,0.18,Neutro
2026-06-11,3.17,2.79,2.41,27.25,0.34,Neutro
2026-06-12,3.07,2.76,2.44,22.86,0.27,Neutro
2026-06-15,2.99,2.73,2.47,19.05,0.29,Neutro
2026-06-16,2.98,2.71,2.43,20.30,0.07,Neutro
2026-06-17,2.99,2.70,2.40,21.89,0.14,Neutro
2026-06-18,2.96,2.67,2.39,21.34,0.12,Neutro
2026-06-22,2.94,2.64,2.34,22.71,0.00,Sobrevendido
2026-06-23,2.96,2.61,2.25,27.23,0.00,Sobrevendido
