Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,25.19,24.55,23.91,5.21,0.54,Neutro
2016-03-02,25.19,24.59,23.98,4.92,0.68,Neutro
2016-03-03,25.22,24.60,23.98,5.04,0.72,Neutro
2016-03-04,25.29,24.64,23.98,5.32,0.87,Neutro
2016-03-07,25.36,24.67,23.97,5.63,0.88,Neutro
2016-03-08,25.50,24.71,23.93,6.35,1.00,Neutro
2016-03-09,25.65,24.76,23.87,7.19,1.00,Neutro
2016-03-10,25.77,24.80,23.83,7.82,0.92,Neutro
2016-03-11,25.88,24.87,23.86,8.12,0.89,Neutro
2016-03-14,25.96,24.94,23.91,8.22,0.84,Neutro
2016-03-15,26.07,25.02,23.97,8.39,0.90,Neutro
2016-03-16,26.17,25.12,24.07,8.36,0.96,Neutro
2016-03-17,26.33,25.21,24.10,8.84,0.99,Neutro
2016-03-18,26.43,25.31,24.19,8.85,0.91,Neutro
2016-03-21,26.49,25.39,24.28,8.71,0.81,Neutro
2016-03-22,26.56,25.44,24.32,8.80,0.77,Neutro
2016-03-23,26.67,25.51,24.34,9.14,0.84,Neutro
2016-03-24,26.79,25.56,24.33,9.62,0.85,Neutro
2016-03-28,26.85,25.64,24.44,9.40,0.80,Neutro
2016-03-29,26.97,25.76,24.54,9.43,0.95,Neutro
2016-03-30,27.03,25.87,24.70,9.01,0.88,Neutro
2016-03-31,27.11,25.97,24.83,8.78,0.91,Neutro
2016-04-01,27.22,26.09,24.95,8.70,0.98,Neutro
2016-04-04,27.32,26.19,25.06,8.63,0.91,Neutro
2016-04-05,27.30,26.26,25.21,7.96,0.67,Neutro
2016-04-06,27.30,26.31,25.32,7.53,0.65,Neutro
2016-04-07,27.30,26.36,25.41,7.17,0.62,Neutro
2016-04-08,27.30,26.41,25.53,6.70,0.67,Neutro
2016-04-11,27.27,26.46,25.64,6.16,0.52,Neutro
2016-04-12,27.22,26.51,25.79,5.39,0.62,Neutro
2016-04-13,27.19,26.53,25.88,4.94,0.40,Neutro
2016-04-14,27.17,26.54,25.92,4.71,0.30,Neutro
2016-04-15,27.17,26.56,25.94,4.63,0.50,Neutro
2016-04-18,27.17,26.58,25.98,4.48,0.51,Neutro
2016-04-19,27.15,26.60,26.05,4.14,0.42,Neutro
2016-04-20,27.22,26.58,25.93,4.85,0.00,Sobrevendido
2016-04-21,27.50,26.51,25.52,7.47,0.00,Sobrevendido
2016-04-22,27.63,26.44,25.25,9.00,0.00,Sobrevendido
2016-04-25,27.73,26.37,25.01,10.32,0.00,Sobrevendido
2016-04-26,27.75,26.28,24.81,11.19,0.06,Neutro
2016-04-27,27.72,26.20,24.69,11.56,0.20,Neutro
2016-04-28,27.64,26.13,24.61,11.60,0.26,Neutro
2016-04-29,27.50,26.06,24.62,11.05,0.39,Neutro
2016-05-02,27.36,26.00,24.65,10.42,0.51,Neutro
2016-05-03,27.30,25.97,24.65,10.20,0.52,Neutro
2016-05-04,27.26,25.96,24.66,10.01,0.65,Neutro
2016-05-05,27.25,25.96,24.67,9.94,0.70,Neutro
2016-05-06,27.21,25.94,24.68,9.75,0.70,Neutro
2016-05-09,27.23,25.95,24.67,9.86,0.77,Neutro
2016-05-10,27.24,25.95,24.67,9.90,0.80,Neutro
2016-05-11,27.30,25.97,24.65,10.20,0.82,Neutro
2016-05-12,27.42,26.01,24.60,10.84,0.87,Neutro
2016-05-13,27.48,26.03,24.58,11.14,0.81,Neutro
2016-05-16,27.55,26.05,24.56,11.48,0.82,Neutro
2016-05-17,27.53,26.04,24.56,11.40,0.58,Neutro
2016-05-18,27.53,26.05,24.57,11.36,0.42,Neutro
2016-05-19,27.49,26.11,24.73,10.57,0.50,Neutro
2016-05-20,27.45,26.17,24.89,9.78,0.52,Neutro
2016-05-23,27.37,26.23,25.08,8.73,0.45,Neutro
2016-05-24,27.31,26.31,25.31,7.60,0.63,Neutro
2016-05-25,27.26,26.37,25.48,6.75,0.63,Neutro
2016-05-26,27.23,26.44,25.66,5.94,0.75,Neutro
2016-05-27,27.24,26.50,25.76,5.58,0.78,Neutro
2016-05-31,27.29,26.55,25.81,5.57,0.84,Neutro
2016-06-01,27.37,26.61,25.85,5.71,0.91,Neutro
2016-06-02,27.47,26.66,25.85,6.08,0.91,Neutro
2016-06-03,27.73,26.74,25.74,7.44,1.00,Sobrecomprado
2016-06-06,27.94,26.81,25.68,8.43,1.00,Sobrecomprado
2016-06-07,28.16,26.89,25.62,9.45,0.99,Neutro
2016-06-08,28.41,26.97,25.53,10.68,1.00,Neutro
2016-06-09,28.72,27.07,25.42,12.19,1.00,Sobrecomprado
2016-06-10,28.90,27.14,25.38,12.97,0.88,Neutro
2016-06-13,29.05,27.21,25.37,13.52,0.81,Neutro
2016-06-14,29.22,27.29,25.35,14.18,0.83,Neutro
2016-06-15,29.31,27.39,25.47,14.02,0.72,Neutro
2016-06-16,29.33,27.51,25.70,13.19,0.73,Neutro
2016-06-17,29.36,27.63,25.90,12.52,0.73,Neutro
2016-06-20,29.37,27.74,26.11,11.75,0.71,Neutro
2016-06-21,29.33,27.86,26.39,10.55,0.72,Neutro
2016-06-22,29.29,27.94,26.59,9.66,0.60,Neutro
2016-06-23,29.23,28.03,26.82,8.60,0.63,Neutro
2016-06-24,29.22,28.12,27.02,7.82,0.76,Neutro
2016-06-27,29.26,28.23,27.20,7.30,0.93,Neutro
2016-06-28,29.27,28.33,27.39,6.64,0.90,Neutro
2016-06-29,29.27,28.42,27.58,5.95,0.89,Neutro
2016-06-30,29.21,28.51,27.80,4.95,0.85,Neutro
2016-07-01,29.37,28.58,27.80,5.49,1.00,Sobrecomprado
2016-07-05,29.59,28.68,27.76,6.38,1.00,Sobrecomprado
2016-07-06,29.77,28.76,27.76,6.99,1.00,Sobrecomprado
2016-07-07,29.80,28.80,27.79,6.98,0.66,Neutro
2016-07-08,29.90,28.84,27.77,7.39,0.87,Neutro
2016-07-11,29.99,28.89,27.79,7.61,0.80,Neutro
2016-07-12,29.98,28.91,27.84,7.40,0.42,Neutro
2016-07-13,29.99,28.93,27.87,7.33,0.53,Neutro
2016-07-14,29.97,28.96,27.94,7.01,0.39,Neutro
2016-07-15,29.96,28.98,28.00,6.76,0.40,Neutro
2016-07-18,29.95,29.00,28.06,6.52,0.44,Neutro
2016-07-19,29.93,29.03,28.12,6.24,0.45,Neutro
2016-07-20,29.92,29.05,28.17,6.02,0.41,Neutro
2016-07-21,29.87,29.09,28.30,5.40,0.46,Neutro
2016-07-22,29.86,29.14,28.42,4.94,0.73,Neutro
2016-07-25,29.89,29.18,28.48,4.83,0.73,Neutro
2016-07-26,29.90,29.19,28.49,4.83,0.56,Neutro
2016-07-27,29.89,29.19,28.48,4.83,0.39,Neutro
2016-07-28,29.91,29.20,28.50,4.83,0.64,Neutro
2016-07-29,29.96,29.24,28.51,4.96,0.77,Neutro
2016-08-01,29.98,29.24,28.50,5.06,0.76,Neutro
2016-08-02,29.96,29.24,28.52,4.93,0.85,Neutro
2016-08-03,29.91,29.22,28.54,4.69,0.72,Neutro
2016-08-04,29.94,29.24,28.55,4.75,0.71,Neutro
2016-08-05,29.90,29.21,28.53,4.69,0.33,Neutro
2016-08-08,29.86,29.18,28.50,4.66,0.29,Neutro
2016-08-09,29.85,29.19,28.53,4.52,0.26,Neutro
2016-08-10,29.85,29.18,28.51,4.59,0.28,Neutro
2016-08-11,29.84,29.19,28.55,4.42,0.34,Neutro
2016-08-12,29.82,29.21,28.59,4.21,0.41,Neutro
2016-08-15,29.85,29.20,28.55,4.45,0.08,Neutro
2016-08-16,29.96,29.16,28.35,5.52,0.00,Sobrevendido
2016-08-17,29.97,29.14,28.31,5.70,0.20,Neutro
2016-08-18,29.98,29.15,28.32,5.70,0.45,Neutro
2016-08-19,29.95,29.10,28.25,5.84,0.19,Neutro
2016-08-22,29.91,29.06,28.22,5.81,0.32,Neutro
2016-08-23,29.91,29.02,28.13,6.13,0.15,Neutro
2016-08-24,29.91,29.00,28.09,6.28,0.26,Neutro
2016-08-25,29.86,28.96,28.05,6.25,0.30,Neutro
2016-08-26,29.84,28.87,27.90,6.72,0.00,Neutro
2016-08-29,29.74,28.80,27.85,6.56,0.15,Neutro
2016-08-30,29.63,28.70,27.77,6.48,0.04,Neutro
2016-08-31,29.53,28.62,27.71,6.36,0.12,Neutro
2016-09-01,29.42,28.53,27.64,6.24,0.04,Neutro
2016-09-02,29.37,28.49,27.61,6.18,0.29,Neutro
2016-09-06,29.33,28.47,27.61,6.04,0.55,Neutro
2016-09-07,29.30,28.46,27.62,5.90,0.63,Neutro
2016-09-08,29.27,28.45,27.62,5.80,0.59,Neutro
2016-09-09,29.28,28.36,27.45,6.45,0.00,Sobrevendido
2016-09-12,29.18,28.30,27.41,6.26,0.19,Neutro
2016-09-13,29.18,28.24,27.30,6.66,0.11,Neutro
2016-09-14,29.19,28.22,27.24,6.91,0.21,Neutro
2016-09-15,29.14,28.18,27.22,6.81,0.37,Neutro
2016-09-16,29.01,28.14,27.27,6.18,0.58,Neutro
2016-09-19,29.00,28.14,27.27,6.15,0.73,Neutro
2016-09-20,28.97,28.13,27.29,5.97,0.77,Neutro
2016-09-21,29.14,28.17,27.20,6.89,1.00,Sobrecomprado
2016-09-22,29.32,28.21,27.11,7.83,1.00,Sobrecomprado
2016-09-23,29.50,28.26,27.02,8.78,1.00,Sobrecomprado
2016-09-26,29.71,28.34,26.98,9.63,0.97,Neutro
2016-09-27,29.81,28.40,26.98,9.97,0.78,Neutro
2016-09-28,29.87,28.45,27.04,9.95,0.69,Neutro
2016-09-29,29.88,28.49,27.10,9.76,0.54,Neutro
2016-09-30,29.86,28.51,27.16,9.47,0.38,Neutro
2016-10-03,29.87,28.50,27.12,9.65,0.25,Neutro
2016-10-04,29.92,28.43,26.93,10.52,0.08,Neutro
2016-10-05,29.96,28.35,26.73,11.40,0.10,Neutro
2016-10-06,29.98,28.27,26.55,12.13,0.13,Neutro
2016-10-07,30.02,28.24,26.47,12.57,0.12,Neutro
2016-10-10,30.04,28.21,26.38,12.97,0.21,Neutro
2016-10-11,30.10,28.18,26.26,13.63,0.13,Neutro
2016-10-12,30.11,28.15,26.19,13.92,0.25,Neutro
2016-10-13,30.11,28.13,26.14,14.12,0.31,Neutro
2016-10-14,30.10,28.07,26.04,14.46,0.29,Neutro
2016-10-17,30.05,28.01,25.98,14.53,0.34,Neutro
2016-10-18,29.99,27.96,25.93,14.52,0.39,Neutro
2016-10-19,29.83,27.87,25.92,14.03,0.39,Neutro
2016-10-20,29.59,27.77,25.95,13.11,0.41,Neutro
2016-10-21,29.30,27.66,26.03,11.82,0.38,Neutro
2016-10-24,28.90,27.55,26.20,9.80,0.47,Neutro
2016-10-25,28.58,27.47,26.36,8.08,0.52,Neutro
2016-10-26,28.25,27.40,26.55,6.20,0.61,Neutro
2016-10-27,27.99,27.34,26.70,4.72,0.59,Neutro
2016-10-28,27.84,27.31,26.79,3.84,0.78,Neutro
2016-10-31,27.96,27.33,26.71,4.57,1.00,Sobrecomprado
2016-11-01,28.01,27.36,26.71,4.75,0.80,Neutro
2016-11-02,28.01,27.38,26.75,4.60,0.54,Neutro
2016-11-03,28.02,27.41,26.80,4.45,0.58,Neutro
2016-11-04,27.99,27.43,26.87,4.08,0.39,Neutro
2016-11-07,28.10,27.48,26.85,4.55,1.00,Sobrecomprado
2016-11-08,28.27,27.57,26.87,5.08,1.00,Sobrecomprado
2016-11-09,28.26,27.57,26.89,4.97,0.30,Neutro
2016-11-10,28.41,27.52,26.63,6.47,0.00,Sobrevendido
2016-11-11,28.52,27.47,26.42,7.64,0.00,Sobrevendido
2016-11-14,28.59,27.42,26.25,8.53,0.04,Neutro
2016-11-15,28.59,27.38,26.17,8.84,0.22,Neutro
2016-11-16,28.60,27.33,26.07,9.26,0.19,Neutro
2016-11-17,28.60,27.29,25.98,9.60,0.22,Neutro
2016-11-18,28.61,27.25,25.88,10.02,0.20,Neutro
2016-11-21,28.60,27.20,25.81,10.26,0.27,Neutro
2016-11-22,28.56,27.17,25.77,10.27,0.37,Neutro
2016-11-23,28.53,27.11,25.70,10.44,0.29,Neutro
2016-11-25,28.49,27.09,25.68,10.37,0.46,Neutro
2016-11-28,28.48,27.08,25.69,10.30,0.65,Neutro
2016-11-29,28.37,27.05,25.73,9.76,0.72,Neutro
2016-11-30,28.29,27.00,25.71,9.56,0.36,Neutro
2016-12-01,28.25,26.94,25.64,9.69,0.27,Neutro
2016-12-02,28.18,26.90,25.62,9.52,0.42,Neutro
2016-12-05,28.14,26.87,25.61,9.41,0.45,Neutro
2016-12-06,27.93,26.81,25.68,8.39,0.48,Neutro
2016-12-07,27.51,26.73,25.95,5.84,0.71,Neutro
2016-12-08,27.46,26.72,25.97,5.58,0.70,Neutro
2016-12-09,27.53,26.77,26.00,5.72,0.86,Neutro
2016-12-12,27.64,26.84,26.03,6.00,0.98,Neutro
2016-12-13,27.79,26.91,26.03,6.54,1.00,Sobrecomprado
2016-12-14,27.82,26.93,26.05,6.57,0.63,Neutro
2016-12-15,27.87,26.98,26.09,6.60,0.76,Neutro
2016-12-16,28.00,27.04,26.09,7.06,0.94,Neutro
2016-12-19,28.13,27.12,26.12,7.41,0.94,Neutro
2016-12-20,28.24,27.20,26.15,7.68,0.90,Neutro
2016-12-21,28.33,27.25,26.18,7.89,0.82,Neutro
2016-12-22,28.40,27.33,26.26,7.83,0.83,Neutro
2016-12-23,28.49,27.39,26.28,8.07,0.81,Neutro
2016-12-27,28.58,27.42,26.26,8.46,0.83,Neutro
2016-12-28,28.61,27.43,26.26,8.57,0.67,Neutro
2016-12-29,28.69,27.51,26.34,8.54,0.84,Neutro
2016-12-30,28.67,27.60,26.54,7.72,0.73,Neutro
2017-01-03,28.67,27.67,26.68,7.19,0.73,Neutro
2017-01-04,28.69,27.75,26.82,6.74,0.79,Neutro
2017-01-05,28.66,27.83,26.99,6.00,0.76,Neutro
2017-01-06,28.63,27.88,27.12,5.42,0.60,Neutro
2017-01-09,28.56,27.91,27.26,4.66,0.30,Neutro
2017-01-10,28.52,27.92,27.32,4.30,0.25,Neutro
2017-01-11,28.53,27.94,27.36,4.19,0.55,Neutro
2017-01-12,28.53,27.95,27.37,4.15,0.47,Neutro
2017-01-13,28.43,27.98,27.53,3.22,0.30,Neutro
2017-01-17,28.39,28.01,27.63,2.71,0.49,Neutro
2017-01-18,28.39,28.01,27.64,2.68,0.43,Neutro
2017-01-19,28.40,27.99,27.58,2.93,0.09,Neutro
2017-01-20,28.40,27.98,27.55,3.04,0.19,Neutro
2017-01-23,28.44,27.95,27.47,3.47,0.00,Sobrevendido
2017-01-24,28.46,27.92,27.38,3.87,0.02,Neutro
2017-01-25,28.48,27.88,27.29,4.27,0.06,Neutro
2017-01-26,28.46,27.85,27.23,4.42,0.14,Neutro
2017-01-27,28.46,27.83,27.21,4.49,0.30,Neutro
2017-01-30,28.38,27.80,27.21,4.21,0.31,Neutro
2017-01-31,28.39,27.80,27.20,4.28,0.81,Neutro
2017-02-01,28.35,27.78,27.20,4.14,0.40,Neutro
2017-02-02,28.30,27.76,27.22,3.89,0.78,Neutro
2017-02-03,28.31,27.76,27.22,3.93,0.98,Neutro
2017-02-06,28.34,27.77,27.21,4.07,0.85,Neutro
2017-02-07,28.40,27.80,27.20,4.32,0.89,Neutro
2017-02-08,28.53,27.85,27.17,4.88,1.00,Sobrecomprado
2017-02-09,28.55,27.86,27.17,4.95,0.72,Neutro
2017-02-10,28.60,27.88,27.16,5.17,0.81,Neutro
2017-02-13,28.67,27.91,27.15,5.45,0.84,Neutro
2017-02-14,28.68,27.92,27.15,5.48,0.67,Neutro
2017-02-15,28.69,27.92,27.15,5.52,0.60,Neutro
2017-02-16,28.74,27.96,27.17,5.62,0.76,Neutro
2017-02-17,28.81,28.00,27.19,5.79,0.80,Neutro
2017-02-21,28.90,28.06,27.23,5.95,0.91,Neutro
2017-02-22,28.99,28.14,27.28,6.08,0.95,Neutro
2017-02-23,29.14,28.23,27.32,6.45,1.00,Sobrecomprado
2017-02-24,29.34,28.34,27.34,7.06,1.00,Sobrecomprado
2017-02-27,29.43,28.42,27.41,7.11,0.89,Neutro
2017-02-28,29.56,28.52,27.48,7.29,0.99,Neutro
2017-03-01,29.64,28.57,27.50,7.49,0.81,Neutro
2017-03-02,29.69,28.66,27.62,7.22,0.84,Neutro
2017-03-03,29.76,28.72,27.68,7.24,0.78,Neutro
2017-03-06,29.82,28.77,27.72,7.30,0.76,Neutro
2017-03-07,29.87,28.83,27.79,7.21,0.76,Neutro
2017-03-08,29.86,28.85,27.84,7.00,0.44,Neutro
2017-03-09,29.86,28.86,27.86,6.93,0.39,Neutro
2017-03-10,29.84,28.90,27.95,6.54,0.49,Neutro
2017-03-13,29.84,28.93,28.02,6.29,0.53,Neutro
2017-03-14,29.84,28.96,28.08,6.08,0.56,Neutro
2017-03-15,29.88,29.03,28.19,5.82,0.84,Neutro
2017-03-16,29.81,29.09,28.37,4.95,0.62,Neutro
2017-03-17,29.82,29.15,28.49,4.56,0.83,Neutro
2017-03-20,29.78,29.19,28.61,4.01,0.55,Neutro
2017-03-21,29.83,29.24,28.65,4.04,0.89,Neutro
2017-03-22,29.89,29.28,28.67,4.17,0.89,Neutro
2017-03-23,29.96,29.31,28.66,4.44,0.88,Neutro
2017-03-24,30.04,29.33,28.62,4.84,0.96,Neutro
2017-03-27,30.13,29.37,28.60,5.21,0.90,Neutro
2017-03-28,30.21,29.39,28.58,5.55,0.88,Neutro
2017-03-29,30.27,29.43,28.58,5.74,0.79,Neutro
2017-03-30,30.28,29.44,28.59,5.74,0.60,Neutro
2017-03-31,30.30,29.45,28.61,5.74,0.60,Neutro
2017-04-03,30.32,29.47,28.62,5.77,0.58,Neutro
2017-04-04,30.35,29.49,28.63,5.83,0.69,Neutro
2017-04-05,30.35,29.55,28.75,5.41,0.72,Neutro
2017-04-06,30.29,29.61,28.93,4.59,0.65,Neutro
2017-04-07,30.24,29.65,29.06,3.98,0.54,Neutro
2017-04-10,30.19,29.69,29.18,3.40,0.51,Neutro
2017-04-11,30.13,29.72,29.31,2.76,0.48,Neutro
2017-04-12,30.14,29.73,29.32,2.76,0.63,Neutro
2017-04-13,30.10,29.75,29.39,2.39,0.35,Neutro
2017-04-17,30.11,29.76,29.41,2.35,0.60,Neutro
2017-04-18,30.07,29.80,29.52,1.85,0.93,Neutro
2017-04-19,30.07,29.80,29.53,1.81,0.46,Neutro
2017-04-20,30.07,29.80,29.53,1.81,0.33,Neutro
2017-04-21,30.08,29.80,29.53,1.85,0.65,Neutro
2017-04-24,30.08,29.80,29.53,1.85,0.80,Neutro
2017-04-25,30.07,29.80,29.53,1.81,0.74,Neutro
2017-04-26,30.04,29.79,29.54,1.68,0.46,Neutro
2017-04-27,30.05,29.79,29.53,1.75,0.81,Neutro
2017-04-28,30.04,29.79,29.54,1.68,0.20,Neutro
2017-05-01,30.07,29.79,29.51,1.88,0.00,Sobrevendido
2017-05-02,30.06,29.79,29.52,1.81,0.37,Neutro
2017-05-03,30.06,29.78,29.50,1.88,0.21,Neutro
2017-05-04,30.09,29.79,29.49,2.01,0.95,Neutro
2017-05-05,30.16,29.81,29.46,2.35,1.00,Sobrecomprado
2017-05-08,30.18,29.82,29.46,2.41,0.75,Neutro
2017-05-09,30.18,29.83,29.48,2.35,0.50,Neutro
2017-05-10,30.18,29.83,29.49,2.31,0.45,Neutro
2017-05-11,30.18,29.83,29.47,2.38,0.34,Neutro
2017-05-12,30.18,29.84,29.50,2.28,0.53,Neutro
2017-05-15,30.20,29.85,29.50,2.35,0.70,Neutro
2017-05-16,30.17,29.83,29.49,2.28,0.29,Neutro
2017-05-17,30.18,29.83,29.49,2.31,0.55,Neutro
2017-05-18,30.20,29.85,29.50,2.35,0.74,Neutro
2017-05-19,30.21,29.85,29.50,2.38,0.66,Neutro
2017-05-22,30.31,29.88,29.44,2.91,1.00,Sobrecomprado
2017-05-23,30.54,29.92,29.31,4.11,1.00,Sobrecomprado
2017-05-24,30.76,29.98,29.21,5.17,1.00,Sobrecomprado
2017-05-25,31.03,30.05,29.07,6.52,1.00,Sobrecomprado
2017-05-26,31.21,30.13,29.05,7.17,0.99,Neutro
2017-05-30,31.37,30.22,29.07,7.61,0.96,Neutro
2017-05-31,31.51,30.30,29.08,8.02,0.90,Neutro
2017-06-01,31.65,30.39,29.12,8.33,0.90,Neutro
2017-06-02,31.81,30.46,29.11,8.86,0.90,Neutro
2017-06-05,31.93,30.52,29.11,9.24,0.81,Neutro
2017-06-06,32.00,30.58,29.16,9.29,0.74,Neutro
2017-06-07,32.08,30.66,29.24,9.26,0.75,Neutro
2017-06-08,32.09,30.72,29.35,8.92,0.64,Neutro
2017-06-09,32.09,30.79,29.50,8.41,0.62,Neutro
2017-06-12,32.07,30.85,29.63,7.91,0.58,Neutro
2017-06-13,32.06,30.91,29.76,7.44,0.58,Neutro
2017-06-14,32.00,30.99,29.98,6.52,0.67,Neutro
2017-06-15,31.95,31.07,30.19,5.66,0.70,Neutro
2017-06-16,31.95,31.16,30.37,5.07,0.91,Neutro
2017-06-19,31.81,31.24,30.66,3.68,0.78,Neutro
2017-06-20,31.75,31.29,30.84,2.91,0.77,Neutro
2017-06-21,31.73,31.33,30.92,2.59,0.73,Neutro
2017-06-22,31.72,31.34,30.97,2.39,0.52,Neutro
2017-06-23,31.72,31.34,30.96,2.43,0.38,Neutro
2017-06-26,31.73,31.35,30.98,2.39,0.60,Neutro
2017-06-27,31.74,31.34,30.93,2.58,0.09,Neutro
2017-06-28,31.79,31.32,30.85,3.00,0.00,Sobrevendido
2017-06-29,31.86,31.27,30.68,3.77,0.00,Sobrevendido
2017-06-30,31.93,31.21,30.49,4.61,0.00,Sobrevendido
2017-07-03,32.02,31.14,30.27,5.62,0.00,Sobrevendido
2017-07-05,32.10,31.08,30.06,6.56,0.00,Sobrevendido
2017-07-06,32.14,31.01,29.87,7.32,0.02,Neutro
2017-07-07,32.17,30.95,29.72,7.92,0.09,Neutro
2017-07-10,32.21,30.88,29.56,8.58,0.10,Neutro
2017-07-11,32.22,30.82,29.43,9.05,0.15,Neutro
2017-07-12,32.20,30.77,29.34,9.29,0.26,Neutro
2017-07-13,32.15,30.70,29.25,9.45,0.24,Neutro
2017-07-14,32.07,30.64,29.21,9.33,0.32,Neutro
2017-07-17,31.89,30.56,29.23,8.70,0.39,Neutro
2017-07-18,31.75,30.50,29.26,8.16,0.45,Neutro
2017-07-19,31.60,30.45,29.31,7.52,0.53,Neutro
2017-07-20,31.48,30.42,29.37,6.94,0.73,Neutro
2017-07-21,31.44,30.41,29.39,6.74,0.88,Neutro
2017-07-24,31.36,30.39,29.42,6.38,0.71,Neutro
2017-07-25,31.19,30.35,29.51,5.54,0.63,Neutro
2017-07-26,31.15,30.34,29.52,5.37,0.79,Neutro
2017-07-27,31.18,30.35,29.51,5.50,0.86,Neutro
2017-07-28,31.21,30.36,29.51,5.60,0.73,Neutro
2017-07-31,31.26,30.38,29.51,5.76,0.73,Neutro
2017-08-01,31.33,30.43,29.53,5.92,0.83,Neutro
2017-08-02,31.41,30.49,29.56,6.07,0.84,Neutro
2017-08-03,31.49,30.55,29.61,6.15,0.86,Neutro
2017-08-04,31.55,30.62,29.68,6.11,0.82,Neutro
2017-08-07,31.61,30.69,29.78,5.96,0.86,Neutro
2017-08-08,31.69,30.78,29.87,5.91,0.94,Neutro
2017-08-09,31.76,30.85,29.95,5.87,0.88,Neutro
2017-08-10,31.80,30.94,30.08,5.56,0.90,Neutro
2017-08-11,31.80,31.00,30.20,5.16,0.77,Neutro
2017-08-14,31.84,31.07,30.30,4.96,0.88,Neutro
2017-08-15,31.91,31.15,30.38,4.91,0.95,Neutro
2017-08-16,32.01,31.22,30.42,5.09,0.97,Neutro
2017-08-17,32.07,31.26,30.44,5.21,0.80,Neutro
2017-08-18,32.20,31.30,30.41,5.72,0.94,Neutro
2017-08-21,32.32,31.38,30.43,6.02,0.95,Neutro
2017-08-22,32.46,31.47,30.48,6.29,1.00,Neutro
2017-08-23,32.64,31.56,30.49,6.81,1.00,Sobrecomprado
2017-08-24,32.76,31.64,30.52,7.08,0.91,Neutro
2017-08-25,32.85,31.73,30.62,7.03,0.87,Neutro
2017-08-28,32.93,31.83,30.73,6.91,0.91,Neutro
2017-08-29,33.02,31.92,30.82,6.89,0.86,Neutro
2017-08-30,33.05,31.99,30.92,6.66,0.74,Neutro
2017-08-31,33.07,32.05,31.03,6.37,0.71,Neutro
2017-09-01,33.05,32.10,31.16,5.89,0.62,Neutro
2017-09-05,33.07,32.17,31.26,5.63,0.74,Neutro
2017-09-06,33.07,32.21,31.34,5.37,0.60,Neutro
2017-09-07,33.08,32.26,31.44,5.08,0.73,Neutro
2017-09-08,33.12,32.32,31.52,4.95,0.81,Neutro
2017-09-11,33.17,32.40,31.64,4.72,0.97,Neutro
2017-09-12,33.13,32.45,31.77,4.19,0.52,Neutro
2017-09-13,33.09,32.47,31.84,3.85,0.33,Neutro
2017-09-14,33.08,32.50,31.92,3.57,0.59,Neutro
2017-09-15,33.00,32.54,32.08,2.83,0.57,Neutro
2017-09-18,32.98,32.55,32.12,2.64,0.19,Neutro
2017-09-19,32.97,32.56,32.14,2.55,0.20,Neutro
2017-09-20,33.01,32.53,32.06,2.92,0.00,Sobrevendido
2017-09-21,33.03,32.50,31.96,3.29,0.00,Neutro
2017-09-22,33.09,32.46,31.82,3.91,0.00,Sobrevendido
2017-09-25,33.09,32.43,31.78,4.04,0.24,Neutro
2017-09-26,33.06,32.40,31.74,4.07,0.27,Neutro
2017-09-27,33.07,32.34,31.61,4.51,0.00,Sobrevendido
