Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-13,53.37,51.33,49.28,7.97,0.53,Neutro
2015-05-14,53.38,51.33,49.28,7.99,0.43,Neutro
2015-05-15,53.34,51.38,49.42,7.63,0.41,Neutro
2015-05-18,53.34,51.38,49.41,7.65,0.31,Neutro
2015-05-19,53.33,51.35,49.38,7.69,0.37,Neutro
2015-05-20,53.33,51.35,49.37,7.71,0.46,Neutro
2015-05-21,53.30,51.27,49.23,7.94,0.23,Neutro
2015-05-22,53.22,51.11,48.99,8.28,0.08,Neutro
2015-05-26,53.57,50.92,48.27,10.41,0.00,Sobrevendido
2015-05-27,53.75,50.71,47.68,11.97,0.00,Sobrevendido
2015-05-28,53.76,50.49,47.23,12.93,0.06,Neutro
2015-05-29,53.94,50.34,46.74,14.30,0.05,Neutro
2015-06-01,54.19,50.12,46.05,16.24,0.01,Neutro
2015-06-02,53.45,49.78,46.10,14.77,0.20,Neutro
2015-06-03,53.06,49.54,46.02,14.21,0.26,Neutro
2015-06-04,52.89,49.44,45.99,13.96,0.44,Neutro
2015-06-05,52.77,49.28,45.78,14.19,0.25,Neutro
2015-06-08,53.07,49.36,45.66,15.01,0.88,Neutro
2015-06-09,53.80,49.55,45.30,17.15,1.00,Sobrecomprado
2015-06-10,54.72,49.76,44.80,19.94,1.00,Sobrecomprado
2015-06-11,55.47,49.96,44.45,22.06,0.99,Neutro
2015-06-12,56.00,50.13,44.26,23.42,0.88,Neutro
2015-06-15,56.48,50.30,44.13,24.55,0.84,Neutro
2015-06-16,56.90,50.48,44.06,25.43,0.79,Neutro
2015-06-17,57.32,50.66,44.00,26.29,0.78,Neutro
2015-06-18,57.75,50.84,43.93,27.18,0.79,Neutro
2015-06-19,57.95,50.98,44.02,27.32,0.65,Neutro
2015-06-22,58.41,51.27,44.13,27.85,0.76,Neutro
2015-06-23,58.73,51.64,44.54,27.48,0.73,Neutro
2015-06-24,59.13,52.06,44.99,27.16,0.78,Neutro
2015-06-25,59.49,52.50,45.51,26.63,0.77,Neutro
2015-06-26,60.12,53.08,46.05,26.50,0.90,Neutro
2015-06-29,60.28,53.69,47.11,24.53,0.85,Neutro
2015-06-30,60.71,54.29,47.87,23.65,0.91,Neutro
2015-07-01,61.23,54.94,48.65,22.90,0.97,Neutro
2015-07-02,61.75,55.54,49.33,22.36,0.94,Neutro
2015-07-06,61.68,56.22,50.77,19.40,0.96,Neutro
2015-07-07,63.21,56.86,50.50,22.35,1.00,Sobrecomprado
2015-07-08,64.32,57.35,50.39,24.29,0.98,Neutro
2015-07-09,65.43,57.82,50.20,26.34,0.95,Neutro
2015-07-10,68.03,58.58,49.14,32.24,1.00,Sobrecomprado
2015-07-13,70.95,59.54,48.14,38.31,1.00,Sobrecomprado
2015-07-14,74.14,60.66,47.17,44.46,1.00,Sobrecomprado
2015-07-15,78.51,62.09,45.67,52.89,1.00,Sobrecomprado
2015-07-16,81.77,63.48,45.20,57.61,1.00,Sobrecomprado
2015-07-17,84.86,64.94,45.01,61.37,0.98,Neutro
2015-07-20,87.18,66.46,45.73,62.37,0.91,Neutro
2015-07-21,89.25,67.90,46.54,62.91,0.87,Neutro
2015-07-22,91.24,69.42,47.60,62.86,0.87,Neutro
2015-07-23,92.93,70.91,48.89,62.11,0.84,Neutro
2015-07-24,94.11,72.34,50.58,60.17,0.79,Neutro
2015-07-27,94.96,73.60,52.24,58.04,0.74,Neutro
2015-07-28,95.61,74.94,54.27,55.16,0.75,Neutro
2015-07-29,96.31,76.31,56.31,52.42,0.77,Neutro
2015-07-30,96.59,77.56,58.54,49.06,0.72,Neutro
2015-07-31,96.67,78.87,61.08,45.12,0.73,Neutro
2015-08-03,96.48,80.25,64.02,40.45,0.76,Neutro
2015-08-04,96.08,81.34,66.60,36.24,0.68,Neutro
2015-08-05,94.85,82.45,70.05,30.08,0.65,Neutro
2015-08-06,92.55,83.41,74.27,21.92,0.53,Neutro
2015-08-07,91.09,83.84,76.59,17.30,0.18,Neutro
2015-08-10,89.87,84.20,78.52,13.48,0.21,Neutro
2015-08-11,89.13,84.42,79.71,11.16,0.16,Neutro
2015-08-12,89.27,84.30,79.34,11.78,0.14,Neutro
2015-08-13,89.46,84.19,78.92,12.52,0.09,Neutro
2015-08-14,89.56,84.01,78.46,13.21,0.16,Neutro
2015-08-17,89.59,84.04,78.50,13.20,0.51,Neutro
2015-08-18,89.96,84.23,78.49,13.62,0.78,Neutro
2015-08-19,90.00,84.25,78.49,13.66,0.64,Neutro
2015-08-20,89.91,84.00,78.08,14.08,0.23,Neutro
2015-08-21,90.24,83.60,76.96,15.89,0.01,Neutro
2015-08-24,91.21,83.06,74.90,19.64,0.00,Sobrevendido
2015-08-25,91.57,82.48,73.40,22.03,0.02,Neutro
2015-08-26,91.06,82.06,73.06,21.94,0.30,Neutro
2015-08-27,90.72,81.90,73.07,21.55,0.54,Neutro
2015-08-28,90.14,81.66,73.19,20.76,0.55,Neutro
2015-08-31,89.06,81.13,73.20,19.55,0.31,Neutro
2015-09-01,88.34,80.64,72.95,19.08,0.26,Neutro
2015-09-02,87.58,80.18,72.78,18.46,0.28,Neutro
2015-09-03,87.22,79.76,72.29,18.72,0.22,Neutro
2015-09-04,87.52,79.44,71.35,20.36,0.09,Neutro
2015-09-08,87.38,79.19,71.00,20.68,0.30,Neutro
2015-09-09,87.36,78.78,70.20,21.78,0.16,Neutro
2015-09-10,87.28,78.40,69.53,22.64,0.21,Neutro
2015-09-11,87.15,78.13,69.11,23.09,0.29,Neutro
2015-09-14,86.93,77.88,68.82,23.26,0.35,Neutro
2015-09-15,86.34,77.69,69.03,22.28,0.66,Neutro
2015-09-16,84.95,77.38,69.81,19.57,0.75,Neutro
2015-09-17,84.12,77.21,70.31,17.89,0.89,Neutro
2015-09-18,84.51,77.32,70.13,18.60,0.89,Neutro
2015-09-21,85.12,77.58,70.05,19.42,0.82,Neutro
2015-09-22,85.59,78.06,70.53,19.29,0.80,Neutro
2015-09-23,85.98,78.50,71.01,19.07,0.77,Neutro
2015-09-24,86.45,78.72,70.99,19.64,0.77,Neutro
2015-09-25,86.03,78.52,71.02,19.12,0.51,Neutro
2015-09-28,85.69,78.05,70.41,19.58,0.17,Neutro
2015-09-29,86.28,77.58,68.89,22.41,0.00,Sobrevendido
2015-09-30,86.45,77.30,68.15,23.67,0.17,Neutro
2015-10-01,86.56,77.02,67.48,24.77,0.20,Neutro
2015-10-02,86.56,76.92,67.28,25.06,0.33,Neutro
2015-10-05,86.58,77.14,67.69,24.49,0.50,Neutro
2015-10-06,86.61,76.98,67.36,25.01,0.29,Neutro
2015-10-07,86.74,76.87,66.99,25.69,0.19,Neutro
2015-10-08,86.93,76.71,66.48,26.66,0.17,Neutro
2015-10-09,87.13,76.47,65.80,27.89,0.18,Neutro
2015-10-12,87.41,76.11,64.81,29.69,0.14,Neutro
2015-10-13,87.24,75.45,63.65,31.27,0.14,Neutro
2015-10-14,86.76,74.75,62.75,32.12,0.19,Neutro
2015-10-15,85.75,74.08,62.41,31.51,0.28,Neutro
2015-10-16,84.59,73.29,61.99,30.84,0.23,Neutro
2015-10-19,83.30,72.52,61.75,29.71,0.24,Neutro
2015-10-20,81.73,71.70,61.67,27.98,0.22,Neutro
2015-10-21,79.83,70.87,61.92,25.27,0.22,Neutro
2015-10-22,77.33,69.98,62.62,21.02,0.16,Neutro
2015-10-23,75.60,69.40,63.19,17.88,0.31,Neutro
2015-10-26,75.12,69.14,63.15,17.31,0.40,Neutro
2015-10-27,75.14,69.16,63.18,17.29,0.51,Neutro
2015-10-28,75.01,69.09,63.18,17.12,0.56,Neutro
2015-10-29,74.84,69.00,63.17,16.91,0.54,Neutro
2015-10-30,74.22,68.79,63.37,15.77,0.55,Neutro
2015-11-02,72.76,68.56,64.36,12.25,0.98,Neutro
2015-11-03,72.55,68.52,64.49,11.76,0.94,Neutro
2015-11-04,72.80,68.59,64.37,12.29,0.90,Neutro
2015-11-05,73.27,68.72,64.17,13.24,0.93,Neutro
2015-11-06,73.94,68.91,63.88,14.60,0.96,Neutro
2015-11-09,74.71,69.21,63.71,15.89,0.94,Neutro
2015-11-10,75.33,69.55,63.77,16.62,0.87,Neutro
2015-11-11,75.67,69.82,63.97,16.76,0.75,Neutro
2015-11-12,75.69,69.85,64.01,16.72,0.48,Neutro
2015-11-13,75.68,69.98,64.29,16.28,0.47,Neutro
2015-11-16,75.65,70.01,64.37,16.11,0.28,Neutro
2015-11-17,75.52,70.17,64.82,15.25,0.43,Neutro
2015-11-18,75.51,70.48,65.45,14.27,0.67,Neutro
2015-11-19,75.05,70.75,66.44,12.17,0.44,Neutro
2015-11-20,74.86,70.86,66.87,11.27,0.32,Neutro
2015-11-23,74.74,71.00,67.26,10.53,0.45,Neutro
2015-11-24,74.72,71.03,67.34,10.39,0.33,Neutro
2015-11-25,74.76,70.99,67.22,10.62,0.23,Neutro
2015-11-27,74.75,71.00,67.25,10.56,0.33,Neutro
2015-11-30,74.74,71.02,67.30,10.48,0.33,Neutro
2015-12-01,74.56,70.89,67.23,10.34,0.38,Neutro
2015-12-02,74.46,70.74,67.02,10.52,0.27,Neutro
2015-12-03,74.37,70.70,67.02,10.40,0.55,Neutro
2015-12-04,74.15,70.59,67.03,10.09,0.49,Neutro
2015-12-07,73.71,70.34,66.97,9.58,0.24,Neutro
2015-12-08,73.02,70.12,67.22,8.27,0.42,Neutro
2015-12-09,72.60,69.73,66.86,8.23,0.00,Sobrevendido
2015-12-10,72.33,69.40,66.48,8.43,0.00,Sobrevendido
2015-12-11,72.59,69.19,65.79,9.83,0.00,Sobrevendido
2015-12-14,72.54,69.12,65.69,9.91,0.36,Neutro
2015-12-15,72.72,69.29,65.85,9.92,0.74,Neutro
2015-12-16,72.93,69.38,65.84,10.22,0.77,Neutro
2015-12-17,72.60,69.28,65.96,9.58,0.62,Neutro
2015-12-18,72.51,69.21,65.92,9.52,0.45,Neutro
2015-12-21,72.54,69.24,65.93,9.55,0.60,Neutro
2015-12-22,72.40,69.16,65.92,9.37,0.49,Neutro
2015-12-23,72.36,69.13,65.90,9.34,0.52,Neutro
2015-12-24,72.40,69.16,65.93,9.35,0.56,Neutro
2015-12-28,72.60,69.24,65.88,9.71,0.80,Neutro
2015-12-29,73.08,69.39,65.69,10.65,0.95,Neutro
2015-12-30,73.45,69.51,65.57,11.34,0.88,Neutro
2015-12-31,73.86,69.69,65.52,11.97,0.85,Neutro
2016-01-04,73.83,69.68,65.52,11.93,0.64,Neutro
2016-01-05,73.99,69.74,65.49,12.19,0.75,Neutro
2016-01-06,74.04,69.82,65.60,12.09,0.54,Neutro
2016-01-07,74.09,69.69,65.29,12.63,0.20,Neutro
2016-01-08,74.08,69.69,65.31,12.58,0.10,Neutro
2016-01-11,75.27,69.41,63.54,16.90,0.00,Sobrevendido
2016-01-12,75.72,69.24,62.76,18.72,0.00,Sobrevendido
2016-01-13,77.04,68.71,60.39,24.23,0.00,Sobrevendido
2016-01-14,77.86,67.99,58.12,29.03,0.00,Sobrevendido
2016-01-15,78.67,67.13,55.58,34.40,0.00,Sobrevendido
2016-01-19,79.79,66.14,52.50,41.26,0.00,Sobrevendido
2016-01-20,80.38,65.25,50.13,46.36,0.03,Neutro
2016-01-21,80.61,64.28,47.94,50.83,0.07,Neutro
2016-01-22,80.42,63.45,46.48,53.49,0.18,Neutro
2016-01-25,79.92,62.70,45.47,54.95,0.25,Neutro
2016-01-26,79.26,61.90,44.54,56.09,0.26,Neutro
2016-01-27,78.19,61.00,43.81,56.36,0.27,Neutro
2016-01-28,76.72,59.92,43.12,56.07,0.24,Neutro
2016-01-29,74.94,58.89,42.84,54.50,0.28,Neutro
2016-02-01,72.78,57.93,43.07,51.29,0.34,Neutro
2016-02-02,70.76,56.97,43.17,48.43,0.31,Neutro
2016-02-03,68.00,55.99,43.97,42.92,0.34,Neutro
2016-02-04,65.17,55.11,45.05,36.51,0.38,Neutro
2016-02-05,62.95,54.19,45.42,32.35,0.18,Neutro
2016-02-08,60.63,53.20,45.77,27.93,0.04,Neutro
2016-02-09,59.75,52.48,45.21,27.71,0.06,Neutro
2016-02-10,57.89,51.68,45.48,24.01,0.06,Neutro
2016-02-11,57.07,51.14,45.21,23.19,0.13,Neutro
2016-02-12,56.34,50.65,44.96,22.47,0.15,Neutro
2016-02-16,55.94,50.33,44.72,22.29,0.26,Neutro
2016-02-17,55.95,50.34,44.73,22.29,0.51,Neutro
2016-02-18,55.89,50.29,44.69,22.27,0.48,Neutro
2016-02-19,55.94,50.33,44.71,22.31,0.58,Neutro
2016-02-22,55.97,50.34,44.71,22.37,0.71,Neutro
2016-02-23,55.75,50.27,44.80,21.78,0.74,Neutro
2016-02-24,55.51,50.19,44.88,21.18,0.68,Neutro
2016-02-25,55.24,50.09,44.95,20.54,0.61,Neutro
2016-02-26,55.26,50.10,44.95,20.58,0.63,Neutro
2016-02-29,55.10,50.02,44.94,20.31,0.53,Neutro
2016-03-01,54.92,49.97,45.01,19.83,0.72,Neutro
2016-03-02,54.96,49.98,45.00,19.93,0.70,Neutro
2016-03-03,54.77,49.90,45.02,19.54,0.57,Neutro
2016-03-04,54.71,49.88,45.05,19.37,0.75,Neutro
2016-03-07,57.10,50.46,43.83,26.30,1.00,Sobrecomprado
2016-03-08,58.52,51.10,43.69,29.02,1.00,Sobrecomprado
2016-03-09,59.83,51.80,43.78,30.98,1.00,Sobrecomprado
2016-03-10,60.99,52.52,44.04,32.28,0.97,Neutro
2016-03-11,62.22,53.26,44.31,33.62,0.97,Neutro
2016-03-14,63.74,54.14,44.53,35.49,1.00,Sobrecomprado
2016-03-15,64.41,54.81,45.22,35.01,0.83,Neutro
2016-03-16,65.08,55.34,45.60,35.20,0.79,Neutro
2016-03-17,65.59,55.88,46.17,34.75,0.76,Neutro
2016-03-18,66.15,56.39,46.63,34.62,0.76,Neutro
2016-03-21,66.71,56.84,46.96,34.75,0.75,Neutro
2016-03-22,67.41,57.35,47.29,35.08,0.78,Neutro
2016-03-23,67.69,57.81,47.92,34.20,0.68,Neutro
2016-03-24,67.80,58.31,48.83,32.53,0.66,Neutro
2016-03-28,67.76,58.79,49.82,30.52,0.62,Neutro
2016-03-29,67.63,59.43,51.22,27.61,0.72,Neutro
2016-03-30,67.58,59.98,52.37,25.36,0.71,Neutro
2016-03-31,67.56,60.63,53.71,22.84,0.82,Neutro
2016-04-01,67.23,61.48,55.72,18.72,1.00,Sobrecomprado
2016-04-04,66.69,62.22,57.75,14.37,1.00,Sobrecomprado
2016-04-05,67.48,62.58,57.67,15.68,0.98,Neutro
2016-04-06,69.79,63.27,56.74,20.63,1.00,Sobrecomprado
2016-04-07,70.93,63.80,56.66,22.37,0.98,Neutro
2016-04-08,71.71,64.27,56.82,23.17,0.88,Neutro
2016-04-11,72.18,64.61,57.03,23.45,0.76,Neutro
2016-04-12,72.76,64.88,57.00,24.29,0.79,Neutro
2016-04-13,73.30,65.31,57.32,24.47,0.79,Neutro
2016-04-14,74.05,65.85,57.65,24.91,0.86,Neutro
2016-04-15,74.46,66.34,58.22,24.48,0.77,Neutro
2016-04-18,75.01,66.86,58.72,24.36,0.81,Neutro
2016-04-19,75.48,67.39,59.29,24.03,0.80,Neutro
2016-04-20,75.73,67.77,59.82,23.48,0.69,Neutro
2016-04-21,75.69,68.25,60.80,21.82,0.67,Neutro
2016-04-22,75.42,68.69,61.96,19.59,0.61,Neutro
2016-04-25,74.82,69.16,63.50,16.37,0.59,Neutro
2016-04-26,74.38,69.50,64.62,14.04,0.55,Neutro
2016-04-27,73.69,69.83,65.97,11.06,0.48,Neutro
2016-04-28,73.23,70.00,66.78,9.21,0.28,Neutro
2016-04-29,73.17,70.03,66.90,8.95,0.17,Neutro
2016-05-02,73.12,70.05,66.97,8.78,0.09,Neutro
2016-05-03,73.20,70.02,66.85,9.07,0.00,Sobrevendido
2016-05-04,73.50,69.56,65.62,11.33,0.00,Sobrevendido
2016-05-05,74.69,69.04,63.40,16.35,0.00,Sobrevendido
2016-05-06,75.29,68.60,61.91,19.51,0.00,Sobrevendido
2016-05-09,75.67,68.24,60.82,21.76,0.04,Neutro
2016-05-10,75.78,67.86,59.93,23.36,0.12,Neutro
2016-05-11,75.92,67.38,58.83,25.37,0.08,Neutro
2016-05-12,75.70,66.79,57.88,26.68,0.12,Neutro
2016-05-13,75.76,66.12,56.48,29.16,0.05,Neutro
2016-05-16,75.31,65.42,55.54,30.22,0.12,Neutro
2016-05-17,74.66,64.68,54.71,30.84,0.13,Neutro
2016-05-18,73.93,64.11,54.29,30.64,0.25,Neutro
2016-05-19,73.05,63.54,54.04,29.92,0.29,Neutro
2016-05-20,72.12,63.03,53.95,28.83,0.33,Neutro
2016-05-23,71.06,62.61,54.16,26.99,0.45,Neutro
2016-05-24,70.07,62.32,54.57,24.87,0.62,Neutro
2016-05-25,69.09,62.06,55.03,22.66,0.67,Neutro
2016-05-26,68.30,61.86,55.41,20.84,0.71,Neutro
2016-05-27,67.70,61.71,55.72,19.41,0.78,Neutro
2016-05-31,67.59,61.69,55.79,19.13,0.96,Neutro
2016-06-01,67.59,61.69,55.79,19.13,0.93,Neutro
2016-06-02,68.23,61.87,55.51,20.56,0.93,Neutro
2016-06-03,68.76,62.16,55.56,21.24,0.80,Neutro
2016-06-06,69.35,62.46,55.56,22.08,0.82,Neutro
2016-06-07,69.74,62.69,55.64,22.49,0.74,Neutro
2016-06-08,70.14,62.91,55.69,22.97,0.74,Neutro
2016-06-09,70.44,63.20,55.96,22.91,0.69,Neutro
2016-06-10,70.48,63.40,56.32,22.33,0.54,Neutro
2016-06-13,70.17,63.60,57.03,20.66,0.32,Neutro
2016-06-14,69.93,63.73,57.53,19.46,0.25,Neutro
2016-06-15,69.49,63.93,58.37,17.39,0.27,Neutro
2016-06-16,69.32,64.02,58.71,16.57,0.22,Neutro
2016-06-17,69.26,64.04,58.82,16.30,0.11,Neutro
2016-06-20,69.14,64.11,59.08,15.69,0.22,Neutro
2016-06-21,69.34,64.00,58.65,16.70,0.07,Neutro
2016-06-22,69.60,63.71,57.82,18.49,0.06,Neutro
2016-06-23,69.60,63.48,57.36,19.28,0.20,Neutro
2016-06-24,70.01,63.05,56.09,22.08,0.00,Sobrevendido
2016-06-27,70.08,62.62,55.16,23.82,0.10,Neutro
2016-06-28,69.55,62.38,55.22,22.97,0.49,Neutro
2016-06-29,69.24,62.28,55.33,22.33,0.68,Neutro
2016-06-30,68.86,62.18,55.49,21.50,0.73,Neutro
2016-07-01,69.04,62.22,55.41,21.91,0.86,Neutro
2016-07-05,68.76,62.14,55.52,21.31,0.73,Neutro
2016-07-06,68.69,62.12,55.55,21.15,0.77,Neutro
2016-07-07,68.50,62.07,55.63,20.74,0.75,Neutro
2016-07-08,68.42,62.04,55.67,20.55,0.77,Neutro
2016-07-11,68.86,62.18,55.50,21.48,0.85,Neutro
2016-07-12,69.43,62.46,55.49,22.32,0.81,Neutro
2016-07-13,69.84,62.74,55.64,22.63,0.74,Neutro
2016-07-14,70.33,63.02,55.71,23.20,0.77,Neutro
2016-07-15,70.80,63.32,55.85,23.61,0.76,Neutro
2016-07-18,71.20,63.69,56.19,23.57,0.74,Neutro
2016-07-19,71.68,64.03,56.37,23.91,0.76,Neutro
