Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-05,21.36,18.65,15.94,29.06,0.29,Neutro
2025-08-06,21.04,18.46,15.87,28.01,0.21,Neutro
2025-08-07,20.62,18.27,15.92,25.72,0.29,Neutro
2025-08-08,20.27,18.13,16.00,23.55,0.39,Neutro
2025-08-11,20.29,18.14,15.99,23.71,0.94,Neutro
2025-08-12,20.76,18.26,15.77,27.32,1.00,Sobrecomprado
2025-08-13,21.15,18.38,15.62,30.08,0.96,Neutro
2025-08-14,21.50,18.51,15.53,32.25,0.90,Neutro
2025-08-15,21.75,18.72,15.68,32.43,0.85,Neutro
2025-08-18,22.11,18.91,15.72,33.79,0.89,Neutro
2025-08-19,22.43,19.04,15.64,35.67,0.86,Neutro
2025-08-20,22.96,19.19,15.41,39.35,0.97,Neutro
2025-08-21,23.70,19.42,15.13,44.14,1.00,Sobrecomprado
2025-08-22,24.50,19.68,14.86,48.98,0.99,Neutro
2025-08-25,25.10,19.89,14.68,52.38,0.90,Neutro
2025-08-26,25.90,20.24,14.57,55.99,0.94,Neutro
2025-08-27,26.54,20.60,14.67,57.61,0.88,Neutro
2025-08-28,27.12,21.05,14.99,57.62,0.88,Neutro
2025-08-29,27.38,21.44,15.50,55.42,0.77,Neutro
2025-09-02,27.67,21.85,16.03,53.27,0.80,Neutro
2025-09-03,27.77,22.20,16.64,50.13,0.71,Neutro
2025-09-04,27.51,22.51,17.51,44.43,0.55,Neutro
2025-09-05,27.23,22.84,18.46,38.39,0.63,Neutro
2025-09-08,26.75,23.04,19.33,32.20,0.31,Neutro
2025-09-09,26.74,23.26,19.79,29.88,0.68,Neutro
2025-09-10,26.70,23.39,20.08,28.31,0.51,Neutro
2025-09-11,26.63,23.53,20.43,26.35,0.54,Neutro
2025-09-12,26.50,23.63,20.76,24.29,0.36,Neutro
2025-09-15,26.33,23.70,21.07,22.19,0.24,Neutro
2025-09-16,26.20,23.80,21.39,20.21,0.39,Neutro
2025-09-17,26.11,23.83,21.56,19.09,0.15,Neutro
2025-09-18,26.09,23.86,21.62,18.74,0.36,Neutro
2025-09-19,26.09,23.83,21.57,18.97,0.35,Neutro
2025-09-22,26.33,23.90,21.47,20.33,0.91,Neutro
2025-09-23,26.78,24.04,21.29,22.84,0.99,Neutro
2025-09-24,27.15,24.13,21.10,25.07,0.99,Neutro
2025-09-25,27.60,24.25,20.89,27.67,0.99,Neutro
2025-09-26,28.32,24.41,20.49,32.08,1.00,Sobrecomprado
2025-09-29,29.19,24.65,20.12,36.79,1.00,Sobrecomprado
2025-09-30,29.86,24.85,19.85,40.28,0.96,Neutro
2025-10-01,30.31,25.05,19.79,42.00,0.83,Neutro
2025-10-02,30.86,25.36,19.87,43.33,0.86,Neutro
2025-10-03,31.49,25.66,19.83,45.44,0.87,Neutro
2025-10-06,31.76,26.04,20.33,43.89,0.78,Neutro
2025-10-07,32.02,26.25,20.48,43.96,0.70,Neutro
2025-10-08,32.20,26.50,20.80,43.02,0.68,Neutro
2025-10-09,32.34,26.73,21.12,41.98,0.64,Neutro
2025-10-10,32.47,27.06,21.64,40.03,0.72,Neutro
2025-10-13,32.42,27.41,22.39,36.60,0.69,Neutro
2025-10-14,32.48,27.74,23.01,34.14,0.73,Neutro
2025-10-15,32.34,28.18,24.01,29.56,0.83,Neutro
2025-10-16,32.60,28.65,24.70,27.57,1.00,Sobrecomprado
2025-10-17,32.35,29.09,25.83,22.41,0.94,Neutro
2025-10-20,32.58,29.40,26.23,21.59,0.94,Neutro
2025-10-21,36.68,30.19,23.71,42.96,1.00,Sobrecomprado
2025-10-22,38.17,30.78,23.40,47.98,1.00,Sobrecomprado
2025-10-23,39.58,31.39,23.20,52.18,1.00,Sobrecomprado
2025-10-24,40.71,31.90,23.10,55.20,0.91,Neutro
2025-10-27,41.52,32.34,23.16,56.77,0.83,Neutro
2025-10-28,42.44,32.85,23.25,58.43,0.84,Neutro
2025-10-29,42.88,33.30,23.72,57.54,0.72,Neutro
2025-10-30,43.34,33.73,24.13,56.95,0.72,Neutro
2025-10-31,43.78,34.14,24.51,56.44,0.71,Neutro
2025-11-03,43.87,34.48,25.10,54.43,0.58,Neutro
2025-11-04,43.81,34.84,25.86,51.53,0.54,Neutro
2025-11-05,43.63,35.16,26.70,48.15,0.49,Neutro
2025-11-06,43.32,35.47,27.62,44.27,0.43,Neutro
2025-11-07,43.06,35.73,28.40,41.03,0.43,Neutro
2025-11-10,42.74,36.05,29.37,37.08,0.48,Neutro
2025-11-11,42.41,36.38,30.35,33.15,0.51,Neutro
2025-11-12,42.12,36.66,31.21,29.76,0.49,Neutro
2025-11-13,41.97,36.82,31.68,27.95,0.41,Neutro
2025-11-14,41.68,37.08,32.47,24.84,0.49,Neutro
2025-11-17,41.62,37.46,33.31,22.18,0.80,Neutro
2025-11-18,40.81,37.29,33.77,18.88,0.76,Neutro
2025-11-19,40.75,37.27,33.79,18.68,0.66,Neutro
2025-11-20,40.63,37.24,33.84,18.24,0.75,Neutro
2025-11-21,41.84,37.46,33.08,23.39,1.00,Sobrecomprado
2025-11-24,43.12,37.76,32.40,28.39,1.00,Sobrecomprado
2025-11-25,44.07,38.00,31.93,31.95,1.00,Sobrecomprado
2025-11-26,44.91,38.32,31.73,34.40,0.92,Neutro
2025-11-28,45.59,38.59,31.60,36.25,0.86,Neutro
2025-12-01,45.62,38.63,31.64,36.19,0.52,Neutro
2025-12-02,45.67,38.78,31.89,35.54,0.52,Neutro
2025-12-03,45.85,39.05,32.25,34.82,0.66,Neutro
2025-12-04,45.92,39.34,32.77,33.42,0.62,Neutro
2025-12-05,45.80,39.64,33.48,31.08,0.55,Neutro
2025-12-08,45.66,39.94,34.22,28.64,0.57,Neutro
2025-12-09,45.64,40.23,34.82,26.90,0.63,Neutro
2025-12-10,45.59,40.47,35.35,25.30,0.57,Neutro
2025-12-11,45.53,40.72,35.92,23.60,0.60,Neutro
2025-12-12,45.37,41.07,36.77,20.94,0.70,Neutro
2025-12-15,45.27,41.36,37.45,18.91,0.68,Neutro
2025-12-16,45.41,41.51,37.60,18.82,0.68,Neutro
2025-12-17,45.50,41.70,37.91,18.20,0.68,Neutro
2025-12-18,45.61,41.99,38.37,17.24,0.81,Neutro
2025-12-19,45.49,42.17,38.84,15.77,0.53,Neutro
2025-12-22,45.36,42.10,38.85,15.46,0.55,Neutro
2025-12-23,45.20,42.06,38.92,14.93,0.72,Neutro
2025-12-24,45.15,42.04,38.94,14.77,0.82,Neutro
2025-12-26,45.13,42.04,38.95,14.70,0.77,Neutro
2025-12-29,45.03,42.00,38.97,14.43,0.63,Neutro
2025-12-30,44.82,42.12,39.43,12.80,0.36,Neutro
2025-12-31,44.55,42.23,39.91,10.99,0.27,Neutro
2026-01-02,44.78,42.13,39.48,12.58,0.00,Sobrevendido
2026-01-05,44.78,42.13,39.48,12.58,0.26,Neutro
2026-01-06,45.34,41.98,38.62,16.01,0.00,Sobrevendido
2026-01-07,45.45,42.10,38.75,15.91,0.67,Neutro
2026-01-08,46.01,41.85,37.70,19.86,0.00,Sobrevendido
2026-01-09,46.06,41.75,37.44,20.64,0.21,Neutro
2026-01-12,46.43,41.48,36.54,23.84,0.00,Sobrevendido
2026-01-13,46.51,41.19,35.87,25.83,0.09,Neutro
2026-01-14,46.38,41.11,35.84,25.64,0.51,Neutro
2026-01-15,46.20,40.91,35.61,25.89,0.31,Neutro
2026-01-16,45.95,40.71,35.46,25.77,0.35,Neutro
2026-01-20,45.48,40.50,35.51,24.62,0.45,Neutro
2026-01-21,45.33,40.42,35.51,24.30,0.54,Neutro
2026-01-22,45.25,40.39,35.52,24.09,0.64,Neutro
2026-01-23,45.08,40.33,35.59,23.53,0.72,Neutro
2026-01-26,44.81,40.26,35.71,22.60,0.76,Neutro
2026-01-27,44.75,40.25,35.74,22.39,0.85,Neutro
2026-01-28,44.64,40.21,35.78,22.03,0.72,Neutro
2026-01-29,44.78,40.26,35.75,22.43,0.74,Neutro
2026-01-30,44.91,40.32,35.74,22.74,0.71,Neutro
2026-02-02,45.33,40.54,35.76,23.60,0.82,Neutro
2026-02-03,45.82,40.72,35.63,25.02,0.87,Neutro
2026-02-04,45.76,40.93,36.10,23.60,0.54,Neutro
2026-02-05,45.85,40.53,35.21,26.25,0.00,Neutro
2026-02-06,45.91,40.51,35.10,26.69,0.09,Neutro
2026-02-09,46.01,40.38,34.76,27.86,0.18,Neutro
2026-02-10,45.89,40.47,35.05,26.79,0.27,Neutro
2026-02-11,45.91,40.45,34.99,26.99,0.14,Neutro
2026-02-12,45.87,40.28,34.69,27.76,0.26,Neutro
2026-02-13,45.90,40.21,34.52,28.30,0.26,Neutro
2026-02-17,45.91,40.16,34.40,28.66,0.32,Neutro
2026-02-18,45.90,40.04,34.18,29.27,0.30,Neutro
2026-02-19,45.84,39.87,33.90,29.95,0.29,Neutro
2026-02-20,45.76,39.56,33.35,31.37,0.17,Neutro
2026-02-23,45.48,39.24,33.01,31.78,0.25,Neutro
2026-02-24,45.06,38.98,32.90,31.20,0.36,Neutro
2026-02-25,44.43,38.71,32.99,29.55,0.44,Neutro
2026-02-26,44.00,38.50,33.00,28.57,0.45,Neutro
2026-02-27,43.44,38.21,32.97,27.40,0.34,Neutro
2026-03-02,43.00,37.79,32.59,27.55,0.13,Neutro
2026-03-03,41.98,37.31,32.64,25.03,0.16,Neutro
2026-03-04,40.21,36.82,33.42,18.44,0.17,Neutro
2026-03-05,39.29,36.48,33.67,15.41,0.16,Neutro
2026-03-06,39.27,36.51,33.76,15.09,0.39,Neutro
2026-03-09,39.37,36.58,33.80,15.22,0.67,Neutro
2026-03-10,39.51,36.65,33.78,15.64,0.75,Neutro
2026-03-11,39.57,36.67,33.76,15.85,0.80,Neutro
2026-03-12,39.58,36.67,33.77,15.84,0.50,Neutro
2026-03-13,39.55,36.66,33.77,15.77,0.61,Neutro
2026-03-16,39.51,36.64,33.77,15.67,0.59,Neutro
2026-03-17,39.34,36.53,33.72,15.38,0.38,Neutro
2026-03-18,39.27,36.36,33.46,15.98,0.16,Neutro
2026-03-19,39.17,36.27,33.38,15.96,0.36,Neutro
2026-03-20,39.19,36.32,33.45,15.81,0.51,Neutro
2026-03-23,39.20,36.33,33.46,15.80,0.52,Neutro
2026-03-24,39.12,36.21,33.29,16.10,0.25,Neutro
2026-03-25,38.97,36.16,33.34,15.57,0.66,Neutro
2026-03-26,38.97,36.16,33.34,15.57,0.82,Neutro
2026-03-27,38.94,36.14,33.33,15.52,0.50,Neutro
2026-03-30,38.88,36.27,33.66,14.39,0.57,Neutro
2026-03-31,39.49,36.57,33.66,15.94,1.00,Sobrecomprado
2026-04-01,40.36,36.91,33.46,18.69,1.00,Sobrecomprado
2026-04-02,40.82,37.21,33.60,19.40,0.95,Neutro
2026-04-06,40.84,37.28,33.72,19.10,0.51,Neutro
2026-04-07,40.81,37.24,33.67,19.17,0.43,Neutro
2026-04-08,40.73,37.18,33.64,19.07,0.47,Neutro
2026-04-09,40.80,37.21,33.62,19.30,0.73,Neutro
2026-04-10,40.86,37.27,33.68,19.26,0.59,Neutro
2026-04-13,41.61,37.49,33.37,21.98,1.00,Sobrecomprado
2026-04-14,42.66,37.80,32.94,25.71,1.00,Sobrecomprado
2026-04-15,44.02,38.26,32.51,30.08,1.00,Sobrecomprado
2026-04-16,45.05,38.80,32.56,32.19,1.00,Sobrecomprado
2026-04-17,45.59,39.21,32.82,32.57,0.84,Neutro
2026-04-20,45.93,39.52,33.11,32.44,0.74,Neutro
2026-04-21,46.10,39.79,33.47,31.74,0.66,Neutro
2026-04-22,46.23,40.21,34.19,29.94,0.75,Neutro
2026-04-23,46.18,40.27,34.36,29.35,0.34,Neutro
2026-04-24,46.18,40.28,34.38,29.29,0.32,Neutro
2026-04-27,46.03,40.43,34.83,27.70,0.39,Neutro
2026-04-28,45.91,40.58,35.25,26.27,0.41,Neutro
2026-04-29,45.96,40.45,34.93,27.27,0.23,Neutro
2026-04-30,45.87,40.32,34.77,27.53,0.35,Neutro
2026-05-01,45.82,40.25,34.68,27.68,0.40,Neutro
2026-05-04,45.81,40.40,35.00,26.76,0.50,Neutro
2026-05-05,45.74,40.61,35.48,25.26,0.54,Neutro
2026-05-06,45.89,40.93,35.97,24.24,0.74,Neutro
2026-05-07,46.12,41.15,36.18,24.15,0.72,Neutro
2026-05-08,46.37,41.47,36.57,23.63,0.78,Neutro
2026-05-11,46.97,41.68,36.38,25.41,0.90,Neutro
2026-05-12,46.81,41.56,36.31,25.27,0.44,Neutro
2026-05-13,46.50,41.46,36.42,24.31,0.66,Neutro
2026-05-14,46.10,41.34,36.57,23.05,0.65,Neutro
2026-05-15,45.84,41.17,36.50,22.69,0.40,Neutro
2026-05-18,45.69,41.00,36.31,22.88,0.31,Neutro
2026-05-19,45.70,40.80,35.89,24.05,0.18,Neutro
2026-05-20,45.41,40.61,35.81,23.64,0.38,Neutro
2026-05-21,45.48,40.78,36.08,23.05,0.60,Neutro
2026-05-22,45.46,40.93,36.40,22.13,0.52,Neutro
2026-05-26,45.65,41.11,36.58,22.06,0.69,Neutro
2026-05-27,45.90,41.31,36.72,22.22,0.73,Neutro
2026-05-28,45.82,41.58,37.33,20.42,0.64,Neutro
2026-05-29,45.84,41.78,37.72,19.43,0.63,Neutro
2026-06-01,45.76,41.87,37.98,18.58,0.38,Neutro
2026-06-02,46.22,41.67,37.12,21.84,0.00,Sobrevendido
2026-06-03,46.51,41.46,36.40,24.39,0.03,Neutro
2026-06-04,46.41,41.18,35.95,25.40,0.17,Neutro
2026-06-05,46.52,40.78,35.05,28.12,0.03,Neutro
2026-06-08,46.60,40.25,33.90,31.55,0.00,Sobrevendido
2026-06-09,46.03,39.64,33.24,32.27,0.04,Neutro
2026-06-10,46.12,39.29,32.46,34.77,0.11,Neutro
2026-06-11,45.67,38.94,32.21,34.57,0.29,Neutro
2026-06-12,45.20,38.59,31.99,34.23,0.30,Neutro
2026-06-15,45.04,38.38,31.73,34.68,0.32,Neutro
2026-06-16,44.99,38.16,31.32,35.82,0.25,Neutro
2026-06-17,44.97,38.11,31.25,36.00,0.40,Neutro
2026-06-18,44.84,38.00,31.16,36.00,0.45,Neutro
2026-06-22,44.48,37.86,31.23,35.00,0.57,Neutro
2026-06-23,44.31,37.79,31.28,34.48,0.66,Neutro
