Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-18,27.13,25.74,24.35,10.80,0.45,Neutro
2024-11-19,27.13,25.75,24.37,10.72,0.41,Neutro
2024-11-20,27.12,25.77,24.42,10.48,0.41,Neutro
2024-11-21,27.13,25.82,24.50,10.19,0.55,Neutro
2024-11-22,27.16,25.88,24.61,9.85,0.70,Neutro
2024-11-25,27.30,25.97,24.63,10.28,0.87,Neutro
2024-11-26,27.38,26.04,24.70,10.29,0.77,Neutro
2024-11-27,27.46,26.12,24.77,10.30,0.78,Neutro
2024-11-29,27.49,26.22,24.95,9.69,0.80,Neutro
2024-12-02,27.50,26.32,25.13,9.01,0.78,Neutro
2024-12-03,27.50,26.39,25.28,8.41,0.67,Neutro
2024-12-04,27.51,26.45,25.39,8.02,0.67,Neutro
2024-12-05,27.50,26.44,25.39,7.98,0.52,Neutro
2024-12-06,27.50,26.44,25.39,7.98,0.66,Neutro
2024-12-09,27.52,26.45,25.38,8.09,0.71,Neutro
2024-12-10,27.46,26.43,25.40,7.79,0.59,Neutro
2024-12-11,27.48,26.44,25.40,7.87,0.65,Neutro
2024-12-12,27.50,26.45,25.40,7.94,0.58,Neutro
2024-12-13,27.50,26.47,25.44,7.78,0.51,Neutro
2024-12-16,27.48,26.51,25.54,7.32,0.51,Neutro
2024-12-17,27.42,26.54,25.65,6.67,0.30,Neutro
2024-12-18,27.52,26.52,25.52,7.54,0.00,Sobrevendido
2024-12-19,27.59,26.50,25.41,8.23,0.00,Sobrevendido
2024-12-20,27.65,26.47,25.30,8.88,0.04,Neutro
2024-12-23,27.70,26.42,25.14,9.69,0.09,Neutro
2024-12-24,27.66,26.35,25.04,9.94,0.19,Neutro
2024-12-26,27.62,26.30,24.97,10.08,0.26,Neutro
2024-12-27,27.58,26.22,24.87,10.34,0.19,Neutro
2024-12-30,27.52,26.13,24.74,10.64,0.14,Neutro
2024-12-31,27.44,26.04,24.64,10.75,0.17,Neutro
2025-01-02,27.36,25.96,24.55,10.83,0.22,Neutro
2025-01-03,27.25,25.89,24.54,10.47,0.38,Neutro
2025-01-06,27.18,25.85,24.52,10.29,0.42,Neutro
2025-01-07,27.06,25.78,24.50,9.93,0.31,Neutro
2025-01-08,26.88,25.70,24.51,9.22,0.32,Neutro
2025-01-10,26.78,25.60,24.43,9.18,0.14,Neutro
2025-01-13,26.59,25.51,24.43,8.47,0.20,Neutro
2025-01-14,26.40,25.43,24.46,7.63,0.28,Neutro
2025-01-15,26.21,25.38,24.54,6.58,0.56,Neutro
2025-01-16,25.98,25.33,24.68,5.13,0.68,Neutro
2025-01-17,25.85,25.31,24.76,4.31,0.89,Neutro
2025-01-21,25.98,25.36,24.73,4.93,1.00,Sobrecomprado
2025-01-22,26.06,25.40,24.73,5.24,0.90,Neutro
2025-01-23,26.17,25.43,24.69,5.82,0.97,Neutro
2025-01-24,26.27,25.47,24.67,6.28,0.89,Neutro
2025-01-27,26.31,25.49,24.66,6.47,0.76,Neutro
2025-01-28,26.34,25.50,24.66,6.59,0.76,Neutro
2025-01-29,26.37,25.52,24.67,6.66,0.64,Neutro
2025-01-30,26.45,25.57,24.70,6.84,0.84,Neutro
2025-01-31,26.48,25.61,24.75,6.75,0.69,Neutro
2025-02-03,26.47,25.63,24.79,6.55,0.44,Neutro
2025-02-04,26.48,25.64,24.80,6.55,0.59,Neutro
2025-02-05,26.51,25.66,24.80,6.67,0.66,Neutro
2025-02-06,26.52,25.68,24.85,6.50,0.60,Neutro
2025-02-07,26.52,25.70,24.88,6.38,0.41,Neutro
2025-02-10,26.43,25.73,25.03,5.44,0.31,Neutro
2025-02-11,26.35,25.76,25.17,4.58,0.23,Neutro
2025-02-12,26.31,25.77,25.23,4.19,0.00,Sobrevendido
2025-02-13,26.31,25.77,25.24,4.15,0.26,Neutro
2025-02-14,26.31,25.77,25.24,4.15,0.29,Neutro
2025-02-18,26.32,25.78,25.24,4.19,0.57,Neutro
2025-02-19,26.28,25.76,25.24,4.04,0.39,Neutro
2025-02-20,26.27,25.74,25.22,4.08,0.34,Neutro
2025-02-21,26.26,25.69,25.12,4.44,0.00,Sobrevendido
2025-02-24,26.26,25.63,25.01,4.88,0.00,Sobrevendido
2025-02-25,26.29,25.58,24.87,5.55,0.00,Sobrevendido
2025-02-26,26.28,25.52,24.77,5.92,0.05,Neutro
2025-02-27,26.36,25.46,24.55,7.11,0.00,Sobrevendido
2025-02-28,26.30,25.37,24.44,7.33,0.03,Neutro
2025-03-03,26.36,25.27,24.19,8.59,0.00,Sobrevendido
2025-03-04,26.48,25.18,23.88,10.33,0.00,Sobrevendido
2025-03-05,26.45,25.09,23.72,10.88,0.11,Neutro
2025-03-06,26.43,24.97,23.51,11.69,0.03,Neutro
2025-03-07,26.34,24.88,23.41,11.78,0.18,Neutro
2025-03-10,26.37,24.76,23.15,13.01,0.01,Neutro
2025-03-11,26.42,24.63,22.84,14.54,0.00,Neutro
2025-03-12,26.41,24.50,22.59,15.59,0.07,Neutro
2025-03-13,26.46,24.36,22.25,17.29,0.02,Neutro
2025-03-14,26.35,24.23,22.10,17.54,0.20,Neutro
2025-03-17,26.18,24.11,22.05,17.13,0.30,Neutro
2025-03-18,25.91,23.98,22.04,16.14,0.29,Neutro
2025-03-19,25.65,23.87,22.09,14.92,0.38,Neutro
2025-03-20,25.35,23.75,22.15,13.47,0.36,Neutro
2025-03-21,25.15,23.66,22.17,12.60,0.34,Neutro
2025-03-24,24.95,23.59,22.23,11.53,0.52,Neutro
2025-03-25,24.76,23.52,22.29,10.50,0.46,Neutro
2025-03-26,24.51,23.44,22.37,9.13,0.42,Neutro
2025-03-27,24.36,23.39,22.41,8.34,0.45,Neutro
2025-03-28,24.15,23.31,22.46,7.25,0.25,Neutro
2025-03-31,24.06,23.25,22.43,7.01,0.22,Neutro
2025-04-01,24.02,23.21,22.40,6.98,0.31,Neutro
2025-04-02,23.89,23.17,22.46,6.17,0.53,Neutro
2025-04-03,24.09,23.07,22.04,8.89,0.00,Sobrevendido
2025-04-04,24.38,22.89,21.40,13.02,0.00,Sobrevendido
2025-04-07,24.63,22.75,20.86,16.57,0.00,Sobrevendido
2025-04-08,24.94,22.58,20.22,20.90,0.00,Sobrevendido
2025-04-09,24.92,22.51,20.11,21.37,0.29,Neutro
2025-04-10,24.99,22.42,19.85,22.93,0.12,Neutro
2025-04-11,24.99,22.30,19.62,24.08,0.18,Neutro
2025-04-14,24.89,22.18,19.48,24.39,0.27,Neutro
2025-04-15,24.80,22.07,19.34,24.74,0.28,Neutro
2025-04-16,24.65,21.93,19.22,24.76,0.27,Neutro
2025-04-17,24.49,21.81,19.14,24.52,0.33,Neutro
2025-04-21,24.33,21.68,19.03,24.45,0.28,Neutro
2025-04-22,24.05,21.55,19.05,23.21,0.39,Neutro
2025-04-23,23.78,21.44,19.10,21.83,0.47,Neutro
2025-04-24,23.55,21.37,19.18,20.45,0.60,Neutro
2025-04-25,23.30,21.29,19.29,18.83,0.62,Neutro
2025-04-28,23.14,21.25,19.36,17.79,0.69,Neutro
2025-04-29,22.99,21.20,19.42,16.84,0.72,Neutro
2025-04-30,22.78,21.15,19.52,15.41,0.72,Neutro
2025-05-01,22.46,21.09,19.72,12.99,0.82,Neutro
2025-05-02,22.62,21.14,19.66,14.00,0.92,Neutro
2025-05-05,22.76,21.23,19.70,14.41,0.85,Neutro
2025-05-06,22.84,21.32,19.81,14.21,0.78,Neutro
2025-05-07,22.78,21.46,20.14,12.30,0.80,Neutro
2025-05-08,22.93,21.51,20.10,13.15,0.88,Neutro
2025-05-09,23.02,21.62,20.22,12.95,0.84,Neutro
2025-05-12,23.31,21.76,20.22,14.20,1.00,Sobrecomprado
2025-05-13,23.57,21.89,20.22,15.30,0.98,Neutro
2025-05-14,23.74,22.02,20.29,15.67,0.90,Neutro
2025-05-15,23.90,22.16,20.42,15.70,0.90,Neutro
2025-05-16,24.08,22.30,20.53,15.92,0.91,Neutro
2025-05-19,24.12,22.46,20.80,14.78,0.86,Neutro
2025-05-20,24.18,22.59,21.01,14.03,0.83,Neutro
2025-05-21,24.14,22.67,21.21,12.92,0.58,Neutro
2025-05-22,24.15,22.74,21.33,12.40,0.61,Neutro
2025-05-23,24.13,22.79,21.45,11.76,0.52,Neutro
2025-05-27,24.17,22.86,21.56,11.42,0.71,Neutro
2025-05-28,24.17,22.93,21.68,10.86,0.62,Neutro
2025-05-29,24.14,23.00,21.85,9.96,0.62,Neutro
2025-05-30,24.09,23.05,22.01,9.02,0.49,Neutro
2025-06-02,24.07,23.08,22.08,8.62,0.42,Neutro
2025-06-03,24.06,23.13,22.20,8.04,0.63,Neutro
2025-06-04,24.01,23.19,22.37,7.07,0.65,Neutro
2025-06-05,23.94,23.25,22.55,5.98,0.60,Neutro
2025-06-06,23.96,23.30,22.65,5.62,0.81,Neutro
2025-06-09,24.00,23.38,22.75,5.35,1.00,Neutro
2025-06-10,24.17,23.42,22.67,6.41,1.00,Sobrecomprado
2025-06-11,24.28,23.45,22.62,7.08,0.95,Neutro
2025-06-12,24.35,23.48,22.62,7.37,0.81,Neutro
2025-06-13,24.34,23.48,22.62,7.33,0.49,Neutro
2025-06-16,24.36,23.49,22.61,7.45,0.72,Neutro
2025-06-17,24.34,23.48,22.61,7.37,0.50,Neutro
2025-06-18,24.33,23.47,22.60,7.37,0.50,Neutro
2025-06-20,24.32,23.50,22.67,7.02,0.50,Neutro
2025-06-23,24.32,23.52,22.73,6.76,0.51,Neutro
2025-06-24,24.32,23.58,22.83,6.32,0.74,Neutro
2025-06-25,24.34,23.59,22.84,6.36,0.62,Neutro
2025-06-26,24.40,23.64,22.88,6.43,0.80,Neutro
2025-06-27,24.45,23.68,22.91,6.50,0.79,Neutro
2025-06-30,24.47,23.74,23.00,6.19,0.78,Neutro
2025-07-01,24.61,23.83,23.05,6.55,1.00,Sobrecomprado
2025-07-02,24.86,23.92,22.98,7.86,1.00,Sobrecomprado
2025-07-03,25.11,24.01,22.92,9.12,1.00,Sobrecomprado
2025-07-07,25.19,24.08,22.98,9.18,0.82,Neutro
2025-07-08,25.38,24.16,22.95,10.06,0.97,Neutro
2025-07-09,25.60,24.24,22.88,11.22,0.97,Neutro
2025-07-10,25.85,24.32,22.78,12.63,1.00,Neutro
2025-07-11,25.99,24.38,22.77,13.21,0.83,Neutro
2025-07-14,26.10,24.44,22.79,13.54,0.77,Neutro
2025-07-15,26.12,24.51,22.91,13.09,0.62,Neutro
2025-07-16,26.16,24.57,22.98,12.94,0.63,Neutro
2025-07-17,26.19,24.66,23.13,12.41,0.71,Neutro
2025-07-18,26.18,24.75,23.31,11.60,0.64,Neutro
2025-07-21,26.14,24.83,23.51,10.59,0.62,Neutro
2025-07-22,26.19,24.94,23.70,9.98,0.88,Neutro
2025-07-23,26.35,25.06,23.77,10.29,0.98,Neutro
2025-07-24,26.34,25.16,23.99,9.34,0.77,Neutro
2025-07-25,26.35,25.25,24.15,8.71,0.78,Neutro
2025-07-28,26.32,25.33,24.35,7.78,0.71,Neutro
2025-07-29,26.21,25.40,24.59,6.38,0.54,Neutro
2025-07-30,26.19,25.41,24.63,6.14,0.26,Neutro
2025-07-31,26.25,25.38,24.51,6.86,0.01,Neutro
2025-08-01,26.39,25.31,24.24,8.49,0.00,Sobrevendido
2025-08-04,26.43,25.29,24.16,8.97,0.09,Neutro
2025-08-05,26.46,25.24,24.02,9.67,0.10,Neutro
2025-08-06,26.48,25.17,23.85,10.45,0.10,Neutro
2025-08-07,26.44,25.08,23.72,10.84,0.13,Neutro
2025-08-08,26.44,25.01,23.59,11.39,0.16,Neutro
2025-08-11,26.44,24.94,23.43,12.07,0.15,Neutro
2025-08-12,26.44,24.92,23.40,12.20,0.37,Neutro
2025-08-13,26.48,24.94,23.41,12.31,0.67,Neutro
2025-08-14,26.47,24.94,23.41,12.27,0.58,Neutro
2025-08-15,26.47,24.94,23.41,12.27,0.56,Neutro
2025-08-18,26.47,24.94,23.41,12.27,0.57,Neutro
2025-08-19,26.37,24.90,23.43,11.81,0.57,Neutro
2025-08-20,26.14,24.83,23.52,10.55,0.54,Neutro
2025-08-21,26.02,24.78,23.55,9.97,0.53,Neutro
2025-08-22,26.01,24.78,23.55,9.93,0.93,Neutro
2025-08-25,26.01,24.78,23.56,9.89,0.89,Neutro
2025-08-26,26.04,24.79,23.54,10.08,0.84,Neutro
2025-08-27,26.20,24.84,23.48,10.95,0.93,Neutro
2025-08-28,26.34,24.91,23.48,11.48,0.85,Neutro
2025-08-29,26.43,25.01,23.58,11.40,0.81,Neutro
2025-09-02,26.49,25.07,23.65,11.33,0.71,Neutro
2025-09-03,26.54,25.14,23.75,11.10,0.70,Neutro
2025-09-04,26.59,25.24,23.88,10.74,0.77,Neutro
2025-09-05,26.65,25.34,24.04,10.30,0.84,Neutro
2025-09-08,26.64,25.45,24.25,9.39,0.78,Neutro
2025-09-09,26.52,25.56,24.59,7.55,0.75,Neutro
2025-09-10,26.46,25.62,24.78,6.56,0.62,Neutro
2025-09-11,26.56,25.67,24.77,6.97,0.89,Neutro
2025-09-12,26.58,25.71,24.83,6.81,0.66,Neutro
2025-09-15,26.59,25.75,24.91,6.52,0.64,Neutro
2025-09-16,26.61,25.80,24.99,6.28,0.72,Neutro
2025-09-17,26.60,25.85,25.10,5.80,0.65,Neutro
2025-09-18,26.62,25.93,25.24,5.32,0.97,Neutro
2025-09-19,26.47,26.00,25.52,3.65,0.72,Neutro
2025-09-22,26.53,26.02,25.52,3.88,0.89,Neutro
2025-09-23,26.54,26.05,25.56,3.76,0.67,Neutro
2025-09-24,26.53,26.07,25.62,3.49,0.56,Neutro
2025-09-25,26.54,26.06,25.58,3.68,0.18,Neutro
2025-09-26,26.54,26.06,25.59,3.65,0.38,Neutro
2025-09-29,26.54,26.06,25.59,3.64,0.35,Neutro
2025-09-30,26.52,26.08,25.64,3.37,0.32,Neutro
2025-10-01,26.52,26.11,25.69,3.18,0.73,Neutro
2025-10-02,26.56,26.13,25.69,3.33,0.85,Neutro
2025-10-03,26.69,26.16,25.63,4.05,1.00,Sobrecomprado
2025-10-06,26.78,26.19,25.60,4.51,0.98,Neutro
2025-10-07,26.80,26.21,25.61,4.54,0.62,Neutro
2025-10-08,26.82,26.24,25.66,4.42,0.72,Neutro
2025-10-09,26.81,26.23,25.66,4.38,0.46,Neutro
2025-10-10,26.93,26.19,25.45,5.65,0.00,Sobrevendido
2025-10-13,26.94,26.18,25.43,5.77,0.28,Neutro
2025-10-14,26.94,26.19,25.43,5.77,0.52,Neutro
2025-10-15,26.95,26.20,25.45,5.73,0.55,Neutro
2025-10-16,26.90,26.17,25.44,5.58,0.41,Neutro
2025-10-17,26.90,26.15,25.41,5.70,0.32,Neutro
2025-10-20,26.88,26.15,25.41,5.62,0.61,Neutro
2025-10-21,26.90,26.16,25.41,5.70,0.69,Neutro
2025-10-22,26.91,26.16,25.42,5.70,0.52,Neutro
2025-10-23,26.95,26.20,25.46,5.69,0.75,Neutro
2025-10-24,27.01,26.24,25.47,5.87,0.83,Neutro
2025-10-27,27.08,26.29,25.50,6.01,0.81,Neutro
2025-10-28,27.09,26.32,25.54,5.89,0.62,Neutro
2025-10-29,27.09,26.30,25.52,5.97,0.33,Neutro
2025-10-30,27.10,26.26,25.43,6.36,0.12,Neutro
2025-10-31,27.04,26.21,25.37,6.37,0.18,Neutro
2025-11-03,26.99,26.14,25.29,6.50,0.12,Neutro
2025-11-04,27.05,26.08,25.11,7.44,0.00,Sobrevendido
2025-11-05,27.01,26.03,25.04,7.57,0.24,Neutro
2025-11-06,27.04,25.97,24.90,8.24,0.07,Neutro
2025-11-07,27.04,25.98,24.92,8.16,0.15,Neutro
2025-11-10,27.04,25.95,24.87,8.36,0.26,Neutro
2025-11-11,27.02,25.92,24.83,8.45,0.35,Neutro
2025-11-12,26.98,25.89,24.80,8.42,0.34,Neutro
2025-11-13,26.99,25.84,24.68,8.94,0.15,Neutro
2025-11-14,27.01,25.79,24.56,9.50,0.13,Neutro
2025-11-17,27.06,25.68,24.31,10.71,0.00,Sobrevendido
2025-11-18,27.03,25.58,24.12,11.38,0.07,Neutro
2025-11-19,27.03,25.48,23.93,12.17,0.08,Neutro
2025-11-20,26.99,25.33,23.68,13.07,-0.00,Sobrevendido
2025-11-21,26.77,25.23,23.68,12.25,0.30,Neutro
2025-11-24,26.50,25.14,23.78,10.82,0.45,Neutro
2025-11-25,26.33,25.10,23.86,9.84,0.76,Neutro
2025-11-26,26.35,25.10,23.85,9.96,0.91,Neutro
2025-11-28,26.47,25.13,23.80,10.62,0.92,Neutro
2025-12-01,26.56,25.16,23.76,11.13,0.86,Neutro
2025-12-02,26.66,25.20,23.73,11.63,0.85,Neutro
2025-12-03,26.87,25.27,23.68,12.62,0.92,Neutro
2025-12-04,27.03,25.33,23.63,13.42,0.87,Neutro
2025-12-05,27.19,25.41,23.62,14.05,0.84,Neutro
2025-12-08,27.33,25.47,23.62,14.57,0.79,Neutro
2025-12-09,27.48,25.54,23.60,15.19,0.81,Neutro
2025-12-10,27.72,25.62,23.53,16.35,0.90,Neutro
2025-12-11,27.97,25.72,23.47,17.50,0.89,Neutro
2025-12-12,28.12,25.82,23.52,17.82,0.77,Neutro
2025-12-15,28.23,25.92,23.61,17.82,0.71,Neutro
2025-12-16,28.23,26.04,23.85,16.82,0.64,Neutro
2025-12-17,28.19,26.15,24.11,15.60,0.60,Neutro
2025-12-18,28.11,26.27,24.44,13.97,0.61,Neutro
2025-12-19,27.80,26.43,25.06,10.37,0.63,Neutro
2025-12-22,27.63,26.55,25.46,8.17,0.68,Neutro
2025-12-23,27.44,26.63,25.82,6.08,0.54,Neutro
2025-12-24,27.38,26.69,25.99,5.21,0.63,Neutro
2025-12-26,27.37,26.72,26.07,4.86,0.59,Neutro
2025-12-29,27.35,26.74,26.13,4.56,0.43,Neutro
2025-12-30,27.32,26.76,26.20,4.19,0.33,Neutro
2025-12-31,27.30,26.77,26.24,3.96,0.12,Neutro
2026-01-02,27.30,26.77,26.24,3.96,0.39,Neutro
2026-01-05,27.31,26.79,26.26,3.92,0.62,Neutro
2026-01-06,27.51,26.84,26.18,4.95,1.00,Sobrecomprado
2026-01-07,27.57,26.88,26.19,5.13,0.85,Neutro
2026-01-08,27.70,26.93,26.16,5.72,0.98,Neutro
2026-01-09,27.80,26.95,26.11,6.27,0.99,Neutro
2026-01-12,27.81,26.96,26.10,6.34,0.85,Neutro
2026-01-13,27.88,26.98,26.08,6.67,0.83,Neutro
2026-01-14,27.96,27.02,26.08,6.96,0.83,Neutro
2026-01-15,28.06,27.08,26.09,7.28,0.86,Neutro
2026-01-16,28.10,27.13,26.16,7.15,0.73,Neutro
2026-01-20,28.10,27.15,26.20,7.00,0.48,Neutro
2026-01-21,28.18,27.20,26.23,7.17,0.82,Neutro
2026-01-22,28.32,27.26,26.21,7.74,0.92,Neutro
2026-01-23,28.35,27.32,26.28,7.58,0.69,Neutro
2026-01-26,28.38,27.35,26.33,7.49,0.62,Neutro
2026-01-27,28.40,27.40,26.39,7.34,0.66,Neutro
2026-01-28,28.38,27.44,26.49,6.89,0.50,Neutro
2026-01-29,28.33,27.48,26.63,6.19,0.44,Neutro
2026-01-30,28.21,27.52,26.83,5.01,0.28,Neutro
2026-02-02,28.12,27.57,27.01,4.03,0.52,Neutro
2026-02-03,28.06,27.59,27.13,3.37,0.37,Neutro
2026-02-04,28.10,27.61,27.12,3.55,0.88,Neutro
2026-02-05,28.09,27.61,27.13,3.48,0.34,Neutro
2026-02-06,28.28,27.65,27.03,4.52,1.00,Sobrecomprado
2026-02-09,28.40,27.69,26.97,5.17,1.00,Sobrecomprado
2026-02-10,28.53,27.73,26.94,5.73,0.96,Neutro
2026-02-11,28.62,27.77,26.93,6.08,0.88,Neutro
2026-02-12,28.63,27.78,26.94,6.08,0.54,Neutro
2026-02-13,28.66,27.80,26.95,6.15,0.68,Neutro
2026-02-17,28.69,27.83,26.97,6.18,0.66,Neutro
2026-02-18,28.73,27.89,27.06,5.99,0.83,Neutro
2026-02-19,28.79,27.92,27.06,6.20,0.77,Neutro
2026-02-20,28.85,27.94,27.04,6.48,0.86,Neutro
2026-02-23,28.86,27.96,27.05,6.47,0.49,Neutro
2026-02-24,28.89,27.99,27.09,6.43,0.67,Neutro
2026-02-25,28.92,28.02,27.12,6.42,0.65,Neutro
2026-02-26,28.95,28.07,27.19,6.27,0.74,Neutro
2026-02-27,28.95,28.13,27.30,5.87,0.69,Neutro
2026-03-02,28.94,28.20,27.46,5.25,0.82,Neutro
2026-03-03,28.92,28.23,27.55,4.85,0.53,Neutro
2026-03-04,28.88,28.28,27.69,4.21,0.67,Neutro
2026-03-05,28.87,28.29,27.71,4.10,0.35,Neutro
2026-03-06,28.90,28.29,27.67,4.35,0.00,Sobrevendido
2026-03-09,28.92,28.24,27.56,4.82,0.02,Neutro
2026-03-10,28.96,28.19,27.42,5.46,0.00,Sobrevendido
2026-03-11,28.97,28.14,27.30,5.94,0.07,Neutro
2026-03-12,29.07,28.05,27.04,7.24,0.00,Sobrevendido
2026-03-13,29.18,28.00,26.81,8.47,0.00,Sobrevendido
2026-03-16,29.22,27.93,26.64,9.24,0.08,Neutro
2026-03-17,29.22,27.88,26.55,9.58,0.22,Neutro
2026-03-18,29.18,27.81,26.44,9.85,0.18,Neutro
2026-03-19,29.11,27.75,26.38,9.84,0.29,Neutro
2026-03-20,29.05,27.65,26.25,10.13,0.11,Neutro
2026-03-23,29.02,27.61,26.19,10.25,0.33,Neutro
2026-03-24,28.94,27.56,26.19,9.98,0.44,Neutro
2026-03-25,28.87,27.53,26.20,9.70,0.55,Neutro
2026-03-26,28.73,27.47,26.22,9.14,0.46,Neutro
2026-03-27,28.59,27.39,26.19,8.76,0.26,Neutro
2026-03-30,28.39,27.28,26.18,8.10,0.13,Neutro
2026-03-31,28.25,27.24,26.24,7.38,0.63,Neutro
2026-04-01,28.07,27.21,26.35,6.32,0.81,Neutro
2026-04-02,28.04,27.20,26.36,6.18,1.00,Neutro
2026-04-06,28.18,27.24,26.30,6.90,0.98,Neutro
2026-04-07,28.32,27.28,26.24,7.62,0.99,Neutro
2026-04-08,28.66,27.36,26.06,9.50,1.00,Sobrecomprado
2026-04-09,28.98,27.45,25.92,11.15,1.00,Sobrecomprado
2026-04-10,29.18,27.55,25.92,11.83,0.92,Neutro
2026-04-13,29.46,27.69,25.92,12.78,0.98,Neutro
2026-04-14,29.76,27.83,25.90,13.87,0.97,Neutro
2026-04-15,30.08,27.97,25.86,15.09,0.96,Neutro
2026-04-16,30.46,28.14,25.82,16.49,0.99,Neutro
2026-04-17,30.90,28.33,25.75,18.18,1.00,Neutro
2026-04-20,31.37,28.57,25.77,19.60,1.00,Sobrecomprado
2026-04-21,31.78,28.79,25.80,20.77,0.94,Neutro
2026-04-22,32.08,28.98,25.88,21.39,0.85,Neutro
2026-04-23,32.20,29.11,26.02,21.23,0.70,Neutro
2026-04-24,32.30,29.27,26.24,20.71,0.69,Neutro
2026-04-27,32.28,29.44,26.61,19.26,0.66,Neutro
2026-04-28,32.09,29.62,27.15,16.68,0.57,Neutro
2026-04-29,32.01,29.74,27.48,15.23,0.55,Neutro
2026-04-30,31.97,29.88,27.79,13.99,0.67,Neutro
2026-05-01,31.97,30.03,28.08,12.96,0.72,Neutro
2026-05-04,31.90,30.15,28.40,11.61,0.65,Neutro
2026-05-05,31.84,30.29,28.74,10.24,0.72,Neutro
2026-05-06,31.86,30.39,28.92,9.67,0.74,Neutro
2026-05-07,31.81,30.46,29.11,8.86,0.54,Neutro
2026-05-08,31.70,30.56,29.41,7.49,0.62,Neutro
2026-05-11,31.66,30.64,29.62,6.66,0.69,Neutro
2026-05-12,31.59,30.68,29.77,5.93,0.45,Neutro
2026-05-13,31.56,30.73,29.89,5.44,0.52,Neutro
2026-05-14,31.57,30.74,29.92,5.37,0.49,Neutro
2026-05-15,31.56,30.71,29.87,5.50,0.27,Neutro
2026-05-18,31.44,30.64,29.85,5.19,0.17,Neutro
2026-05-19,31.34,30.57,29.79,5.07,0.05,Neutro
2026-05-20,31.25,30.53,29.81,4.72,0.47,Neutro
2026-05-21,31.29,30.56,29.83,4.78,0.76,Neutro
2026-05-22,31.41,30.60,29.80,5.26,0.94,Neutro
2026-05-26,31.55,30.66,29.77,5.81,0.97,Neutro
2026-05-27,31.65,30.74,29.83,5.92,0.96,Neutro
2026-05-28,31.80,30.83,29.87,6.26,1.00,Sobrecomprado
2026-05-29,31.91,30.89,29.86,6.64,0.87,Neutro
2026-06-01,32.07,30.94,29.81,7.30,0.95,Neutro
2026-06-02,32.15,30.99,29.82,7.52,0.79,Neutro
2026-06-03,32.17,31.00,29.83,7.55,0.58,Neutro
