Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-04,7.92,6.95,5.97,28.07,0.34,Neutro
2017-01-05,7.73,6.88,6.04,24.55,0.40,Neutro
2017-01-06,7.69,6.88,6.06,23.71,0.85,Neutro
2017-01-09,7.79,6.90,6.01,25.78,0.96,Neutro
2017-01-10,8.08,6.96,5.84,32.18,1.00,Sobrecomprado
2017-01-11,8.18,7.00,5.82,33.71,0.83,Neutro
2017-01-12,8.26,7.05,5.84,34.32,0.77,Neutro
2017-01-13,8.30,7.12,5.93,33.31,0.71,Neutro
2017-01-17,8.30,7.12,5.93,33.30,0.70,Neutro
2017-01-18,8.30,7.12,5.93,33.30,0.61,Neutro
2017-01-19,8.31,7.13,5.95,33.09,0.53,Neutro
2017-01-20,8.32,7.17,6.02,32.08,0.56,Neutro
2017-01-23,8.28,7.23,6.18,29.05,0.55,Neutro
2017-01-24,8.24,7.28,6.32,26.37,0.54,Neutro
2017-01-25,8.19,7.33,6.47,23.47,0.51,Neutro
2017-01-26,8.19,7.33,6.46,23.61,0.40,Neutro
2017-01-27,8.19,7.32,6.46,23.62,0.38,Neutro
2017-01-30,8.18,7.33,6.47,23.34,0.21,Neutro
2017-01-31,8.18,7.33,6.47,23.34,0.33,Neutro
2017-02-01,8.17,7.33,6.49,22.91,0.27,Neutro
2017-02-02,8.14,7.37,6.59,21.04,0.49,Neutro
2017-02-03,8.11,7.40,6.68,19.33,0.44,Neutro
2017-02-06,8.11,7.38,6.66,19.64,0.35,Neutro
2017-02-07,8.07,7.35,6.63,19.59,0.28,Neutro
2017-02-08,7.79,7.28,6.76,14.16,0.19,Neutro
2017-02-09,7.70,7.24,6.78,12.70,0.38,Neutro
2017-02-10,7.63,7.21,6.79,11.65,0.30,Neutro
2017-02-13,7.56,7.18,6.80,10.58,0.32,Neutro
2017-02-14,7.52,7.17,6.82,9.76,0.91,Neutro
2017-02-15,7.64,7.20,6.75,12.37,1.00,Sobrecomprado
2017-02-16,7.70,7.22,6.73,13.44,0.93,Neutro
2017-02-17,7.73,7.23,6.73,13.83,0.78,Neutro
2017-02-21,7.72,7.22,6.72,13.85,0.45,Neutro
2017-02-22,7.70,7.21,6.71,13.74,0.37,Neutro
2017-02-23,7.71,7.18,6.64,14.91,0.09,Neutro
2017-02-24,7.71,7.16,6.62,15.21,0.30,Neutro
2017-02-27,7.73,7.18,6.63,15.32,0.70,Neutro
2017-02-28,7.74,7.20,6.67,14.85,0.62,Neutro
2017-03-01,7.75,7.22,6.69,14.68,0.59,Neutro
2017-03-02,7.77,7.25,6.72,14.49,0.72,Neutro
2017-03-03,7.77,7.25,6.72,14.49,0.61,Neutro
2017-03-06,7.84,7.27,6.70,15.68,0.94,Neutro
2017-03-07,8.06,7.33,6.59,20.07,1.00,Sobrecomprado
2017-03-08,8.13,7.37,6.61,20.63,0.86,Neutro
2017-03-09,8.24,7.43,6.62,21.81,0.93,Neutro
2017-03-10,8.32,7.47,6.63,22.61,0.84,Neutro
2017-03-13,8.48,7.55,6.61,24.78,1.00,Sobrecomprado
2017-03-14,8.58,7.61,6.65,25.35,0.88,Neutro
2017-03-15,8.67,7.66,6.64,26.51,0.84,Neutro
2017-03-16,8.73,7.68,6.63,27.35,0.78,Neutro
2017-03-17,8.83,7.72,6.61,28.75,0.85,Neutro
2017-03-20,8.90,7.76,6.63,29.25,0.73,Neutro
2017-03-21,8.94,7.82,6.70,28.66,0.70,Neutro
2017-03-22,8.93,7.86,6.80,27.09,0.57,Neutro
2017-03-23,8.85,7.92,6.99,23.48,0.48,Neutro
2017-03-24,8.78,7.95,7.12,20.88,0.25,Neutro
2017-03-27,8.76,7.96,7.16,20.10,0.31,Neutro
2017-03-28,8.75,7.97,7.19,19.58,0.18,Neutro
2017-03-29,8.72,7.98,7.24,18.54,0.24,Neutro
2017-03-30,8.74,7.98,7.21,19.18,0.08,Neutro
2017-03-31,8.71,8.00,7.29,17.75,0.37,Neutro
2017-04-03,8.71,7.99,7.27,18.02,0.27,Neutro
2017-04-04,8.68,7.96,7.24,18.09,0.30,Neutro
2017-04-05,8.68,7.95,7.21,18.50,0.28,Neutro
2017-04-06,8.66,7.92,7.18,18.68,0.30,Neutro
2017-04-07,8.66,7.89,7.13,19.38,0.24,Neutro
2017-04-10,8.57,7.85,7.12,18.48,0.30,Neutro
2017-04-11,8.50,7.80,7.09,18.08,0.22,Neutro
2017-04-12,8.43,7.75,7.07,17.55,0.22,Neutro
2017-04-13,8.37,7.70,7.04,17.27,0.21,Neutro
2017-04-17,8.23,7.63,7.04,15.59,0.08,Neutro
2017-04-18,8.18,7.56,6.95,16.27,0.00,Sobrevendido
2017-04-19,8.08,7.49,6.90,15.75,0.00,Neutro
2017-04-20,8.02,7.44,6.86,15.59,0.08,Neutro
2017-04-21,7.97,7.40,6.83,15.41,0.22,Neutro
2017-04-24,7.96,7.37,6.78,16.00,0.19,Neutro
2017-04-25,7.94,7.34,6.75,16.20,0.26,Neutro
2017-04-26,7.94,7.35,6.75,16.20,0.63,Neutro
2017-04-27,7.96,7.35,6.75,16.46,0.81,Neutro
2017-04-28,7.97,7.36,6.75,16.58,0.61,Neutro
2017-05-01,7.90,7.33,6.76,15.55,0.43,Neutro
2017-05-02,7.86,7.31,6.76,15.05,0.45,Neutro
2017-05-03,7.82,7.28,6.74,14.84,0.24,Neutro
2017-05-04,7.78,7.26,6.74,14.33,0.46,Neutro
2017-05-05,7.72,7.23,6.74,13.55,0.41,Neutro
2017-05-08,7.69,7.21,6.73,13.31,0.35,Neutro
2017-05-09,7.65,7.20,6.74,12.64,0.56,Neutro
2017-05-10,7.64,7.19,6.75,12.37,0.66,Neutro
2017-05-11,7.63,7.19,6.75,12.24,0.58,Neutro
2017-05-12,7.63,7.19,6.75,12.25,0.60,Neutro
2017-05-15,7.63,7.19,6.75,12.23,0.60,Neutro
2017-05-16,7.63,7.22,6.81,11.36,0.65,Neutro
2017-05-17,7.62,7.22,6.82,11.08,0.16,Neutro
2017-05-18,7.62,7.22,6.83,10.94,0.22,Neutro
2017-05-19,7.62,7.22,6.82,11.08,0.22,Neutro
2017-05-22,7.62,7.22,6.83,10.93,0.33,Neutro
2017-05-23,7.63,7.22,6.81,11.36,0.13,Neutro
2017-05-24,7.59,7.19,6.79,11.12,0.24,Neutro
2017-05-25,7.47,7.16,6.84,8.80,0.37,Neutro
2017-05-26,7.43,7.15,6.87,7.84,0.68,Neutro
2017-05-30,7.41,7.14,6.87,7.56,0.46,Neutro
2017-05-31,7.42,7.14,6.86,7.84,0.75,Neutro
2017-06-01,7.48,7.17,6.85,8.79,1.00,Sobrecomprado
2017-06-02,7.53,7.18,6.83,9.75,0.96,Neutro
2017-06-05,7.63,7.21,6.79,11.65,1.00,Sobrecomprado
2017-06-06,7.66,7.23,6.80,11.89,0.81,Neutro
2017-06-07,7.79,7.26,6.74,14.45,1.00,Sobrecomprado
2017-06-08,7.87,7.29,6.71,15.92,0.94,Neutro
2017-06-09,7.94,7.32,6.69,17.09,0.91,Neutro
2017-06-12,8.02,7.34,6.67,18.38,0.88,Neutro
2017-06-13,8.08,7.37,6.67,19.13,0.82,Neutro
2017-06-14,8.11,7.39,6.67,19.49,0.70,Neutro
2017-06-15,8.11,7.42,6.73,18.60,0.59,Neutro
2017-06-16,8.11,7.45,6.78,17.86,0.59,Neutro
2017-06-19,8.10,7.47,6.84,16.87,0.46,Neutro
2017-06-20,8.09,7.49,6.88,16.16,0.51,Neutro
2017-06-21,8.07,7.50,6.93,15.20,0.18,Neutro
2017-06-22,8.04,7.53,7.02,13.55,0.56,Neutro
2017-06-23,8.04,7.56,7.09,12.56,0.71,Neutro
2017-06-26,8.03,7.58,7.13,11.88,0.47,Neutro
2017-06-27,8.00,7.59,7.18,10.80,0.21,Neutro
2017-06-28,8.00,7.59,7.18,10.80,0.16,Neutro
2017-06-29,8.01,7.58,7.14,11.48,0.13,Neutro
2017-06-30,8.02,7.57,7.13,11.75,0.26,Neutro
2017-07-03,8.03,7.54,7.05,13.00,0.04,Neutro
2017-07-05,8.05,7.52,6.99,14.09,0.09,Neutro
2017-07-06,8.01,7.48,6.96,14.04,0.15,Neutro
2017-07-07,7.97,7.45,6.93,13.96,0.21,Neutro
2017-07-10,7.92,7.42,6.93,13.34,0.40,Neutro
2017-07-11,7.85,7.40,6.95,12.16,0.46,Neutro
2017-07-12,7.84,7.40,6.96,11.90,0.94,Neutro
2017-07-13,7.81,7.39,6.96,11.51,0.60,Neutro
2017-07-14,7.83,7.39,6.96,11.77,0.82,Neutro
2017-07-17,7.82,7.39,6.96,11.64,0.59,Neutro
2017-07-18,7.83,7.40,6.96,11.76,0.71,Neutro
2017-07-19,7.82,7.38,6.94,11.92,0.31,Neutro
2017-07-20,7.82,7.39,6.96,11.64,0.42,Neutro
2017-07-21,7.80,7.37,6.95,11.53,0.33,Neutro
2017-07-24,7.73,7.35,6.97,10.34,0.51,Neutro
2017-07-25,7.71,7.34,6.96,10.22,0.36,Neutro
2017-07-26,7.71,7.34,6.96,10.22,0.52,Neutro
2017-07-27,7.71,7.34,6.97,10.08,0.54,Neutro
2017-07-28,7.71,7.34,6.97,10.08,0.43,Neutro
2017-07-31,7.71,7.34,6.96,10.22,0.37,Neutro
2017-08-01,7.71,7.34,6.97,10.08,0.24,Neutro
2017-08-02,7.70,7.34,6.98,9.81,0.18,Neutro
2017-08-03,7.71,7.34,6.97,10.08,0.18,Neutro
2017-08-04,7.70,7.34,6.98,9.80,0.37,Neutro
2017-08-07,7.70,7.34,6.97,9.95,0.32,Neutro
2017-08-08,7.70,7.33,6.96,10.10,0.32,Neutro
2017-08-09,7.63,7.29,6.94,9.47,0.00,Sobrevendido
2017-08-10,7.62,7.26,6.91,9.78,0.14,Neutro
2017-08-11,7.54,7.23,6.92,8.57,0.23,Neutro
2017-08-14,7.51,7.22,6.93,8.03,0.59,Neutro
2017-08-15,7.48,7.18,6.88,8.35,0.00,Sobrevendido
2017-08-16,7.51,7.16,6.81,9.77,0.00,Sobrevendido
2017-08-17,7.51,7.14,6.76,10.51,0.04,Neutro
2017-08-18,7.52,7.11,6.70,11.53,0.06,Neutro
2017-08-21,7.56,7.06,6.56,14.16,0.00,Sobrevendido
2017-08-22,7.62,7.02,6.42,17.10,0.00,Sobrevendido
2017-08-23,7.68,6.95,6.21,21.15,0.00,Sobrevendido
2017-08-24,7.73,6.87,6.01,25.03,0.00,Sobrevendido
2017-08-25,7.68,6.83,5.98,24.88,0.31,Neutro
2017-08-28,7.63,6.80,5.97,24.40,0.41,Neutro
2017-08-29,7.63,6.75,5.87,26.08,0.11,Neutro
2017-08-30,7.58,6.72,5.86,25.58,0.42,Neutro
2017-08-31,7.54,6.70,5.85,25.23,0.45,Neutro
2017-09-01,7.47,6.67,5.87,23.98,0.52,Neutro
2017-09-05,7.44,6.66,5.88,23.42,0.71,Neutro
2017-09-06,7.46,6.67,5.87,23.85,0.90,Neutro
2017-09-07,7.78,6.73,5.68,31.20,1.00,Sobrecomprado
2017-09-08,8.03,6.79,5.55,36.52,1.00,Sobrecomprado
2017-09-11,8.26,6.85,5.44,41.15,1.00,Sobrecomprado
2017-09-12,8.61,6.93,5.26,48.31,1.00,Sobrecomprado
2017-09-13,8.92,7.04,5.16,53.42,0.99,Neutro
2017-09-14,9.02,7.10,5.17,54.23,0.74,Neutro
2017-09-15,9.03,7.11,5.19,54.03,0.46,Neutro
2017-09-18,9.03,7.10,5.18,54.19,0.39,Neutro
2017-09-19,9.02,7.12,5.22,53.35,0.41,Neutro
2017-09-20,9.02,7.15,5.28,52.32,0.41,Neutro
2017-09-21,8.99,7.20,5.41,49.75,0.42,Neutro
2017-09-22,8.93,7.25,5.58,46.18,0.42,Neutro
2017-09-25,8.93,7.29,5.65,44.99,0.49,Neutro
2017-09-26,8.93,7.30,5.67,44.68,0.34,Neutro
2017-09-27,8.88,7.33,5.78,42.30,0.30,Neutro
2017-09-28,8.87,7.34,5.81,41.69,0.32,Neutro
2017-09-29,8.87,7.35,5.82,41.52,0.30,Neutro
2017-10-02,8.86,7.36,5.86,40.76,0.37,Neutro
2017-10-03,8.86,7.35,5.84,41.09,0.32,Neutro
2017-10-04,8.86,7.33,5.81,41.60,0.37,Neutro
2017-10-05,8.75,7.27,5.80,40.56,0.42,Neutro
2017-10-06,8.63,7.22,5.82,38.90,0.51,Neutro
2017-10-09,8.49,7.18,5.87,36.51,0.56,Neutro
2017-10-10,8.97,7.24,5.51,47.78,1.00,Sobrecomprado
2017-10-11,9.31,7.30,5.29,55.08,1.00,Sobrecomprado
2017-10-12,9.49,7.35,5.21,58.22,0.90,Neutro
2017-10-13,9.87,7.49,5.11,63.55,0.97,Neutro
2017-10-16,10.13,7.63,5.13,65.54,0.87,Neutro
2017-10-17,10.39,7.77,5.15,67.43,0.85,Neutro
2017-10-18,10.58,7.90,5.22,67.83,0.79,Neutro
2017-10-19,10.72,8.02,5.32,67.34,0.73,Neutro
2017-10-20,11.25,8.23,5.21,73.37,1.00,Sobrecomprado
2017-10-23,12.18,8.52,4.86,85.91,1.00,Sobrecomprado
2017-10-24,12.97,8.85,4.72,93.26,1.00,Sobrecomprado
2017-10-25,13.68,9.19,4.69,97.85,0.98,Neutro
2017-10-26,14.15,9.50,4.84,98.03,0.88,Neutro
2017-10-27,14.45,9.79,5.13,95.19,0.80,Neutro
2017-10-30,14.79,10.10,5.41,92.89,0.82,Neutro
2017-10-31,14.96,10.40,5.83,87.83,0.76,Neutro
2017-11-01,14.96,10.65,6.34,80.95,0.66,Neutro
2017-11-02,14.94,10.92,6.90,73.65,0.68,Neutro
2017-11-03,14.95,11.21,7.47,66.72,0.76,Neutro
2017-11-06,14.88,11.51,8.13,58.66,0.76,Neutro
2017-11-07,15.08,11.67,8.25,58.54,0.75,Neutro
2017-11-08,15.24,11.84,8.43,57.53,0.73,Neutro
2017-11-09,15.24,12.05,8.85,53.04,0.69,Neutro
2017-11-10,15.27,12.22,9.18,49.83,0.67,Neutro
2017-11-13,15.15,12.39,9.63,44.56,0.57,Neutro
2017-11-14,14.96,12.49,10.02,39.56,0.32,Neutro
2017-11-15,14.68,12.57,10.46,33.56,0.17,Neutro
2017-11-16,14.20,12.69,11.19,23.71,0.16,Neutro
2017-11-17,14.21,12.69,11.17,23.95,0.01,Neutro
2017-11-20,14.31,12.58,10.85,27.50,0.00,Sobrevendido
2017-11-21,14.29,12.47,10.65,29.19,0.12,Neutro
2017-11-22,14.19,12.35,10.51,29.80,0.16,Neutro
2017-11-24,14.19,12.23,10.28,31.96,0.11,Neutro
2017-11-27,14.33,12.09,9.85,37.05,0.00,Sobrevendido
2017-11-28,14.34,11.92,9.50,40.60,0.04,Neutro
2017-11-29,14.40,11.75,9.10,45.11,0.04,Neutro
2017-11-30,14.41,11.64,8.88,47.49,0.19,Neutro
2017-12-01,14.42,11.49,8.56,51.00,0.13,Neutro
2017-12-04,14.29,11.29,8.29,53.14,0.14,Neutro
2017-12-05,14.09,11.08,8.07,54.33,0.17,Neutro
2017-12-06,13.79,10.87,7.96,53.63,0.21,Neutro
2017-12-07,13.39,10.68,7.98,50.64,0.30,Neutro
2017-12-08,12.95,10.52,8.10,46.09,0.41,Neutro
2017-12-11,12.43,10.35,8.27,40.20,0.36,Neutro
2017-12-12,11.94,10.20,8.46,34.11,0.40,Neutro
2017-12-13,11.74,10.12,8.51,31.91,0.46,Neutro
2017-12-14,11.61,10.02,8.44,31.63,0.24,Neutro
2017-12-15,11.31,9.92,8.52,28.14,0.35,Neutro
2017-12-18,11.14,9.80,8.46,27.35,0.14,Neutro
2017-12-19,11.02,9.70,8.37,27.33,0.15,Neutro
2017-12-20,10.78,9.59,8.40,24.82,0.23,Neutro
2017-12-21,10.46,9.49,8.51,20.56,0.28,Neutro
2017-12-22,10.21,9.41,8.61,17.01,0.34,Neutro
2017-12-26,10.19,9.40,8.61,16.81,0.60,Neutro
2017-12-27,10.29,9.43,8.56,18.35,0.98,Neutro
2017-12-28,10.37,9.46,8.55,19.24,0.80,Neutro
2017-12-29,10.34,9.45,8.56,18.83,0.67,Neutro
2018-01-02,10.45,9.50,8.55,20.01,0.87,Neutro
2018-01-03,10.50,9.54,8.58,20.12,0.75,Neutro
2018-01-04,10.65,9.62,8.58,21.53,0.95,Neutro
2018-01-05,10.68,9.66,8.63,21.23,0.67,Neutro
2018-01-08,10.72,9.68,8.63,21.60,0.67,Neutro
2018-01-09,10.72,9.68,8.63,21.60,0.69,Neutro
2018-01-10,10.74,9.69,8.64,21.67,0.67,Neutro
2018-01-11,10.76,9.70,8.64,21.86,0.64,Neutro
2018-01-12,10.76,9.70,8.64,21.86,0.65,Neutro
2018-01-16,10.79,9.74,8.69,21.56,0.66,Neutro
2018-01-17,10.85,9.78,8.71,21.88,0.73,Neutro
2018-01-18,10.89,9.87,8.84,20.78,0.84,Neutro
2018-01-19,11.05,9.99,8.93,21.22,1.00,Sobrecomprado
2018-01-22,11.49,10.15,8.81,26.40,1.00,Sobrecomprado
2018-01-23,11.86,10.31,8.77,29.96,1.00,Sobrecomprado
2018-01-24,12.05,10.45,8.85,30.62,0.96,Neutro
2018-01-25,12.35,10.59,8.84,33.14,1.00,Neutro
2018-01-26,12.50,10.67,8.84,34.30,0.82,Neutro
2018-01-29,12.57,10.74,8.91,34.08,0.68,Neutro
2018-01-30,12.59,10.81,9.03,32.94,0.58,Neutro
2018-01-31,12.58,10.82,9.05,32.63,0.39,Neutro
2018-02-01,12.58,10.85,9.13,31.78,0.46,Neutro
2018-02-02,12.59,10.86,9.14,31.75,0.47,Neutro
2018-02-05,12.57,10.88,9.18,31.16,0.32,Neutro
2018-02-06,12.56,10.90,9.24,30.45,0.38,Neutro
2018-02-07,12.57,10.96,9.34,29.48,0.57,Neutro
2018-02-08,12.55,10.98,9.41,28.59,0.35,Neutro
2018-02-09,12.53,11.01,9.50,27.52,0.37,Neutro
2018-02-12,12.49,11.05,9.61,26.06,0.42,Neutro
2018-02-13,12.46,11.09,9.72,24.71,0.40,Neutro
2018-02-14,12.44,11.12,9.79,23.84,0.39,Neutro
2018-02-15,12.44,11.14,9.83,23.44,0.42,Neutro
2018-02-16,12.44,11.13,9.83,23.44,0.52,Neutro
2018-02-20,12.27,11.07,9.86,21.78,0.41,Neutro
2018-02-21,12.06,11.00,9.93,19.37,0.44,Neutro
2018-02-22,11.92,10.94,9.97,17.82,0.48,Neutro
2018-02-23,11.59,10.85,10.10,13.74,0.19,Neutro
2018-02-26,11.37,10.78,10.19,10.95,0.25,Neutro
2018-02-27,11.27,10.72,10.17,10.26,0.12,Neutro
2018-02-28,11.23,10.69,10.15,10.10,0.22,Neutro
2018-03-01,11.24,10.68,10.13,10.39,0.20,Neutro
2018-03-02,11.24,10.66,10.09,10.78,0.18,Neutro
2018-03-05,11.23,10.65,10.07,10.89,0.37,Neutro
2018-03-06,11.22,10.65,10.09,10.61,0.25,Neutro
2018-03-07,11.24,10.64,10.05,11.18,0.17,Neutro
2018-03-08,11.15,10.60,10.06,10.28,0.35,Neutro
2018-03-09,11.15,10.60,10.05,10.38,0.28,Neutro
2018-03-12,11.20,10.56,9.93,12.02,0.00,Sobrevendido
2018-03-13,11.19,10.52,9.84,12.83,0.09,Neutro
2018-03-14,11.22,10.46,9.70,14.53,0.00,Sobrevendido
2018-03-15,11.30,10.38,9.46,17.72,0.00,Sobrevendido
2018-03-16,11.23,10.34,9.45,17.22,0.35,Neutro
2018-03-19,11.10,10.26,9.42,16.37,0.14,Neutro
2018-03-20,11.02,10.22,9.42,15.65,0.42,Neutro
2018-03-21,10.94,10.20,9.45,14.61,0.57,Neutro
2018-03-22,10.82,10.15,9.48,13.20,0.39,Neutro
2018-03-23,10.81,10.11,9.42,13.74,0.17,Neutro
2018-03-26,10.79,10.06,9.34,14.41,0.09,Neutro
2018-03-27,10.81,10.01,9.21,15.98,0.02,Neutro
2018-03-28,10.79,9.96,9.13,16.67,0.14,Neutro
2018-03-29,10.75,9.92,9.08,16.84,0.24,Neutro
2018-04-02,10.74,9.86,8.97,17.96,0.10,Neutro
2018-04-03,10.69,9.78,8.88,18.50,0.08,Neutro
2018-04-04,10.63,9.72,8.81,18.73,0.16,Neutro
2018-04-05,10.60,9.65,8.70,19.69,0.09,Neutro
2018-04-06,10.49,9.58,8.68,18.89,0.21,Neutro
2018-04-09,10.37,9.52,8.66,17.97,0.24,Neutro
2018-04-10,10.33,9.47,8.62,18.05,0.25,Neutro
2018-04-11,10.27,9.44,8.60,17.70,0.35,Neutro
2018-04-12,10.28,9.44,8.60,17.80,0.65,Neutro
2018-04-13,10.28,9.44,8.61,17.69,0.41,Neutro
2018-04-16,10.20,9.42,8.63,16.67,0.60,Neutro
2018-04-17,10.19,9.41,8.63,16.58,0.57,Neutro
2018-04-18,10.09,9.38,8.67,15.14,0.61,Neutro
2018-04-19,9.89,9.33,8.76,12.12,0.41,Neutro
2018-04-20,9.76,9.28,8.81,10.23,0.37,Neutro
2018-04-23,9.71,9.27,8.83,9.49,0.59,Neutro
2018-04-24,9.69,9.26,8.82,9.40,0.43,Neutro
2018-04-25,9.70,9.24,8.77,10.07,0.10,Neutro
2018-04-26,9.70,9.22,8.73,10.53,0.22,Neutro
2018-04-27,9.69,9.21,8.74,10.31,0.73,Neutro
2018-04-30,9.75,9.24,8.73,11.04,0.87,Neutro
2018-05-01,9.84,9.28,8.71,12.18,1.00,Neutro
2018-05-02,9.84,9.27,8.70,12.29,0.27,Neutro
2018-05-03,9.83,9.28,8.74,11.74,0.33,Neutro
2018-05-04,9.83,9.29,8.75,11.63,0.35,Neutro
2018-05-07,9.83,9.30,8.76,11.51,0.41,Neutro
2018-05-08,9.84,9.29,8.74,11.84,0.15,Neutro
2018-05-09,9.84,9.28,8.71,12.18,0.24,Neutro
2018-05-10,9.79,9.24,8.70,11.80,0.24,Neutro
2018-05-11,9.78,9.23,8.67,12.03,0.32,Neutro
2018-05-14,9.74,9.19,8.65,11.86,0.23,Neutro
2018-05-15,9.70,9.16,8.63,11.68,0.27,Neutro
2018-05-16,9.65,9.13,8.61,11.39,0.29,Neutro
2018-05-17,9.65,9.11,8.58,11.74,0.25,Neutro
2018-05-18,9.64,9.10,8.56,11.87,0.30,Neutro
2018-05-21,9.62,9.07,8.52,12.13,0.24,Neutro
2018-05-22,9.61,9.06,8.51,12.14,0.37,Neutro
2018-05-23,9.61,9.06,8.51,12.14,0.32,Neutro
2018-05-24,9.61,9.06,8.51,12.14,0.44,Neutro
2018-05-25,9.56,9.03,8.51,11.63,0.32,Neutro
2018-05-29,9.45,8.99,8.52,10.35,0.20,Neutro
2018-05-30,9.25,8.91,8.58,7.52,0.00,Sobrevendido
2018-05-31,9.25,8.90,8.55,7.87,0.17,Neutro
2018-06-01,9.25,8.87,8.49,8.57,0.00,Neutro
2018-06-04,9.28,8.82,8.36,10.43,0.00,Sobrevendido
2018-06-05,9.22,8.80,8.37,9.66,0.45,Neutro
2018-06-06,9.22,8.78,8.33,10.14,0.13,Neutro
2018-06-07,9.23,8.74,8.25,11.21,0.02,Neutro
2018-06-08,9.20,8.72,8.24,11.01,0.35,Neutro
2018-06-11,9.19,8.68,8.17,11.75,0.03,Neutro
2018-06-12,9.20,8.64,8.09,12.84,0.05,Neutro
2018-06-13,9.21,8.59,7.97,14.43,0.00,Sobrevendido
2018-06-14,9.21,8.54,7.88,15.56,0.05,Neutro
2018-06-15,9.21,8.50,7.78,16.83,0.06,Neutro
2018-06-18,9.20,8.44,7.69,17.89,0.07,Neutro
2018-06-19,9.17,8.40,7.62,18.46,0.17,Neutro
2018-06-20,9.19,8.40,7.61,18.81,0.87,Neutro
2018-06-21,9.14,8.38,7.62,18.13,0.60,Neutro
2018-06-22,9.14,8.38,7.62,18.13,0.89,Neutro
2018-06-25,9.09,8.36,7.64,17.34,0.58,Neutro
2018-06-26,9.06,8.35,7.64,17.01,0.56,Neutro
2018-06-27,9.05,8.34,7.62,17.15,0.35,Neutro
2018-06-28,9.02,8.30,7.59,17.22,0.32,Neutro
2018-06-29,9.00,8.29,7.58,17.14,0.38,Neutro
2018-07-02,8.99,8.28,7.57,17.14,0.39,Neutro
2018-07-03,8.96,8.27,7.58,16.69,0.67,Neutro
2018-07-05,8.97,8.28,7.58,16.79,0.73,Neutro
2018-07-06,9.03,8.30,7.57,17.59,0.80,Neutro
2018-07-09,9.07,8.31,7.56,18.17,0.83,Neutro
2018-07-10,9.17,8.35,7.54,19.51,0.91,Neutro
2018-07-11,9.25,8.40,7.54,20.37,0.85,Neutro
2018-07-12,9.35,8.46,7.56,21.17,0.89,Neutro
2018-07-13,9.44,8.52,7.60,21.60,0.88,Neutro
2018-07-16,9.43,8.56,7.69,20.33,0.55,Neutro
2018-07-17,9.38,8.59,7.80,18.38,0.44,Neutro
2018-07-18,9.35,8.63,7.92,16.56,0.54,Neutro
2018-07-19,9.31,8.61,7.92,16.14,0.46,Neutro
2018-07-20,9.31,8.62,7.92,16.13,0.47,Neutro
2018-07-23,9.27,8.59,7.92,15.71,0.44,Neutro
2018-07-24,9.29,8.57,7.84,16.92,0.11,Neutro
2018-07-25,9.30,8.55,7.80,17.54,0.20,Neutro
2018-07-26,9.31,8.55,7.78,17.90,0.14,Neutro
2018-07-27,9.30,8.55,7.80,17.54,0.27,Neutro
2018-07-30,9.29,8.57,7.85,16.80,0.44,Neutro
2018-07-31,9.40,8.63,7.86,17.84,0.97,Neutro
2018-08-01,9.76,8.72,7.68,23.86,1.00,Sobrecomprado
2018-08-02,10.11,8.81,7.51,29.50,1.00,Sobrecomprado
2018-08-03,10.55,8.93,7.30,36.41,1.00,Sobrecomprado
2018-08-06,11.01,9.05,7.09,43.30,1.00,Sobrecomprado
2018-08-07,11.66,9.22,6.78,52.94,1.00,Sobrecomprado
2018-08-08,12.14,9.38,6.61,58.99,1.00,Sobrecomprado
2018-08-09,12.61,9.54,6.46,64.48,0.97,Neutro
2018-08-10,13.03,9.70,6.37,68.67,0.91,Neutro
2018-08-13,13.53,9.92,6.31,72.79,0.93,Neutro
2018-08-14,13.95,10.15,6.35,74.90,0.88,Neutro
2018-08-15,14.26,10.35,6.45,75.45,0.81,Neutro
2018-08-16,14.55,10.57,6.59,75.30,0.80,Neutro
2018-08-17,14.80,10.80,6.79,74.20,0.78,Neutro
2018-08-20,15.37,11.12,6.86,76.56,0.95,Neutro
2018-08-21,16.21,11.55,6.88,80.79,1.00,Sobrecomprado
2018-08-22,17.21,12.04,6.87,85.89,1.00,Sobrecomprado
2018-08-23,17.38,12.40,7.41,80.41,0.78,Neutro
2018-08-24,17.46,12.75,8.03,73.99,0.76,Neutro
2018-08-27,17.70,13.15,8.60,69.22,0.87,Neutro
2018-08-28,17.89,13.50,9.10,65.13,0.82,Neutro
2018-08-29,18.08,13.80,9.52,62.03,0.79,Neutro
2018-08-30,18.23,14.10,9.97,58.59,0.78,Neutro
2018-08-31,18.47,14.40,10.33,56.51,0.83,Neutro
2018-09-04,18.86,14.74,10.61,55.98,0.91,Neutro
2018-09-05,19.21,15.02,10.83,55.80,0.84,Neutro
2018-09-06,19.50,15.32,11.14,54.57,0.84,Neutro
2018-09-07,19.63,15.58,11.52,52.07,0.74,Neutro
2018-09-10,19.62,15.80,11.98,48.36,0.65,Neutro
2018-09-11,19.57,15.97,12.37,45.08,0.58,Neutro
2018-09-12,19.46,16.13,12.80,41.29,0.50,Neutro
2018-09-13,19.21,16.27,13.32,36.21,0.38,Neutro
2018-09-14,19.00,16.48,13.95,30.65,0.64,Neutro
2018-09-17,18.63,16.68,14.73,23.38,0.59,Neutro
2018-09-18,18.53,16.74,14.95,21.39,0.32,Neutro
2018-09-19,18.52,16.72,14.91,21.60,0.37,Neutro
