Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-08,7148.28,6934.02,6719.77,6.18,0.12,Neutro
2022-09-09,7155.29,6929.21,6703.13,6.53,0.11,Neutro
2022-09-12,7158.89,6922.21,6685.53,6.84,0.18,Neutro
2022-09-13,7176.93,6911.71,6646.50,7.67,0.01,Neutro
2022-09-14,7171.73,6903.84,6635.95,7.76,0.32,Neutro
2022-09-15,7175.63,6898.50,6621.37,8.03,0.21,Neutro
2022-09-16,7175.34,6896.75,6618.16,8.08,0.37,Neutro
2022-09-19,7199.42,6881.44,6563.46,9.24,0.00,Sobrevendido
2022-09-20,7225.52,6855.98,6486.43,10.78,0.00,Sobrevendido
2022-09-21,7211.74,6844.60,6477.46,10.73,0.38,Neutro
2022-09-22,7203.33,6827.10,6450.87,11.02,0.22,Neutro
2022-09-23,7209.83,6796.91,6384.00,12.15,0.01,Neutro
2022-09-26,7199.89,6788.60,6377.31,12.12,0.43,Neutro
2022-09-27,7189.90,6768.48,6347.05,12.45,0.21,Neutro
2022-09-28,7179.97,6743.10,6306.23,12.96,0.15,Neutro
2022-09-29,7079.58,6717.29,6354.99,10.79,0.54,Neutro
2022-09-30,7015.05,6690.16,6365.27,9.71,0.28,Neutro
2022-10-03,6974.07,6672.75,6371.43,9.03,0.39,Neutro
2022-10-04,6924.50,6651.75,6379.00,8.20,0.30,Neutro
2022-10-05,6905.14,6642.12,6379.11,7.92,0.45,Neutro
2022-10-06,6911.96,6619.38,6326.79,8.84,0.00,Sobrevendido
2022-10-07,7071.34,6565.56,6059.79,15.41,0.00,Sobrevendido
2022-10-10,7125.89,6514.81,5903.73,18.76,0.00,Sobrevendido
2022-10-11,7142.93,6477.36,5811.79,20.55,0.07,Neutro
2022-10-12,7128.20,6430.99,5733.77,21.68,0.10,Neutro
2022-10-13,7096.30,6398.70,5701.10,21.80,0.28,Neutro
2022-10-14,7040.19,6368.08,5695.96,21.11,0.38,Neutro
2022-10-17,7025.60,6359.15,5692.70,20.96,0.51,Neutro
2022-10-18,7015.48,6344.71,5673.94,21.14,0.36,Neutro
2022-10-19,6961.84,6312.51,5663.19,20.57,0.34,Neutro
2022-10-20,6949.43,6268.76,5588.09,21.72,0.11,Neutro
2022-10-21,6959.94,6232.62,5505.31,23.34,0.12,Neutro
2022-10-24,6912.62,6177.94,5443.25,23.78,0.13,Neutro
2022-10-25,6946.78,6111.44,5276.10,27.34,0.00,Sobrevendido
2022-10-26,6941.73,6057.36,5173.00,29.20,0.10,Neutro
2022-10-27,6886.13,5978.18,5070.22,30.38,0.05,Neutro
2022-10-28,6830.71,5916.05,5001.39,30.92,0.16,Neutro
2022-10-31,6779.47,5834.59,4889.70,32.39,0.05,Neutro
2022-11-01,6705.72,5759.34,4812.96,32.86,0.12,Neutro
2022-11-02,6674.84,5651.71,4628.59,36.21,0.00,Sobrevendido
2022-11-03,6728.72,5540.59,4352.46,42.89,0.00,Sobrevendido
2022-11-04,6769.91,5475.40,4180.89,47.28,0.07,Neutro
2022-11-07,6790.29,5402.78,4015.26,51.36,0.10,Neutro
2022-11-08,6806.45,5308.10,3809.75,56.46,0.07,Neutro
2022-11-09,6804.27,5210.10,3615.93,61.20,0.10,Neutro
2022-11-10,6720.28,5111.58,3502.87,62.94,0.19,Neutro
2022-11-11,6579.02,5012.70,3446.38,62.49,0.25,Neutro
2022-11-14,6376.89,4898.69,3420.49,60.35,0.23,Neutro
2022-11-15,6191.51,4793.08,3394.64,58.35,0.23,Neutro
2022-11-16,6030.08,4662.52,3294.97,58.66,0.07,Neutro
2022-11-17,5952.26,4535.65,3119.04,62.47,0.03,Neutro
2022-11-18,5833.15,4415.60,2998.05,64.21,0.10,Neutro
2022-11-21,5700.95,4288.73,2876.50,65.86,0.08,Neutro
2022-11-22,5651.28,4172.35,2693.42,70.89,0.06,Neutro
2022-11-23,5557.66,4035.68,2513.69,75.43,0.04,Neutro
2022-11-25,5420.05,3927.18,2434.30,76.03,0.19,Neutro
2022-11-28,5244.49,3794.18,2343.86,76.45,0.10,Neutro
2022-11-29,5107.64,3674.74,2241.83,77.99,0.12,Neutro
2022-11-30,4919.65,3547.95,2176.25,77.32,0.12,Neutro
2022-12-01,4820.27,3453.45,2086.63,79.16,0.18,Neutro
2022-12-02,4753.45,3385.20,2016.95,80.84,0.26,Neutro
2022-12-05,4622.57,3297.70,1972.83,80.35,0.25,Neutro
2022-12-06,4474.23,3226.65,1979.07,77.33,0.36,Neutro
2022-12-07,4370.29,3169.78,1969.26,75.75,0.38,Neutro
2022-12-08,4274.46,3105.02,1935.59,75.33,0.29,Neutro
2022-12-09,4112.66,3040.80,1968.94,70.50,0.40,Neutro
2022-12-12,3885.37,2962.92,2040.48,62.27,0.35,Neutro
2022-12-13,3652.52,2898.18,2143.83,52.06,0.43,Neutro
2022-12-14,3361.59,2835.79,2309.99,37.08,0.47,Neutro
2022-12-15,3221.20,2797.29,2373.38,30.31,0.42,Neutro
2022-12-16,3154.26,2766.66,2379.07,28.02,0.27,Neutro
2022-12-19,3079.80,2718.54,2357.27,26.58,0.00,Sobrevendido
2022-12-20,3023.40,2684.32,2345.25,25.26,0.10,Neutro
2022-12-21,3000.84,2667.96,2335.09,24.95,0.31,Neutro
2022-12-22,3001.11,2663.59,2326.07,25.34,0.31,Neutro
2022-12-23,2948.07,2647.84,2347.60,22.68,0.55,Neutro
2022-12-27,2955.14,2636.02,2316.91,24.21,0.14,Neutro
2022-12-28,2957.33,2629.90,2302.47,24.90,0.25,Neutro
2022-12-29,2967.38,2622.81,2278.24,26.27,0.12,Neutro
2022-12-30,2972.35,2614.24,2256.13,27.40,0.20,Neutro
2023-01-03,2970.36,2613.36,2256.36,27.32,0.64,Neutro
2023-01-04,2983.76,2620.36,2256.97,27.74,0.70,Neutro
2023-01-05,2954.75,2610.91,2267.08,26.34,0.62,Neutro
2023-01-06,2938.51,2606.54,2274.56,25.47,0.77,Neutro
2023-01-09,2955.58,2614.41,2273.25,26.10,0.75,Neutro
2023-01-10,2941.39,2610.04,2278.68,25.39,0.71,Neutro
2023-01-11,2963.21,2617.91,2272.61,26.38,0.81,Neutro
2023-01-12,2999.19,2626.66,2254.14,28.36,0.97,Neutro
2023-01-13,3032.49,2635.41,2238.33,30.13,0.93,Neutro
2023-01-17,3196.81,2669.54,2142.27,39.50,1.00,Sobrecomprado
2023-01-18,3341.98,2712.41,2082.84,46.42,1.00,Sobrecomprado
2023-01-19,3338.04,2736.91,2135.79,43.93,0.55,Neutro
2023-01-20,3381.62,2773.75,2165.88,43.83,0.81,Neutro
2023-01-23,3433.15,2806.74,2180.32,44.64,0.82,Neutro
2023-01-24,3543.76,2855.74,2167.71,48.19,0.98,Neutro
2023-01-25,3614.45,2891.61,2168.78,50.00,0.85,Neutro
2023-01-26,3631.32,2932.30,2233.28,47.68,0.71,Neutro
2023-01-27,3651.29,2972.55,2293.81,45.67,0.72,Neutro
2023-01-30,3618.31,3003.18,2388.04,40.97,0.48,Neutro
2023-01-31,3577.39,3027.50,2477.61,36.33,0.37,Neutro
2023-02-01,3571.34,3033.62,2495.91,35.45,0.32,Neutro
2023-02-02,3568.27,3045.09,2521.91,34.36,0.45,Neutro
2023-02-03,3557.46,3054.71,2551.97,32.92,0.33,Neutro
2023-02-06,3555.75,3069.59,2583.42,31.68,0.51,Neutro
2023-02-07,3555.75,3069.59,2583.42,31.68,0.20,Neutro
2023-02-08,3563.92,3065.65,2567.38,32.51,0.10,Neutro
2023-02-09,3581.92,3055.15,2528.38,34.48,0.09,Neutro
2023-02-10,3596.04,3038.52,2481.01,36.70,0.14,Neutro
2023-02-13,3595.27,3033.28,2471.28,37.06,0.35,Neutro
2023-02-14,3545.23,3000.90,2456.57,36.28,0.28,Neutro
2023-02-15,3478.63,2965.64,2452.65,34.60,0.28,Neutro
2023-02-16,3482.58,2960.39,2438.19,35.28,0.25,Neutro
2023-02-17,3461.77,2942.89,2424.00,35.26,0.36,Neutro
2023-02-21,3459.11,2942.01,2424.91,35.15,0.73,Neutro
2023-02-22,3385.20,2926.18,2467.15,31.37,0.80,Neutro
2023-02-23,3302.14,2893.80,2485.46,28.22,0.32,Neutro
2023-02-24,3255.38,2866.68,2477.97,27.12,0.26,Neutro
2023-02-27,3191.51,2831.68,2471.84,25.41,0.14,Neutro
2023-02-28,3180.03,2813.12,2446.22,26.09,0.22,Neutro
2023-03-01,3179.01,2796.50,2413.99,27.36,0.18,Neutro
2023-03-02,3183.65,2779.88,2376.10,29.05,0.16,Neutro
2023-03-03,3167.04,2753.54,2340.03,30.03,0.15,Neutro
2023-03-06,3154.84,2736.48,2318.11,30.58,0.27,Neutro
2023-03-07,3109.80,2704.54,2299.28,29.97,0.18,Neutro
2023-03-08,3103.49,2690.80,2278.11,30.67,0.28,Neutro
2023-03-09,3117.13,2673.82,2230.52,33.16,0.11,Neutro
2023-03-10,3123.43,2661.75,2200.07,34.69,0.20,Neutro
2023-03-13,3129.15,2647.31,2165.48,36.40,0.20,Neutro
2023-03-14,3105.71,2623.86,2142.01,36.73,0.27,Neutro
2023-03-15,3092.47,2605.75,2119.03,37.36,0.29,Neutro
2023-03-16,3086.08,2582.39,2078.69,39.01,0.19,Neutro
2023-03-17,3079.01,2562.26,2045.52,40.34,0.24,Neutro
2023-03-20,3051.42,2541.26,2031.10,40.15,0.34,Neutro
2023-03-21,2922.86,2493.14,2063.41,34.47,0.19,Neutro
2023-03-22,2728.00,2456.48,2184.95,22.11,0.52,Neutro
2023-03-23,2674.28,2437.22,2200.17,19.45,0.34,Neutro
2023-03-24,2631.65,2421.48,2211.30,17.36,0.36,Neutro
2023-03-27,2660.46,2393.48,2126.49,22.31,0.00,Sobrevendido
2023-03-28,2661.94,2363.90,2065.86,25.22,0.00,Sobrevendido
2023-03-29,2744.10,2318.40,1892.70,36.72,0.00,Sobrevendido
2023-03-30,2766.72,2280.78,1794.83,42.61,0.00,Sobrevendido
2023-03-31,2781.88,2243.15,1704.42,48.03,0.01,Neutro
2023-04-03,2767.10,2202.46,1637.82,51.27,0.08,Neutro
2023-04-04,2782.42,2157.40,1532.38,57.94,0.01,Neutro
2023-04-05,2766.45,2109.89,1453.33,62.24,0.08,Neutro
2023-04-06,2763.33,2071.30,1379.27,66.82,0.13,Neutro
2023-04-10,2760.35,2070.25,1380.15,66.67,0.71,Neutro
2023-04-11,3300.47,2158.19,1015.90,105.86,1.00,Sobrecomprado
2023-04-12,3429.21,2198.26,967.31,111.99,0.91,Neutro
2023-04-13,3488.98,2222.50,956.02,113.97,0.76,Neutro
2023-04-14,3503.20,2232.12,961.05,113.89,0.59,Neutro
2023-04-17,3510.37,2237.38,964.38,113.79,0.56,Neutro
2023-04-18,3501.61,2230.38,959.14,113.99,0.50,Neutro
2023-04-19,3496.33,2223.38,950.42,114.51,0.44,Neutro
2023-04-20,3484.62,2215.94,947.26,114.51,0.54,Neutro
2023-04-21,3470.54,2202.81,935.09,115.10,0.46,Neutro
2023-04-24,3454.36,2187.24,920.12,115.86,0.45,Neutro
2023-04-25,3453.72,2185.49,917.25,116.06,0.42,Neutro
2023-04-26,3455.05,2188.11,921.17,115.80,0.45,Neutro
2023-04-27,3452.31,2209.99,967.66,112.43,0.45,Neutro
2023-04-28,3450.51,2223.38,996.24,110.38,0.42,Neutro
2023-05-01,3447.14,2229.50,1011.86,109.23,0.34,Neutro
2023-05-02,3445.97,2231.25,1016.53,108.88,0.31,Neutro
2023-05-03,3431.47,2247.88,1064.28,105.31,0.34,Neutro
2023-05-04,3422.83,2254.88,1086.92,103.59,0.26,Neutro
2023-05-05,3410.48,2265.38,1120.27,101.10,0.28,Neutro
2023-05-08,3399.26,2238.25,1077.24,103.74,0.32,Neutro
2023-05-09,2893.77,2121.00,1348.23,72.87,0.27,Neutro
2023-05-10,2646.46,2048.38,1450.29,58.40,0.25,Neutro
2023-05-11,2463.19,1986.25,1509.31,48.02,0.14,Neutro
2023-05-12,2395.43,1941.62,1487.82,46.74,0.10,Neutro
2023-05-15,2326.84,1901.38,1475.91,44.75,0.14,Neutro
2023-05-16,2286.04,1868.12,1450.21,44.74,0.15,Neutro
2023-05-17,2263.59,1845.46,1427.34,45.31,0.24,Neutro
2023-05-18,2177.00,1809.41,1441.83,40.63,0.21,Neutro
2023-05-19,2135.43,1785.35,1435.27,39.22,0.26,Neutro
2023-05-22,2101.36,1760.68,1419.99,38.70,0.20,Neutro
2023-05-23,2073.22,1747.99,1422.75,37.21,0.46,Neutro
2023-05-24,2018.79,1726.11,1433.43,33.91,0.33,Neutro
2023-05-25,1960.65,1713.86,1467.08,28.80,0.75,Neutro
2023-05-26,1917.04,1705.29,1493.53,24.84,0.83,Neutro
2023-05-30,1923.91,1707.04,1490.16,25.41,0.88,Neutro
2023-05-31,1925.95,1707.91,1489.87,25.53,0.68,Neutro
2023-06-01,1903.97,1700.04,1496.11,23.99,0.54,Neutro
2023-06-02,1906.23,1701.79,1497.35,24.03,0.58,Neutro
2023-06-05,1899.34,1694.79,1490.24,24.14,0.34,Neutro
2023-06-06,1883.49,1687.52,1491.56,23.23,0.47,Neutro
2023-06-07,1874.98,1682.54,1490.09,22.88,0.46,Neutro
2023-06-08,1871.27,1680.79,1490.30,22.67,0.59,Neutro
2023-06-09,1872.73,1682.98,1493.22,22.55,0.52,Neutro
2023-06-12,1872.73,1682.98,1493.22,22.55,0.22,Neutro
2023-06-13,1872.30,1687.35,1502.40,21.92,0.48,Neutro
2023-06-14,1869.46,1691.64,1513.82,21.02,0.41,Neutro
2023-06-15,1872.98,1696.80,1520.62,20.77,0.60,Neutro
2023-06-16,1872.34,1702.40,1532.46,19.96,0.52,Neutro
2023-06-20,1872.27,1706.95,1541.63,19.37,0.51,Neutro
2023-06-21,1863.48,1713.08,1562.67,17.56,0.39,Neutro
2023-06-22,1861.91,1710.89,1559.86,17.65,0.40,Neutro
2023-06-23,1860.37,1712.64,1564.91,17.25,0.33,Neutro
2023-06-26,1841.05,1705.38,1569.70,15.91,0.45,Neutro
2023-06-27,1816.07,1697.68,1579.28,13.95,0.48,Neutro
2023-06-28,1773.19,1687.96,1602.73,10.10,0.44,Neutro
2023-06-29,1756.72,1679.82,1602.93,9.16,0.13,Neutro
2023-06-30,1752.91,1676.24,1599.56,9.15,0.28,Neutro
2023-07-03,1756.14,1667.49,1578.84,10.63,0.00,Sobrevendido
2023-07-05,1756.61,1667.05,1577.49,10.74,0.23,Neutro
2023-07-06,1755.94,1666.44,1576.93,10.74,0.48,Neutro
2023-07-07,1758.08,1662.68,1567.27,11.48,0.13,Neutro
2023-07-10,1754.38,1656.11,1557.85,11.87,0.13,Neutro
2023-07-11,1752.23,1651.30,1550.37,12.22,0.21,Neutro
2023-07-12,1755.66,1649.99,1544.31,12.81,0.02,Neutro
2023-07-13,1755.12,1644.39,1533.66,13.47,0.16,Neutro
2023-07-14,1753.48,1641.41,1529.35,13.65,0.32,Neutro
2023-07-17,1739.52,1635.46,1531.41,12.72,0.39,Neutro
2023-07-18,1728.97,1630.04,1531.10,12.14,0.35,Neutro
2023-07-19,1717.47,1625.92,1534.38,11.26,0.51,Neutro
2023-07-20,1712.65,1624.18,1535.70,10.89,0.62,Neutro
2023-07-21,1708.16,1622.69,1537.21,10.53,0.66,Neutro
2023-07-24,1703.52,1619.19,1534.85,10.42,0.34,Neutro
2023-07-25,1695.63,1611.58,1527.52,10.43,0.07,Neutro
2023-07-26,1682.92,1607.81,1532.70,9.34,0.56,Neutro
2023-07-27,1671.12,1603.52,1535.93,8.43,0.42,Neutro
2023-07-28,1672.03,1599.41,1526.80,9.08,0.09,Neutro
2023-07-31,1670.58,1593.38,1516.17,9.69,0.04,Neutro
2023-08-01,1681.40,1589.35,1497.30,11.58,0.00,Sobrevendido
2023-08-02,1690.32,1581.04,1471.76,13.82,0.00,Sobrevendido
2023-08-03,1691.71,1569.22,1446.74,15.61,0.00,Sobrevendido
2023-08-04,1698.67,1560.82,1422.98,17.66,0.01,Neutro
2023-08-07,1698.28,1555.14,1411.99,18.41,0.20,Neutro
2023-08-08,1695.97,1548.92,1401.88,18.99,0.23,Neutro
2023-08-09,1696.21,1544.99,1393.76,19.58,0.25,Neutro
2023-08-10,1705.55,1534.84,1364.12,22.25,0.00,Neutro
2023-08-11,1704.45,1523.90,1343.35,23.70,0.11,Neutro
2023-08-14,1696.69,1513.22,1329.76,24.25,0.19,Neutro
2023-08-15,1693.23,1500.54,1307.84,25.68,0.10,Neutro
2023-08-16,1687.55,1483.91,1280.27,27.45,0.04,Neutro
2023-08-17,1669.84,1467.29,1264.73,27.61,0.12,Neutro
2023-08-18,1640.98,1453.02,1265.07,25.87,0.27,Neutro
2023-08-21,1628.78,1437.28,1245.77,26.65,0.08,Neutro
2023-08-22,1621.70,1424.24,1226.77,27.73,0.13,Neutro
2023-08-23,1588.46,1412.51,1236.56,24.91,0.41,Neutro
2023-08-24,1559.23,1397.64,1236.04,23.12,0.18,Neutro
2023-08-25,1541.78,1383.64,1225.49,22.86,0.11,Neutro
2023-08-28,1525.58,1369.64,1213.69,22.77,0.09,Neutro
2023-08-29,1533.05,1352.31,1171.57,26.73,0.00,Sobrevendido
2023-08-30,1520.46,1344.44,1168.41,26.19,0.36,Neutro
2023-08-31,1510.82,1337.88,1164.93,25.85,0.38,Neutro
2023-09-01,1501.77,1333.68,1165.58,25.21,0.52,Neutro
2023-09-05,1482.14,1322.30,1162.46,24.18,0.25,Neutro
2023-09-06,1471.24,1319.76,1168.29,22.95,0.82,Neutro
2023-09-07,1448.54,1313.64,1178.74,20.54,0.63,Neutro
2023-09-08,1453.95,1315.39,1176.83,21.07,0.81,Neutro
2023-09-11,1456.82,1316.26,1175.71,21.36,0.80,Neutro
2023-09-12,1463.35,1317.92,1172.50,22.07,0.90,Neutro
2023-09-13,1473.08,1321.42,1169.77,22.95,0.82,Neutro
2023-09-14,1473.05,1320.55,1168.05,23.10,0.36,Neutro
2023-09-15,1483.28,1312.32,1141.37,26.05,0.02,Neutro
2023-09-18,1479.65,1304.45,1129.25,26.86,0.22,Neutro
2023-09-19,1481.24,1300.86,1120.48,27.73,0.24,Neutro
2023-09-20,1481.51,1298.15,1114.79,28.25,0.30,Neutro
2023-09-21,1472.51,1289.40,1106.29,28.40,0.28,Neutro
2023-09-22,1474.91,1282.49,1090.07,30.01,0.17,Neutro
2023-09-25,1477.80,1277.24,1076.67,31.41,0.20,Neutro
2023-09-26,1483.29,1271.11,1058.94,33.38,0.14,Neutro
2023-09-27,1479.11,1274.79,1070.47,32.06,0.33,Neutro
2023-09-28,1476.77,1270.06,1063.35,32.55,0.33,Neutro
2023-09-29,1473.96,1265.34,1056.72,32.97,0.34,Neutro
2023-10-02,1466.34,1256.94,1047.53,33.32,0.30,Neutro
2023-10-03,1465.68,1255.19,1044.69,33.54,0.39,Neutro
2023-10-04,1441.58,1243.81,1046.04,31.80,0.36,Neutro
2023-10-05,1432.04,1231.91,1031.79,32.49,0.19,Neutro
2023-10-06,1406.55,1218.79,1031.03,30.81,0.28,Neutro
2023-10-09,1375.97,1205.66,1035.35,28.25,0.30,Neutro
2023-10-10,1325.33,1192.54,1059.75,22.27,0.42,Neutro
2023-10-11,1260.37,1179.32,1098.28,13.74,0.34,Neutro
2023-10-12,1250.36,1168.91,1087.47,13.94,0.00,Sobrevendido
2023-10-13,1250.53,1168.39,1086.24,14.06,0.31,Neutro
2023-10-16,1271.35,1172.76,1074.17,16.81,1.00,Sobrecomprado
2023-10-17,1284.73,1176.35,1067.97,18.43,0.97,Neutro
2023-10-18,1290.48,1178.01,1065.55,19.09,0.86,Neutro
2023-10-19,1301.92,1181.51,1061.11,20.38,0.90,Neutro
2023-10-20,1309.93,1186.24,1062.55,20.85,0.76,Neutro
2023-10-23,1311.99,1188.86,1065.74,20.71,0.58,Neutro
2023-10-24,1311.15,1192.36,1073.58,19.92,0.49,Neutro
2023-10-25,1309.73,1189.82,1069.92,20.16,0.35,Neutro
2023-10-26,1320.23,1181.42,1042.62,23.50,0.00,Sobrevendido
2023-10-27,1332.14,1171.28,1010.41,27.47,0.00,Sobrevendido
2023-10-30,1331.14,1168.65,1006.16,27.81,0.35,Neutro
2023-10-31,1332.32,1159.81,987.31,29.75,0.13,Neutro
2023-11-01,1334.53,1151.06,967.60,31.88,0.13,Neutro
2023-11-02,1335.37,1148.96,962.56,32.45,0.28,Neutro
2023-11-03,1336.38,1150.01,963.64,32.41,0.52,Neutro
2023-11-06,1338.17,1151.68,965.18,32.39,0.55,Neutro
2023-11-07,1336.59,1150.28,963.96,32.39,0.48,Neutro
2023-11-08,1335.43,1146.86,958.30,32.88,0.34,Neutro
2023-11-09,1334.98,1147.65,960.32,32.65,0.33,Neutro
2023-11-10,1334.98,1147.65,960.32,32.65,0.47,Neutro
2023-11-13,1313.14,1138.90,964.66,30.60,0.45,Neutro
2023-11-14,1294.54,1132.69,970.83,28.58,0.56,Neutro
2023-11-15,1275.82,1124.03,972.23,27.01,0.37,Neutro
2023-11-16,1248.60,1114.22,979.85,24.12,0.38,Neutro
2023-11-17,1225.69,1107.66,989.63,21.31,0.55,Neutro
2023-11-20,1211.48,1099.00,986.52,20.47,0.21,Neutro
2023-11-21,1198.69,1094.62,990.56,19.01,0.54,Neutro
2023-11-22,1198.99,1094.71,990.44,19.05,0.79,Neutro
2023-11-24,1204.11,1100.84,997.56,18.76,0.76,Neutro
2023-11-27,1202.38,1108.71,1015.04,16.90,0.75,Neutro
2023-11-28,1201.36,1106.09,1010.82,17.23,0.30,Neutro
2023-11-29,1198.37,1107.92,1017.48,16.33,0.28,Neutro
2023-11-30,1209.15,1105.30,1001.45,18.79,0.00,Sobrevendido
2023-12-01,1209.93,1107.58,1005.22,18.48,0.53,Neutro
2023-12-04,1207.32,1100.58,993.83,19.40,0.12,Neutro
2023-12-05,1197.83,1096.07,994.31,18.57,0.42,Neutro
2023-12-06,1192.35,1092.31,992.26,18.32,0.38,Neutro
2023-12-07,1193.11,1089.77,986.42,18.97,0.23,Neutro
2023-12-08,1193.72,1087.06,980.39,19.62,0.24,Neutro
2023-12-11,1191.07,1080.06,969.04,20.56,0.13,Neutro
2023-12-12,1196.70,1071.04,945.38,23.46,0.00,Sobrevendido
2023-12-13,1191.41,1060.85,930.29,24.61,0.07,Neutro
2023-12-14,1189.52,1059.45,929.38,24.55,0.49,Neutro
2023-12-15,1187.97,1058.31,928.66,24.50,0.50,Neutro
2023-12-18,1180.82,1052.71,924.61,24.34,0.33,Neutro
2023-12-19,1181.32,1053.50,925.68,24.27,0.49,Neutro
2023-12-20,1175.99,1050.00,924.01,24.00,0.43,Neutro
2023-12-21,1161.82,1045.54,929.26,22.24,0.59,Neutro
2023-12-22,1145.79,1040.99,936.19,20.13,0.61,Neutro
2023-12-26,1124.48,1034.16,943.85,17.47,0.41,Neutro
2023-12-27,1124.26,1034.08,943.89,17.44,0.68,Neutro
2023-12-28,1121.07,1032.27,943.47,17.20,0.50,Neutro
2023-12-29,1118.02,1035.34,952.65,15.97,0.43,Neutro
2024-01-02,1105.07,1029.82,954.58,14.61,0.32,Neutro
2024-01-03,1105.33,1028.68,952.02,14.90,0.28,Neutro
2024-01-04,1098.17,1024.78,951.39,14.32,0.35,Neutro
