Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,9.39,8.78,8.18,13.78,0.38,Neutro
2016-03-03,9.39,8.78,8.17,13.89,0.34,Neutro
2016-03-04,9.39,8.78,8.16,14.01,0.39,Neutro
2016-03-07,9.39,8.78,8.17,13.89,0.46,Neutro
2016-03-08,9.36,8.76,8.16,13.69,0.40,Neutro
2016-03-09,9.34,8.74,8.15,13.61,0.37,Neutro
2016-03-10,9.34,8.74,8.14,13.72,0.41,Neutro
2016-03-11,9.02,8.68,8.35,7.71,0.40,Neutro
2016-03-14,9.02,8.68,8.34,7.83,0.37,Neutro
2016-03-15,9.02,8.68,8.34,7.83,0.38,Neutro
2016-03-16,9.02,8.68,8.34,7.83,0.47,Neutro
2016-03-17,9.03,8.69,8.35,7.83,0.63,Neutro
2016-03-18,9.04,8.70,8.36,7.82,0.62,Neutro
2016-03-21,9.00,8.68,8.37,7.25,0.52,Neutro
2016-03-22,8.96,8.67,8.38,6.69,0.52,Neutro
2016-03-23,8.90,8.65,8.39,5.90,0.20,Neutro
2016-03-24,8.81,8.62,8.44,4.29,0.24,Neutro
2016-03-28,8.83,8.61,8.39,5.11,0.00,Sobrevendido
2016-03-29,8.84,8.60,8.36,5.58,0.00,Sobrevendido
2016-03-30,8.84,8.60,8.37,5.46,0.30,Neutro
2016-03-31,8.84,8.60,8.36,5.58,0.37,Neutro
2016-04-01,8.83,8.60,8.36,5.47,0.38,Neutro
2016-04-04,8.83,8.59,8.36,5.47,0.47,Neutro
2016-04-05,8.82,8.58,8.33,5.71,0.14,Neutro
2016-04-06,8.81,8.57,8.33,5.60,0.44,Neutro
2016-04-07,8.81,8.57,8.33,5.60,0.44,Neutro
2016-04-08,8.82,8.57,8.33,5.71,0.78,Neutro
2016-04-11,8.82,8.57,8.32,5.83,0.54,Neutro
2016-04-12,8.82,8.57,8.32,5.83,0.44,Neutro
2016-04-13,8.82,8.57,8.32,5.83,0.52,Neutro
2016-04-14,8.81,8.57,8.32,5.72,0.53,Neutro
2016-04-15,8.79,8.56,8.33,5.37,0.72,Neutro
2016-04-18,8.75,8.55,8.34,4.80,0.49,Neutro
2016-04-19,8.73,8.54,8.35,4.45,0.58,Neutro
2016-04-20,8.71,8.54,8.36,4.10,0.60,Neutro
2016-04-21,8.72,8.54,8.36,4.22,0.61,Neutro
2016-04-22,8.73,8.55,8.36,4.33,0.78,Neutro
2016-04-25,8.72,8.56,8.39,3.86,0.70,Neutro
2016-04-26,8.76,8.58,8.41,4.08,1.00,Sobrecomprado
2016-04-27,8.83,8.60,8.38,5.23,1.00,Sobrecomprado
2016-04-28,8.86,8.62,8.38,5.57,0.90,Neutro
2016-04-29,8.88,8.63,8.38,5.79,0.86,Neutro
2016-05-02,8.89,8.64,8.38,5.90,0.61,Neutro
2016-05-03,8.88,8.65,8.42,5.32,0.59,Neutro
2016-05-04,8.88,8.66,8.44,5.08,0.59,Neutro
2016-05-05,8.89,8.67,8.45,5.08,0.64,Neutro
2016-05-06,8.90,8.67,8.45,5.19,0.73,Neutro
2016-05-09,8.90,8.68,8.46,5.07,0.68,Neutro
2016-05-10,8.91,8.69,8.48,4.95,0.77,Neutro
2016-05-11,8.91,8.69,8.47,5.06,0.23,Neutro
2016-05-12,8.91,8.69,8.48,4.95,0.26,Neutro
2016-05-13,8.93,8.70,8.48,5.17,0.73,Neutro
2016-05-16,8.93,8.72,8.50,4.93,0.72,Neutro
2016-05-17,8.94,8.73,8.52,4.81,0.69,Neutro
2016-05-18,8.99,8.75,8.51,5.48,1.00,Sobrecomprado
2016-05-19,8.99,8.76,8.54,5.14,0.53,Neutro
2016-05-20,8.99,8.77,8.55,5.02,0.59,Neutro
2016-05-23,8.99,8.78,8.57,4.78,0.57,Neutro
2016-05-24,8.99,8.78,8.57,4.78,0.57,Neutro
2016-05-25,8.97,8.77,8.57,4.56,0.60,Neutro
2016-05-26,9.00,8.78,8.56,5.01,1.00,Neutro
2016-05-27,9.03,8.79,8.55,5.46,0.90,Neutro
2016-05-31,9.03,8.80,8.56,5.34,0.53,Neutro
2016-06-01,9.03,8.80,8.57,5.23,0.52,Neutro
2016-06-02,9.03,8.80,8.58,5.11,0.33,Neutro
2016-06-03,9.03,8.81,8.58,5.11,0.49,Neutro
2016-06-06,9.04,8.81,8.59,5.11,0.58,Neutro
2016-06-07,9.04,8.82,8.59,5.10,0.64,Neutro
2016-06-08,9.05,8.82,8.59,5.21,0.67,Neutro
2016-06-09,9.04,8.84,8.64,4.52,0.77,Neutro
2016-06-10,9.04,8.86,8.68,4.06,0.92,Neutro
2016-06-13,9.04,8.86,8.68,4.06,0.44,Neutro
2016-06-14,9.04,8.86,8.69,3.95,0.46,Neutro
2016-06-15,9.04,8.87,8.69,3.95,0.46,Neutro
2016-06-16,9.01,8.86,8.71,3.39,0.53,Neutro
2016-06-17,9.01,8.86,8.71,3.39,0.50,Neutro
2016-06-20,9.01,8.87,8.72,3.27,0.66,Neutro
2016-06-21,9.03,8.88,8.72,3.49,0.84,Neutro
2016-06-22,9.03,8.88,8.73,3.38,0.43,Neutro
2016-06-23,9.07,8.89,8.71,4.05,1.00,Sobrecomprado
2016-06-24,9.06,8.88,8.70,4.05,0.25,Neutro
2016-06-27,9.05,8.87,8.69,4.06,0.19,Neutro
2016-06-28,9.06,8.88,8.70,4.06,0.64,Neutro
2016-06-29,9.06,8.88,8.70,4.05,0.58,Neutro
2016-06-30,9.05,8.89,8.73,3.60,0.53,Neutro
2016-07-01,9.06,8.90,8.74,3.60,0.78,Neutro
2016-07-05,9.07,8.91,8.74,3.71,0.64,Neutro
2016-07-06,9.07,8.91,8.74,3.71,0.48,Neutro
2016-07-07,9.07,8.91,8.74,3.71,0.48,Neutro
2016-07-08,9.06,8.90,8.74,3.59,0.44,Neutro
2016-07-11,9.06,8.90,8.74,3.59,0.78,Neutro
2016-07-12,9.08,8.91,8.74,3.82,0.88,Neutro
2016-07-13,9.10,8.92,8.75,3.92,0.83,Neutro
2016-07-14,9.11,8.93,8.75,4.03,0.83,Neutro
2016-07-15,9.12,8.94,8.76,4.03,0.81,Neutro
2016-07-18,9.14,8.95,8.76,4.25,0.76,Neutro
2016-07-19,9.14,8.96,8.77,4.13,0.65,Neutro
2016-07-20,9.14,8.96,8.77,4.13,0.62,Neutro
2016-07-21,9.14,8.96,8.78,4.02,0.39,Neutro
2016-07-22,9.12,8.95,8.78,3.80,0.50,Neutro
2016-07-25,9.11,8.96,8.81,3.35,0.43,Neutro
2016-07-26,9.09,8.96,8.84,2.79,0.12,Neutro
2016-07-27,9.11,8.96,8.80,3.46,0.00,Sobrevendido
2016-07-28,9.11,8.95,8.79,3.57,0.16,Neutro
2016-07-29,9.12,8.95,8.78,3.80,0.12,Neutro
2016-08-01,9.12,8.95,8.78,3.80,0.68,Neutro
2016-08-02,9.13,8.95,8.78,3.91,0.77,Neutro
2016-08-03,9.13,8.96,8.78,3.91,0.51,Neutro
2016-08-04,9.13,8.96,8.79,3.79,0.50,Neutro
2016-08-05,9.14,8.97,8.79,3.90,0.77,Neutro
2016-08-08,9.15,8.97,8.79,4.01,0.69,Neutro
2016-08-09,9.15,8.97,8.79,4.01,0.69,Neutro
2016-08-10,9.15,8.97,8.79,4.01,0.69,Neutro
2016-08-11,9.14,8.97,8.79,3.90,0.63,Neutro
2016-08-12,9.15,8.97,8.79,4.01,0.83,Neutro
2016-08-15,9.14,8.97,8.79,3.90,0.43,Neutro
2016-08-16,9.14,8.96,8.79,3.91,0.40,Neutro
2016-08-17,9.13,8.96,8.78,3.91,0.46,Neutro
2016-08-18,9.13,8.96,8.79,3.79,0.47,Neutro
2016-08-19,9.13,8.96,8.78,3.91,0.43,Neutro
2016-08-22,9.13,8.96,8.79,3.79,0.50,Neutro
2016-08-23,9.13,8.96,8.80,3.68,0.48,Neutro
2016-08-24,9.11,8.97,8.84,3.01,0.44,Neutro
2016-08-25,9.11,8.98,8.85,2.90,0.19,Neutro
2016-08-26,9.09,8.98,8.87,2.45,0.14,Neutro
2016-08-29,9.09,8.98,8.86,2.56,0.17,Neutro
2016-08-30,9.08,8.97,8.85,2.56,0.26,Neutro
2016-08-31,9.08,8.97,8.85,2.57,0.26,Neutro
2016-09-01,9.09,8.97,8.85,2.68,0.63,Neutro
2016-09-02,9.08,8.96,8.84,2.68,0.17,Neutro
2016-09-06,9.07,8.95,8.84,2.57,0.26,Neutro
2016-09-07,9.05,8.95,8.84,2.35,0.33,Neutro
2016-09-08,9.04,8.94,8.84,2.24,0.35,Neutro
2016-09-09,9.03,8.94,8.84,2.13,0.63,Neutro
2016-09-12,9.03,8.94,8.85,2.01,1.00,Sobrecomprado
2016-09-13,9.05,8.94,8.83,2.46,1.00,Sobrecomprado
2016-09-14,9.07,8.95,8.83,2.68,1.00,Neutro
2016-09-15,9.09,8.96,8.82,3.01,0.93,Neutro
2016-09-16,9.12,8.97,8.81,3.46,1.00,Sobrecomprado
2016-09-19,9.15,8.98,8.80,3.90,1.00,Neutro
2016-09-20,9.18,8.99,8.80,4.23,0.87,Neutro
2016-09-21,9.19,8.99,8.79,4.45,0.85,Neutro
2016-09-22,9.23,9.01,8.78,5.00,0.98,Neutro
2016-09-23,9.26,9.02,8.79,5.21,0.96,Neutro
2016-09-26,9.29,9.04,8.79,5.53,0.88,Neutro
2016-09-27,9.30,9.05,8.81,5.41,0.67,Neutro
2016-09-28,9.29,9.06,8.82,5.19,0.36,Neutro
2016-09-29,9.29,9.07,8.84,4.96,0.53,Neutro
2016-09-30,9.30,9.07,8.85,4.96,0.62,Neutro
2016-10-03,9.29,9.08,8.88,4.51,0.61,Neutro
2016-10-04,9.29,9.10,8.91,4.18,0.71,Neutro
2016-10-05,9.29,9.11,8.94,3.84,0.80,Neutro
2016-10-06,9.28,9.13,8.98,3.29,0.63,Neutro
2016-10-07,9.32,9.15,8.98,3.72,1.00,Sobrecomprado
2016-10-10,9.36,9.16,8.96,4.36,1.00,Sobrecomprado
2016-10-11,9.45,9.19,8.93,5.66,1.00,Sobrecomprado
2016-10-12,9.47,9.20,8.94,5.76,0.79,Neutro
2016-10-13,9.48,9.22,8.95,5.75,0.77,Neutro
2016-10-14,9.54,9.24,8.94,6.50,1.00,Neutro
2016-10-17,9.61,9.26,8.91,7.56,1.00,Sobrecomprado
2016-10-18,9.67,9.29,8.91,8.18,0.95,Neutro
2016-10-19,9.76,9.32,8.88,9.44,1.00,Sobrecomprado
2016-10-20,9.82,9.35,8.87,10.16,0.94,Neutro
2016-10-21,9.86,9.37,8.88,10.46,0.80,Neutro
2016-10-24,9.90,9.39,8.88,10.86,0.77,Neutro
2016-10-25,9.92,9.42,8.91,10.73,0.75,Neutro
2016-10-26,9.93,9.45,8.98,10.05,0.73,Neutro
2016-10-27,9.95,9.49,9.02,9.80,0.83,Neutro
2016-10-28,10.00,9.53,9.06,9.87,0.90,Neutro
2016-10-31,10.01,9.56,9.11,9.41,0.80,Neutro
2016-11-01,9.99,9.58,9.17,8.56,0.54,Neutro
2016-11-02,9.99,9.61,9.23,7.91,0.67,Neutro
2016-11-03,9.96,9.64,9.31,6.75,0.63,Neutro
2016-11-04,9.95,9.64,9.34,6.32,0.39,Neutro
2016-11-07,9.96,9.67,9.38,6.00,0.78,Neutro
2016-11-08,9.96,9.68,9.39,5.89,0.60,Neutro
2016-11-09,10.02,9.71,9.41,6.28,1.00,Sobrecomprado
2016-11-10,10.05,9.75,9.45,6.15,1.00,Sobrecomprado
2016-11-11,10.07,9.77,9.47,6.14,0.83,Neutro
2016-11-14,10.18,9.80,9.43,7.65,1.00,Sobrecomprado
2016-11-15,10.27,9.84,9.41,8.74,1.00,Sobrecomprado
2016-11-16,10.36,9.87,9.38,9.93,1.00,Sobrecomprado
2016-11-17,10.40,9.89,9.38,10.31,0.83,Neutro
2016-11-18,10.44,9.92,9.40,10.49,0.78,Neutro
2016-11-21,10.48,9.95,9.42,10.66,0.81,Neutro
2016-11-22,10.55,9.99,9.42,11.31,0.95,Neutro
2016-11-23,10.63,10.03,9.44,11.86,0.92,Neutro
2016-11-25,10.68,10.06,9.45,12.22,0.82,Neutro
2016-11-28,10.73,10.09,9.46,12.58,0.83,Neutro
2016-11-29,10.79,10.13,9.47,13.03,0.83,Neutro
2016-11-30,10.98,10.21,9.44,15.08,1.00,Sobrecomprado
2016-12-01,11.08,10.27,9.47,15.67,0.94,Neutro
2016-12-02,11.18,10.34,9.50,16.25,0.95,Neutro
2016-12-05,11.59,10.47,9.35,21.39,1.00,Sobrecomprado
2016-12-06,11.86,10.58,9.31,24.10,1.00,Sobrecomprado
2016-12-07,12.01,10.69,9.36,24.80,0.93,Neutro
2016-12-08,12.18,10.78,9.38,25.98,0.90,Neutro
2016-12-09,12.29,10.86,9.43,26.33,0.83,Neutro
2016-12-12,12.47,10.98,9.48,27.24,0.93,Neutro
2016-12-13,12.61,11.07,9.53,27.82,0.84,Neutro
2016-12-14,12.80,11.18,9.55,29.07,0.91,Neutro
2016-12-15,13.01,11.30,9.58,30.37,0.91,Neutro
2016-12-16,13.26,11.44,9.62,31.82,0.96,Neutro
2016-12-19,13.57,11.61,9.65,33.77,1.00,Sobrecomprado
2016-12-20,13.76,11.76,9.76,34.01,0.89,Neutro
2016-12-21,13.82,11.87,9.92,32.85,0.73,Neutro
2016-12-22,13.87,11.99,10.10,31.45,0.71,Neutro
2016-12-23,13.88,12.10,10.33,29.33,0.70,Neutro
2016-12-27,13.86,12.22,10.59,26.75,0.72,Neutro
2016-12-28,13.87,12.36,10.86,24.35,0.81,Neutro
2016-12-29,13.93,12.47,11.01,23.42,0.81,Neutro
2016-12-30,13.96,12.60,11.24,21.59,0.85,Neutro
2017-01-03,13.96,12.73,11.49,19.41,0.87,Neutro
2017-01-04,14.06,12.79,11.53,19.78,0.81,Neutro
2017-01-05,14.12,12.87,11.61,19.50,0.77,Neutro
2017-01-06,14.08,12.93,11.77,17.87,0.54,Neutro
2017-01-09,14.04,12.99,11.94,16.17,0.56,Neutro
2017-01-10,13.99,13.08,12.16,13.99,0.76,Neutro
2017-01-11,13.96,13.12,12.29,12.72,0.55,Neutro
2017-01-12,13.89,13.19,12.49,10.61,0.68,Neutro
2017-01-13,13.85,13.23,12.61,9.37,0.56,Neutro
2017-01-17,13.83,13.25,12.67,8.76,0.29,Neutro
2017-01-18,13.83,13.23,12.64,8.99,0.21,Neutro
2017-01-19,13.79,13.20,12.60,9.02,0.21,Neutro
2017-01-20,13.79,13.17,12.56,9.34,0.24,Neutro
2017-01-23,13.78,13.18,12.57,9.18,0.20,Neutro
2017-01-24,13.78,13.18,12.58,9.10,0.22,Neutro
2017-01-25,13.78,13.18,12.59,9.03,0.23,Neutro
2017-01-26,13.78,13.20,12.61,8.87,0.51,Neutro
2017-01-27,13.78,13.20,12.62,8.79,0.64,Neutro
2017-01-30,13.77,13.19,12.61,8.79,0.57,Neutro
2017-01-31,13.73,13.17,12.60,8.58,0.35,Neutro
2017-02-01,13.66,13.14,12.61,7.99,0.39,Neutro
2017-02-02,13.59,13.11,12.63,7.32,0.41,Neutro
2017-02-03,13.54,13.10,12.65,6.80,0.72,Neutro
2017-02-06,13.60,13.12,12.64,7.32,0.94,Neutro
2017-02-07,13.82,13.17,12.52,9.87,1.00,Sobrecomprado
2017-02-08,14.09,13.22,12.34,13.24,1.00,Sobrecomprado
2017-02-09,14.23,13.27,12.30,14.55,0.96,Neutro
2017-02-10,14.29,13.29,12.28,15.13,0.79,Neutro
2017-02-13,14.40,13.33,12.26,16.06,0.87,Neutro
2017-02-14,14.50,13.39,12.27,16.66,0.84,Neutro
2017-02-15,14.57,13.44,12.32,16.74,0.75,Neutro
2017-02-16,14.60,13.49,12.39,16.38,0.67,Neutro
2017-02-17,14.64,13.55,12.46,16.09,0.73,Neutro
2017-02-21,14.66,13.61,12.56,15.43,0.67,Neutro
2017-02-22,14.66,13.67,12.67,14.56,0.67,Neutro
2017-02-23,14.65,13.72,12.80,13.48,0.62,Neutro
2017-02-24,14.65,13.76,12.86,13.01,0.59,Neutro
2017-02-27,14.67,13.79,12.91,12.76,0.64,Neutro
2017-02-28,14.69,13.83,12.97,12.44,0.65,Neutro
2017-03-01,14.65,13.88,13.12,11.02,0.59,Neutro
2017-03-02,14.58,13.93,13.28,9.33,0.53,Neutro
2017-03-03,14.46,13.98,13.50,6.87,0.53,Neutro
2017-03-06,14.38,14.02,13.66,5.14,0.49,Neutro
2017-03-07,14.33,14.04,13.76,4.06,0.58,Neutro
2017-03-08,14.32,14.04,13.76,3.99,0.45,Neutro
2017-03-09,14.18,14.01,13.83,2.50,0.06,Neutro
2017-03-10,14.38,13.95,13.52,6.16,0.00,Sobrevendido
2017-03-13,14.42,13.93,13.44,7.03,0.00,Sobrevendido
2017-03-14,14.44,13.89,13.35,7.85,0.03,Neutro
2017-03-15,14.44,13.85,13.26,8.52,0.03,Neutro
2017-03-16,14.45,13.82,13.18,9.19,0.09,Neutro
2017-03-17,14.45,13.80,13.15,9.42,0.32,Neutro
2017-03-20,14.43,13.79,13.16,9.21,0.57,Neutro
2017-03-21,14.41,13.77,13.14,9.22,0.37,Neutro
2017-03-22,14.39,13.76,13.14,9.08,0.52,Neutro
2017-03-23,14.37,13.75,13.13,9.02,0.44,Neutro
2017-03-24,14.36,13.74,13.13,8.95,0.53,Neutro
2017-03-27,14.33,13.73,13.12,8.82,0.46,Neutro
2017-03-28,14.28,13.70,13.13,8.39,0.46,Neutro
2017-03-29,14.24,13.69,13.13,8.11,0.46,Neutro
2017-03-30,14.22,13.65,13.09,8.28,0.19,Neutro
2017-03-31,14.19,13.64,13.10,7.99,0.63,Neutro
2017-04-03,14.14,13.62,13.11,7.56,0.52,Neutro
2017-04-04,14.07,13.60,13.13,6.91,0.59,Neutro
2017-04-05,14.01,13.58,13.15,6.33,0.43,Neutro
2017-04-06,13.97,13.56,13.15,6.05,0.43,Neutro
2017-04-07,13.93,13.58,13.23,5.15,0.39,Neutro
2017-04-10,13.93,13.59,13.24,5.08,0.43,Neutro
2017-04-11,13.93,13.59,13.26,4.93,0.40,Neutro
2017-04-12,13.91,13.61,13.31,4.41,0.52,Neutro
2017-04-13,13.89,13.63,13.37,3.82,0.42,Neutro
2017-04-17,13.97,13.65,13.33,4.69,1.00,Sobrecomprado
2017-04-18,13.98,13.65,13.32,4.83,0.94,Neutro
2017-04-19,13.99,13.66,13.33,4.83,0.52,Neutro
2017-04-20,14.00,13.66,13.32,4.98,0.82,Neutro
2017-04-21,14.08,13.68,13.29,5.77,1.00,Sobrecomprado
2017-04-24,14.13,13.70,13.27,6.28,0.95,Neutro
2017-04-25,14.26,13.73,13.21,7.65,1.00,Sobrecomprado
2017-04-26,14.30,13.75,13.21,7.93,0.82,Neutro
2017-04-27,14.31,13.76,13.22,7.92,0.56,Neutro
2017-04-28,14.39,13.82,13.25,8.25,1.00,Neutro
2017-05-01,14.43,13.84,13.24,8.60,0.80,Neutro
2017-05-02,14.51,13.87,13.24,9.15,0.91,Neutro
2017-05-03,14.58,13.91,13.24,9.63,0.86,Neutro
2017-05-04,14.72,13.97,13.23,10.66,1.00,Sobrecomprado
2017-05-05,14.78,14.02,13.27,10.77,0.84,Neutro
2017-05-08,14.82,14.08,13.33,10.58,0.82,Neutro
2017-05-09,14.87,14.13,13.39,10.47,0.84,Neutro
2017-05-10,14.88,14.18,13.48,9.87,0.71,Neutro
2017-05-11,14.89,14.23,13.56,9.35,0.74,Neutro
2017-05-12,14.89,14.28,13.66,8.61,0.78,Neutro
2017-05-15,14.94,14.31,13.68,8.81,0.79,Neutro
2017-05-16,15.31,14.40,13.49,12.64,1.00,Sobrecomprado
2017-05-17,15.30,14.45,13.61,11.69,0.61,Neutro
2017-05-18,15.35,14.51,13.67,11.58,0.82,Neutro
2017-05-19,15.37,14.54,13.72,11.35,0.62,Neutro
2017-05-22,15.36,14.55,13.74,11.13,0.31,Neutro
2017-05-23,15.36,14.55,13.73,11.21,0.33,Neutro
2017-05-24,15.35,14.56,13.77,10.85,0.41,Neutro
2017-05-25,15.31,14.60,13.89,9.73,0.47,Neutro
2017-05-26,15.31,14.60,13.90,9.65,0.44,Neutro
2017-05-30,15.30,14.62,13.94,9.30,0.38,Neutro
2017-05-31,15.30,14.61,13.92,9.44,0.24,Neutro
2017-06-01,15.31,14.62,13.94,9.37,0.53,Neutro
2017-06-02,15.35,14.64,13.93,9.70,0.81,Neutro
2017-06-05,15.37,14.65,13.94,9.76,0.62,Neutro
2017-06-06,15.38,14.66,13.95,9.75,0.54,Neutro
2017-06-07,15.42,14.68,13.95,10.01,0.78,Neutro
2017-06-08,15.45,14.71,13.97,10.06,0.66,Neutro
2017-06-09,15.50,14.74,13.98,10.31,0.75,Neutro
2017-06-12,15.50,14.72,13.94,10.60,0.24,Neutro
2017-06-13,15.52,14.74,13.95,10.65,0.64,Neutro
2017-06-14,15.29,14.69,14.09,8.17,0.68,Neutro
2017-06-15,15.34,14.71,14.08,8.56,0.81,Neutro
2017-06-16,15.40,14.73,14.05,9.17,0.96,Neutro
2017-06-19,15.44,14.75,14.05,9.43,0.79,Neutro
2017-06-20,15.50,14.80,14.10,9.46,0.87,Neutro
2017-06-21,15.53,14.85,14.17,9.16,0.76,Neutro
2017-06-22,15.52,14.87,14.22,8.74,0.48,Neutro
2017-06-23,15.51,14.88,14.25,8.47,0.50,Neutro
2017-06-26,15.54,14.92,14.30,8.31,0.75,Neutro
2017-06-27,15.64,14.98,14.32,8.81,0.98,Neutro
2017-06-28,15.67,15.05,14.42,8.31,0.96,Neutro
2017-06-29,15.74,15.09,14.45,8.55,0.91,Neutro
2017-06-30,15.81,15.12,14.43,9.13,0.86,Neutro
2017-07-03,15.88,15.16,14.45,9.43,0.87,Neutro
2017-07-05,15.93,15.21,14.49,9.47,0.81,Neutro
2017-07-06,15.99,15.24,14.49,9.84,0.81,Neutro
2017-07-07,16.04,15.28,14.52,9.95,0.77,Neutro
2017-07-10,16.09,15.31,14.53,10.19,0.76,Neutro
2017-07-11,16.03,15.38,14.73,8.45,0.81,Neutro
2017-07-12,16.02,15.40,14.78,8.05,0.43,Neutro
2017-07-13,16.00,15.43,14.86,7.39,0.53,Neutro
2017-07-14,15.99,15.44,14.89,7.12,0.43,Neutro
2017-07-17,15.99,15.44,14.89,7.12,0.42,Neutro
2017-07-18,16.01,15.43,14.86,7.45,0.12,Neutro
2017-07-19,16.02,15.42,14.82,7.78,0.16,Neutro
2017-07-20,16.03,15.41,14.80,7.98,0.22,Neutro
2017-07-21,16.01,15.42,14.83,7.65,0.14,Neutro
2017-07-24,15.98,15.43,14.89,7.06,0.25,Neutro
2017-07-25,16.02,15.46,14.90,7.24,0.77,Neutro
2017-07-26,16.02,15.46,14.90,7.24,0.67,Neutro
2017-07-27,16.03,15.47,14.90,7.31,0.73,Neutro
2017-07-28,16.03,15.46,14.90,7.31,0.61,Neutro
2017-07-31,16.03,15.46,14.90,7.31,0.61,Neutro
2017-08-01,16.01,15.46,14.90,7.18,0.59,Neutro
2017-08-02,16.00,15.45,14.90,7.12,0.54,Neutro
2017-08-03,15.97,15.43,14.89,7.00,0.40,Neutro
2017-08-04,15.94,15.40,14.87,6.95,0.32,Neutro
2017-08-07,15.92,15.40,14.88,6.75,0.67,Neutro
2017-08-08,15.86,15.37,14.88,6.38,0.38,Neutro
2017-08-09,15.87,15.38,14.89,6.37,0.56,Neutro
2017-08-10,15.88,15.38,14.89,6.44,0.70,Neutro
2017-08-11,15.89,15.39,14.89,6.50,0.59,Neutro
2017-08-14,15.90,15.40,14.90,6.49,0.65,Neutro
2017-08-15,15.91,15.43,14.96,6.16,0.69,Neutro
2017-08-16,15.90,15.46,15.02,5.69,0.72,Neutro
2017-08-17,15.88,15.48,15.07,5.23,0.35,Neutro
2017-08-18,15.84,15.50,15.16,4.39,0.38,Neutro
2017-08-21,15.81,15.51,15.20,3.93,0.26,Neutro
2017-08-22,15.77,15.49,15.20,3.68,0.32,Neutro
2017-08-23,15.75,15.48,15.20,3.55,0.33,Neutro
2017-08-24,15.75,15.44,15.13,4.01,0.00,Sobrevendido
2017-08-25,15.76,15.44,15.13,4.08,0.78,Neutro
2017-08-28,15.76,15.44,15.13,4.08,0.68,Neutro
2017-08-29,15.75,15.44,15.13,4.02,0.55,Neutro
2017-08-30,15.75,15.42,15.09,4.28,0.11,Neutro
2017-08-31,15.78,15.41,15.03,4.87,0.00,Sobrevendido
2017-09-01,15.78,15.41,15.05,4.74,0.40,Neutro
2017-09-05,16.05,15.46,14.87,7.63,1.00,Sobrecomprado
2017-09-06,16.28,15.52,14.76,9.79,1.00,Sobrecomprado
2017-09-07,16.47,15.58,14.68,11.49,1.00,Sobrecomprado
2017-09-08,16.54,15.61,14.68,11.92,0.80,Neutro
2017-09-11,16.61,15.65,14.68,12.34,0.80,Neutro
2017-09-12,16.68,15.68,14.68,12.76,0.78,Neutro
2017-09-13,16.74,15.71,14.68,13.11,0.75,Neutro
2017-09-14,16.78,15.74,14.69,13.28,0.70,Neutro
2017-09-15,16.82,15.77,14.73,13.25,0.65,Neutro
2017-09-18,16.85,15.81,14.77,13.16,0.64,Neutro
2017-09-19,16.85,15.80,14.75,13.29,0.24,Neutro
2017-09-20,16.85,15.80,14.75,13.29,0.30,Neutro
2017-09-21,16.85,15.80,14.76,13.22,0.33,Neutro
2017-09-22,16.82,15.83,14.84,12.51,0.38,Neutro
2017-09-25,16.82,15.83,14.84,12.51,0.37,Neutro
2017-09-26,16.82,15.83,14.83,12.57,0.35,Neutro
2017-09-27,16.82,15.83,14.84,12.51,0.37,Neutro
2017-09-28,16.80,15.85,14.91,11.92,0.35,Neutro
