Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,39.82,37.48,35.13,12.51,1.00,Sobrecomprado
2017-09-29,40.21,37.67,35.12,13.51,0.97,Neutro
2017-10-02,40.68,37.91,35.13,14.64,1.00,Sobrecomprado
2017-10-03,41.02,38.14,35.26,15.10,0.94,Neutro
2017-10-04,41.29,38.35,35.42,15.31,0.88,Neutro
2017-10-05,41.52,38.60,35.67,15.16,0.89,Neutro
2017-10-06,41.77,38.75,35.72,15.61,0.81,Neutro
2017-10-09,41.94,38.89,35.84,15.69,0.74,Neutro
2017-10-10,42.06,39.03,36.01,15.50,0.71,Neutro
2017-10-11,42.14,39.18,36.22,15.11,0.69,Neutro
2017-10-12,42.25,39.36,36.48,14.66,0.74,Neutro
2017-10-13,42.21,39.50,36.79,13.72,0.59,Neutro
2017-10-16,42.12,39.61,37.09,12.70,0.46,Neutro
2017-10-17,41.89,39.71,37.54,10.95,0.32,Neutro
2017-10-18,41.71,39.76,37.81,9.81,0.04,Neutro
2017-10-19,41.71,39.76,37.81,9.81,0.11,Neutro
2017-10-20,41.68,39.79,37.91,9.47,0.37,Neutro
2017-10-23,41.59,39.85,38.10,8.76,0.32,Neutro
2017-10-24,41.56,39.88,38.21,8.40,0.37,Neutro
2017-10-25,41.57,39.89,38.22,8.40,0.56,Neutro
2017-10-26,41.62,39.92,38.23,8.49,0.68,Neutro
2017-10-27,41.61,39.91,38.21,8.52,0.47,Neutro
2017-10-30,41.50,39.84,38.18,8.33,0.36,Neutro
2017-10-31,41.41,39.80,38.18,8.12,0.48,Neutro
2017-11-01,41.37,39.78,38.19,7.99,0.64,Neutro
2017-11-02,41.28,39.75,38.22,7.70,0.71,Neutro
2017-11-03,41.22,39.73,38.24,7.50,0.64,Neutro
2017-11-06,41.15,39.69,38.23,7.36,0.45,Neutro
2017-11-07,41.08,39.65,38.21,7.24,0.44,Neutro
2017-11-08,41.02,39.62,38.22,7.07,0.56,Neutro
2017-11-09,40.85,39.54,38.23,6.63,0.34,Neutro
2017-11-10,40.80,39.48,38.16,6.69,0.27,Neutro
2017-11-13,40.81,39.45,38.08,6.92,0.21,Neutro
2017-11-14,40.87,39.41,37.95,7.41,0.09,Neutro
2017-11-15,40.87,39.41,37.95,7.41,0.01,Neutro
2017-11-16,40.84,39.42,38.01,7.18,0.18,Neutro
2017-11-17,40.84,39.41,37.99,7.23,0.39,Neutro
2017-11-20,40.95,39.47,37.99,7.50,0.80,Neutro
2017-11-21,40.95,39.47,37.99,7.50,0.51,Neutro
2017-11-22,40.89,39.44,37.99,7.35,0.49,Neutro
2017-11-24,40.78,39.40,38.03,6.98,0.67,Neutro
2017-11-27,40.76,39.39,38.03,6.93,0.57,Neutro
2017-11-28,40.91,39.45,37.99,7.40,0.87,Neutro
2017-11-29,41.33,39.55,37.77,9.00,1.00,Sobrecomprado
2017-11-30,41.62,39.62,37.63,10.07,1.00,Sobrecomprado
2017-12-01,41.64,39.63,37.62,10.14,0.72,Neutro
2017-12-04,41.76,39.67,37.58,10.54,0.82,Neutro
2017-12-05,41.83,39.72,37.60,10.65,0.66,Neutro
2017-12-06,41.88,39.76,37.63,10.69,0.62,Neutro
2017-12-07,41.90,39.77,37.64,10.71,0.59,Neutro
2017-12-08,41.95,39.83,37.71,10.64,0.62,Neutro
2017-12-11,41.97,39.89,37.82,10.40,0.54,Neutro
2017-12-12,41.94,39.95,37.95,9.99,0.46,Neutro
2017-12-13,41.87,40.05,38.23,9.09,0.53,Neutro
2017-12-14,41.68,40.13,38.57,7.75,0.32,Neutro
2017-12-15,41.58,40.21,38.84,6.81,0.50,Neutro
2017-12-18,41.93,40.37,38.81,7.73,1.00,Sobrecomprado
2017-12-19,42.17,40.45,38.73,8.50,0.95,Neutro
2017-12-20,42.45,40.60,38.74,9.14,0.98,Neutro
2017-12-21,43.39,40.39,37.39,14.86,0.00,Sobrevendido
2017-12-22,43.70,40.22,36.73,17.33,0.00,Sobrevendido
2017-12-26,43.80,40.11,36.42,18.40,0.14,Neutro
2017-12-27,43.84,39.95,36.06,19.48,0.16,Neutro
2017-12-28,43.68,39.74,35.79,19.86,0.21,Neutro
2017-12-29,43.46,39.56,35.66,19.72,0.31,Neutro
2018-01-02,43.36,39.43,35.49,19.96,0.31,Neutro
2018-01-03,43.20,39.26,35.32,20.07,0.29,Neutro
2018-01-04,43.08,39.12,35.17,20.22,0.32,Neutro
2018-01-05,42.96,39.01,35.07,20.22,0.38,Neutro
2018-01-08,42.84,38.91,34.98,20.20,0.40,Neutro
2018-01-09,42.69,38.81,34.93,19.99,0.43,Neutro
2018-01-10,42.56,38.70,34.85,19.92,0.40,Neutro
2018-01-11,42.46,38.63,34.81,19.80,0.47,Neutro
2018-01-12,42.33,38.57,34.82,19.47,0.54,Neutro
2018-01-16,42.24,38.51,34.79,19.34,0.48,Neutro
2018-01-17,42.05,38.40,34.76,18.98,0.45,Neutro
2018-01-18,41.32,38.17,35.01,16.53,0.41,Neutro
2018-01-19,40.54,37.94,35.35,13.68,0.41,Neutro
2018-01-22,39.25,37.68,36.10,8.36,0.31,Neutro
2018-01-23,38.88,37.79,36.69,5.80,0.32,Neutro
2018-01-24,38.74,37.85,36.96,4.70,0.42,Neutro
2018-01-25,38.74,37.86,36.99,4.62,0.42,Neutro
2018-01-26,38.78,37.92,37.05,4.56,0.77,Neutro
2018-01-29,38.85,37.97,37.09,4.64,0.84,Neutro
2018-01-30,38.95,38.00,37.06,4.97,0.89,Neutro
2018-01-31,38.96,38.01,37.06,5.00,0.51,Neutro
2018-02-01,38.95,38.02,37.09,4.89,0.43,Neutro
2018-02-02,39.00,37.99,36.98,5.32,0.06,Neutro
2018-02-05,39.45,37.85,36.25,8.45,0.00,Sobrevendido
2018-02-06,39.70,37.70,35.69,10.64,0.00,Sobrevendido
2018-02-07,39.83,37.54,35.25,12.20,0.00,Sobrevendido
2018-02-08,39.92,37.40,34.87,13.50,0.05,Neutro
2018-02-09,39.83,37.28,34.72,13.71,0.24,Neutro
2018-02-12,39.66,37.11,34.56,13.74,0.19,Neutro
2018-02-13,39.52,36.98,34.43,13.77,0.26,Neutro
2018-02-14,39.40,36.87,34.34,13.72,0.32,Neutro
2018-02-15,39.34,36.84,34.33,13.60,0.51,Neutro
2018-02-16,39.34,36.84,34.33,13.60,0.62,Neutro
2018-02-20,39.34,36.83,34.32,13.63,0.54,Neutro
2018-02-21,39.32,36.82,34.32,13.58,0.56,Neutro
2018-02-22,39.25,36.79,34.32,13.40,0.56,Neutro
2018-02-23,39.24,36.78,34.32,13.38,0.67,Neutro
2018-02-26,39.15,36.76,34.36,13.03,0.72,Neutro
2018-02-27,38.92,36.67,34.43,12.24,0.56,Neutro
2018-02-28,38.57,36.54,34.51,11.11,0.38,Neutro
2018-03-01,38.36,36.44,34.51,10.57,0.37,Neutro
2018-03-02,38.18,36.38,34.57,9.92,0.60,Neutro
2018-03-05,38.17,36.37,34.58,9.87,0.66,Neutro
2018-03-06,38.29,36.49,34.70,9.84,0.82,Neutro
2018-03-07,38.51,36.65,34.80,10.12,0.95,Neutro
2018-03-08,38.50,36.77,35.04,9.41,0.70,Neutro
2018-03-09,38.62,36.93,35.24,9.15,0.93,Neutro
2018-03-12,38.91,37.08,35.25,9.87,0.99,Neutro
2018-03-13,39.04,37.23,35.43,9.70,0.89,Neutro
2018-03-14,39.02,37.34,35.66,9.00,0.64,Neutro
2018-03-15,38.96,37.41,35.87,8.26,0.50,Neutro
2018-03-16,38.99,37.46,35.92,8.20,0.62,Neutro
2018-03-19,38.99,37.45,35.92,8.20,0.48,Neutro
2018-03-20,39.00,37.48,35.96,8.11,0.51,Neutro
2018-03-21,39.02,37.51,35.99,8.08,0.56,Neutro
2018-03-22,39.06,37.47,35.88,8.49,0.16,Neutro
2018-03-23,39.17,37.37,35.57,9.63,0.00,Neutro
2018-03-26,39.12,37.31,35.51,9.67,0.34,Neutro
2018-03-27,39.13,37.28,35.44,9.90,0.25,Neutro
2018-03-28,39.14,37.28,35.42,9.98,0.14,Neutro
2018-03-29,39.12,37.29,35.47,9.79,0.21,Neutro
2018-04-02,39.21,37.23,35.25,10.64,0.07,Neutro
2018-04-03,39.22,37.20,35.18,10.86,0.27,Neutro
2018-04-04,39.31,37.06,34.81,12.14,0.02,Neutro
2018-04-05,39.18,36.93,34.68,12.19,0.22,Neutro
2018-04-06,39.17,36.82,34.46,12.79,0.16,Neutro
2018-04-09,39.03,36.65,34.26,13.02,0.14,Neutro
2018-04-10,38.67,36.48,34.29,12.01,0.27,Neutro
2018-04-11,38.30,36.32,34.34,10.90,0.29,Neutro
2018-04-12,38.59,36.04,33.50,14.12,0.00,Sobrevendido
2018-04-13,38.56,35.84,33.12,15.18,0.05,Neutro
2018-04-16,38.29,35.68,33.07,14.63,0.29,Neutro
2018-04-17,38.06,35.55,33.04,14.12,0.35,Neutro
2018-04-18,37.77,35.41,33.05,13.33,0.34,Neutro
2018-04-19,37.37,35.25,33.14,12.00,0.36,Neutro
2018-04-20,37.24,35.18,33.13,11.68,0.45,Neutro
2018-04-23,37.24,35.19,33.13,11.68,0.61,Neutro
2018-04-24,37.02,35.09,33.16,11.00,0.40,Neutro
2018-04-25,36.87,35.03,33.20,10.48,0.57,Neutro
2018-04-26,36.77,34.99,33.20,10.20,0.50,Neutro
2018-04-27,36.60,34.91,33.21,9.71,0.43,Neutro
2018-04-30,36.54,34.85,33.16,9.70,0.35,Neutro
2018-05-01,36.38,34.81,33.24,9.02,0.68,Neutro
2018-05-02,36.38,34.81,33.24,9.02,0.57,Neutro
2018-05-03,36.29,34.77,33.25,8.74,0.53,Neutro
2018-05-04,36.29,34.77,33.25,8.74,0.65,Neutro
2018-05-07,36.35,34.80,33.24,8.94,0.73,Neutro
2018-05-08,36.44,34.82,33.21,9.28,0.86,Neutro
2018-05-09,36.45,34.83,33.21,9.30,0.71,Neutro
2018-05-10,36.15,34.99,33.83,6.63,0.80,Neutro
2018-05-11,35.95,35.08,34.20,4.99,0.47,Neutro
2018-05-14,35.94,35.08,34.22,4.90,0.27,Neutro
2018-05-15,35.95,35.07,34.19,5.02,0.23,Neutro
2018-05-16,35.95,35.08,34.22,4.93,0.40,Neutro
2018-05-17,35.96,35.12,34.27,4.81,0.64,Neutro
2018-05-18,36.01,35.15,34.28,4.92,0.74,Neutro
2018-05-21,36.09,35.17,34.24,5.26,0.95,Neutro
2018-05-22,36.21,35.23,34.25,5.56,0.92,Neutro
2018-05-23,36.30,35.27,34.23,5.87,0.85,Neutro
2018-05-24,36.41,35.32,34.23,6.17,0.85,Neutro
2018-05-25,36.44,35.38,34.31,6.02,0.71,Neutro
2018-05-29,36.46,35.47,34.47,5.61,0.82,Neutro
2018-05-30,36.68,35.54,34.39,6.44,1.00,Sobrecomprado
2018-05-31,36.83,35.62,34.40,6.82,0.91,Neutro
2018-06-01,36.99,35.71,34.44,7.14,0.94,Neutro
2018-06-04,37.23,35.81,34.40,7.90,0.99,Neutro
2018-06-05,37.46,35.91,34.35,8.66,0.96,Neutro
2018-06-06,37.60,35.96,34.32,9.12,0.84,Neutro
2018-06-07,37.80,36.05,34.31,9.68,0.89,Neutro
2018-06-08,38.06,36.16,34.26,10.51,0.93,Neutro
2018-06-11,38.33,36.32,34.30,11.10,0.95,Neutro
2018-06-12,38.53,36.49,34.46,11.15,0.93,Neutro
2018-06-13,38.51,36.64,34.76,10.24,0.71,Neutro
2018-06-14,38.47,36.76,35.05,9.30,0.68,Neutro
2018-06-15,38.43,36.85,35.26,8.60,0.59,Neutro
2018-06-18,38.39,36.92,35.46,7.94,0.54,Neutro
2018-06-19,38.37,36.97,35.57,7.57,0.51,Neutro
2018-06-20,38.38,37.04,35.70,7.24,0.64,Neutro
2018-06-21,38.34,37.10,35.85,6.71,0.51,Neutro
2018-06-22,38.30,37.14,35.98,6.25,0.43,Neutro
2018-06-25,38.23,37.16,36.09,5.76,0.07,Neutro
2018-06-26,38.21,37.17,36.12,5.62,0.05,Neutro
2018-06-27,38.25,37.14,36.03,5.98,0.09,Neutro
2018-06-28,39.31,37.35,35.39,10.50,1.00,Sobrecomprado
2018-06-29,39.90,37.53,35.16,12.63,1.00,Sobrecomprado
2018-07-02,40.64,37.73,34.83,15.40,1.00,Sobrecomprado
2018-07-03,40.97,37.88,34.78,16.34,0.87,Neutro
2018-07-05,41.46,38.08,34.70,17.75,0.94,Neutro
2018-07-06,42.08,38.30,34.53,19.71,0.98,Neutro
2018-07-09,42.69,38.53,34.36,21.62,0.95,Neutro
2018-07-10,43.24,38.74,34.24,23.23,0.90,Neutro
2018-07-11,43.67,38.93,34.20,24.32,0.83,Neutro
2018-07-12,44.02,39.16,34.30,24.82,0.79,Neutro
2018-07-13,44.36,39.40,34.44,25.18,0.78,Neutro
2018-07-16,44.55,39.62,34.69,24.89,0.70,Neutro
2018-07-17,44.75,39.87,34.98,24.51,0.72,Neutro
2018-07-18,44.82,40.09,35.35,23.62,0.64,Neutro
2018-07-19,44.87,40.28,35.69,22.79,0.60,Neutro
2018-07-20,44.80,40.46,36.13,21.43,0.54,Neutro
2018-07-23,44.67,40.65,36.64,19.75,0.50,Neutro
2018-07-24,44.31,40.88,37.45,16.78,0.49,Neutro
2018-07-25,43.76,41.11,38.46,12.89,0.44,Neutro
2018-07-26,42.69,41.36,40.04,6.41,0.49,Neutro
2018-07-27,42.69,41.39,40.10,6.26,0.50,Neutro
2018-07-30,42.65,41.44,40.23,5.84,0.48,Neutro
2018-07-31,42.85,41.51,40.18,6.43,0.95,Neutro
2018-08-01,42.76,41.58,40.40,5.68,0.48,Neutro
2018-08-02,42.76,41.61,40.45,5.55,0.53,Neutro
2018-08-03,42.73,41.58,40.43,5.53,0.39,Neutro
2018-08-06,42.69,41.57,40.44,5.41,0.72,Neutro
2018-08-07,42.62,41.54,40.47,5.18,0.68,Neutro
2018-08-08,42.59,41.54,40.48,5.08,0.69,Neutro
2018-08-09,42.57,41.53,40.48,5.03,0.64,Neutro
2018-08-10,42.50,41.49,40.48,4.87,0.45,Neutro
2018-08-13,42.49,41.48,40.47,4.87,0.45,Neutro
2018-08-14,42.47,41.47,40.48,4.80,0.70,Neutro
2018-08-15,42.48,41.45,40.42,4.97,0.22,Neutro
2018-08-16,42.48,41.44,40.41,4.99,0.35,Neutro
2018-08-17,42.49,41.49,40.49,4.82,0.63,Neutro
2018-08-20,42.48,41.54,40.61,4.50,0.61,Neutro
2018-08-21,42.57,41.63,40.68,4.54,0.94,Neutro
2018-08-22,42.59,41.70,40.80,4.29,0.78,Neutro
2018-08-23,42.62,41.73,40.84,4.27,0.66,Neutro
2018-08-24,42.64,41.76,40.87,4.24,0.63,Neutro
2018-08-27,42.65,41.78,40.91,4.16,0.52,Neutro
2018-08-28,42.48,41.73,40.98,3.59,0.46,Neutro
2018-08-29,42.49,41.74,41.00,3.57,0.56,Neutro
2018-08-30,42.49,41.73,40.97,3.64,0.29,Neutro
2018-08-31,42.48,41.74,40.99,3.57,0.28,Neutro
2018-09-04,42.45,41.70,40.94,3.62,0.25,Neutro
2018-09-05,42.43,41.68,40.93,3.60,0.39,Neutro
2018-09-06,42.40,41.65,40.90,3.60,0.36,Neutro
2018-09-07,42.42,41.60,40.78,3.94,0.05,Neutro
2018-09-10,42.43,41.59,40.75,4.04,0.24,Neutro
2018-09-11,42.44,41.58,40.72,4.14,0.24,Neutro
2018-09-12,42.42,41.54,40.67,4.21,0.24,Neutro
2018-09-13,42.41,41.54,40.68,4.16,0.14,Neutro
2018-09-14,42.41,41.54,40.67,4.19,0.24,Neutro
2018-09-17,42.45,41.48,40.52,4.65,0.03,Neutro
2018-09-18,43.92,41.18,38.45,13.28,0.00,Sobrevendido
2018-09-19,44.59,40.82,37.04,18.50,0.00,Sobrevendido
2018-09-20,44.88,40.48,36.09,21.71,0.00,Sobrevendido
2018-09-21,44.92,40.19,35.46,23.54,0.08,Neutro
2018-09-24,44.92,39.88,34.84,25.28,0.09,Neutro
2018-09-25,44.87,39.57,34.26,26.82,0.12,Neutro
2018-09-26,44.80,39.23,33.66,28.39,0.12,Neutro
2018-09-27,44.66,38.88,33.09,29.76,0.14,Neutro
2018-09-28,44.48,38.54,32.61,30.80,0.18,Neutro
2018-10-01,44.26,38.18,32.11,31.82,0.17,Neutro
2018-10-02,43.99,37.81,31.64,32.66,0.18,Neutro
2018-10-03,43.51,37.51,31.50,32.02,0.33,Neutro
2018-10-04,42.99,37.19,31.38,31.22,0.31,Neutro
2018-10-05,42.51,36.89,31.27,30.47,0.32,Neutro
2018-10-08,41.89,36.56,31.24,29.13,0.32,Neutro
2018-10-09,41.18,36.22,31.26,27.39,0.30,Neutro
2018-10-10,40.37,35.83,31.30,25.31,0.24,Neutro
2018-10-11,39.45,35.44,31.43,22.63,0.20,Neutro
2018-10-12,38.20,35.03,31.87,18.07,0.16,Neutro
2018-10-15,36.61,34.65,32.69,11.31,0.07,Neutro
2018-10-16,36.49,34.55,32.60,11.26,0.27,Neutro
2018-10-17,36.49,34.43,32.37,11.97,0.12,Neutro
2018-10-18,36.59,34.24,31.88,13.76,0.00,Sobrevendido
2018-10-19,36.44,34.01,31.57,14.32,0.01,Neutro
2018-10-22,36.25,33.83,31.41,14.31,0.16,Neutro
2018-10-23,36.18,33.61,31.03,15.32,0.01,Neutro
2018-10-24,36.22,33.37,30.53,17.05,0.00,Sobrevendido
2018-10-25,36.28,33.14,30.00,18.95,0.01,Neutro
2018-10-26,36.43,32.85,29.26,21.83,0.00,Sobrevendido
2018-10-29,36.61,32.55,28.50,24.91,0.00,Sobrevendido
2018-10-30,36.54,32.34,28.13,26.01,0.18,Neutro
2018-10-31,36.11,32.09,28.07,25.05,0.30,Neutro
2018-11-01,35.70,31.91,28.13,23.72,0.43,Neutro
2018-11-02,35.27,31.76,28.24,22.14,0.50,Neutro
2018-11-05,34.84,31.60,28.36,20.51,0.48,Neutro
2018-11-06,34.55,31.51,28.48,19.26,0.67,Neutro
2018-11-07,34.49,31.50,28.51,18.99,0.77,Neutro
2018-11-08,34.47,31.49,28.51,18.93,0.75,Neutro
2018-11-09,34.37,31.45,28.53,18.57,0.60,Neutro
2018-11-12,34.23,31.39,28.55,18.09,0.57,Neutro
2018-11-13,33.95,31.30,28.66,16.90,0.60,Neutro
2018-11-14,33.79,31.24,28.69,16.32,0.58,Neutro
2018-11-15,33.79,31.24,28.69,16.32,0.57,Neutro
2018-11-16,33.75,31.19,28.63,16.42,0.38,Neutro
2018-11-19,33.65,31.09,28.53,16.47,0.31,Neutro
2018-11-20,33.72,30.98,28.24,17.69,0.12,Neutro
2018-11-21,33.75,30.93,28.11,18.24,0.23,Neutro
2018-11-23,33.76,30.90,28.04,18.51,0.27,Neutro
2018-11-26,33.69,30.96,28.23,17.64,0.32,Neutro
2018-11-27,33.51,31.06,28.61,15.78,0.35,Neutro
2018-11-28,33.48,31.11,28.75,15.20,0.40,Neutro
2018-11-29,33.48,31.10,28.73,15.27,0.35,Neutro
2018-11-30,33.45,31.07,28.70,15.29,0.44,Neutro
2018-12-03,33.40,31.05,28.70,15.14,0.54,Neutro
2018-12-04,33.36,30.97,28.58,15.43,0.28,Neutro
2018-12-06,33.17,30.82,28.48,15.22,0.25,Neutro
2018-12-07,32.83,30.62,28.42,14.40,0.15,Neutro
2018-12-10,32.51,30.40,28.30,13.85,0.05,Neutro
2018-12-11,32.38,30.21,28.04,14.37,0.04,Neutro
2018-12-12,32.28,30.02,27.76,15.06,0.05,Neutro
2018-12-13,32.17,29.80,27.42,15.94,0.00,Sobrevendido
2018-12-14,32.08,29.56,27.05,17.01,0.00,Sobrevendido
2018-12-17,32.00,29.30,26.60,18.43,0.00,Sobrevendido
2018-12-18,31.97,29.11,26.24,19.69,0.08,Neutro
2018-12-19,32.03,28.90,25.77,21.66,0.04,Neutro
2018-12-20,32.80,28.59,24.37,29.49,0.00,Sobrevendido
2018-12-21,33.18,28.26,23.33,34.86,0.00,Sobrevendido
2018-12-24,33.28,27.95,22.62,38.14,0.07,Neutro
2018-12-26,33.14,27.67,22.20,39.54,0.20,Neutro
2018-12-27,32.85,27.40,21.95,39.78,0.28,Neutro
2018-12-28,32.45,27.13,21.81,39.22,0.31,Neutro
2018-12-31,32.02,26.87,21.72,38.33,0.34,Neutro
2019-01-02,31.44,26.63,21.81,36.17,0.43,Neutro
2019-01-03,30.66,26.35,22.03,32.75,0.43,Neutro
2019-01-04,30.13,26.16,22.19,30.35,0.51,Neutro
2019-01-07,29.66,26.02,22.39,27.94,0.61,Neutro
2019-01-08,29.30,25.92,22.54,26.08,0.67,Neutro
2019-01-09,29.08,25.86,22.64,24.90,0.72,Neutro
2019-01-10,28.88,25.80,22.72,23.88,0.69,Neutro
2019-01-11,28.80,25.78,22.76,23.43,0.80,Neutro
2019-01-14,28.86,25.80,22.73,23.76,0.81,Neutro
2019-01-15,28.97,25.83,22.69,24.31,0.81,Neutro
2019-01-16,29.17,25.91,22.65,25.17,0.79,Neutro
2019-01-17,29.43,25.99,22.56,26.43,0.86,Neutro
2019-01-18,29.82,26.14,22.46,28.16,0.88,Neutro
2019-01-22,29.87,26.44,23.01,25.95,0.81,Neutro
2019-01-23,29.80,26.72,23.64,23.05,0.78,Neutro
2019-01-24,29.73,26.98,24.22,20.43,0.78,Neutro
2019-01-25,29.73,27.18,24.64,18.72,0.76,Neutro
2019-01-28,29.75,27.36,24.98,17.43,0.74,Neutro
2019-01-29,29.69,27.52,25.34,15.81,0.68,Neutro
2019-01-30,29.60,27.68,25.76,13.87,0.71,Neutro
2019-01-31,29.62,27.82,26.03,12.90,0.77,Neutro
2019-02-01,29.56,27.99,26.43,11.18,0.83,Neutro
2019-02-04,29.58,28.14,26.71,10.20,0.90,Neutro
2019-02-05,29.68,28.27,26.86,9.97,0.91,Neutro
2019-02-06,29.78,28.39,27.01,9.76,0.89,Neutro
2019-02-07,29.83,28.49,27.16,9.37,0.80,Neutro
2019-02-08,29.78,28.61,27.44,8.18,0.78,Neutro
2019-02-11,29.90,28.72,27.54,8.22,0.96,Neutro
2019-02-12,30.08,28.84,27.60,8.60,1.00,Sobrecomprado
2019-02-13,30.25,28.97,27.68,8.87,1.00,Sobrecomprado
2019-02-14,30.38,29.09,27.80,8.87,0.95,Neutro
2019-02-15,30.67,29.20,27.74,10.03,1.00,Sobrecomprado
2019-02-19,30.94,29.30,27.66,11.19,0.99,Neutro
2019-02-20,31.29,29.44,27.60,12.53,1.00,Sobrecomprado
2019-02-21,31.60,29.60,27.60,13.52,0.98,Neutro
2019-02-22,31.90,29.76,27.61,14.42,0.96,Neutro
2019-02-25,32.03,29.88,27.74,14.36,0.78,Neutro
2019-02-26,32.04,29.98,27.92,13.74,0.62,Neutro
2019-02-27,31.98,30.08,28.19,12.60,0.57,Neutro
2019-02-28,31.92,30.18,28.44,11.53,0.54,Neutro
2019-03-01,31.89,30.27,28.65,10.70,0.60,Neutro
2019-03-04,31.86,30.34,28.83,9.99,0.57,Neutro
2019-03-05,31.84,30.41,28.98,9.40,0.56,Neutro
2019-03-06,31.82,30.42,29.02,9.20,0.23,Neutro
2019-03-07,31.83,30.42,29.00,9.30,0.13,Neutro
2019-03-08,31.79,30.44,29.09,8.87,0.25,Neutro
2019-03-11,31.73,30.48,29.23,8.20,0.33,Neutro
2019-03-12,31.72,30.50,29.28,8.00,0.37,Neutro
2019-03-13,31.72,30.52,29.31,7.90,0.49,Neutro
2019-03-14,31.72,30.51,29.30,7.93,0.37,Neutro
2019-03-15,31.72,30.51,29.30,7.93,0.38,Neutro
2019-03-18,31.71,30.50,29.30,7.90,0.56,Neutro
2019-03-19,31.67,30.48,29.29,7.81,0.51,Neutro
2019-03-20,31.54,30.42,29.29,7.40,0.32,Neutro
2019-03-21,31.39,30.38,29.36,6.68,0.66,Neutro
2019-03-22,31.09,30.28,29.48,5.32,0.27,Neutro
2019-03-25,30.96,30.25,29.53,4.73,0.55,Neutro
2019-03-26,30.99,30.26,29.52,4.86,0.80,Neutro
2019-03-27,31.11,30.29,29.47,5.41,0.97,Neutro
2019-03-28,31.28,30.34,29.41,6.16,1.00,Sobrecomprado
2019-03-29,31.55,30.40,29.26,7.53,1.00,Sobrecomprado
2019-04-01,31.97,30.50,29.03,9.64,1.00,Sobrecomprado
2019-04-02,32.31,30.60,28.88,11.21,1.00,Sobrecomprado
2019-04-03,32.65,30.75,28.85,12.36,1.00,Sobrecomprado
2019-04-04,32.94,30.92,28.91,13.03,0.99,Neutro
2019-04-05,33.32,31.10,28.89,14.24,1.00,Sobrecomprado
2019-04-08,33.62,31.26,28.91,15.07,0.92,Neutro
2019-04-09,33.78,31.39,29.01,15.19,0.78,Neutro
2019-04-10,33.96,31.52,29.07,15.52,0.80,Neutro
2019-04-11,33.94,31.55,29.17,15.12,0.36,Neutro
2019-04-12,33.92,31.61,29.31,14.58,0.47,Neutro
2019-04-15,33.92,31.67,29.41,14.24,0.50,Neutro
2019-04-16,33.99,31.77,29.55,13.98,0.67,Neutro
2019-04-17,34.11,31.94,29.76,13.62,0.84,Neutro
2019-04-18,34.24,32.07,29.89,13.57,0.78,Neutro
2019-04-22,34.21,32.23,30.25,12.29,0.76,Neutro
2019-04-23,34.29,32.41,30.52,11.63,0.87,Neutro
2019-04-24,34.38,32.57,30.75,11.15,0.87,Neutro
2019-04-25,34.46,32.70,30.95,10.73,0.81,Neutro
2019-04-26,34.52,32.83,31.14,10.29,0.80,Neutro
2019-04-29,34.72,32.96,31.20,10.68,0.91,Neutro
2019-04-30,34.88,33.05,31.22,11.07,0.82,Neutro
2019-05-01,35.00,33.13,31.26,11.29,0.77,Neutro
2019-05-02,35.10,33.20,31.29,11.48,0.73,Neutro
2019-05-03,35.31,33.29,31.27,12.14,0.86,Neutro
2019-05-06,35.41,33.34,31.27,12.42,0.74,Neutro
2019-05-07,35.43,33.36,31.28,12.44,0.57,Neutro
2019-05-08,35.46,33.40,31.34,12.33,0.56,Neutro
2019-05-09,35.48,33.43,31.38,12.26,0.53,Neutro
2019-05-10,35.25,33.57,31.90,9.98,0.56,Neutro
2019-05-13,35.03,33.65,32.28,8.17,0.28,Neutro
2019-05-14,34.77,33.76,32.74,6.01,0.48,Neutro
2019-05-15,34.69,33.84,32.99,5.02,0.72,Neutro
2019-05-16,34.75,33.89,33.03,5.08,0.81,Neutro
2019-05-17,34.74,33.92,33.11,4.81,0.49,Neutro
2019-05-20,34.71,33.96,33.21,4.42,0.51,Neutro
2019-05-21,34.75,33.99,33.22,4.50,0.73,Neutro
2019-05-22,34.75,33.98,33.21,4.53,0.34,Neutro
2019-05-23,34.80,33.94,33.08,5.07,0.02,Neutro
2019-05-24,34.81,33.92,33.03,5.25,0.21,Neutro
2019-05-28,34.79,33.85,32.91,5.55,0.08,Neutro
2019-05-29,34.98,33.74,32.50,7.35,0.00,Sobrevendido
2019-05-30,35.09,33.63,32.18,8.65,0.00,Sobrevendido
2019-05-31,35.35,33.48,31.60,11.20,0.00,Sobrevendido
2019-06-03,35.26,33.33,31.39,11.61,0.09,Neutro
2019-06-04,35.14,33.26,31.38,11.31,0.42,Neutro
2019-06-05,35.10,33.21,31.33,11.35,0.37,Neutro
2019-06-06,35.05,33.16,31.27,11.40,0.35,Neutro
2019-06-07,35.01,33.12,31.24,11.38,0.42,Neutro
2019-06-10,34.96,33.10,31.23,11.27,0.53,Neutro
2019-06-11,34.95,33.08,31.21,11.31,0.40,Neutro
2019-06-12,34.88,33.01,31.15,11.30,0.35,Neutro
2019-06-13,34.74,32.96,31.18,10.80,0.56,Neutro
2019-06-14,34.54,32.90,31.25,10.00,0.56,Neutro
2019-06-17,34.41,32.83,31.26,9.59,0.44,Neutro
