Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-06,5.24,3.80,2.36,75.81,0.33,Neutro
2022-07-07,4.99,3.72,2.45,68.31,0.47,Neutro
2022-07-08,4.67,3.64,2.62,56.27,0.59,Neutro
2022-07-11,4.40,3.57,2.74,46.47,0.45,Neutro
2022-07-12,4.09,3.49,2.89,34.36,0.28,Neutro
2022-07-13,4.00,3.45,2.90,31.87,0.32,Neutro
2022-07-14,3.94,3.42,2.89,30.75,0.23,Neutro
2022-07-15,3.87,3.38,2.90,28.67,0.36,Neutro
2022-07-18,3.80,3.35,2.90,26.86,0.29,Neutro
2022-07-19,3.75,3.34,2.92,24.87,0.69,Neutro
2022-07-20,3.87,3.36,2.86,30.05,1.00,Sobrecomprado
2022-07-21,4.01,3.40,2.80,35.54,1.00,Sobrecomprado
2022-07-22,4.05,3.44,2.83,35.48,0.77,Neutro
2022-07-25,4.05,3.46,2.88,33.77,0.59,Neutro
2022-07-26,4.05,3.47,2.89,33.43,0.54,Neutro
2022-07-27,4.11,3.51,2.92,33.88,0.87,Neutro
2022-07-28,4.16,3.55,2.94,34.36,0.84,Neutro
2022-07-29,4.21,3.58,2.95,35.18,0.81,Neutro
2022-08-01,4.27,3.60,2.94,36.90,0.83,Neutro
2022-08-02,4.31,3.64,2.96,37.14,0.78,Neutro
2022-08-03,4.54,3.71,2.88,44.74,1.00,Sobrecomprado
2022-08-04,4.64,3.75,2.86,47.47,0.88,Neutro
2022-08-05,4.79,3.80,2.80,52.43,0.97,Neutro
2022-08-08,5.12,3.89,2.67,62.94,1.00,Sobrecomprado
2022-08-09,5.34,4.00,2.65,67.28,1.00,Sobrecomprado
2022-08-10,5.65,4.13,2.61,73.67,1.00,Sobrecomprado
2022-08-11,5.99,4.28,2.57,79.89,1.00,Sobrecomprado
2022-08-12,6.21,4.42,2.62,81.30,0.93,Neutro
2022-08-15,6.35,4.55,2.75,79.10,0.86,Neutro
2022-08-16,6.48,4.67,2.86,77.57,0.81,Neutro
2022-08-17,6.54,4.73,2.93,76.29,0.66,Neutro
2022-08-18,6.65,4.81,2.98,76.26,0.75,Neutro
2022-08-19,6.64,4.88,3.11,72.39,0.55,Neutro
2022-08-22,6.61,4.95,3.29,67.02,0.55,Neutro
2022-08-23,6.56,5.04,3.52,60.31,0.58,Neutro
2022-08-24,6.53,5.10,3.67,56.11,0.50,Neutro
2022-08-25,6.48,5.15,3.82,51.66,0.44,Neutro
2022-08-26,6.41,5.19,3.97,47.00,0.35,Neutro
2022-08-29,6.35,5.22,4.09,43.28,0.24,Neutro
2022-08-30,6.26,5.26,4.25,38.23,0.24,Neutro
2022-08-31,6.34,5.22,4.10,42.90,0.00,Sobrevendido
2022-09-01,6.40,5.20,4.00,46.15,0.00,Neutro
2022-09-02,6.45,5.17,3.88,49.74,0.08,Neutro
2022-09-06,6.46,5.10,3.74,53.33,0.13,Neutro
2022-09-07,6.45,5.05,3.64,55.67,0.23,Neutro
2022-09-08,6.37,4.97,3.56,56.59,0.22,Neutro
2022-09-09,6.17,4.88,3.60,52.61,0.39,Neutro
2022-09-12,6.01,4.82,3.64,49.16,0.43,Neutro
2022-09-13,5.84,4.74,3.64,46.40,0.28,Neutro
2022-09-14,5.66,4.68,3.69,42.14,0.40,Neutro
2022-09-15,5.58,4.63,3.69,40.79,0.42,Neutro
2022-09-16,5.42,4.60,3.78,35.65,0.78,Neutro
2022-09-19,5.36,4.56,3.77,34.84,0.35,Neutro
2022-09-20,5.30,4.51,3.73,34.80,0.21,Neutro
2022-09-21,5.18,4.45,3.72,32.82,0.19,Neutro
2022-09-22,5.08,4.40,3.71,31.17,0.24,Neutro
2022-09-23,5.03,4.33,3.63,32.34,0.03,Neutro
2022-09-26,5.01,4.26,3.51,35.19,0.00,Sobrevendido
2022-09-27,4.98,4.21,3.45,36.30,0.15,Neutro
2022-09-28,4.92,4.17,3.41,36.24,0.24,Neutro
2022-09-29,4.92,4.15,3.38,37.09,0.26,Neutro
2022-09-30,4.93,4.16,3.39,37.03,0.48,Neutro
2022-10-03,4.93,4.16,3.39,37.05,0.43,Neutro
2022-10-04,4.95,4.17,3.40,37.16,0.63,Neutro
2022-10-05,4.97,4.18,3.39,37.79,0.70,Neutro
2022-10-06,4.98,4.19,3.40,37.69,0.63,Neutro
2022-10-07,4.94,4.15,3.35,38.34,0.23,Neutro
2022-10-10,4.89,4.09,3.30,38.86,0.17,Neutro
2022-10-11,4.89,4.05,3.20,41.73,0.12,Neutro
2022-10-12,4.85,4.00,3.15,42.48,0.22,Neutro
2022-10-13,4.79,3.96,3.13,41.92,0.31,Neutro
2022-10-14,4.57,3.88,3.19,35.60,0.15,Neutro
2022-10-17,4.51,3.84,3.17,34.90,0.31,Neutro
2022-10-18,4.49,3.81,3.13,35.71,0.23,Neutro
2022-10-19,4.48,3.77,3.06,37.64,0.16,Neutro
2022-10-20,4.49,3.72,2.96,41.07,0.08,Neutro
2022-10-21,4.52,3.69,2.87,44.69,0.09,Neutro
2022-10-24,4.56,3.66,2.77,48.87,0.08,Neutro
2022-10-25,4.55,3.65,2.75,49.34,0.36,Neutro
2022-10-26,4.54,3.64,2.74,49.44,0.48,Neutro
2022-10-27,4.52,3.62,2.72,49.72,0.37,Neutro
2022-10-28,4.46,3.59,2.71,48.78,0.43,Neutro
2022-10-31,4.40,3.55,2.70,47.83,0.40,Neutro
2022-11-01,4.27,3.51,2.74,43.65,0.42,Neutro
2022-11-02,4.08,3.42,2.77,38.25,0.08,Neutro
2022-11-03,3.92,3.33,2.74,35.40,0.00,Sobrevendido
2022-11-04,3.90,3.29,2.68,37.12,0.09,Neutro
2022-11-07,3.88,3.25,2.62,38.79,0.13,Neutro
2022-11-08,3.91,3.20,2.49,44.35,0.00,Neutro
2022-11-09,3.97,3.13,2.30,53.29,0.00,Sobrevendido
2022-11-10,3.93,3.07,2.21,56.01,0.10,Neutro
2022-11-11,3.89,3.05,2.20,55.42,0.46,Neutro
2022-11-14,3.83,3.00,2.16,55.73,0.22,Neutro
2022-11-15,3.79,2.94,2.10,57.39,0.18,Neutro
2022-11-16,3.79,2.89,2.00,61.93,0.11,Neutro
2022-11-17,3.82,2.83,1.85,69.54,0.05,Neutro
2022-11-18,3.84,2.78,1.71,76.72,0.08,Neutro
2022-11-21,3.90,2.71,1.51,88.24,0.02,Neutro
2022-11-22,3.88,2.62,1.36,96.35,0.07,Neutro
2022-11-23,3.75,2.52,1.28,98.05,0.16,Neutro
2022-11-25,3.65,2.43,1.21,100.29,0.18,Neutro
2022-11-28,3.52,2.34,1.15,101.46,0.16,Neutro
2022-11-29,3.38,2.24,1.11,101.32,0.16,Neutro
2022-11-30,3.19,2.15,1.10,97.41,0.19,Neutro
2022-12-01,3.09,2.08,1.07,97.12,0.25,Neutro
2022-12-02,3.04,2.03,1.02,99.43,0.29,Neutro
2022-12-05,2.93,1.97,1.01,97.34,0.31,Neutro
2022-12-06,2.81,1.91,1.01,94.31,0.28,Neutro
2022-12-07,2.73,1.85,0.97,94.90,0.25,Neutro
2022-12-08,2.71,1.82,0.92,98.62,0.25,Neutro
2022-12-09,2.63,1.77,0.90,97.99,0.29,Neutro
2022-12-12,2.36,1.69,1.02,79.41,0.29,Neutro
2022-12-13,2.19,1.63,1.07,68.75,0.25,Neutro
2022-12-14,2.01,1.58,1.15,54.50,0.28,Neutro
2022-12-15,1.87,1.53,1.20,43.68,0.18,Neutro
2022-12-16,1.78,1.51,1.23,36.52,0.27,Neutro
2022-12-19,1.70,1.48,1.26,29.77,0.16,Neutro
2022-12-20,1.69,1.47,1.25,29.92,0.34,Neutro
2022-12-21,1.69,1.46,1.23,31.49,0.24,Neutro
2022-12-22,1.68,1.43,1.19,34.18,0.00,Sobrevendido
2022-12-23,1.66,1.41,1.16,35.46,0.06,Neutro
2022-12-27,1.65,1.39,1.13,37.36,0.08,Neutro
2022-12-28,1.67,1.37,1.07,43.75,0.00,Sobrevendido
2022-12-29,1.67,1.35,1.04,46.60,0.10,Neutro
2022-12-30,1.64,1.34,1.03,45.66,0.36,Neutro
2023-01-03,1.60,1.32,1.03,43.33,0.28,Neutro
2023-01-04,1.54,1.30,1.05,37.72,0.47,Neutro
2023-01-05,1.51,1.29,1.07,34.12,0.57,Neutro
2023-01-06,1.50,1.28,1.07,33.52,0.49,Neutro
2023-01-09,1.49,1.28,1.07,32.80,0.60,Neutro
2023-01-10,1.55,1.29,1.03,40.25,1.00,Sobrecomprado
2023-01-11,1.57,1.30,1.02,42.37,0.93,Neutro
2023-01-12,1.64,1.31,0.99,49.47,1.00,Sobrecomprado
2023-01-13,1.73,1.34,0.94,59.13,1.00,Sobrecomprado
2023-01-17,1.85,1.37,0.89,70.20,1.00,Sobrecomprado
2023-01-18,1.94,1.39,0.85,78.16,0.98,Neutro
2023-01-19,2.00,1.42,0.84,81.60,0.89,Neutro
2023-01-20,2.08,1.45,0.82,86.87,0.92,Neutro
2023-01-23,2.20,1.49,0.79,94.50,0.98,Neutro
2023-01-24,2.29,1.55,0.80,96.44,0.93,Neutro
2023-01-25,2.37,1.59,0.82,97.27,0.86,Neutro
2023-01-26,2.44,1.64,0.85,96.72,0.84,Neutro
2023-01-27,2.46,1.70,0.93,90.24,0.76,Neutro
2023-01-30,2.48,1.74,1.01,84.24,0.73,Neutro
2023-01-31,2.50,1.79,1.08,79.35,0.75,Neutro
2023-02-01,2.51,1.84,1.17,72.95,0.72,Neutro
2023-02-02,2.56,1.89,1.23,70.20,0.90,Neutro
2023-02-03,2.57,1.94,1.32,64.42,0.74,Neutro
2023-02-06,2.54,1.99,1.44,55.36,0.70,Neutro
2023-02-07,2.48,2.03,1.57,44.87,0.63,Neutro
2023-02-08,2.47,2.05,1.63,40.97,0.54,Neutro
2023-02-09,2.42,2.07,1.72,33.87,0.20,Neutro
2023-02-10,2.40,2.07,1.74,31.86,0.03,Neutro
2023-02-13,2.40,2.09,1.77,30.19,0.57,Neutro
2023-02-14,2.49,2.12,1.75,34.96,1.00,Sobrecomprado
2023-02-15,3.26,2.24,1.21,91.72,1.00,Sobrecomprado
2023-02-16,3.67,2.35,1.03,112.39,1.00,Sobrecomprado
2023-02-17,3.89,2.44,0.99,118.97,0.95,Neutro
2023-02-21,3.99,2.49,1.00,119.86,0.77,Neutro
2023-02-22,4.07,2.55,1.03,119.33,0.73,Neutro
2023-02-23,4.11,2.59,1.07,117.37,0.64,Neutro
2023-02-24,4.14,2.62,1.11,115.56,0.56,Neutro
2023-02-27,4.15,2.65,1.16,112.64,0.53,Neutro
2023-02-28,4.16,2.69,1.22,109.35,0.53,Neutro
2023-03-01,4.17,2.72,1.27,106.68,0.51,Neutro
2023-03-02,4.16,2.74,1.31,104.15,0.42,Neutro
2023-03-03,4.17,2.75,1.33,103.42,0.45,Neutro
2023-03-06,4.17,2.77,1.36,101.59,0.46,Neutro
2023-03-07,4.17,2.79,1.42,98.46,0.48,Neutro
2023-03-08,4.16,2.81,1.46,95.98,0.40,Neutro
2023-03-09,4.15,2.83,1.51,93.34,0.33,Neutro
2023-03-10,4.11,2.86,1.62,86.94,0.38,Neutro
2023-03-13,4.05,2.91,1.77,78.40,0.38,Neutro
2023-03-14,4.02,2.94,1.85,73.92,0.38,Neutro
2023-03-15,4.02,2.94,1.87,73.04,0.40,Neutro
2023-03-16,3.75,2.88,2.00,60.80,0.56,Neutro
2023-03-17,3.46,2.82,2.18,45.39,0.62,Neutro
2023-03-20,3.27,2.78,2.30,34.85,0.74,Neutro
2023-03-21,3.27,2.78,2.30,34.84,1.00,Sobrecomprado
2023-03-22,3.21,2.77,2.33,31.79,0.69,Neutro
2023-03-23,3.25,2.78,2.31,33.84,0.95,Neutro
2023-03-24,3.26,2.78,2.31,34.13,0.65,Neutro
2023-03-27,3.26,2.78,2.31,34.14,0.43,Neutro
2023-03-28,3.26,2.78,2.31,34.14,0.48,Neutro
2023-03-29,3.28,2.80,2.31,34.70,0.71,Neutro
2023-03-30,3.29,2.82,2.35,33.34,0.67,Neutro
2023-03-31,3.31,2.84,2.37,33.08,0.73,Neutro
2023-04-03,3.32,2.86,2.39,32.53,0.63,Neutro
2023-04-04,3.33,2.87,2.40,32.44,0.55,Neutro
2023-04-05,3.32,2.88,2.44,30.57,0.40,Neutro
2023-04-06,3.28,2.91,2.53,25.78,0.61,Neutro
2023-04-10,3.34,2.95,2.56,26.46,1.00,Sobrecomprado
2023-04-11,3.56,3.01,2.46,36.53,1.00,Sobrecomprado
2023-04-12,3.66,3.06,2.46,39.22,0.99,Neutro
2023-04-13,3.90,3.13,2.37,48.83,1.00,Sobrecomprado
2023-04-14,4.19,3.21,2.23,61.05,1.00,Sobrecomprado
2023-04-17,4.37,3.28,2.19,66.51,0.98,Neutro
2023-04-18,4.60,3.36,2.12,73.85,1.00,Sobrecomprado
2023-04-19,4.71,3.41,2.10,76.61,0.84,Neutro
2023-04-20,4.77,3.46,2.15,75.74,0.70,Neutro
2023-04-21,4.82,3.50,2.17,75.77,0.68,Neutro
2023-04-24,4.88,3.56,2.23,74.53,0.70,Neutro
2023-04-25,4.89,3.62,2.35,70.19,0.64,Neutro
2023-04-26,4.93,3.69,2.46,66.91,0.72,Neutro
2023-04-27,4.97,3.75,2.54,64.75,0.70,Neutro
2023-04-28,4.96,3.80,2.64,60.99,0.59,Neutro
2023-05-01,4.94,3.83,2.73,57.63,0.43,Neutro
2023-05-02,4.91,3.88,2.85,53.09,0.51,Neutro
2023-05-03,4.85,3.92,2.98,47.74,0.35,Neutro
2023-05-04,4.75,3.96,3.16,40.19,0.26,Neutro
2023-05-05,4.65,3.99,3.33,33.06,0.30,Neutro
2023-05-08,4.67,3.99,3.31,34.09,0.00,Sobrevendido
2023-05-09,4.66,3.98,3.30,34.13,0.37,Neutro
2023-05-10,4.66,4.00,3.33,33.27,0.43,Neutro
2023-05-11,4.66,3.96,3.27,35.09,0.15,Neutro
2023-05-12,4.57,3.92,3.27,33.17,0.32,Neutro
2023-05-15,4.53,3.90,3.28,32.04,0.54,Neutro
2023-05-16,4.39,3.87,3.34,27.16,0.55,Neutro
2023-05-17,4.34,3.85,3.37,25.19,0.65,Neutro
2023-05-18,4.33,3.85,3.37,24.94,0.58,Neutro
2023-05-19,4.33,3.85,3.37,24.95,0.60,Neutro
2023-05-22,4.32,3.84,3.37,24.71,0.71,Neutro
2023-05-23,4.31,3.83,3.36,24.78,0.42,Neutro
2023-05-24,4.25,3.81,3.37,23.11,0.40,Neutro
2023-05-25,4.18,3.77,3.36,21.74,0.16,Neutro
2023-05-26,4.16,3.74,3.33,22.16,0.17,Neutro
2023-05-30,4.16,3.75,3.33,22.16,0.43,Neutro
2023-05-31,4.15,3.73,3.31,22.52,0.31,Neutro
2023-06-01,4.15,3.73,3.30,22.81,0.33,Neutro
2023-06-02,4.15,3.72,3.29,23.10,0.24,Neutro
2023-06-05,4.19,3.69,3.20,26.80,0.00,Sobrevendido
2023-06-06,4.18,3.70,3.23,25.67,0.20,Neutro
2023-06-07,4.17,3.68,3.19,26.62,0.21,Neutro
2023-06-08,4.15,3.66,3.18,26.47,0.40,Neutro
2023-06-09,4.15,3.67,3.20,25.86,0.46,Neutro
2023-06-12,4.15,3.68,3.20,25.85,0.57,Neutro
2023-06-13,4.12,3.66,3.20,25.16,0.41,Neutro
2023-06-14,4.08,3.63,3.19,24.49,0.33,Neutro
2023-06-15,4.04,3.60,3.16,24.45,0.16,Neutro
2023-06-16,3.99,3.57,3.16,23.22,0.31,Neutro
2023-06-20,4.04,3.58,3.13,25.39,1.00,Sobrecomprado
2023-06-21,4.05,3.59,3.12,25.94,1.00,Sobrecomprado
2023-06-22,4.26,3.63,2.99,35.02,1.00,Sobrecomprado
2023-06-23,4.44,3.67,2.90,41.96,1.00,Sobrecomprado
2023-06-26,4.51,3.71,2.90,43.45,0.81,Neutro
2023-06-27,4.62,3.76,2.89,46.06,0.92,Neutro
2023-06-28,4.70,3.79,2.88,48.01,0.82,Neutro
2023-06-29,4.85,3.85,2.85,51.95,0.96,Neutro
2023-06-30,4.96,3.90,2.85,54.05,0.86,Neutro
2023-07-03,5.31,4.01,2.72,64.56,1.00,Sobrecomprado
2023-07-05,5.62,4.15,2.68,70.89,1.00,Sobrecomprado
2023-07-06,5.95,4.28,2.62,77.79,1.00,Sobrecomprado
2023-07-07,6.37,4.44,2.52,86.63,1.00,Sobrecomprado
2023-07-10,6.82,4.62,2.42,95.28,1.00,Sobrecomprado
2023-07-11,7.12,4.77,2.43,98.25,0.92,Neutro
2023-07-12,7.42,4.93,2.45,100.72,0.91,Neutro
2023-07-13,7.84,5.14,2.45,104.80,0.98,Neutro
2023-07-14,8.04,5.33,2.61,101.95,0.83,Neutro
2023-07-17,8.15,5.51,2.87,95.78,0.79,Neutro
2023-07-18,8.18,5.68,3.18,88.07,0.71,Neutro
2023-07-19,8.36,5.85,3.33,86.05,0.83,Neutro
2023-07-20,8.38,5.98,3.58,80.29,0.66,Neutro
2023-07-21,8.42,6.09,3.76,76.54,0.64,Neutro
2023-07-24,8.43,6.19,3.96,72.18,0.61,Neutro
2023-07-25,8.35,6.31,4.28,64.48,0.57,Neutro
2023-07-26,8.27,6.43,4.58,57.42,0.59,Neutro
2023-07-27,8.10,6.52,4.94,48.47,0.42,Neutro
2023-07-28,7.96,6.61,5.26,40.86,0.47,Neutro
2023-07-31,7.70,6.71,5.72,29.52,0.47,Neutro
2023-08-01,7.63,6.74,5.85,26.42,0.22,Neutro
2023-08-02,7.59,6.75,5.90,25.04,0.11,Neutro
2023-08-03,7.65,6.73,5.81,27.34,0.00,Sobrevendido
2023-08-04,7.73,6.68,5.62,31.61,0.00,Sobrevendido
2023-08-07,7.78,6.59,5.40,36.11,0.00,Sobrevendido
2023-08-08,7.78,6.54,5.31,37.75,0.19,Neutro
2023-08-09,7.77,6.47,5.17,40.18,0.13,Neutro
2023-08-10,7.58,6.36,5.13,38.53,0.15,Neutro
2023-08-11,7.49,6.28,5.08,38.35,0.24,Neutro
2023-08-14,7.44,6.19,4.94,40.39,0.08,Neutro
2023-08-15,7.43,6.11,4.78,43.39,0.11,Neutro
