Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-15,35.23,24.25,13.26,90.61,0.58,Neutro
2026-01-16,35.50,24.67,13.85,87.74,0.64,Neutro
2026-01-20,35.52,24.91,14.30,85.19,0.50,Neutro
2026-01-21,35.60,25.03,14.46,84.47,0.51,Neutro
2026-01-22,35.68,25.15,14.62,83.75,0.51,Neutro
2026-01-23,35.68,25.22,14.76,82.95,0.42,Neutro
2026-01-26,35.71,25.17,14.62,83.80,0.29,Neutro
2026-01-27,35.60,25.30,15.01,81.37,0.35,Neutro
2026-01-28,35.45,25.75,16.05,75.34,0.55,Neutro
2026-01-29,34.94,26.01,17.09,68.62,0.28,Neutro
2026-01-30,34.64,26.11,17.58,65.33,0.07,Neutro
2026-02-02,35.19,25.93,16.67,71.43,0.00,Sobrevendido
2026-02-03,35.51,25.55,15.59,77.97,0.11,Neutro
2026-02-04,35.99,24.77,13.55,90.58,0.00,Sobrevendido
2026-02-05,36.33,23.82,11.30,105.09,0.00,Sobrevendido
2026-02-06,35.91,23.02,10.13,111.99,0.15,Neutro
2026-02-09,34.12,22.06,10.01,109.27,0.23,Neutro
2026-02-10,32.65,21.09,9.53,109.63,0.16,Neutro
2026-02-11,31.77,20.22,8.67,114.23,0.14,Neutro
2026-02-12,30.87,19.35,7.83,119.06,0.15,Neutro
2026-02-13,30.19,18.64,7.08,124.00,0.20,Neutro
2026-02-17,28.89,17.87,6.85,123.35,0.25,Neutro
2026-02-18,28.02,17.24,6.46,125.04,0.27,Neutro
2026-02-19,26.87,16.59,6.31,123.90,0.29,Neutro
2026-02-20,25.57,15.87,6.18,122.15,0.25,Neutro
2026-02-23,24.49,15.24,5.98,121.50,0.26,Neutro
2026-02-24,23.81,14.77,5.73,122.41,0.31,Neutro
2026-02-25,22.69,14.25,5.82,118.37,0.35,Neutro
2026-02-26,19.58,13.55,7.52,89.02,0.43,Neutro
2026-02-27,17.62,12.97,8.32,71.71,0.23,Neutro
2026-03-02,16.43,12.58,8.74,61.11,0.30,Neutro
2026-03-03,15.94,12.32,8.69,58.86,0.25,Neutro
2026-03-04,14.59,12.00,9.40,43.26,0.37,Neutro
2026-03-05,14.49,11.83,9.17,44.96,0.16,Neutro
2026-03-06,14.69,11.73,8.77,50.48,0.01,Neutro
2026-03-09,14.38,11.52,8.66,49.65,0.21,Neutro
2026-03-10,13.48,11.23,8.99,39.98,0.17,Neutro
2026-03-11,13.15,11.08,9.00,37.47,0.28,Neutro
2026-03-12,13.13,10.93,8.73,40.25,0.09,Neutro
2026-03-13,13.21,10.81,8.41,44.40,0.07,Neutro
2026-03-16,13.16,10.68,8.20,46.44,0.18,Neutro
2026-03-17,12.92,10.53,8.14,45.39,0.27,Neutro
2026-03-18,12.78,10.33,7.87,47.54,0.07,Neutro
2026-03-19,12.64,10.09,7.54,50.55,0.01,Neutro
2026-03-20,12.69,9.91,7.13,56.10,0.05,Neutro
2026-03-23,12.65,9.77,6.90,58.83,0.19,Neutro
2026-03-24,12.52,9.59,6.65,61.22,0.17,Neutro
2026-03-25,12.25,9.39,6.53,60.94,0.21,Neutro
2026-03-26,11.72,9.09,6.46,57.88,0.05,Neutro
2026-03-27,11.70,8.88,6.06,63.52,0.04,Neutro
2026-03-30,11.67,8.58,5.49,71.99,0.00,Sobrevendido
2026-03-31,11.50,8.36,5.22,75.12,0.13,Neutro
2026-04-01,11.12,8.08,5.03,75.40,0.10,Neutro
2026-04-02,10.94,7.86,4.78,78.39,0.14,Neutro
2026-04-06,10.88,7.71,4.53,82.40,0.20,Neutro
2026-04-07,10.65,7.48,4.30,84.93,0.15,Neutro
2026-04-08,10.33,7.29,4.25,83.37,0.30,Neutro
2026-04-09,9.88,7.06,4.24,79.89,0.22,Neutro
2026-04-10,9.58,6.91,4.23,77.46,0.34,Neutro
2026-04-13,9.35,6.82,4.28,74.38,0.52,Neutro
2026-04-14,9.14,6.77,4.39,70.20,0.78,Neutro
2026-04-15,9.14,6.77,4.39,70.20,1.00,Sobrecomprado
2026-04-16,9.49,6.84,4.19,77.48,1.00,Sobrecomprado
2026-04-17,10.07,6.98,3.89,88.49,1.00,Sobrecomprado
2026-04-20,10.71,7.16,3.61,99.18,1.00,Sobrecomprado
2026-04-21,10.85,7.21,3.57,100.91,0.76,Neutro
2026-04-22,11.64,7.43,3.22,113.32,1.00,Sobrecomprado
2026-04-23,12.67,7.71,2.75,128.69,1.00,Sobrecomprado
2026-04-24,13.13,7.94,2.75,130.74,0.83,Neutro
2026-04-27,13.86,8.27,2.69,135.06,0.92,Neutro
2026-04-28,14.02,8.54,3.07,128.17,0.69,Neutro
2026-04-29,14.06,8.71,3.35,123.01,0.56,Neutro
2026-04-30,14.28,9.00,3.71,117.48,0.73,Neutro
2026-05-01,14.35,9.25,4.16,110.11,0.65,Neutro
2026-05-04,14.32,9.48,4.63,102.26,0.58,Neutro
2026-05-05,14.15,9.72,5.29,91.17,0.55,Neutro
2026-05-06,14.47,10.09,5.70,86.95,0.88,Neutro
2026-05-07,14.17,10.35,6.53,73.80,0.56,Neutro
2026-05-08,13.85,10.60,7.35,61.33,0.56,Neutro
2026-05-11,13.77,10.89,8.00,53.00,0.81,Neutro
2026-05-12,13.61,11.04,8.47,46.55,0.53,Neutro
2026-05-13,13.58,11.07,8.56,45.35,0.29,Neutro
2026-05-14,13.61,11.05,8.48,46.44,0.16,Neutro
2026-05-15,13.84,10.92,8.00,53.49,0.00,Sobrevendido
2026-05-18,14.14,10.72,7.31,63.70,0.00,Sobrevendido
2026-05-19,14.47,10.58,6.69,73.52,0.00,Sobrevendido
2026-05-20,14.40,10.38,6.35,77.59,0.18,Neutro
2026-05-21,14.00,10.13,6.26,76.40,0.28,Neutro
2026-05-22,13.88,9.99,6.11,77.76,0.32,Neutro
2026-05-26,13.45,9.81,6.17,74.19,0.43,Neutro
2026-05-27,13.37,9.74,6.10,74.68,0.41,Neutro
2026-05-28,13.37,9.73,6.09,74.85,0.42,Neutro
2026-05-29,13.16,9.59,6.03,74.32,0.39,Neutro
2026-06-01,13.03,9.49,5.96,74.47,0.40,Neutro
2026-06-02,13.06,9.51,5.96,74.67,0.64,Neutro
2026-06-03,13.00,9.41,5.83,76.19,0.33,Neutro
