Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-26,5477.09,4271.60,3066.12,56.44,0.00,Sobrevendido
2018-11-27,5538.24,4176.23,2814.21,65.23,0.00,Sobrevendido
2018-11-28,5532.76,4136.38,2739.99,67.52,0.26,Neutro
2018-11-29,5452.17,4071.05,2689.94,67.85,0.30,Neutro
2018-11-30,5357.52,4024.67,2691.83,66.23,0.46,Neutro
2018-12-03,5254.70,3955.43,2656.16,65.70,0.31,Neutro
2018-12-04,5181.43,3887.49,2593.55,66.57,0.26,Neutro
2018-12-06,5057.28,3802.57,2547.86,65.99,0.23,Neutro
2018-12-07,4875.93,3711.77,2547.61,62.73,0.25,Neutro
2018-12-10,4725.90,3632.72,2539.55,60.18,0.27,Neutro
2018-12-11,4561.48,3554.33,2547.18,56.67,0.27,Neutro
2018-12-12,4454.44,3492.93,2531.42,55.05,0.29,Neutro
2018-12-13,4294.06,3421.72,2549.39,50.99,0.27,Neutro
2018-12-14,4181.24,3358.36,2535.48,49.00,0.23,Neutro
2018-12-17,4003.57,3290.42,2577.27,43.35,0.25,Neutro
2018-12-18,3862.65,3223.79,2584.92,39.63,0.14,Neutro
2018-12-19,3794.27,3172.18,2550.09,39.22,0.15,Neutro
2018-12-20,3776.24,3146.71,2517.17,40.01,0.27,Neutro
2018-12-21,3729.70,3106.20,2482.71,40.15,0.21,Neutro
2018-12-24,3714.30,3078.11,2441.92,41.34,0.24,Neutro
2018-12-26,3717.78,3072.89,2427.99,41.97,0.26,Neutro
2018-12-27,3719.93,3070.93,2421.93,42.27,0.24,Neutro
2018-12-28,3669.71,3034.35,2398.98,41.88,0.27,Neutro
2018-12-31,3596.78,2997.76,2398.75,39.96,0.33,Neutro
2019-01-02,3363.91,2950.73,2537.55,28.01,0.53,Neutro
2019-01-03,3262.71,2918.72,2574.73,23.57,0.34,Neutro
2019-01-04,3201.20,2895.86,2590.51,21.09,0.36,Neutro
2019-01-07,3178.22,2889.32,2600.43,20.00,0.70,Neutro
2019-01-08,3278.04,2905.66,2533.27,25.63,1.00,Sobrecomprado
2019-01-09,3586.37,2952.69,2319.01,42.92,1.00,Sobrecomprado
2019-01-10,3845.90,3007.56,2169.23,55.75,1.00,Sobrecomprado
2019-01-11,3934.17,3038.92,2143.67,58.92,0.88,Neutro
2019-01-14,3998.60,3068.32,2138.03,60.64,0.79,Neutro
2019-01-15,4030.91,3092.49,2154.06,60.69,0.66,Neutro
2019-01-16,4056.10,3113.39,2170.68,60.56,0.63,Neutro
2019-01-17,4060.41,3131.68,2202.95,59.31,0.50,Neutro
2019-01-18,4064.79,3155.20,2245.61,57.66,0.53,Neutro
2019-01-22,4068.05,3168.92,2269.78,56.75,0.48,Neutro
2019-01-23,4062.41,3179.37,2296.33,55.55,0.37,Neutro
2019-01-24,4061.72,3180.02,2298.33,55.45,0.26,Neutro
2019-01-25,4056.90,3187.86,2318.83,54.52,0.35,Neutro
2019-01-28,4049.18,3204.85,2360.51,52.69,0.42,Neutro
2019-01-29,4040.21,3221.18,2402.15,50.85,0.41,Neutro
2019-01-30,4035.84,3241.43,2447.01,49.02,0.47,Neutro
2019-01-31,4057.13,3266.25,2475.37,48.43,0.63,Neutro
2019-02-01,4050.22,3289.12,2528.01,46.28,0.48,Neutro
2019-02-04,4052.75,3322.43,2592.11,43.96,0.60,Neutro
2019-02-05,4064.57,3346.60,2628.63,42.91,0.60,Neutro
2019-02-06,4062.47,3345.29,2628.11,42.88,0.56,Neutro
2019-02-07,3947.41,3285.85,2624.29,40.27,0.19,Neutro
2019-02-08,3755.99,3220.52,2685.05,33.25,0.18,Neutro
2019-02-11,3688.57,3175.45,2662.32,32.32,0.14,Neutro
2019-02-12,3630.33,3136.25,2642.18,31.51,0.18,Neutro
2019-02-13,3608.82,3104.90,2600.97,32.46,0.17,Neutro
2019-02-14,3602.06,3067.66,2533.26,34.84,0.07,Neutro
2019-02-15,3599.59,3048.72,2497.85,36.14,0.23,Neutro
2019-02-19,3585.05,3029.12,2473.19,36.71,0.30,Neutro
2019-02-20,3573.94,3014.75,2455.55,37.10,0.35,Neutro
2019-02-21,3574.96,3005.60,2436.24,37.89,0.29,Neutro
2019-02-22,3573.98,3006.91,2439.84,37.72,0.30,Neutro
2019-02-25,3576.08,2997.76,2419.45,38.58,0.28,Neutro
2019-02-26,3571.12,2979.47,2387.83,39.71,0.27,Neutro
2019-02-27,3563.04,2961.84,2360.63,40.60,0.30,Neutro
2019-02-28,3536.66,2938.97,2341.28,40.67,0.34,Neutro
2019-03-01,3449.27,2902.39,2355.51,37.68,0.35,Neutro
2019-03-04,3399.36,2876.26,2353.16,36.37,0.37,Neutro
2019-03-05,3282.57,2839.68,2396.79,31.19,0.39,Neutro
2019-03-06,3128.06,2795.91,2463.76,23.76,0.22,Neutro
2019-03-07,2909.52,2754.76,2599.99,11.24,0.04,Neutro
2019-03-08,2901.66,2740.38,2579.11,11.77,0.02,Neutro
2019-03-11,2919.24,2718.17,2517.11,14.79,0.00,Sobrevendido
2019-03-12,2999.08,2686.16,2373.25,23.30,0.00,Sobrevendido
2019-03-13,3087.23,2643.05,2198.87,33.61,0.00,Sobrevendido
2019-03-14,3074.19,2628.68,2183.17,33.90,0.34,Neutro
2019-03-15,3072.58,2626.07,2179.56,34.01,0.43,Neutro
2019-03-18,3061.66,2607.77,2153.89,34.81,0.26,Neutro
2019-03-19,3053.07,2578.38,2103.68,36.82,0.12,Neutro
2019-03-20,3029.47,2547.02,2064.58,37.88,0.16,Neutro
2019-03-21,3011.02,2519.59,2028.15,39.01,0.20,Neutro
2019-03-22,2983.79,2491.50,1999.20,39.52,0.23,Neutro
2019-03-25,2963.36,2460.79,1958.22,40.85,0.17,Neutro
2019-03-26,2940.70,2432.70,1924.71,41.76,0.21,Neutro
2019-03-27,2907.13,2405.92,1904.71,41.66,0.28,Neutro
2019-03-28,2860.49,2382.40,1904.31,40.14,0.39,Neutro
2019-03-29,2808.64,2361.50,1914.35,37.87,0.46,Neutro
2019-04-01,2749.50,2339.94,1930.38,35.01,0.47,Neutro
2019-04-02,2679.32,2315.12,1950.91,31.46,0.41,Neutro
2019-04-03,2633.47,2295.52,1957.57,29.44,0.39,Neutro
2019-04-04,2581.10,2277.88,1974.66,26.62,0.47,Neutro
2019-04-05,2526.27,2259.59,1992.92,23.60,0.43,Neutro
2019-04-08,2503.34,2247.18,1991.02,22.80,0.37,Neutro
2019-04-09,2503.23,2248.49,1993.74,22.66,0.39,Neutro
2019-04-10,2477.78,2260.90,2044.01,19.19,0.38,Neutro
2019-04-11,2438.44,2247.83,2057.23,16.96,0.43,Neutro
2019-04-12,2351.86,2228.89,2105.92,11.03,0.31,Neutro
2019-04-15,2316.86,2220.40,2123.93,8.69,0.50,Neutro
2019-04-16,2317.83,2217.13,2116.43,9.08,0.20,Neutro
2019-04-17,2317.24,2216.48,2115.71,9.09,0.46,Neutro
2019-04-18,2325.26,2219.74,2114.23,9.51,0.82,Neutro
2019-04-22,2514.87,2247.18,1979.49,23.82,1.00,Sobrecomprado
2019-04-23,2628.37,2279.19,1930.01,30.64,1.00,Sobrecomprado
2019-04-24,2641.06,2292.91,1944.75,30.37,0.68,Neutro
2019-04-25,2656.18,2305.97,1955.76,30.37,0.70,Neutro
2019-04-26,2667.94,2313.81,1959.68,30.61,0.66,Neutro
2019-04-29,2694.21,2324.92,1955.63,31.77,0.80,Neutro
2019-04-30,2705.94,2332.10,1958.27,32.06,0.67,Neutro
2019-05-01,2721.23,2343.86,1966.50,32.20,0.68,Neutro
2019-05-02,2724.82,2351.70,1978.59,31.73,0.54,Neutro
2019-05-03,2724.88,2351.05,1977.21,31.80,0.36,Neutro
2019-05-06,2732.91,2362.15,1991.40,31.39,0.61,Neutro
2019-05-07,2738.76,2375.87,2012.98,30.55,0.61,Neutro
2019-05-08,2744.33,2389.59,2034.85,29.69,0.61,Neutro
2019-05-09,2750.93,2403.96,2057.00,28.87,0.63,Neutro
2019-05-10,2749.87,2413.76,2077.65,27.85,0.50,Neutro
2019-05-13,2742.21,2420.29,2098.38,26.60,0.33,Neutro
2019-05-14,2736.80,2426.82,2116.85,25.55,0.38,Neutro
2019-05-15,2722.48,2435.32,2148.15,23.58,0.31,Neutro
2019-05-16,2712.39,2442.50,2172.61,22.10,0.33,Neutro
2019-05-17,2711.51,2443.15,2174.80,21.97,0.23,Neutro
2019-05-20,2648.62,2418.33,2188.04,19.05,0.19,Neutro
2019-05-21,2561.18,2394.81,2228.45,13.89,0.21,Neutro
2019-05-22,2558.75,2390.90,2223.04,14.04,0.34,Neutro
2019-05-23,2560.20,2380.44,2200.68,15.10,0.09,Neutro
2019-05-24,2570.77,2366.72,2162.68,17.24,0.00,Sobrevendido
2019-05-28,2551.44,2347.78,2144.12,17.35,0.06,Neutro
2019-05-29,2561.22,2328.18,2095.15,20.02,0.00,Sobrevendido
2019-05-30,2552.69,2308.59,2064.48,21.15,0.05,Neutro
2019-05-31,2567.59,2289.64,2011.70,24.28,0.00,Sobrevendido
2019-06-03,2620.50,2267.43,1914.36,31.14,0.00,Sobrevendido
2019-06-04,2625.71,2238.03,1850.36,34.64,0.01,Neutro
2019-06-05,2605.61,2213.21,1820.81,35.46,0.18,Neutro
2019-06-06,2589.76,2181.20,1772.64,37.46,0.07,Neutro
2019-06-07,2557.23,2147.89,1738.54,38.12,0.11,Neutro
2019-06-10,2521.51,2125.68,1729.84,37.24,0.31,Neutro
2019-06-11,2500.24,2108.04,1715.83,37.21,0.31,Neutro
2019-06-12,2467.98,2089.75,1711.52,36.20,0.36,Neutro
2019-06-13,2437.06,2070.80,1704.54,35.37,0.33,Neutro
2019-06-14,2404.41,2042.71,1681.02,35.41,0.15,Neutro
2019-06-17,2384.28,2012.66,1641.05,36.93,0.08,Neutro
2019-06-18,2373.47,1978.69,1583.91,39.90,0.01,Neutro
2019-06-19,2334.40,1947.34,1560.28,39.75,0.14,Neutro
2019-06-20,2307.01,1902.26,1497.51,42.55,0.00,Sobrevendido
2019-06-21,2288.23,1861.76,1435.30,45.81,0.00,Sobrevendido
2019-06-24,2247.67,1838.90,1430.13,44.46,0.33,Neutro
2019-06-25,2197.49,1815.38,1433.28,42.10,0.35,Neutro
2019-06-26,2169.07,1790.56,1412.04,42.28,0.21,Neutro
2019-06-27,2126.14,1765.73,1405.33,40.82,0.26,Neutro
2019-06-28,2094.91,1747.44,1399.97,39.77,0.34,Neutro
2019-07-01,2089.32,1742.22,1395.12,39.85,0.44,Neutro
2019-07-02,2077.37,1730.46,1383.55,40.09,0.34,Neutro
2019-07-03,2046.09,1713.47,1380.86,38.82,0.36,Neutro
2019-07-05,2033.48,1703.68,1373.87,38.72,0.39,Neutro
2019-07-08,2023.29,1687.34,1351.40,39.82,0.22,Neutro
2019-07-09,1981.75,1663.17,1344.60,38.31,0.23,Neutro
2019-07-10,1935.42,1639.00,1342.59,36.17,0.23,Neutro
2019-07-11,1879.58,1608.30,1337.02,33.73,0.06,Neutro
2019-07-12,1812.86,1582.82,1352.78,29.07,0.18,Neutro
2019-07-15,1788.69,1561.92,1335.15,29.04,0.08,Neutro
2019-07-16,1779.40,1544.93,1310.47,30.35,0.10,Neutro
2019-07-17,1777.23,1535.14,1293.04,31.54,0.22,Neutro
2019-07-18,1762.70,1520.76,1278.83,31.82,0.22,Neutro
2019-07-19,1765.86,1517.50,1269.13,32.73,0.21,Neutro
2019-07-22,1766.31,1516.84,1267.38,32.89,0.29,Neutro
2019-07-23,1741.84,1501.17,1260.50,32.06,0.26,Neutro
2019-07-24,1713.15,1484.84,1256.52,30.75,0.25,Neutro
2019-07-25,1708.60,1472.42,1236.25,32.08,0.18,Neutro
2019-07-26,1705.02,1454.79,1204.55,34.40,0.07,Neutro
2019-07-29,1682.24,1438.45,1194.67,33.90,0.23,Neutro
2019-07-30,1650.74,1412.32,1173.91,33.76,0.00,Neutro
2019-07-31,1629.81,1390.11,1150.42,34.49,0.05,Neutro
2019-08-01,1603.58,1366.60,1129.62,34.68,0.04,Neutro
2019-08-02,1559.75,1343.73,1127.72,32.15,0.11,Neutro
2019-08-05,1537.03,1333.94,1130.84,30.45,0.43,Neutro
2019-08-06,1514.71,1321.52,1128.34,29.24,0.29,Neutro
2019-08-07,1492.04,1309.11,1126.19,27.95,0.28,Neutro
2019-08-08,1485.23,1303.23,1121.24,27.93,0.37,Neutro
2019-08-09,1466.20,1292.78,1119.36,26.83,0.31,Neutro
2019-08-12,1458.79,1283.64,1108.48,27.29,0.23,Neutro
2019-08-13,1450.83,1275.80,1100.77,27.44,0.29,Neutro
2019-08-14,1435.22,1264.69,1094.17,26.97,0.24,Neutro
2019-08-15,1426.54,1250.32,1074.10,28.19,0.07,Neutro
2019-08-16,1409.96,1240.52,1071.08,27.32,0.31,Neutro
2019-08-19,1385.67,1224.84,1064.02,26.26,0.10,Neutro
2019-08-20,1381.73,1204.59,1027.46,29.41,0.00,Sobrevendido
2019-08-21,1353.71,1192.84,1031.96,26.97,0.33,Neutro
2019-08-22,1335.57,1182.38,1029.20,25.91,0.27,Neutro
2019-08-23,1329.21,1176.50,1023.80,25.96,0.33,Neutro
2019-08-26,1308.78,1167.36,1025.94,24.23,0.35,Neutro
2019-08-27,1321.82,1157.56,993.31,28.38,0.00,Sobrevendido
2019-08-28,1336.14,1145.80,955.46,33.22,0.00,Sobrevendido
2019-08-29,1334.83,1142.54,950.25,33.66,0.35,Neutro
2019-08-30,1334.95,1134.04,933.14,35.43,0.18,Neutro
2019-09-03,1312.60,1117.71,922.82,34.87,0.15,Neutro
2019-09-04,1296.28,1109.87,923.47,33.59,0.43,Neutro
2019-09-05,1280.54,1100.73,920.92,32.67,0.35,Neutro
2019-09-06,1256.51,1091.58,926.66,30.22,0.44,Neutro
2019-09-09,1237.05,1085.05,933.05,28.02,0.54,Neutro
2019-09-10,1222.76,1078.52,934.28,26.75,0.43,Neutro
2019-09-11,1203.48,1071.33,939.18,24.67,0.45,Neutro
2019-09-12,1191.28,1060.88,930.48,24.58,0.14,Neutro
2019-09-13,1187.67,1058.27,928.86,24.46,0.45,Neutro
2019-09-16,1168.75,1051.74,934.72,22.25,0.47,Neutro
2019-09-17,1163.62,1047.82,932.01,22.10,0.38,Neutro
2019-09-18,1162.01,1049.78,937.54,21.38,0.36,Neutro
2019-09-19,1152.87,1040.63,928.39,21.57,0.11,Neutro
2019-09-20,1143.60,1035.40,927.21,20.90,0.36,Neutro
2019-09-23,1130.05,1029.52,929.00,19.53,0.38,Neutro
2019-09-24,1114.27,1023.64,933.02,17.71,0.40,Neutro
2019-09-25,1115.12,1022.99,930.86,18.01,0.20,Neutro
2019-09-26,1111.19,1024.95,938.71,16.83,0.24,Neutro
2019-09-27,1111.09,1016.46,921.83,18.62,0.00,Sobrevendido
2019-09-30,1118.94,1011.23,903.53,21.30,0.00,Sobrevendido
2019-10-01,1149.32,1001.43,853.55,29.53,0.00,Sobrevendido
2019-10-02,1157.97,986.41,814.85,34.78,0.00,Sobrevendido
2019-10-03,1164.70,973.34,781.98,39.32,0.01,Neutro
2019-10-04,1165.86,957.67,749.47,43.48,0.02,Neutro
2019-10-07,1153.07,941.99,730.91,44.82,0.13,Neutro
2019-10-08,1147.37,926.31,705.25,47.73,0.09,Neutro
2019-10-09,1139.69,909.32,678.96,50.67,0.09,Neutro
2019-10-10,1159.84,890.38,620.92,60.53,0.00,Sobrevendido
2019-10-11,1162.58,866.21,569.84,68.43,0.00,Sobrevendido
2019-10-14,1157.16,841.39,525.61,75.06,0.04,Neutro
2019-10-15,1149.31,817.22,485.12,81.27,0.08,Neutro
2019-10-16,1157.41,784.95,412.49,94.90,0.00,Sobrevendido
2019-10-17,1167.44,754.16,340.89,109.60,-0.00,Sobrevendido
2019-10-18,1157.81,720.02,282.22,121.61,0.05,Neutro
2019-10-21,1140.44,684.14,227.85,133.39,0.07,Neutro
2019-10-22,1115.83,646.19,176.55,145.36,0.08,Neutro
2019-10-23,1083.79,611.57,139.35,154.43,0.14,Neutro
2019-10-24,1032.94,579.67,126.40,156.39,0.24,Neutro
2019-10-25,987.30,551.00,114.71,158.36,0.26,Neutro
2019-10-28,935.22,523.81,112.39,157.09,0.30,Neutro
2019-10-29,900.63,503.75,106.88,157.57,0.35,Neutro
2019-10-30,860.99,484.33,107.68,155.54,0.38,Neutro
2019-10-31,815.74,465.16,114.57,150.74,0.41,Neutro
2019-11-01,770.32,446.96,123.60,144.69,0.42,Neutro
2019-11-04,709.48,426.98,144.47,132.33,0.42,Neutro
2019-11-05,649.28,409.53,169.79,117.08,0.47,Neutro
2019-11-06,583.96,393.40,202.84,96.88,0.51,Neutro
2019-11-07,550.24,383.13,216.01,87.24,0.50,Neutro
2019-11-08,518.16,373.76,229.35,77.27,0.50,Neutro
2019-11-11,483.69,365.01,246.32,65.03,0.54,Neutro
2019-11-12,443.22,355.84,268.46,49.11,0.48,Neutro
2019-11-13,441.52,353.14,264.77,50.05,0.31,Neutro
2019-11-14,441.63,353.41,265.20,49.92,0.44,Neutro
2019-11-15,441.54,353.67,265.81,49.69,0.36,Neutro
2019-11-18,440.12,354.47,268.82,48.33,0.21,Neutro
2019-11-19,429.87,357.86,285.85,40.24,0.20,Neutro
2019-11-20,422.73,360.59,298.46,34.46,0.24,Neutro
2019-11-21,423.39,359.75,296.10,35.38,0.23,Neutro
2019-11-22,423.59,359.33,295.06,35.77,0.29,Neutro
2019-11-25,423.38,358.22,293.07,36.38,0.32,Neutro
2019-11-26,420.74,355.71,290.68,36.56,0.32,Neutro
2019-11-27,416.49,351.57,286.65,36.93,0.20,Neutro
2019-11-29,410.03,347.18,284.33,36.21,0.23,Neutro
2019-12-02,404.05,342.86,281.67,35.69,0.21,Neutro
2019-12-03,398.90,339.05,279.20,35.30,0.24,Neutro
2019-12-04,389.65,334.65,279.65,32.87,0.26,Neutro
2019-12-05,378.13,330.43,282.73,28.87,0.30,Neutro
2019-12-06,368.35,327.20,286.04,25.16,0.39,Neutro
2019-12-09,359.16,324.44,289.72,21.40,0.43,Neutro
2019-12-10,350.09,320.15,290.21,18.70,0.00,Sobrevendido
2019-12-11,349.69,316.05,282.40,21.29,0.00,Sobrevendido
2019-12-12,353.11,313.51,273.90,25.27,0.00,Sobrevendido
2019-12-13,348.88,311.06,273.23,24.32,0.28,Neutro
2019-12-16,353.61,312.23,270.86,26.50,0.98,Neutro
2019-12-17,368.87,316.29,263.72,33.24,1.00,Sobrecomprado
2019-12-18,379.91,319.66,259.40,37.70,1.00,Sobrecomprado
2019-12-19,382.15,320.64,259.12,38.37,0.73,Neutro
2019-12-20,382.15,320.64,259.12,38.37,0.54,Neutro
2019-12-23,381.92,320.50,259.09,38.32,0.58,Neutro
2019-12-24,381.25,320.13,259.01,38.18,0.56,Neutro
2019-12-26,389.15,322.51,255.88,41.32,0.93,Neutro
2019-12-27,394.03,325.08,256.13,42.42,0.78,Neutro
2019-12-30,397.39,327.29,257.19,42.84,0.71,Neutro
2019-12-31,399.90,329.56,259.23,42.68,0.67,Neutro
2020-01-02,402.98,332.17,261.35,42.64,0.70,Neutro
2020-01-03,406.45,335.07,263.69,42.61,0.72,Neutro
2020-01-06,411.49,338.45,265.40,43.17,0.78,Neutro
2020-01-07,536.95,357.84,178.74,100.10,1.00,Sobrecomprado
2020-01-08,577.40,371.43,165.46,110.91,1.00,Sobrecomprado
2020-01-09,590.50,381.66,172.83,109.43,0.77,Neutro
2020-01-10,595.21,390.87,186.53,104.56,0.66,Neutro
2020-01-13,593.74,397.60,201.46,98.66,0.52,Neutro
2020-01-14,592.10,401.70,211.29,94.80,0.43,Neutro
2020-01-15,592.86,403.87,214.87,93.59,0.48,Neutro
2020-01-16,593.14,404.28,215.42,93.43,0.47,Neutro
2020-01-17,595.82,406.83,217.85,92.91,0.57,Neutro
2020-01-21,600.55,412.32,224.09,91.30,0.62,Neutro
2020-01-22,603.17,418.75,234.33,88.08,0.59,Neutro
2020-01-23,603.71,423.99,244.27,84.78,0.53,Neutro
