Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-04-18,15.78,15.08,14.37,9.35,0.70,Neutro
2011-04-19,15.79,15.08,14.38,9.35,0.67,Neutro
2011-04-20,15.88,15.14,14.41,9.71,0.93,Neutro
2011-04-21,15.93,15.21,14.49,9.47,0.89,Neutro
2011-04-25,15.97,15.24,14.51,9.58,0.77,Neutro
2011-04-26,16.01,15.25,14.49,9.97,0.91,Neutro
2011-04-27,16.08,15.27,14.45,10.68,0.94,Neutro
2011-04-28,16.20,15.33,14.47,11.28,0.93,Neutro
2011-04-29,16.33,15.44,14.56,11.46,1.00,Sobrecomprado
2011-05-02,16.43,15.52,14.61,11.73,0.92,Neutro
2011-05-03,16.44,15.55,14.66,11.45,0.57,Neutro
2011-05-04,16.44,15.56,14.67,11.38,0.47,Neutro
2011-05-05,16.46,15.58,14.70,11.29,0.64,Neutro
2011-05-06,16.46,15.64,14.81,10.55,0.67,Neutro
2011-05-09,16.48,15.68,14.88,10.20,0.70,Neutro
2011-05-10,16.50,15.71,14.92,10.06,0.65,Neutro
2011-05-11,16.49,15.74,14.99,9.53,0.57,Neutro
2011-05-12,16.48,15.77,15.06,9.00,0.49,Neutro
2011-05-13,16.44,15.81,15.18,7.97,0.49,Neutro
2011-05-16,16.41,15.82,15.23,7.46,0.23,Neutro
2011-05-17,16.46,15.80,15.14,8.35,0.00,Sobrevendido
2011-05-18,16.60,15.77,14.94,10.53,0.00,Sobrevendido
2011-05-19,16.74,15.70,14.65,13.32,0.00,Sobrevendido
2011-05-20,16.83,15.62,14.41,15.49,0.00,Sobrevendido
2011-05-23,16.98,15.53,14.09,18.60,0.00,Sobrevendido
2011-05-24,17.02,15.44,13.87,20.40,0.06,Neutro
2011-05-25,17.00,15.36,13.71,21.43,0.16,Neutro
2011-05-26,16.92,15.28,13.65,21.40,0.30,Neutro
2011-05-27,16.73,15.19,13.64,20.35,0.32,Neutro
2011-05-31,16.58,15.12,13.66,19.31,0.45,Neutro
2011-06-01,16.52,15.07,13.62,19.24,0.36,Neutro
2011-06-02,16.50,15.00,13.50,20.00,0.18,Neutro
2011-06-03,16.43,14.90,13.36,20.61,0.14,Neutro
2011-06-06,16.32,14.80,13.28,20.55,0.21,Neutro
2011-06-07,16.16,14.68,13.20,20.16,0.18,Neutro
2011-06-08,15.99,14.57,13.15,19.49,0.18,Neutro
2011-06-09,15.78,14.48,13.17,18.03,0.32,Neutro
2011-06-10,15.56,14.39,13.21,16.33,0.33,Neutro
2011-06-13,15.28,14.30,13.31,13.78,0.34,Neutro
2011-06-14,15.03,14.22,13.41,11.39,0.35,Neutro
2011-06-15,14.90,14.16,13.42,10.45,0.28,Neutro
2011-06-16,14.84,14.13,13.43,9.98,0.43,Neutro
2011-06-17,14.82,14.12,13.41,9.99,0.42,Neutro
2011-06-20,14.81,14.11,13.41,9.92,0.60,Neutro
2011-06-21,14.81,14.12,13.43,9.77,0.45,Neutro
2011-06-22,14.82,14.11,13.40,10.06,0.27,Neutro
2011-06-23,14.81,14.11,13.40,10.00,0.56,Neutro
2011-06-24,15.16,14.16,13.17,14.05,1.00,Sobrecomprado
2011-06-27,15.48,14.23,12.97,17.64,1.00,Sobrecomprado
2011-06-28,15.92,14.31,12.69,22.58,1.00,Sobrecomprado
2011-06-29,16.29,14.40,12.51,26.25,1.00,Sobrecomprado
2011-06-30,16.70,14.54,12.38,29.72,1.00,Sobrecomprado
2011-07-01,17.04,14.69,12.34,32.00,0.95,Neutro
2011-07-05,17.36,14.84,12.31,34.03,0.92,Neutro
2011-07-06,18.03,15.08,12.13,39.13,1.00,Sobrecomprado
2011-07-07,18.63,15.33,12.04,42.98,1.00,Sobrecomprado
2011-07-08,19.14,15.57,12.00,45.86,0.95,Neutro
2011-07-11,19.56,15.81,12.06,47.45,0.89,Neutro
2011-07-12,19.92,16.05,12.18,48.23,0.85,Neutro
2011-07-13,20.19,16.28,12.37,48.03,0.81,Neutro
2011-07-14,20.29,16.49,12.69,46.10,0.69,Neutro
2011-07-15,20.37,16.69,13.01,44.10,0.69,Neutro
2011-07-18,20.36,16.88,13.40,41.23,0.64,Neutro
2011-07-19,20.42,17.09,13.77,38.90,0.71,Neutro
2011-07-20,20.31,17.29,14.27,34.92,0.63,Neutro
2011-07-21,20.21,17.57,14.92,30.11,0.81,Neutro
2011-07-22,20.15,17.85,15.54,25.83,0.92,Neutro
2011-07-25,20.23,18.04,15.84,24.34,0.83,Neutro
2011-07-26,20.16,18.18,16.20,21.78,0.67,Neutro
2011-07-27,20.10,18.21,16.33,20.70,0.24,Neutro
2011-07-28,20.03,18.25,16.46,19.56,0.21,Neutro
2011-07-29,20.01,18.26,16.50,19.23,0.13,Neutro
2011-08-01,19.95,18.29,16.63,18.15,0.26,Neutro
2011-08-02,19.93,18.30,16.68,17.76,0.15,Neutro
2011-08-03,19.90,18.27,16.65,17.78,0.40,Neutro
2011-08-04,19.99,18.15,16.31,20.27,0.00,Sobrevendido
2011-08-05,20.01,18.03,16.04,22.02,0.07,Neutro
2011-08-08,20.44,17.79,15.15,29.73,0.00,Sobrevendido
2011-08-09,20.43,17.62,14.82,31.83,0.11,Neutro
2011-08-10,20.51,17.41,14.32,35.55,0.02,Neutro
2011-08-11,20.57,17.25,13.93,38.50,0.11,Neutro
2011-08-12,20.65,17.04,13.42,42.44,0.06,Neutro
2011-08-15,20.62,16.88,13.14,44.31,0.21,Neutro
2011-08-16,20.54,16.65,12.75,46.80,0.14,Neutro
2011-08-17,20.50,16.42,12.33,49.77,0.14,Neutro
2011-08-18,20.32,16.07,11.83,52.83,0.06,Neutro
2011-08-19,19.90,15.69,11.48,53.67,0.08,Neutro
2011-08-22,19.45,15.31,11.17,54.09,0.08,Neutro
2011-08-23,18.98,14.97,10.97,53.49,0.15,Neutro
2011-08-24,18.75,14.73,10.72,54.50,0.21,Neutro
2011-08-25,18.48,14.48,10.49,55.17,0.21,Neutro
2011-08-26,18.17,14.26,10.34,54.92,0.27,Neutro
2011-08-29,17.67,14.03,10.39,51.88,0.36,Neutro
2011-08-30,17.18,13.83,10.48,48.45,0.39,Neutro
2011-08-31,16.33,13.60,10.88,40.06,0.48,Neutro
2011-09-01,15.87,13.44,11.00,36.25,0.39,Neutro
2011-09-02,15.29,13.27,11.25,30.45,0.43,Neutro
2011-09-06,15.21,13.21,11.22,30.20,0.42,Neutro
2011-09-07,14.80,13.09,11.38,26.12,0.46,Neutro
2011-09-08,14.60,13.02,11.44,24.27,0.52,Neutro
2011-09-09,14.37,12.96,11.56,21.68,0.67,Neutro
2011-09-12,14.34,12.96,11.57,21.38,0.78,Neutro
2011-09-13,14.19,12.93,11.66,19.57,0.99,Neutro
2011-09-14,14.33,12.96,11.59,21.15,1.00,Sobrecomprado
2011-09-15,14.53,13.01,11.49,23.37,0.99,Neutro
2011-09-16,14.86,13.14,11.42,26.18,1.00,Sobrecomprado
2011-09-19,15.00,13.26,11.51,26.33,0.83,Neutro
2011-09-20,15.09,13.39,11.69,25.39,0.84,Neutro
2011-09-21,15.18,13.51,11.83,24.80,0.80,Neutro
2011-09-22,15.26,13.61,11.96,24.25,0.76,Neutro
2011-09-23,15.27,13.72,12.18,22.51,0.75,Neutro
2011-09-26,15.26,13.82,12.37,20.92,0.66,Neutro
2011-09-27,15.33,13.90,12.46,20.65,0.76,Neutro
2011-09-28,15.38,13.97,12.57,20.11,0.69,Neutro
2011-09-29,15.43,14.02,12.62,20.04,0.68,Neutro
2011-09-30,15.38,14.07,12.77,18.54,0.44,Neutro
2011-10-03,15.32,14.11,12.90,17.15,0.37,Neutro
2011-10-04,15.26,14.19,13.11,15.16,0.56,Neutro
2011-10-05,15.16,14.26,13.35,12.70,0.58,Neutro
2011-10-06,15.07,14.34,13.60,10.25,0.76,Neutro
2011-10-07,15.04,14.35,13.65,9.69,0.00,Sobrevendido
2011-10-10,15.04,14.35,13.66,9.62,0.09,Neutro
2011-10-11,15.04,14.35,13.66,9.62,0.38,Neutro
2011-10-12,15.03,14.35,13.66,9.55,0.49,Neutro
2011-10-13,15.02,14.34,13.65,9.56,0.47,Neutro
2011-10-14,14.91,14.30,13.69,8.53,0.46,Neutro
2011-10-17,14.91,14.28,13.64,8.90,0.21,Neutro
2011-10-18,14.88,14.25,13.63,8.77,0.37,Neutro
2011-10-19,14.89,14.20,13.51,9.72,0.01,Neutro
2011-10-20,14.91,14.15,13.38,10.81,0.01,Neutro
2011-10-21,14.87,14.12,13.37,10.62,0.40,Neutro
2011-10-24,14.95,14.15,13.35,11.31,0.88,Neutro
2011-10-25,14.93,14.14,13.35,11.17,0.73,Neutro
2011-10-26,14.93,14.14,13.35,11.17,0.75,Neutro
2011-10-27,14.94,14.14,13.35,11.24,0.79,Neutro
2011-10-28,14.96,14.17,13.37,11.22,0.64,Neutro
2011-10-31,14.96,14.18,13.39,11.08,0.36,Neutro
2011-11-01,14.96,14.14,13.31,11.67,0.14,Neutro
2011-11-02,14.94,14.11,13.27,11.84,0.31,Neutro
2011-11-03,14.85,14.06,13.27,11.24,0.34,Neutro
2011-11-04,14.85,14.06,13.28,11.16,0.24,Neutro
2011-11-07,14.87,14.05,13.22,11.75,0.13,Neutro
2011-11-08,14.86,14.02,13.18,11.98,0.28,Neutro
2011-11-09,14.87,13.96,13.05,13.04,0.07,Neutro
2011-11-10,14.84,13.92,12.99,13.29,0.22,Neutro
2011-11-11,14.82,13.91,12.99,13.16,0.60,Neutro
2011-11-14,14.83,13.91,13.00,13.15,0.54,Neutro
2011-11-15,14.82,13.91,12.99,13.16,0.56,Neutro
2011-11-16,14.83,13.94,13.04,12.84,0.58,Neutro
2011-11-17,14.83,13.97,13.10,12.39,0.51,Neutro
2011-11-18,14.84,13.97,13.11,12.38,0.58,Neutro
2011-11-21,14.72,13.93,13.15,11.27,0.54,Neutro
2011-11-22,14.64,13.91,13.18,10.50,0.56,Neutro
2011-11-23,14.55,13.87,13.19,9.81,0.37,Neutro
2011-11-25,14.41,13.82,13.22,8.61,0.29,Neutro
2011-11-28,14.31,13.78,13.25,7.69,0.42,Neutro
2011-11-29,14.29,13.77,13.24,7.63,0.41,Neutro
2011-11-30,14.29,13.76,13.23,7.70,0.25,Neutro
2011-12-01,14.30,13.74,13.19,8.08,0.19,Neutro
2011-12-02,14.29,13.73,13.17,8.16,0.37,Neutro
2011-12-05,14.30,13.72,13.15,8.38,0.24,Neutro
2011-12-06,14.33,13.71,13.09,9.05,0.04,Neutro
2011-12-07,14.38,13.67,12.96,10.39,0.00,Sobrevendido
2011-12-08,14.55,13.63,12.70,13.58,0.00,Sobrevendido
2011-12-09,14.64,13.58,12.52,15.61,0.00,Sobrevendido
2011-12-12,14.63,13.50,12.38,16.66,0.08,Neutro
2011-12-13,14.61,13.43,12.25,17.57,0.13,Neutro
2011-12-14,14.56,13.36,12.16,17.96,0.18,Neutro
2011-12-15,14.47,13.29,12.12,17.68,0.28,Neutro
2011-12-16,14.39,13.25,12.12,17.13,0.44,Neutro
2011-12-19,14.26,13.20,12.14,16.06,0.46,Neutro
2011-12-20,14.17,13.17,12.17,15.18,0.61,Neutro
2011-12-21,14.05,13.13,12.21,14.01,0.53,Neutro
2011-12-22,14.01,13.12,12.23,13.57,0.67,Neutro
2011-12-23,13.99,13.11,12.23,13.42,0.69,Neutro
2011-12-27,13.96,13.10,12.24,13.13,0.76,Neutro
2011-12-28,13.92,13.09,12.26,12.68,0.69,Neutro
2011-12-29,13.90,13.08,12.26,12.53,0.67,Neutro
2011-12-30,13.88,13.07,12.26,12.39,0.56,Neutro
2012-01-03,13.84,13.06,12.28,11.95,0.67,Neutro
2012-01-04,13.80,13.04,12.27,11.74,0.47,Neutro
2012-01-05,13.79,13.03,12.27,11.67,0.47,Neutro
2012-01-06,13.79,13.03,12.27,11.67,0.44,Neutro
2012-01-09,13.74,13.06,12.39,10.33,0.42,Neutro
2012-01-10,13.72,13.11,12.49,9.39,0.64,Neutro
2012-01-11,13.70,13.14,12.58,8.53,0.56,Neutro
2012-01-12,13.65,13.16,12.67,7.45,0.34,Neutro
2012-01-13,13.65,13.16,12.68,7.37,0.00,Sobrevendido
2012-01-17,13.67,13.15,12.63,7.91,0.00,Sobrevendido
2012-01-18,13.69,13.13,12.57,8.53,0.12,Neutro
2012-01-19,13.69,13.14,12.58,8.45,0.54,Neutro
2012-01-20,13.72,13.14,12.57,8.75,0.83,Neutro
2012-01-23,13.81,13.17,12.53,9.72,0.98,Neutro
2012-01-24,13.89,13.19,12.49,10.61,0.96,Neutro
2012-01-25,14.28,13.26,12.24,15.38,1.00,Sobrecomprado
2012-01-26,14.52,13.32,12.12,18.02,1.00,Sobrecomprado
2012-01-27,14.78,13.39,12.01,20.68,1.00,Sobrecomprado
2012-01-30,14.99,13.47,11.94,22.65,0.94,Neutro
2012-01-31,15.19,13.55,11.91,24.20,0.90,Neutro
2012-02-01,15.35,13.62,11.90,25.32,0.83,Neutro
2012-02-02,15.45,13.70,11.96,25.47,0.76,Neutro
2012-02-03,15.61,13.80,12.00,26.15,0.83,Neutro
2012-02-06,15.74,13.91,12.08,26.32,0.80,Neutro
2012-02-07,15.81,14.00,12.18,25.93,0.72,Neutro
2012-02-08,15.87,14.07,12.26,25.66,0.66,Neutro
2012-02-09,15.90,14.13,12.37,24.98,0.61,Neutro
2012-02-10,15.90,14.21,12.52,23.79,0.59,Neutro
2012-02-13,15.84,14.31,12.78,21.38,0.65,Neutro
2012-02-14,15.74,14.43,13.11,18.23,0.66,Neutro
2012-02-15,15.68,14.56,13.45,15.31,0.90,Neutro
2012-02-16,15.74,14.69,13.65,14.22,1.00,Sobrecomprado
2012-02-17,15.73,14.79,13.85,12.71,0.87,Neutro
2012-02-21,15.66,14.83,14.00,11.20,0.28,Neutro
2012-02-22,15.56,14.86,14.16,9.42,0.27,Neutro
2012-02-23,15.57,14.87,14.17,9.42,0.54,Neutro
2012-02-24,15.58,14.88,14.18,9.41,0.57,Neutro
2012-02-27,15.58,14.88,14.18,9.41,0.49,Neutro
2012-02-28,15.58,14.87,14.17,9.48,0.38,Neutro
2012-02-29,15.58,14.85,14.12,9.83,0.21,Neutro
2012-03-01,15.59,14.83,14.07,10.25,0.19,Neutro
2012-03-02,15.60,14.82,14.04,10.52,0.24,Neutro
2012-03-05,15.58,14.80,14.02,10.54,0.34,Neutro
2012-03-06,15.57,14.77,13.97,10.83,0.24,Neutro
2012-03-07,15.56,14.76,13.95,10.91,0.35,Neutro
2012-03-08,15.67,14.80,13.93,11.76,0.91,Neutro
2012-03-09,15.84,14.86,13.89,13.12,0.99,Neutro
2012-03-12,16.03,14.94,13.85,14.59,1.00,Sobrecomprado
2012-03-13,16.32,15.03,13.74,17.17,1.00,Sobrecomprado
2012-03-14,16.54,15.11,13.67,19.00,0.97,Neutro
2012-03-15,16.62,15.14,13.65,19.62,0.79,Neutro
2012-03-16,16.63,15.14,13.65,19.68,0.73,Neutro
2012-03-19,16.70,15.16,13.63,20.24,0.78,Neutro
2012-03-20,16.77,15.24,13.71,20.08,0.73,Neutro
2012-03-21,16.83,15.31,13.78,19.93,0.70,Neutro
2012-03-22,16.88,15.35,13.82,19.93,0.65,Neutro
2012-03-23,16.92,15.39,13.86,19.88,0.62,Neutro
2012-03-26,16.95,15.44,13.92,19.63,0.60,Neutro
2012-03-27,16.96,15.48,14.00,19.12,0.54,Neutro
2012-03-28,16.92,15.52,14.12,18.04,0.39,Neutro
2012-03-29,16.86,15.57,14.29,16.50,0.45,Neutro
2012-03-30,16.81,15.64,14.47,14.96,0.54,Neutro
2012-04-02,16.75,15.70,14.65,13.38,0.52,Neutro
2012-04-03,16.61,15.77,14.93,10.65,0.48,Neutro
2012-04-04,16.45,15.81,15.16,8.16,0.11,Neutro
2012-04-05,16.51,15.78,15.05,9.25,0.00,Sobrevendido
2012-04-09,16.59,15.73,14.87,10.94,0.00,Sobrevendido
2012-04-10,16.61,15.66,14.72,12.07,0.02,Neutro
2012-04-11,16.49,15.59,14.68,11.61,0.17,Neutro
2012-04-12,16.36,15.52,14.68,10.83,0.24,Neutro
2012-04-13,16.30,15.47,14.65,10.66,0.27,Neutro
2012-04-16,16.25,15.45,14.64,10.42,0.42,Neutro
2012-04-17,16.19,15.43,14.66,9.92,0.60,Neutro
2012-04-18,16.12,15.40,14.67,9.42,0.46,Neutro
2012-04-19,16.05,15.37,14.68,8.92,0.48,Neutro
2012-04-20,16.00,15.35,14.69,8.54,0.56,Neutro
2012-04-23,15.96,15.33,14.71,8.15,0.61,Neutro
2012-04-24,15.93,15.32,14.72,7.90,0.69,Neutro
2012-04-25,15.93,15.32,14.72,7.90,0.74,Neutro
2012-04-26,15.97,15.35,14.73,8.08,0.73,Neutro
2012-04-27,16.01,15.36,14.72,8.40,0.80,Neutro
2012-04-30,15.99,15.36,14.72,8.27,0.70,Neutro
2012-05-01,15.94,15.33,14.72,7.96,0.39,Neutro
2012-05-02,15.88,15.30,14.72,7.58,0.39,Neutro
2012-05-03,15.88,15.29,14.71,7.65,0.43,Neutro
2012-05-04,15.87,15.30,14.72,7.52,0.32,Neutro
2012-05-07,15.84,15.32,14.80,6.79,0.34,Neutro
2012-05-08,15.79,15.34,14.89,5.87,0.39,Neutro
2012-05-09,15.79,15.37,14.95,5.47,0.70,Neutro
2012-05-10,15.87,15.35,14.83,6.78,0.00,Sobrevendido
2012-05-11,15.93,15.32,14.72,7.90,0.00,Sobrevendido
2012-05-14,16.02,15.28,14.53,9.75,0.00,Sobrevendido
2012-05-15,16.18,15.19,14.19,13.10,0.00,Sobrevendido
2012-05-16,16.24,15.12,14.00,14.82,0.00,Neutro
2012-05-17,16.32,15.04,13.75,17.09,0.00,Sobrevendido
2012-05-18,16.35,14.95,13.55,18.73,0.06,Neutro
2012-05-21,16.29,14.90,13.50,18.73,0.32,Neutro
2012-05-22,16.26,14.80,13.34,19.73,0.11,Neutro
2012-05-23,16.20,14.70,13.20,20.40,0.14,Neutro
2012-05-24,16.10,14.61,13.11,20.47,0.20,Neutro
2012-05-25,15.94,14.52,13.09,19.63,0.30,Neutro
2012-05-29,15.78,14.45,13.12,18.41,0.44,Neutro
2012-05-30,15.69,14.39,13.10,18.00,0.36,Neutro
2012-05-31,15.59,14.33,13.07,17.59,0.34,Neutro
2012-06-01,15.48,14.24,13.01,17.34,0.20,Neutro
2012-06-04,15.40,14.15,12.90,17.67,0.12,Neutro
2012-06-05,15.27,14.06,12.84,17.29,0.19,Neutro
2012-06-06,15.11,13.94,12.78,16.71,0.09,Neutro
2012-06-07,14.84,13.80,12.77,15.00,0.00,Sobrevendido
2012-06-08,14.76,13.71,12.66,15.32,0.07,Neutro
2012-06-11,14.64,13.62,12.60,14.98,0.12,Neutro
2012-06-12,14.57,13.54,12.52,15.14,0.13,Neutro
2012-06-13,14.57,13.54,12.52,15.14,0.60,Neutro
2012-06-14,14.52,13.52,12.52,14.79,0.54,Neutro
2012-06-15,14.56,13.54,12.52,15.07,0.72,Neutro
2012-06-18,14.66,13.57,12.48,16.06,0.88,Neutro
2012-06-19,14.74,13.59,12.44,16.93,0.99,Neutro
2012-06-20,14.88,13.64,12.39,18.26,0.92,Neutro
2012-06-21,15.00,13.68,12.37,19.22,0.83,Neutro
2012-06-22,15.18,13.75,12.31,20.88,0.92,Neutro
2012-06-25,15.28,13.79,12.29,21.69,0.81,Neutro
2012-06-26,15.31,13.80,12.28,21.96,0.75,Neutro
2012-06-27,15.38,13.83,12.27,22.49,0.75,Neutro
2012-06-28,15.40,13.84,12.28,22.55,0.60,Neutro
2012-06-29,15.55,13.91,12.27,23.57,0.84,Neutro
2012-07-02,15.70,14.01,12.32,24.12,0.84,Neutro
2012-07-03,15.88,14.12,12.36,24.94,0.86,Neutro
2012-07-05,15.93,14.21,12.50,24.13,0.72,Neutro
2012-07-06,15.88,14.31,12.74,21.94,0.61,Neutro
2012-07-09,15.78,14.38,12.97,19.54,0.42,Neutro
2012-07-10,15.68,14.42,13.17,17.41,0.20,Neutro
2012-07-11,15.55,14.46,13.36,15.15,0.05,Neutro
2012-07-12,15.58,14.44,13.31,15.72,0.07,Neutro
2012-07-13,15.57,14.45,13.32,15.58,0.16,Neutro
2012-07-16,15.61,14.42,13.23,16.50,0.10,Neutro
2012-07-17,15.60,14.40,13.20,16.67,0.33,Neutro
2012-07-18,15.57,14.36,13.16,16.78,0.35,Neutro
2012-07-19,15.54,14.32,13.10,17.04,0.28,Neutro
2012-07-20,15.53,14.27,13.01,17.66,0.23,Neutro
2012-07-23,15.46,14.20,12.94,17.75,0.23,Neutro
2012-07-24,15.46,14.11,12.77,19.06,0.08,Neutro
2012-07-25,15.46,14.03,12.61,20.31,0.12,Neutro
2012-07-26,15.42,13.96,12.49,21.00,0.18,Neutro
2012-07-27,15.40,13.92,12.43,21.34,0.32,Neutro
2012-07-30,15.24,13.83,12.42,20.39,0.32,Neutro
2012-07-31,15.03,13.72,12.42,19.02,0.23,Neutro
2012-08-01,14.71,13.60,12.48,16.40,0.14,Neutro
2012-08-02,14.44,13.49,12.55,14.01,0.20,Neutro
2012-08-03,14.20,13.41,12.62,11.78,0.29,Neutro
2012-08-06,14.10,13.38,12.67,10.69,0.59,Neutro
2012-08-07,14.10,13.38,12.67,10.68,0.71,Neutro
2012-08-08,14.40,13.45,12.50,14.13,1.00,Sobrecomprado
2012-08-09,14.86,13.55,12.24,19.34,1.00,Sobrecomprado
2012-08-10,15.15,13.63,12.11,22.31,1.00,Sobrecomprado
2012-08-13,15.33,13.70,12.07,23.79,0.88,Neutro
2012-08-14,15.37,13.72,12.07,24.05,0.69,Neutro
2012-08-15,15.48,13.76,12.04,25.00,0.82,Neutro
2012-08-16,15.76,13.85,11.94,27.58,0.96,Neutro
2012-08-17,16.11,13.98,11.84,30.55,0.98,Neutro
2012-08-20,16.29,14.07,11.85,31.55,0.81,Neutro
2012-08-21,16.40,14.18,11.97,31.23,0.74,Neutro
2012-08-22,16.46,14.29,12.12,30.38,0.68,Neutro
2012-08-23,16.51,14.39,12.28,29.39,0.67,Neutro
2012-08-24,16.56,14.48,12.40,28.73,0.66,Neutro
2012-08-27,16.63,14.58,12.54,28.05,0.69,Neutro
2012-08-28,16.63,14.70,12.77,26.26,0.66,Neutro
2012-08-29,16.58,14.84,13.09,23.52,0.71,Neutro
2012-08-30,16.46,14.95,13.45,20.13,0.61,Neutro
2012-08-31,16.33,15.08,13.84,16.51,0.72,Neutro
2012-09-04,16.25,15.20,14.15,13.82,0.81,Neutro
2012-09-05,16.14,15.31,14.49,10.78,0.87,Neutro
2012-09-06,16.20,15.37,14.54,10.80,0.86,Neutro
2012-09-07,16.28,15.40,14.52,11.43,0.85,Neutro
2012-09-10,16.33,15.43,14.52,11.73,0.73,Neutro
2012-09-11,16.34,15.46,14.59,11.32,0.63,Neutro
2012-09-12,16.26,15.54,14.82,9.27,0.76,Neutro
2012-09-13,16.24,15.59,14.94,8.34,0.67,Neutro
2012-09-14,16.25,15.59,14.94,8.40,0.54,Neutro
2012-09-17,16.21,15.58,14.95,8.09,0.68,Neutro
2012-09-18,16.27,15.61,14.95,8.46,0.84,Neutro
2012-09-19,16.31,15.65,14.99,8.43,0.80,Neutro
2012-09-20,16.31,15.70,15.09,7.77,0.74,Neutro
2012-09-21,16.31,15.75,15.18,7.18,0.80,Neutro
2012-09-24,16.41,15.82,15.23,7.46,1.00,Sobrecomprado
2012-09-25,16.63,15.90,15.16,9.25,1.00,Sobrecomprado
2012-09-26,16.72,15.96,15.20,9.52,0.96,Neutro
2012-09-27,16.95,16.04,15.14,11.28,1.00,Sobrecomprado
2012-09-28,17.05,16.13,15.20,11.47,0.97,Neutro
2012-10-01,17.19,16.20,15.21,12.22,0.95,Neutro
2012-10-02,17.30,16.26,15.22,12.79,0.87,Neutro
2012-10-03,17.38,16.31,15.24,13.12,0.80,Neutro
2012-10-04,17.43,16.35,15.27,13.21,0.71,Neutro
2012-10-05,17.48,16.39,15.30,13.30,0.69,Neutro
2012-10-08,17.47,16.42,15.36,12.85,0.47,Neutro
2012-10-09,17.50,16.41,15.31,13.35,0.07,Neutro
2012-10-10,17.54,16.38,15.22,14.16,0.09,Neutro
2012-10-11,17.59,16.35,15.12,15.10,0.06,Neutro
2012-10-12,17.64,16.33,15.02,16.04,0.06,Neutro
2012-10-15,17.67,16.31,14.95,16.68,0.15,Neutro
2012-10-16,17.69,16.28,14.86,17.39,0.19,Neutro
2012-10-17,17.69,16.26,14.83,17.59,0.33,Neutro
2012-10-18,17.70,16.25,14.80,17.85,0.31,Neutro
2012-10-19,17.72,16.20,14.68,18.76,0.17,Neutro
2012-10-22,17.71,16.14,14.56,19.52,0.20,Neutro
2012-10-23,17.63,16.06,14.48,19.62,0.26,Neutro
2012-10-24,17.57,15.99,14.41,19.77,0.28,Neutro
2012-10-25,17.40,15.91,14.43,18.66,0.42,Neutro
2012-10-26,17.25,15.83,14.41,17.95,0.30,Neutro
2012-10-31,17.05,15.73,14.40,16.85,0.26,Neutro
2012-11-01,16.83,15.63,14.44,15.29,0.30,Neutro
2012-11-02,16.59,15.54,14.48,13.58,0.25,Neutro
2012-11-05,16.33,15.46,14.58,11.32,0.36,Neutro
2012-11-06,15.98,15.38,14.77,7.87,0.40,Neutro
