Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,18.51,17.57,16.64,10.64,0.93,Neutro
2017-09-27,18.74,17.68,16.63,11.93,1.00,Sobrecomprado
2017-09-28,18.89,17.78,16.68,12.43,0.98,Neutro
2017-09-29,18.98,17.88,16.79,12.25,0.92,Neutro
2017-10-02,19.04,17.96,16.89,11.97,0.84,Neutro
2017-10-03,19.04,18.03,17.03,11.15,0.70,Neutro
2017-10-04,19.08,18.02,16.95,11.82,0.01,Neutro
2017-10-05,19.07,18.03,16.98,11.59,0.37,Neutro
2017-10-06,19.09,18.05,17.02,11.47,0.56,Neutro
2017-10-09,19.08,18.07,17.07,11.12,0.44,Neutro
2017-10-10,19.08,18.10,17.11,10.89,0.51,Neutro
2017-10-11,19.09,18.12,17.15,10.71,0.52,Neutro
2017-10-12,19.09,18.12,17.15,10.71,0.52,Neutro
2017-10-13,19.08,18.11,17.13,10.77,0.42,Neutro
2017-10-16,19.08,18.11,17.14,10.71,0.39,Neutro
2017-10-17,19.07,18.12,17.16,10.54,0.40,Neutro
2017-10-18,19.06,18.14,17.22,10.14,0.42,Neutro
2017-10-19,19.06,18.15,17.23,10.08,0.35,Neutro
2017-10-20,19.07,18.16,17.26,9.97,0.54,Neutro
2017-10-23,19.07,18.17,17.27,9.91,0.47,Neutro
2017-10-24,19.05,18.15,17.25,9.92,0.39,Neutro
2017-10-25,18.91,18.10,17.29,8.95,0.43,Neutro
2017-10-26,18.88,18.09,17.31,8.68,0.89,Neutro
2017-10-27,18.83,18.08,17.33,8.30,0.83,Neutro
2017-10-30,18.82,18.08,17.34,8.19,0.87,Neutro
2017-10-31,18.82,18.08,17.34,8.19,0.76,Neutro
2017-11-01,18.68,18.14,17.61,5.90,0.63,Neutro
2017-11-02,19.52,18.29,17.06,13.45,1.00,Sobrecomprado
2017-11-03,19.67,18.35,17.03,14.39,0.87,Neutro
2017-11-06,19.87,18.44,17.00,15.57,0.94,Neutro
2017-11-07,19.96,18.49,17.02,15.90,0.76,Neutro
2017-11-08,20.04,18.55,17.05,16.12,0.73,Neutro
2017-11-09,20.13,18.60,17.08,16.39,0.73,Neutro
2017-11-10,20.20,18.68,17.15,16.33,0.73,Neutro
2017-11-13,20.27,18.75,17.24,16.16,0.73,Neutro
2017-11-14,20.32,18.83,17.34,15.83,0.69,Neutro
2017-11-15,20.33,18.89,17.44,15.30,0.62,Neutro
2017-11-16,20.33,18.96,17.59,14.45,0.61,Neutro
2017-11-17,20.34,19.00,17.67,14.05,0.56,Neutro
2017-11-20,20.33,19.06,17.80,13.27,0.58,Neutro
2017-11-21,20.30,19.14,17.97,12.17,0.65,Neutro
2017-11-22,20.24,19.21,18.17,10.78,0.57,Neutro
2017-11-24,20.27,19.25,18.23,10.60,0.65,Neutro
2017-11-27,20.26,19.29,18.32,10.05,0.59,Neutro
2017-11-28,20.33,19.36,18.40,9.97,0.83,Neutro
2017-11-29,20.52,19.48,18.43,10.73,1.00,Sobrecomprado
2017-11-30,20.81,19.63,18.44,12.08,1.00,Sobrecomprado
2017-12-01,20.92,19.65,18.38,12.93,1.00,Sobrecomprado
2017-12-04,21.27,19.76,18.24,15.34,1.00,Sobrecomprado
2017-12-05,21.41,19.82,18.22,16.10,0.84,Neutro
2017-12-06,21.57,19.91,18.24,16.73,0.84,Neutro
2017-12-07,21.69,19.99,18.30,16.95,0.80,Neutro
2017-12-08,21.81,20.08,18.35,17.23,0.78,Neutro
2017-12-11,21.91,20.16,18.42,17.31,0.74,Neutro
2017-12-12,21.97,20.23,18.50,17.15,0.67,Neutro
2017-12-13,22.03,20.31,18.59,16.94,0.70,Neutro
2017-12-14,22.07,20.40,18.73,16.37,0.69,Neutro
2017-12-15,22.16,20.51,18.87,16.04,0.79,Neutro
2017-12-18,22.23,20.64,19.04,15.46,0.83,Neutro
2017-12-19,22.22,20.74,19.26,14.27,0.69,Neutro
2017-12-20,22.25,20.85,19.45,13.43,0.77,Neutro
2017-12-21,22.23,20.97,19.70,12.07,0.80,Neutro
2017-12-22,22.21,21.08,19.95,10.72,0.83,Neutro
2017-12-26,22.19,21.22,20.25,9.14,1.00,Sobrecomprado
2017-12-27,22.25,21.34,20.42,8.58,1.00,Sobrecomprado
2017-12-28,22.47,21.43,20.40,9.66,1.00,Sobrecomprado
2017-12-29,22.77,21.52,20.26,11.67,1.00,Sobrecomprado
2018-01-02,23.05,21.62,20.19,13.23,1.00,Sobrecomprado
2018-01-03,23.13,21.66,20.19,13.57,0.74,Neutro
2018-01-04,23.28,21.76,20.24,13.97,0.87,Neutro
2018-01-05,23.56,21.89,20.22,15.26,0.99,Neutro
2018-01-08,23.80,22.02,20.23,16.21,0.95,Neutro
2018-01-09,23.93,22.13,20.33,16.27,0.81,Neutro
2018-01-10,24.01,22.24,20.46,15.97,0.76,Neutro
2018-01-11,24.10,22.37,20.63,15.51,0.83,Neutro
2018-01-12,24.22,22.51,20.79,15.24,0.86,Neutro
2018-01-16,24.33,22.65,20.97,14.83,0.88,Neutro
2018-01-17,24.53,22.79,21.06,15.22,0.93,Neutro
2018-01-18,24.67,22.91,21.16,15.32,0.85,Neutro
2018-01-19,24.70,23.05,21.40,14.32,0.81,Neutro
2018-01-22,24.76,23.18,21.60,13.63,0.81,Neutro
2018-01-23,24.79,23.31,21.82,12.74,0.82,Neutro
2018-01-24,25.29,23.52,21.75,15.05,1.00,Sobrecomprado
2018-01-25,25.74,23.71,21.69,17.08,1.00,Sobrecomprado
2018-01-26,26.01,23.89,21.76,17.79,0.96,Neutro
2018-01-29,26.19,24.03,21.87,17.98,0.84,Neutro
2018-01-30,26.40,24.17,21.93,18.50,0.85,Neutro
2018-01-31,26.55,24.29,22.02,18.65,0.79,Neutro
2018-02-01,26.58,24.44,22.31,17.47,0.74,Neutro
2018-02-02,26.57,24.55,22.53,16.45,0.63,Neutro
2018-02-05,26.56,24.58,22.60,16.11,0.36,Neutro
2018-02-06,26.54,24.62,22.69,15.64,0.43,Neutro
2018-02-07,26.53,24.70,22.88,14.77,0.59,Neutro
2018-02-08,26.45,24.76,23.08,13.61,0.38,Neutro
2018-02-09,26.40,24.81,23.22,12.82,0.37,Neutro
2018-02-12,26.36,24.84,23.32,12.24,0.36,Neutro
2018-02-13,26.35,24.89,23.43,11.73,0.52,Neutro
2018-02-14,26.40,24.95,23.50,11.62,0.66,Neutro
2018-02-15,26.48,25.03,23.58,11.59,0.78,Neutro
2018-02-16,26.65,25.15,23.65,11.93,0.93,Neutro
2018-02-20,26.77,25.26,23.74,12.00,0.85,Neutro
2018-02-21,26.85,25.36,23.86,11.79,0.80,Neutro
2018-02-22,26.95,25.38,23.82,12.33,0.88,Neutro
2018-02-23,27.02,25.40,23.79,12.72,0.85,Neutro
2018-02-26,27.19,25.46,23.72,13.63,0.92,Neutro
2018-02-27,27.27,25.49,23.72,13.93,0.72,Neutro
2018-02-28,27.25,25.48,23.70,13.93,0.48,Neutro
2018-03-01,27.24,25.47,23.70,13.90,0.49,Neutro
2018-03-02,27.23,25.44,23.65,14.07,0.34,Neutro
2018-03-05,27.26,25.40,23.54,14.65,0.20,Neutro
2018-03-06,27.26,25.40,23.54,14.64,0.14,Neutro
2018-03-07,27.31,25.37,23.43,15.29,0.09,Neutro
2018-03-08,27.35,25.32,23.29,16.03,0.18,Neutro
2018-03-09,27.37,25.31,23.25,16.28,0.20,Neutro
2018-03-12,27.42,25.28,23.13,16.97,0.13,Neutro
2018-03-13,27.46,25.24,23.02,17.59,0.17,Neutro
2018-03-14,27.50,25.18,22.87,18.38,0.20,Neutro
2018-03-15,27.54,25.08,22.61,19.66,0.13,Neutro
2018-03-16,27.50,24.96,22.42,20.35,0.20,Neutro
2018-03-19,27.33,24.81,22.30,20.27,0.24,Neutro
2018-03-20,27.14,24.69,22.25,19.80,0.34,Neutro
2018-03-21,26.93,24.59,22.24,19.08,0.40,Neutro
2018-03-22,26.62,24.47,22.31,17.62,0.43,Neutro
2018-03-23,26.28,24.31,22.33,16.25,0.26,Neutro
2018-03-26,25.72,24.14,22.56,13.09,0.30,Neutro
2018-03-27,25.24,23.99,22.74,10.42,0.25,Neutro
2018-03-28,24.97,23.89,22.81,9.04,0.27,Neutro
2018-03-29,24.60,23.79,22.97,6.85,0.25,Neutro
2018-04-02,24.36,23.72,23.08,5.40,0.38,Neutro
2018-04-03,24.28,23.70,23.11,4.94,0.56,Neutro
2018-04-04,24.26,23.69,23.12,4.81,0.72,Neutro
2018-04-05,24.45,23.73,23.01,6.07,1.00,Sobrecomprado
2018-04-06,24.55,23.76,22.97,6.65,0.97,Neutro
2018-04-09,24.59,23.77,22.95,6.90,0.83,Neutro
2018-04-10,24.76,23.82,22.89,7.85,1.00,Sobrecomprado
2018-04-11,24.82,23.86,22.89,8.09,0.76,Neutro
2018-04-12,24.83,23.87,22.90,8.09,0.59,Neutro
2018-04-13,24.83,23.91,22.99,7.70,0.60,Neutro
2018-04-16,24.90,23.96,23.03,7.80,0.80,Neutro
2018-04-17,25.05,24.04,23.02,8.45,0.97,Neutro
2018-04-18,25.17,24.09,23.00,9.01,0.88,Neutro
2018-04-19,25.26,24.12,22.99,9.41,0.80,Neutro
2018-04-20,25.29,24.14,22.99,9.53,0.67,Neutro
2018-04-23,25.29,24.20,23.10,9.05,0.64,Neutro
2018-04-24,25.30,24.24,23.19,8.70,0.61,Neutro
2018-04-25,25.26,24.29,23.32,7.99,0.49,Neutro
2018-04-26,25.23,24.35,23.47,7.23,0.63,Neutro
2018-04-27,25.16,24.41,23.65,6.19,0.60,Neutro
2018-04-30,25.09,24.46,23.82,5.19,0.54,Neutro
2018-05-01,25.07,24.51,23.94,4.61,0.73,Neutro
2018-05-02,25.10,24.56,24.02,4.40,0.94,Neutro
2018-05-03,25.29,24.60,23.91,5.61,1.00,Sobrecomprado
2018-05-04,25.99,24.73,23.46,10.23,1.00,Sobrecomprado
2018-05-07,26.13,24.80,23.47,10.73,0.87,Neutro
2018-05-08,26.15,24.82,23.48,10.76,0.61,Neutro
2018-05-09,26.15,24.82,23.50,10.67,0.40,Neutro
2018-05-10,26.13,24.85,23.56,10.34,0.37,Neutro
2018-05-11,26.12,24.85,23.58,10.22,0.25,Neutro
2018-05-14,26.12,24.86,23.59,10.18,0.39,Neutro
2018-05-15,26.11,24.84,23.57,10.22,0.44,Neutro
2018-05-16,26.10,24.82,23.54,10.32,0.34,Neutro
2018-05-17,26.09,24.80,23.52,10.36,0.40,Neutro
2018-05-18,26.13,24.77,23.41,10.98,0.13,Neutro
2018-05-21,26.13,24.75,23.36,11.19,0.29,Neutro
2018-05-22,26.15,24.73,23.31,11.49,0.25,Neutro
2018-05-23,26.16,24.71,23.26,11.74,0.24,Neutro
2018-05-24,26.18,24.67,23.16,12.24,0.20,Neutro
2018-05-25,26.18,24.64,23.09,12.54,0.26,Neutro
2018-05-29,26.20,24.60,23.00,13.01,0.23,Neutro
2018-05-30,26.18,24.57,22.96,13.11,0.39,Neutro
2018-05-31,26.15,24.50,22.85,13.47,0.22,Neutro
2018-06-01,26.01,24.41,22.82,13.07,0.33,Neutro
2018-06-04,25.33,24.26,23.19,8.82,0.30,Neutro
2018-06-05,24.97,24.16,23.35,6.71,0.29,Neutro
2018-06-06,24.78,24.10,23.42,5.64,0.36,Neutro
2018-06-07,24.74,24.05,23.37,5.70,0.18,Neutro
2018-06-08,24.68,24.01,23.34,5.58,0.24,Neutro
2018-06-11,24.67,24.00,23.34,5.54,0.52,Neutro
2018-06-12,24.69,24.01,23.32,5.71,0.99,Neutro
2018-06-13,24.65,24.00,23.35,5.42,0.90,Neutro
2018-06-14,24.73,24.02,23.30,5.95,1.00,Sobrecomprado
2018-06-15,24.89,24.04,23.20,7.03,1.00,Sobrecomprado
2018-06-18,25.11,24.12,23.13,8.21,1.00,Sobrecomprado
2018-06-19,25.37,24.19,23.01,9.76,1.00,Sobrecomprado
2018-06-20,25.69,24.28,22.88,11.57,1.00,Sobrecomprado
2018-06-21,26.09,24.41,22.72,13.81,1.00,Sobrecomprado
2018-06-22,26.44,24.54,22.65,15.44,1.00,Sobrecomprado
2018-06-25,26.74,24.68,22.61,16.74,0.95,Neutro
2018-06-26,26.99,24.82,22.64,17.53,0.89,Neutro
2018-06-27,27.16,24.92,22.68,17.98,0.79,Neutro
2018-06-28,27.27,25.05,22.83,17.73,0.76,Neutro
2018-06-29,27.29,25.14,22.98,17.15,0.61,Neutro
2018-07-02,27.33,25.24,23.15,16.56,0.65,Neutro
2018-07-03,27.34,25.34,23.34,15.78,0.65,Neutro
2018-07-05,27.37,25.46,23.54,15.04,0.70,Neutro
2018-07-06,27.28,25.57,23.86,13.38,0.58,Neutro
2018-07-09,27.14,25.68,24.22,11.37,0.57,Neutro
2018-07-10,27.01,25.77,24.53,9.62,0.56,Neutro
2018-07-11,26.96,25.83,24.71,8.71,0.50,Neutro
2018-07-12,26.84,25.88,24.93,7.38,0.32,Neutro
2018-07-13,26.75,25.91,25.08,6.44,0.20,Neutro
2018-07-16,26.70,25.94,25.18,5.86,0.34,Neutro
2018-07-17,26.69,25.95,25.21,5.70,0.12,Neutro
2018-07-18,26.70,25.94,25.18,5.86,0.13,Neutro
2018-07-19,26.71,25.92,25.13,6.10,0.22,Neutro
2018-07-20,26.64,25.88,25.12,5.87,0.35,Neutro
2018-07-23,26.55,25.83,25.12,5.54,0.34,Neutro
2018-07-24,26.43,25.80,25.17,4.88,0.52,Neutro
2018-07-25,26.47,25.81,25.14,5.15,1.00,Sobrecomprado
2018-07-26,26.74,25.85,24.96,6.89,1.00,Sobrecomprado
2018-07-27,26.99,25.91,24.82,8.38,1.00,Sobrecomprado
2018-07-30,27.18,25.98,24.78,9.24,0.96,Neutro
2018-07-31,27.45,26.07,24.68,10.63,1.00,Sobrecomprado
2018-08-01,27.80,26.17,24.54,12.46,1.00,Sobrecomprado
2018-08-02,28.11,26.26,24.42,14.05,1.00,Neutro
2018-08-03,28.45,26.39,24.33,15.61,0.98,Neutro
2018-08-06,28.89,26.55,24.20,17.67,1.00,Sobrecomprado
2018-08-07,29.19,26.69,24.18,18.77,0.90,Neutro
2018-08-08,29.44,26.82,24.21,19.50,0.84,Neutro
2018-08-09,29.80,27.02,24.24,20.58,0.92,Neutro
2018-08-10,29.98,27.19,24.40,20.52,0.81,Neutro
2018-08-13,30.09,27.33,24.57,20.19,0.72,Neutro
2018-08-14,30.13,27.48,24.84,19.25,0.67,Neutro
2018-08-15,30.07,27.62,25.16,17.78,0.59,Neutro
2018-08-16,30.00,27.76,25.51,16.18,0.60,Neutro
2018-08-17,29.89,27.87,25.85,14.50,0.51,Neutro
2018-08-20,29.70,27.99,26.27,12.26,0.50,Neutro
2018-08-21,29.47,28.08,26.68,9.94,0.33,Neutro
2018-08-22,29.38,28.12,26.86,8.96,0.27,Neutro
2018-08-23,29.38,28.12,26.86,8.96,0.13,Neutro
2018-08-24,29.36,28.13,26.91,8.71,0.27,Neutro
2018-08-27,29.30,28.17,27.04,8.02,0.32,Neutro
2018-08-28,29.30,28.17,27.05,7.99,0.27,Neutro
2018-08-29,29.30,28.16,27.03,8.06,0.33,Neutro
2018-08-30,29.31,28.17,27.04,8.06,0.56,Neutro
2018-08-31,29.31,28.17,27.04,8.06,0.59,Neutro
2018-09-04,29.24,28.15,27.07,7.71,0.69,Neutro
2018-09-05,29.31,28.17,27.04,8.06,0.89,Neutro
2018-09-06,29.79,28.26,26.74,10.79,1.00,Sobrecomprado
2018-09-07,30.47,28.38,26.28,14.77,1.00,Sobrecomprado
2018-09-10,31.71,28.61,25.50,21.71,1.00,Sobrecomprado
2018-09-11,32.34,28.80,25.26,24.58,1.00,Sobrecomprado
2018-09-12,32.95,29.01,25.08,27.12,0.97,Neutro
2018-09-13,33.44,29.24,25.03,28.76,0.89,Neutro
2018-09-14,33.83,29.44,25.06,29.79,0.82,Neutro
2018-09-17,34.11,29.64,25.18,30.12,0.76,Neutro
2018-09-18,34.39,29.86,25.32,30.38,0.76,Neutro
2018-09-19,34.52,30.06,25.59,29.71,0.67,Neutro
2018-09-20,34.58,30.25,25.91,28.66,0.63,Neutro
2018-09-21,34.59,30.47,26.34,27.08,0.64,Neutro
2018-09-24,34.54,30.64,26.74,25.45,0.56,Neutro
2018-09-25,34.47,30.81,27.15,23.76,0.55,Neutro
2018-09-26,34.32,30.98,27.63,21.60,0.49,Neutro
2018-09-27,34.12,31.13,28.14,19.21,0.45,Neutro
2018-09-28,33.95,31.27,28.58,17.17,0.46,Neutro
2018-10-01,33.74,31.36,28.98,15.18,0.25,Neutro
2018-10-02,33.56,31.41,29.26,13.69,0.09,Neutro
2018-10-03,33.45,31.45,29.44,12.75,0.08,Neutro
2018-10-04,33.50,31.42,29.34,13.24,0.13,Neutro
2018-10-05,33.53,31.33,29.12,14.08,0.15,Neutro
2018-10-08,33.19,31.14,29.10,13.13,0.18,Neutro
2018-10-09,33.07,31.01,28.95,13.29,0.17,Neutro
2018-10-10,32.97,30.80,28.63,14.09,0.00,Sobrevendido
2018-10-11,32.82,30.60,28.38,14.51,0.05,Neutro
2018-10-12,32.63,30.44,28.24,14.42,0.16,Neutro
2018-10-15,32.44,30.29,28.14,14.20,0.21,Neutro
2018-10-16,32.15,30.21,28.26,12.88,0.59,Neutro
2018-10-17,32.13,30.20,28.27,12.78,0.82,Neutro
2018-10-18,32.23,30.22,28.22,13.27,0.90,Neutro
2018-10-19,32.25,30.23,28.21,13.36,0.86,Neutro
2018-10-22,32.27,30.24,28.20,13.46,0.75,Neutro
2018-10-23,32.22,30.22,28.21,13.27,0.64,Neutro
2018-10-24,32.16,30.18,28.21,13.09,0.51,Neutro
2018-10-25,32.15,30.18,28.21,13.06,0.64,Neutro
2018-10-26,32.18,30.19,28.20,13.18,0.78,Neutro
2018-10-29,32.47,30.29,28.10,14.43,0.94,Neutro
2018-10-30,32.94,30.46,27.98,16.28,1.00,Sobrecomprado
2018-10-31,33.22,30.60,27.97,17.16,0.87,Neutro
2018-11-01,33.40,30.71,28.02,17.52,0.77,Neutro
2018-11-02,33.40,30.73,28.06,17.38,0.38,Neutro
2018-11-05,33.42,30.70,27.99,17.69,0.25,Neutro
2018-11-06,33.44,30.77,28.10,17.35,0.54,Neutro
2018-11-07,33.38,30.91,28.44,15.98,0.60,Neutro
2018-11-08,33.33,31.08,28.83,14.48,0.69,Neutro
2018-11-09,33.27,31.23,29.18,13.10,0.68,Neutro
2018-11-12,33.13,31.35,29.58,11.32,0.56,Neutro
2018-11-13,33.14,31.40,29.67,11.05,0.54,Neutro
2018-11-14,33.22,31.44,29.67,11.29,0.73,Neutro
2018-11-15,33.19,31.42,29.66,11.23,0.50,Neutro
2018-11-16,33.17,31.41,29.64,11.24,0.49,Neutro
2018-11-19,33.18,31.42,29.66,11.20,0.54,Neutro
2018-11-20,33.21,31.40,29.59,11.53,0.20,Neutro
2018-11-21,33.18,31.42,29.66,11.20,0.29,Neutro
2018-11-23,33.18,31.44,29.70,11.07,0.39,Neutro
2018-11-26,33.17,31.43,29.69,11.07,0.44,Neutro
2018-11-27,33.09,31.39,29.68,10.86,0.46,Neutro
2018-11-28,33.09,31.38,29.68,10.87,0.98,Neutro
2018-11-29,33.38,31.44,29.50,12.34,1.00,Sobrecomprado
2018-11-30,33.46,31.47,29.48,12.65,0.80,Neutro
2018-12-03,33.49,31.58,29.67,12.10,0.67,Neutro
2018-12-04,33.38,31.74,30.09,10.37,0.75,Neutro
2018-12-06,33.45,31.81,30.17,10.31,0.71,Neutro
2018-12-07,33.46,31.79,30.12,10.51,0.27,Neutro
2018-12-10,33.60,31.68,29.76,12.12,0.00,Sobrevendido
2018-12-11,33.68,31.56,29.45,13.40,0.05,Neutro
2018-12-12,33.77,31.46,29.16,14.65,0.08,Neutro
2018-12-13,33.84,31.35,28.86,15.88,0.09,Neutro
2018-12-14,33.75,31.26,28.77,15.93,0.32,Neutro
2018-12-17,33.85,31.12,28.40,17.51,0.07,Neutro
2018-12-18,33.93,30.98,28.04,19.01,0.09,Neutro
2018-12-19,33.96,30.83,27.70,20.30,0.13,Neutro
2018-12-20,34.23,30.67,27.11,23.22,0.00,Sobrevendido
2018-12-21,34.60,30.42,26.25,27.45,0.00,Sobrevendido
2018-12-24,34.98,30.11,25.24,32.35,0.00,Sobrevendido
2018-12-26,34.99,29.86,24.74,34.33,0.15,Neutro
2018-12-27,34.92,29.62,24.31,35.82,0.20,Neutro
2018-12-28,34.47,29.38,24.29,34.65,0.38,Neutro
2018-12-31,33.78,29.11,24.45,32.05,0.43,Neutro
2019-01-02,33.26,28.87,24.48,30.41,0.38,Neutro
2019-01-03,32.76,28.63,24.50,28.85,0.35,Neutro
2019-01-04,32.10,28.39,24.69,26.10,0.43,Neutro
2019-01-07,31.33,28.16,24.99,22.52,0.44,Neutro
2019-01-08,30.94,28.05,25.16,20.61,0.63,Neutro
2019-01-09,30.87,28.02,25.18,20.30,0.70,Neutro
2019-01-10,30.94,28.04,25.15,20.65,0.85,Neutro
2019-01-11,31.07,28.08,25.09,21.30,0.86,Neutro
2019-01-14,31.32,28.15,24.98,22.52,0.91,Neutro
2019-01-15,31.38,28.16,24.95,22.83,0.88,Neutro
2019-01-16,31.57,28.24,24.90,23.62,0.79,Neutro
2019-01-17,31.88,28.35,24.82,24.91,0.85,Neutro
2019-01-18,32.35,28.51,24.67,26.94,0.92,Neutro
2019-01-22,32.63,28.70,24.78,27.35,0.79,Neutro
2019-01-23,32.61,28.91,25.21,25.60,0.63,Neutro
2019-01-24,32.29,29.14,26.00,21.58,0.55,Neutro
2019-01-25,32.24,29.35,26.46,19.69,0.68,Neutro
2019-01-28,32.14,29.56,26.98,17.46,0.70,Neutro
2019-01-29,32.15,29.65,27.15,16.86,0.58,Neutro
2019-01-30,32.17,29.73,27.29,16.41,0.56,Neutro
2019-01-31,32.12,29.85,27.57,15.24,0.56,Neutro
2019-02-01,31.93,29.98,28.03,13.01,0.53,Neutro
2019-02-04,31.84,30.13,28.42,11.35,0.70,Neutro
2019-02-05,31.61,30.28,28.95,8.79,0.69,Neutro
2019-02-06,31.57,30.39,29.22,7.73,0.80,Neutro
2019-02-07,31.55,30.49,29.42,6.99,0.77,Neutro
2019-02-08,31.71,30.56,29.42,7.49,0.93,Neutro
2019-02-11,31.96,30.65,29.34,8.55,1.00,Sobrecomprado
2019-02-12,32.72,30.80,28.89,12.43,1.00,Sobrecomprado
2019-02-13,33.29,30.96,28.63,15.05,1.00,Sobrecomprado
2019-02-14,33.86,31.16,28.46,17.33,1.00,Sobrecomprado
2019-02-15,34.57,31.37,28.17,20.40,1.00,Sobrecomprado
2019-02-19,35.20,31.55,27.90,23.14,1.00,Sobrecomprado
2019-02-20,35.70,31.75,27.79,24.91,0.92,Neutro
2019-02-21,35.86,31.94,28.01,24.58,0.71,Neutro
2019-02-22,36.22,32.22,28.22,24.83,0.87,Neutro
2019-02-25,36.70,32.49,28.28,25.92,0.89,Neutro
2019-02-26,36.93,32.70,28.47,25.87,0.75,Neutro
2019-02-27,37.26,32.99,28.73,25.85,0.84,Neutro
2019-02-28,37.39,33.26,29.12,24.87,0.74,Neutro
2019-03-01,37.55,33.54,29.53,23.91,0.78,Neutro
2019-03-04,37.46,33.77,30.08,21.85,0.63,Neutro
2019-03-05,37.33,33.91,30.49,20.17,0.46,Neutro
2019-03-06,37.20,34.10,31.00,18.18,0.58,Neutro
2019-03-07,37.05,34.29,31.52,16.13,0.59,Neutro
2019-03-08,36.75,34.43,32.10,13.51,0.37,Neutro
2019-03-11,36.47,34.57,32.68,10.96,0.48,Neutro
2019-03-12,36.17,34.70,33.22,8.50,0.43,Neutro
2019-03-13,36.14,34.71,33.28,8.24,0.31,Neutro
2019-03-14,36.12,34.74,33.35,7.97,0.31,Neutro
2019-03-15,36.12,34.73,33.34,8.00,0.27,Neutro
2019-03-18,36.12,34.73,33.34,8.01,0.58,Neutro
2019-03-19,36.09,34.72,33.34,7.92,0.64,Neutro
2019-03-20,36.09,34.72,33.34,7.92,0.60,Neutro
2019-03-21,36.06,34.80,33.53,7.27,0.64,Neutro
2019-03-22,36.04,34.78,33.53,7.22,0.55,Neutro
2019-03-25,35.95,34.76,33.56,6.88,0.74,Neutro
2019-03-26,36.34,34.86,33.37,8.52,1.00,Sobrecomprado
2019-03-27,36.21,34.80,33.40,8.07,0.50,Neutro
2019-03-28,36.20,34.80,33.40,8.05,0.65,Neutro
2019-03-29,36.16,34.79,33.42,7.88,0.78,Neutro
2019-04-01,36.17,34.80,33.43,7.87,0.52,Neutro
2019-04-02,36.11,34.83,33.54,7.38,0.26,Neutro
2019-04-03,36.13,34.80,33.47,7.64,0.20,Neutro
2019-04-04,36.19,34.73,33.27,8.41,0.06,Neutro
2019-04-05,36.23,34.71,33.20,8.73,0.09,Neutro
2019-04-08,36.23,34.69,33.14,8.91,0.28,Neutro
2019-04-09,36.24,34.66,33.09,9.09,0.29,Neutro
2019-04-10,36.25,34.69,33.14,8.96,0.53,Neutro
2019-04-11,36.31,34.65,32.98,9.61,0.09,Neutro
2019-04-12,36.43,34.58,32.73,10.70,0.01,Neutro
2019-04-15,36.42,34.51,32.60,11.07,0.22,Neutro
2019-04-16,36.36,34.47,32.57,11.00,0.46,Neutro
2019-04-17,36.34,34.46,32.57,10.94,0.61,Neutro
2019-04-18,36.36,34.46,32.57,11.00,0.70,Neutro
2019-04-22,36.44,34.50,32.55,11.28,0.77,Neutro
2019-04-23,36.54,34.53,32.51,11.67,0.85,Neutro
2019-04-24,36.46,34.51,32.56,11.30,0.99,Neutro
2019-04-25,36.81,34.61,32.41,12.71,1.00,Neutro
2019-04-26,37.10,34.69,32.28,13.89,0.95,Neutro
2019-04-29,37.41,34.77,32.14,15.16,0.96,Neutro
2019-04-30,37.77,34.90,32.03,16.45,0.92,Neutro
2019-05-01,38.11,35.05,32.00,17.43,0.88,Neutro
2019-05-02,38.47,35.24,32.01,18.33,0.89,Neutro
2019-05-03,38.70,35.44,32.18,18.40,0.80,Neutro
2019-05-06,39.00,35.67,32.34,18.67,0.87,Neutro
2019-05-07,39.18,35.85,32.52,18.58,0.75,Neutro
2019-05-08,39.24,35.99,32.75,18.03,0.64,Neutro
2019-05-09,39.38,36.13,32.87,18.02,0.71,Neutro
2019-05-10,39.46,36.37,33.29,16.96,0.79,Neutro
2019-05-13,39.25,36.62,33.99,14.36,0.71,Neutro
2019-05-14,39.08,36.84,34.61,12.13,0.75,Neutro
2019-05-15,39.02,37.04,35.07,10.66,0.82,Neutro
2019-05-16,39.03,37.23,35.43,9.67,0.87,Neutro
2019-05-17,39.14,37.42,35.70,9.19,0.98,Neutro
2019-05-20,39.27,37.61,35.94,8.85,0.99,Neutro
2019-05-21,39.24,37.73,36.22,8.00,0.73,Neutro
2019-05-22,39.31,37.85,36.40,7.69,0.86,Neutro
2019-05-23,39.37,37.95,36.53,7.48,0.77,Neutro
2019-05-24,39.42,38.05,36.67,7.23,0.78,Neutro
2019-05-28,39.43,38.11,36.78,6.95,0.61,Neutro
2019-05-29,39.41,38.13,36.86,6.69,0.40,Neutro
2019-05-30,39.41,38.18,36.96,6.42,0.56,Neutro
2019-05-31,39.46,38.23,37.00,6.43,0.70,Neutro
2019-06-03,39.51,38.31,37.10,6.29,0.76,Neutro
2019-06-04,39.64,38.36,37.09,6.65,0.85,Neutro
2019-06-05,39.80,38.47,37.14,6.91,0.94,Neutro
2019-06-06,39.81,38.60,37.40,6.24,0.90,Neutro
2019-06-07,39.83,38.70,37.57,5.84,0.82,Neutro
2019-06-10,39.83,38.73,37.63,5.68,0.50,Neutro
2019-06-11,39.77,38.78,37.80,5.08,0.46,Neutro
2019-06-12,39.73,38.81,37.90,4.71,0.39,Neutro
