Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,16.41,15.65,14.89,9.71,0.32,Neutro
2000-05-25,16.42,15.67,14.91,9.64,0.58,Neutro
2000-05-26,16.49,15.70,14.91,10.06,0.81,Neutro
2000-05-30,16.38,15.68,14.98,8.93,0.83,Neutro
2000-05-31,16.42,15.69,14.96,9.31,0.84,Neutro
2000-06-01,16.46,15.70,14.95,9.62,0.82,Neutro
2000-06-02,16.40,15.68,14.96,9.18,0.57,Neutro
2000-06-05,16.33,15.65,14.97,8.69,0.49,Neutro
2000-06-06,16.31,15.65,14.98,8.50,0.60,Neutro
2000-06-07,16.32,15.65,14.98,8.56,0.52,Neutro
2000-06-08,16.32,15.67,15.01,8.36,0.51,Neutro
2000-06-09,16.32,15.68,15.04,8.16,0.50,Neutro
2000-06-12,16.36,15.70,15.04,8.41,0.76,Neutro
2000-06-13,16.42,15.74,15.06,8.64,0.83,Neutro
2000-06-14,16.41,15.74,15.08,8.45,0.30,Neutro
2000-06-15,16.45,15.73,15.00,9.22,0.00,Sobrevendido
2000-06-16,16.46,15.72,14.98,9.41,0.10,Neutro
2000-06-19,16.52,15.70,14.87,10.51,0.00,Sobrevendido
2000-06-20,16.57,15.64,14.71,11.89,0.01,Neutro
2000-06-21,16.59,15.62,14.64,12.49,0.13,Neutro
2000-06-22,16.59,15.62,14.64,12.49,0.38,Neutro
2000-06-23,16.59,15.61,14.64,12.49,0.53,Neutro
2000-06-26,16.54,15.60,14.66,12.05,0.64,Neutro
2000-06-27,16.48,15.54,14.61,12.03,0.25,Neutro
2000-06-28,16.41,15.48,14.54,12.08,0.15,Neutro
2000-06-29,16.31,15.43,14.56,11.34,0.47,Neutro
2000-06-30,16.58,15.31,14.04,16.59,0.00,Sobrevendido
2000-07-03,16.59,15.24,13.90,17.65,0.14,Neutro
2000-07-05,16.55,15.22,13.90,17.41,0.56,Neutro
2000-07-06,16.50,15.20,13.89,17.17,0.49,Neutro
2000-07-07,17.19,15.32,13.46,24.34,1.00,Sobrecomprado
2000-07-10,17.24,15.35,13.45,24.70,0.70,Neutro
2000-07-11,17.26,15.35,13.45,24.82,0.72,Neutro
2000-07-12,17.25,15.35,13.45,24.76,0.69,Neutro
2000-07-13,17.29,15.37,13.45,24.98,0.66,Neutro
2000-07-14,17.32,15.41,13.49,24.86,0.57,Neutro
2000-07-17,17.36,15.44,13.52,24.87,0.59,Neutro
2000-07-18,17.40,15.49,13.59,24.59,0.60,Neutro
2000-07-19,17.41,15.54,13.67,24.07,0.51,Neutro
2000-07-20,17.40,15.55,13.70,23.79,0.40,Neutro
2000-07-21,17.42,15.57,13.71,23.84,0.53,Neutro
2000-07-24,17.41,15.52,13.63,24.36,0.29,Neutro
2000-07-25,17.38,15.45,13.52,24.98,0.27,Neutro
2000-07-26,17.39,15.43,13.47,25.41,0.29,Neutro
2000-07-27,17.39,15.42,13.44,25.62,0.30,Neutro
2000-07-28,17.38,15.39,13.40,25.86,0.37,Neutro
2000-07-31,17.31,15.54,13.77,22.78,0.71,Neutro
2000-08-01,17.26,15.59,13.92,21.43,0.39,Neutro
2000-08-02,17.26,15.58,13.90,21.56,0.39,Neutro
2000-08-03,17.26,15.60,13.93,21.35,0.46,Neutro
2000-08-04,16.59,15.43,14.27,15.04,0.25,Neutro
2000-08-07,16.50,15.38,14.25,14.63,0.36,Neutro
2000-08-08,16.39,15.31,14.24,14.04,0.31,Neutro
2000-08-09,16.28,15.24,14.20,13.64,0.25,Neutro
2000-08-10,16.18,15.18,14.18,13.17,0.29,Neutro
2000-08-11,16.12,15.14,14.15,13.01,0.34,Neutro
2000-08-14,16.04,15.10,14.16,12.45,0.43,Neutro
2000-08-15,15.96,15.08,14.19,11.74,0.72,Neutro
2000-08-16,15.94,15.07,14.20,11.54,0.73,Neutro
2000-08-17,15.94,15.07,14.20,11.54,0.56,Neutro
2000-08-18,15.94,15.07,14.20,11.54,0.85,Neutro
2000-08-21,15.95,15.10,14.24,11.33,0.57,Neutro
2000-08-22,15.95,15.13,14.31,10.84,0.52,Neutro
2000-08-23,15.94,15.14,14.34,10.57,0.32,Neutro
2000-08-24,15.92,15.15,14.38,10.16,0.31,Neutro
2000-08-25,15.93,15.18,14.42,9.95,0.60,Neutro
2000-08-28,15.68,15.13,14.57,7.34,0.68,Neutro
2000-08-29,15.69,15.13,14.57,7.40,0.67,Neutro
2000-08-30,15.70,15.14,14.57,7.47,0.66,Neutro
2000-08-31,15.66,15.12,14.57,7.21,0.46,Neutro
2000-09-01,15.66,15.11,14.56,7.28,0.23,Neutro
2000-09-05,15.67,15.10,14.54,7.48,0.24,Neutro
2000-09-06,15.67,15.11,14.55,7.41,0.46,Neutro
2000-09-07,15.66,15.12,14.58,7.14,0.26,Neutro
2000-09-08,15.66,15.11,14.57,7.21,0.13,Neutro
2000-09-11,15.67,15.11,14.55,7.41,0.14,Neutro
2000-09-12,15.67,15.11,14.55,7.41,0.37,Neutro
2000-09-13,15.62,15.08,14.55,7.09,0.38,Neutro
2000-09-14,15.57,15.05,14.54,6.84,0.31,Neutro
2000-09-15,15.55,15.04,14.53,6.78,0.42,Neutro
2000-09-18,15.42,15.00,14.59,5.53,0.39,Neutro
2000-09-19,15.42,14.97,14.52,6.01,0.04,Neutro
2000-09-20,15.41,14.94,14.47,6.29,0.10,Neutro
2000-09-21,15.41,14.94,14.47,6.29,0.41,Neutro
2000-09-22,15.42,14.93,14.45,6.50,0.27,Neutro
2000-09-25,15.36,14.90,14.44,6.17,0.29,Neutro
2000-09-26,15.29,14.87,14.45,5.65,0.31,Neutro
2000-09-27,15.23,14.86,14.49,4.98,0.72,Neutro
2000-09-28,15.16,14.84,14.53,4.24,0.86,Neutro
2000-09-29,15.16,14.84,14.53,4.24,0.86,Neutro
2000-10-02,15.16,14.84,14.52,4.31,0.38,Neutro
2000-10-03,15.17,14.84,14.52,4.38,0.52,Neutro
2000-10-04,15.14,14.82,14.51,4.25,0.24,Neutro
2000-10-05,15.17,14.83,14.50,4.52,0.85,Neutro
2000-10-06,15.18,14.85,14.52,4.45,0.67,Neutro
2000-10-09,15.19,14.84,14.48,4.79,0.06,Neutro
2000-10-10,15.22,14.85,14.47,5.05,0.87,Neutro
2000-10-11,15.26,14.86,14.46,5.39,0.89,Neutro
2000-10-12,15.25,14.85,14.45,5.39,0.44,Neutro
2000-10-13,15.25,14.85,14.45,5.39,0.58,Neutro
2000-10-16,15.25,14.85,14.45,5.39,0.64,Neutro
2000-10-17,15.25,14.85,14.45,5.39,0.13,Neutro
2000-10-18,15.25,14.85,14.46,5.32,0.18,Neutro
2000-10-19,15.26,14.86,14.46,5.38,0.63,Neutro
2000-10-20,15.28,14.88,14.48,5.38,0.73,Neutro
2000-10-23,15.30,14.89,14.49,5.44,0.70,Neutro
2000-10-24,15.38,14.93,14.48,6.03,1.00,Sobrecomprado
2000-10-25,15.40,14.94,14.47,6.23,0.75,Neutro
2000-10-26,15.39,14.93,14.47,6.16,0.53,Neutro
2000-10-27,15.38,14.93,14.47,6.10,0.54,Neutro
2000-10-30,15.41,14.91,14.41,6.71,0.04,Neutro
2000-10-31,15.42,14.92,14.42,6.70,0.59,Neutro
2000-11-01,15.48,14.90,14.31,7.85,0.00,Sobrevendido
2000-11-02,15.51,14.85,14.20,8.82,0.01,Neutro
2000-11-03,15.51,14.86,14.20,8.82,0.62,Neutro
2000-11-06,15.54,14.84,14.15,9.37,0.06,Neutro
2000-11-07,15.54,14.84,14.15,9.37,0.70,Neutro
2000-11-08,15.57,14.85,14.13,9.70,0.86,Neutro
2000-11-09,15.60,14.87,14.14,9.82,0.67,Neutro
2000-11-10,15.59,14.85,14.10,10.04,0.27,Neutro
2000-11-13,15.63,14.86,14.09,10.36,0.73,Neutro
2000-11-14,15.63,14.88,14.13,10.08,0.55,Neutro
2000-11-15,15.66,14.91,14.16,10.06,0.67,Neutro
2000-11-16,15.68,14.92,14.16,10.19,0.66,Neutro
2000-11-17,15.66,14.91,14.15,10.13,0.44,Neutro
2000-11-20,15.65,14.89,14.14,10.14,0.41,Neutro
2000-11-21,15.57,14.85,14.13,9.69,0.36,Neutro
2000-11-22,15.54,14.83,14.12,9.58,0.37,Neutro
2000-11-24,15.52,14.81,14.10,9.59,0.39,Neutro
2000-11-27,15.52,14.78,14.04,10.01,0.21,Neutro
2000-11-28,15.52,14.79,14.07,9.80,0.43,Neutro
2000-11-29,15.49,14.78,14.06,9.68,0.44,Neutro
2000-11-30,15.51,14.82,14.14,9.24,0.75,Neutro
2000-12-01,15.54,14.88,14.22,8.87,0.87,Neutro
2000-12-04,15.53,14.86,14.19,9.02,0.27,Neutro
2000-12-05,15.50,14.88,14.26,8.33,0.31,Neutro
2000-12-06,15.48,14.85,14.22,8.49,0.22,Neutro
2000-12-07,15.42,14.83,14.25,7.89,0.65,Neutro
2000-12-08,15.41,14.83,14.25,7.82,0.70,Neutro
2000-12-11,15.43,14.86,14.29,7.67,0.73,Neutro
2000-12-12,15.42,14.85,14.29,7.61,0.73,Neutro
2000-12-13,15.43,14.86,14.29,7.67,0.68,Neutro
2000-12-14,15.41,14.85,14.30,7.47,0.68,Neutro
2000-12-15,15.37,14.84,14.30,7.21,0.48,Neutro
2000-12-18,15.37,14.82,14.27,7.42,0.25,Neutro
2000-12-19,15.41,14.84,14.27,7.68,0.79,Neutro
2000-12-20,15.44,14.87,14.29,7.74,0.72,Neutro
2000-12-21,15.44,14.88,14.31,7.60,0.44,Neutro
2000-12-22,15.48,14.90,14.33,7.72,0.75,Neutro
2000-12-26,15.49,14.95,14.41,7.22,0.84,Neutro
2000-12-27,15.78,15.03,14.27,10.05,1.00,Sobrecomprado
2000-12-28,16.19,15.13,14.06,14.08,1.00,Sobrecomprado
2000-12-29,16.38,15.19,13.99,15.74,0.99,Neutro
2001-01-02,16.37,15.18,13.98,15.75,0.48,Neutro
2001-01-03,16.45,15.24,14.04,15.81,0.79,Neutro
2001-01-04,16.59,15.33,14.07,16.44,0.90,Neutro
2001-01-05,16.57,15.37,14.17,15.61,0.48,Neutro
2001-01-08,16.59,15.40,14.21,15.46,0.58,Neutro
2001-01-09,16.64,15.44,14.24,15.55,0.67,Neutro
2001-01-10,16.81,15.51,14.22,16.70,0.92,Neutro
2001-01-11,16.85,15.56,14.26,16.65,0.67,Neutro
2001-01-12,16.93,15.62,14.30,16.84,0.76,Neutro
2001-01-16,17.01,15.68,14.36,16.90,0.75,Neutro
2001-01-17,17.02,15.75,14.48,16.13,0.63,Neutro
2001-01-18,16.96,15.82,14.68,14.41,0.58,Neutro
2001-01-19,17.02,15.88,14.75,14.29,0.75,Neutro
2001-01-22,17.07,15.96,14.84,13.98,0.77,Neutro
2001-01-23,17.07,16.05,15.03,12.71,0.82,Neutro
2001-01-24,17.09,16.12,15.16,11.97,0.75,Neutro
2001-01-25,17.06,16.17,15.28,11.01,0.57,Neutro
2001-01-26,17.08,16.18,15.28,11.12,0.67,Neutro
2001-01-29,17.04,16.17,15.30,10.76,0.66,Neutro
2001-01-30,17.06,16.18,15.30,10.88,0.69,Neutro
2001-01-31,17.00,16.25,15.51,9.17,0.77,Neutro
2001-02-01,17.03,16.24,15.44,9.79,0.09,Neutro
2001-02-02,17.02,16.21,15.40,9.99,0.28,Neutro
2001-02-05,17.06,16.20,15.34,10.62,0.00,Sobrevendido
2001-02-06,17.14,16.18,15.21,11.93,0.00,Sobrevendido
2001-02-07,17.14,16.17,15.20,12.00,0.30,Neutro
2001-02-08,17.14,16.10,15.07,12.85,0.10,Neutro
2001-02-09,17.15,16.08,15.01,13.31,0.22,Neutro
2001-02-12,17.13,16.05,14.97,13.46,0.31,Neutro
2001-02-13,17.09,16.02,14.95,13.36,0.42,Neutro
2001-02-14,17.10,15.98,14.87,13.95,0.21,Neutro
2001-02-15,17.09,15.98,14.86,13.96,0.44,Neutro
2001-02-16,17.05,15.92,14.79,14.20,0.23,Neutro
2001-02-20,17.03,15.83,14.63,15.16,0.05,Neutro
2001-02-21,16.94,15.73,14.53,15.32,0.12,Neutro
2001-02-22,16.86,15.64,14.42,15.60,0.11,Neutro
2001-02-23,16.78,15.60,14.43,15.06,0.51,Neutro
2001-02-26,16.67,15.56,14.46,14.20,0.53,Neutro
2001-02-27,16.53,15.50,14.48,13.22,0.39,Neutro
2001-02-28,16.37,15.42,14.47,12.32,0.21,Neutro
2001-03-01,16.12,15.33,14.55,10.24,0.20,Neutro
2001-03-02,16.12,15.33,14.55,10.24,0.66,Neutro
2001-03-05,16.05,15.29,14.53,9.94,0.28,Neutro
2001-03-06,16.09,15.32,14.54,10.12,0.74,Neutro
2001-03-07,16.10,15.34,14.57,9.98,0.58,Neutro
2001-03-08,16.05,15.31,14.57,9.67,0.47,Neutro
2001-03-09,16.05,15.29,14.54,9.87,0.28,Neutro
2001-03-12,16.03,15.27,14.50,10.02,0.30,Neutro
2001-03-13,16.01,15.26,14.51,9.83,0.64,Neutro
2001-03-14,15.93,15.23,14.53,9.19,0.53,Neutro
2001-03-15,15.92,15.21,14.50,9.33,0.32,Neutro
2001-03-16,15.82,15.18,14.53,8.50,0.43,Neutro
2001-03-19,15.86,15.19,14.52,8.82,0.82,Neutro
2001-03-20,15.85,15.20,14.55,8.55,0.32,Neutro
2001-03-21,15.84,15.21,14.57,8.35,0.31,Neutro
2001-03-22,16.06,15.29,14.52,10.07,1.00,Sobrecomprado
2001-03-23,16.21,15.32,14.44,11.55,1.00,Sobrecomprado
2001-03-26,16.37,15.36,14.35,13.15,1.00,Sobrecomprado
2001-03-27,16.53,15.42,14.31,14.40,0.94,Neutro
2001-03-28,16.65,15.50,14.35,14.84,0.87,Neutro
2001-03-29,16.77,15.58,14.38,15.34,0.89,Neutro
2001-03-30,16.89,15.62,14.36,16.19,0.85,Neutro
2001-04-02,16.95,15.69,14.43,16.06,0.74,Neutro
2001-04-03,17.07,15.74,14.41,16.90,0.85,Neutro
2001-04-04,17.16,15.79,14.43,17.29,0.75,Neutro
2001-04-05,17.24,15.86,14.47,17.47,0.75,Neutro
2001-04-06,17.32,15.95,14.58,17.18,0.80,Neutro
2001-04-09,17.36,16.03,14.71,16.53,0.74,Neutro
2001-04-10,17.41,16.09,14.77,16.41,0.69,Neutro
2001-04-11,17.45,16.16,14.87,15.96,0.73,Neutro
2001-04-12,17.44,16.25,15.06,14.64,0.74,Neutro
2001-04-16,17.39,16.33,15.27,12.99,0.59,Neutro
2001-04-17,17.40,16.38,15.36,12.45,0.68,Neutro
2001-04-18,17.26,16.47,15.69,9.53,0.71,Neutro
2001-04-19,16.89,16.55,16.22,4.05,0.43,Neutro
2001-04-20,16.90,16.57,16.24,3.98,0.71,Neutro
2001-04-23,16.90,16.59,16.28,3.74,0.69,Neutro
2001-04-24,16.91,16.60,16.30,3.67,0.67,Neutro
2001-04-25,16.92,16.62,16.32,3.61,0.78,Neutro
2001-04-26,16.92,16.65,16.37,3.30,0.76,Neutro
2001-04-27,16.92,16.65,16.38,3.24,0.56,Neutro
2001-04-30,17.08,16.69,16.30,4.67,1.00,Sobrecomprado
2001-05-01,17.09,16.73,16.37,4.30,0.83,Neutro
2001-05-02,17.13,16.74,16.36,4.60,0.87,Neutro
2001-05-03,17.12,16.76,16.39,4.36,0.44,Neutro
2001-05-04,17.22,16.79,16.37,5.06,1.00,Sobrecomprado
2001-05-07,17.22,16.79,16.36,5.12,0.42,Neutro
2001-05-08,17.22,16.79,16.37,5.06,0.41,Neutro
2001-05-09,17.22,16.80,16.38,5.00,0.40,Neutro
2001-05-10,17.23,16.81,16.39,5.00,0.56,Neutro
2001-05-11,17.22,16.81,16.39,4.94,0.47,Neutro
2001-05-14,17.23,16.83,16.42,4.81,0.70,Neutro
2001-05-15,17.24,16.84,16.43,4.81,0.57,Neutro
2001-05-16,17.28,16.85,16.43,5.04,0.84,Neutro
2001-05-17,17.26,16.86,16.46,4.74,0.27,Neutro
2001-05-18,17.26,16.86,16.46,4.74,0.30,Neutro
2001-05-21,17.30,16.88,16.47,4.92,0.82,Neutro
2001-05-22,17.30,16.88,16.47,4.92,0.34,Neutro
2001-05-23,17.31,16.89,16.48,4.91,0.61,Neutro
2001-05-24,17.32,16.91,16.49,4.91,0.64,Neutro
2001-05-25,17.33,16.92,16.52,4.79,0.60,Neutro
2001-05-29,17.26,16.90,16.54,4.26,0.46,Neutro
2001-05-30,17.26,16.89,16.52,4.38,0.27,Neutro
2001-05-31,17.24,16.88,16.52,4.27,0.47,Neutro
2001-06-01,17.24,16.89,16.53,4.20,0.46,Neutro
2001-06-04,17.17,16.87,16.57,3.56,0.75,Neutro
2001-06-05,17.18,16.89,16.59,3.49,0.73,Neutro
2001-06-06,17.20,16.90,16.61,3.49,0.78,Neutro
2001-06-07,17.21,16.92,16.63,3.43,0.67,Neutro
2001-06-08,17.21,16.92,16.64,3.37,0.44,Neutro
2001-06-11,17.21,16.92,16.63,3.43,0.16,Neutro
2001-06-12,17.21,16.92,16.63,3.43,0.62,Neutro
2001-06-13,17.21,16.92,16.62,3.49,0.41,Neutro
2001-06-14,17.19,16.89,16.60,3.49,0.15,Neutro
2001-06-15,17.18,16.91,16.63,3.25,0.49,Neutro
2001-06-18,17.18,16.90,16.63,3.25,0.11,Neutro
2001-06-19,17.15,16.88,16.62,3.14,0.13,Neutro
2001-06-20,17.15,16.89,16.63,3.08,0.60,Neutro
2001-06-21,17.17,16.90,16.63,3.20,0.87,Neutro
2001-06-22,17.16,16.88,16.61,3.26,0.24,Neutro
2001-06-25,17.15,16.87,16.59,3.32,0.18,Neutro
2001-06-26,17.17,16.88,16.58,3.50,0.85,Neutro
2001-06-27,17.20,16.90,16.59,3.61,0.84,Neutro
2001-06-28,17.24,16.91,16.58,3.90,0.92,Neutro
2001-06-29,17.47,16.96,16.45,6.01,1.00,Sobrecomprado
2001-07-02,17.58,16.99,16.40,6.95,1.00,Sobrecomprado
2001-07-03,17.87,17.05,16.23,9.62,1.00,Sobrecomprado
2001-07-05,17.96,17.08,16.21,10.24,0.86,Neutro
2001-07-06,18.11,17.14,16.16,11.38,0.98,Neutro
2001-07-09,18.25,17.20,16.14,12.27,0.91,Neutro
2001-07-10,18.41,17.27,16.14,13.14,0.94,Neutro
2001-07-11,18.42,17.30,16.17,13.01,0.56,Neutro
2001-07-12,18.55,17.37,16.18,13.65,0.88,Neutro
2001-07-13,18.66,17.45,16.23,13.93,0.86,Neutro
2001-07-16,18.74,17.51,16.29,13.99,0.77,Neutro
2001-07-17,18.74,17.57,16.40,13.32,0.63,Neutro
2001-07-18,18.71,17.60,16.49,12.62,0.34,Neutro
2001-07-19,18.74,17.65,16.57,12.29,0.69,Neutro
2001-07-20,18.77,17.70,16.64,12.03,0.68,Neutro
2001-07-23,18.73,17.76,16.80,10.87,0.56,Neutro
2001-07-24,18.64,17.80,16.97,9.38,0.32,Neutro
2001-07-25,18.60,17.82,17.05,8.70,0.32,Neutro
2001-07-26,18.57,17.87,17.17,7.83,0.63,Neutro
2001-07-27,18.55,17.92,17.29,7.03,0.70,Neutro
2001-07-30,18.55,17.92,17.29,7.03,0.39,Neutro
2001-07-31,18.60,17.90,17.19,7.88,0.00,Sobrevendido
2001-08-01,18.60,17.84,17.09,8.46,0.05,Neutro
2001-08-02,18.61,17.82,17.04,8.81,0.19,Neutro
2001-08-03,18.58,17.80,17.02,8.76,0.35,Neutro
2001-08-06,18.58,17.80,17.02,8.77,0.64,Neutro
2001-08-07,18.54,17.78,17.03,8.49,0.64,Neutro
2001-08-08,18.65,17.74,16.83,10.26,0.00,Sobrevendido
2001-08-09,18.59,17.69,16.80,10.12,0.28,Neutro
2001-08-10,18.53,17.68,16.82,9.67,0.66,Neutro
2001-08-13,18.47,17.64,16.82,9.35,0.44,Neutro
2001-08-14,18.45,17.62,16.79,9.42,0.37,Neutro
2001-08-15,18.50,17.59,16.68,10.35,0.01,Neutro
2001-08-16,18.45,17.55,16.64,10.32,0.27,Neutro
2001-08-17,18.39,17.49,16.60,10.23,0.25,Neutro
2001-08-20,18.35,17.46,16.56,10.25,0.31,Neutro
2001-08-21,18.40,17.40,16.40,11.49,0.01,Neutro
2001-08-22,18.39,17.38,16.37,11.62,0.36,Neutro
2001-08-23,18.30,17.32,16.34,11.32,0.29,Neutro
2001-08-24,18.16,17.27,16.37,10.37,0.40,Neutro
2001-08-27,18.10,17.23,16.37,10.04,0.42,Neutro
2001-08-28,18.14,17.19,16.25,10.99,0.07,Neutro
2001-08-29,18.17,17.15,16.14,11.83,0.12,Neutro
2001-08-30,18.15,17.12,16.09,12.03,0.29,Neutro
2001-08-31,18.10,17.08,16.05,12.00,0.32,Neutro
2001-09-04,17.95,17.01,16.07,11.05,0.30,Neutro
2001-09-05,17.78,16.93,16.07,10.10,0.18,Neutro
2001-09-06,17.80,16.91,16.02,10.53,0.15,Neutro
2001-09-07,17.81,16.84,15.87,11.52,0.04,Neutro
2001-09-10,17.60,16.77,15.93,9.96,0.29,Neutro
2001-09-17,17.47,16.71,15.96,9.03,0.35,Neutro
2001-09-18,17.40,16.64,15.88,9.13,0.03,Neutro
2001-09-19,17.40,16.62,15.83,9.45,0.24,Neutro
2001-09-20,17.37,16.56,15.74,9.85,0.09,Neutro
2001-09-21,17.31,16.53,15.75,9.44,0.47,Neutro
2001-09-24,17.22,16.49,15.76,8.85,0.47,Neutro
2001-09-25,17.22,16.50,15.77,8.79,0.48,Neutro
2001-09-26,17.14,16.44,15.75,8.45,0.21,Neutro
2001-09-27,17.08,16.42,15.76,8.04,0.49,Neutro
2001-09-28,16.98,16.39,15.80,7.20,0.58,Neutro
2001-10-01,16.83,16.34,15.84,6.06,0.24,Neutro
2001-10-02,16.83,16.33,15.83,6.12,0.42,Neutro
2001-10-03,16.83,16.33,15.83,6.12,0.55,Neutro
2001-10-04,16.79,16.29,15.79,6.14,0.13,Neutro
2001-10-05,16.74,16.25,15.77,5.97,0.15,Neutro
