Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-22,23.00,17.57,12.13,61.88,0.93,Neutro
2025-01-23,23.31,17.81,12.31,61.76,0.74,Neutro
2025-01-24,23.50,18.03,12.56,60.69,0.67,Neutro
2025-01-27,23.51,18.02,12.53,60.94,0.24,Neutro
2025-01-28,23.59,17.95,12.31,62.84,0.17,Neutro
2025-01-29,23.63,17.92,12.21,63.72,0.20,Neutro
2025-01-30,23.53,18.00,12.47,61.45,0.28,Neutro
2025-01-31,23.39,18.07,12.76,58.82,0.22,Neutro
2025-02-03,23.38,18.08,12.77,58.70,0.18,Neutro
2025-02-04,23.42,18.05,12.67,59.57,0.21,Neutro
2025-02-05,23.35,17.90,12.46,60.82,0.32,Neutro
2025-02-06,23.16,17.73,12.30,61.26,0.36,Neutro
2025-02-07,23.06,17.56,12.07,62.57,0.31,Neutro
2025-02-10,22.94,17.46,11.98,62.76,0.43,Neutro
2025-02-11,22.93,17.41,11.89,63.42,0.37,Neutro
2025-02-12,22.88,17.27,11.67,64.91,0.31,Neutro
2025-02-13,22.56,17.10,11.64,63.87,0.45,Neutro
2025-02-14,22.31,17.00,11.68,62.55,0.58,Neutro
2025-02-18,22.20,16.97,11.73,61.71,0.82,Neutro
2025-02-19,21.55,16.82,12.08,56.31,0.78,Neutro
2025-02-20,20.78,16.65,12.53,49.54,0.78,Neutro
2025-02-21,20.23,16.50,12.77,45.22,0.62,Neutro
2025-02-24,19.69,16.31,12.93,41.45,0.47,Neutro
2025-02-25,19.68,16.32,12.95,41.25,0.36,Neutro
2025-02-26,19.68,16.45,13.22,39.27,0.57,Neutro
2025-02-27,19.66,16.47,13.27,38.80,0.25,Neutro
2025-02-28,19.66,16.46,13.26,38.88,0.34,Neutro
2025-03-03,19.70,16.42,13.14,39.94,0.19,Neutro
2025-03-04,19.71,16.42,13.14,40.01,0.23,Neutro
2025-03-05,19.69,16.45,13.22,39.32,0.36,Neutro
2025-03-06,19.77,16.36,12.94,41.76,0.14,Neutro
2025-03-07,19.77,16.30,12.83,42.58,0.32,Neutro
2025-03-10,19.92,16.18,12.45,46.16,0.09,Neutro
2025-03-11,19.91,16.04,12.16,48.33,0.21,Neutro
2025-03-12,19.90,16.02,12.15,48.36,0.47,Neutro
2025-03-13,19.91,16.04,12.17,48.25,0.43,Neutro
2025-03-14,19.99,16.08,12.17,48.62,0.67,Neutro
2025-03-17,20.05,16.10,12.15,49.06,0.77,Neutro
2025-03-18,19.48,15.97,12.46,43.95,0.75,Neutro
2025-03-19,19.12,15.89,12.66,40.66,0.79,Neutro
2025-03-20,18.93,15.85,12.76,38.93,0.87,Neutro
2025-03-21,18.74,15.74,12.73,38.19,0.41,Neutro
2025-03-24,18.73,15.72,12.72,38.22,0.52,Neutro
2025-03-25,18.72,15.71,12.69,38.39,0.38,Neutro
2025-03-26,18.60,15.58,12.56,38.77,0.30,Neutro
2025-03-27,18.62,15.54,12.45,39.72,0.25,Neutro
2025-03-28,18.69,15.42,12.16,42.34,0.15,Neutro
2025-03-31,18.79,15.34,11.89,44.98,0.12,Neutro
2025-04-01,18.83,15.27,11.71,46.62,0.22,Neutro
2025-04-02,18.83,15.16,11.49,48.43,0.24,Neutro
2025-04-03,19.49,14.91,10.33,61.44,0.00,Sobrevendido
2025-04-04,20.37,14.49,8.61,81.17,0.00,Sobrevendido
2025-04-07,20.87,14.20,7.54,93.86,0.00,Sobrevendido
2025-04-08,21.30,13.85,6.40,107.57,0.02,Neutro
2025-04-09,21.19,13.53,5.87,113.25,0.22,Neutro
2025-04-10,21.19,13.13,5.06,122.89,0.15,Neutro
2025-04-11,20.82,12.62,4.42,129.96,0.18,Neutro
2025-04-14,20.14,12.09,4.04,133.16,0.22,Neutro
2025-04-15,19.42,11.59,3.75,135.25,0.25,Neutro
2025-04-16,18.55,11.06,3.57,135.45,0.25,Neutro
2025-04-17,17.41,10.51,3.61,131.30,0.26,Neutro
2025-04-21,16.82,10.09,3.36,133.44,0.25,Neutro
2025-04-22,15.91,9.66,3.41,129.37,0.32,Neutro
2025-04-23,15.07,9.31,3.55,123.75,0.38,Neutro
2025-04-24,14.28,9.04,3.79,116.07,0.49,Neutro
2025-04-25,13.52,8.81,4.10,106.92,0.57,Neutro
2025-04-28,12.86,8.61,4.36,98.72,0.56,Neutro
2025-04-29,12.19,8.41,4.63,89.87,0.55,Neutro
2025-04-30,11.20,8.19,5.17,73.65,0.60,Neutro
2025-05-01,9.88,7.97,6.07,47.78,0.77,Neutro
2025-05-02,10.01,8.01,6.00,50.08,0.91,Neutro
2025-05-05,10.16,8.15,6.14,49.30,0.85,Neutro
2025-05-06,10.34,8.26,6.19,50.22,0.82,Neutro
2025-05-07,10.54,8.43,6.32,50.06,0.90,Neutro
2025-05-08,10.81,8.50,6.19,54.34,0.98,Neutro
2025-05-09,11.15,8.67,6.19,57.19,0.94,Neutro
2025-05-12,11.86,8.93,6.01,65.49,1.00,Sobrecomprado
2025-05-13,12.77,9.24,5.70,76.56,1.00,Sobrecomprado
2025-05-14,13.34,9.51,5.67,80.66,0.96,Neutro
2025-05-15,13.87,9.82,5.76,82.62,0.94,Neutro
2025-05-16,14.40,10.16,5.91,83.59,0.95,Neutro
2025-05-19,14.81,10.53,6.25,81.29,0.93,Neutro
2025-05-20,15.14,10.86,6.58,78.81,0.87,Neutro
2025-05-21,15.32,11.13,6.95,75.19,0.76,Neutro
2025-05-22,15.47,11.34,7.21,72.85,0.71,Neutro
2025-05-23,15.57,11.50,7.43,70.79,0.64,Neutro
2025-05-27,15.72,11.72,7.71,68.37,0.72,Neutro
2025-05-28,15.77,11.95,8.12,64.03,0.69,Neutro
2025-05-29,15.77,12.19,8.60,58.83,0.69,Neutro
2025-05-30,15.64,12.38,9.12,52.66,0.57,Neutro
2025-06-02,15.65,12.60,9.54,48.51,0.72,Neutro
2025-06-03,15.77,12.87,9.97,45.07,0.88,Neutro
2025-06-04,15.81,13.16,10.50,40.36,0.91,Neutro
2025-06-05,16.05,13.46,10.87,38.47,1.00,Sobrecomprado
2025-06-06,16.46,13.77,11.09,38.99,1.00,Sobrecomprado
2025-06-09,16.93,14.11,11.29,39.97,1.00,Sobrecomprado
2025-06-10,17.78,14.42,11.05,46.68,1.00,Sobrecomprado
2025-06-11,18.67,14.70,10.72,54.09,1.00,Sobrecomprado
2025-06-12,19.39,15.01,10.62,58.44,0.99,Neutro
2025-06-13,19.94,15.29,10.63,60.91,0.90,Neutro
2025-06-16,20.78,15.61,10.45,66.16,0.98,Neutro
2025-06-17,21.51,15.94,10.36,69.96,0.92,Neutro
2025-06-18,22.24,16.29,10.34,73.04,0.91,Neutro
2025-06-20,22.94,16.71,10.47,74.63,0.90,Neutro
2025-06-23,23.41,17.12,10.82,73.55,0.83,Neutro
2025-06-24,24.13,17.64,11.16,73.51,0.93,Neutro
2025-06-25,24.69,18.11,11.54,72.60,0.86,Neutro
2025-06-26,25.02,18.56,12.11,69.55,0.80,Neutro
2025-06-27,25.14,18.98,12.81,64.98,0.73,Neutro
2025-06-30,24.92,19.40,13.88,56.91,0.68,Neutro
2025-07-01,24.63,19.73,14.83,49.67,0.58,Neutro
2025-07-02,24.41,20.02,15.62,43.92,0.58,Neutro
2025-07-03,24.11,20.30,16.48,37.59,0.59,Neutro
2025-07-07,23.80,20.49,17.18,32.31,0.45,Neutro
2025-07-08,23.62,20.73,17.85,27.83,0.67,Neutro
2025-07-09,23.37,20.90,18.43,23.64,0.50,Neutro
2025-07-10,23.26,21.03,18.80,21.21,0.54,Neutro
2025-07-11,23.23,21.15,19.06,19.72,0.62,Neutro
2025-07-14,23.19,21.17,19.14,19.13,0.12,Neutro
2025-07-15,23.04,21.22,19.40,17.15,0.18,Neutro
2025-07-16,23.23,21.14,19.04,19.82,0.00,Sobrevendido
2025-07-17,23.56,20.99,18.43,24.44,0.00,Sobrevendido
2025-07-18,23.71,20.84,17.98,27.49,0.03,Neutro
2025-07-21,23.80,20.65,17.50,30.51,0.04,Neutro
2025-07-22,24.05,20.42,16.78,35.61,0.00,Sobrevendido
2025-07-23,23.81,20.10,16.39,36.91,0.07,Neutro
2025-07-24,23.49,19.82,16.15,37.03,0.15,Neutro
2025-07-25,23.21,19.55,15.90,37.38,0.16,Neutro
2025-07-28,22.96,19.32,15.67,37.74,0.19,Neutro
2025-07-29,22.74,19.11,15.48,37.99,0.24,Neutro
2025-07-30,22.58,18.99,15.40,37.80,0.38,Neutro
2025-07-31,22.44,18.77,15.10,39.10,0.17,Neutro
2025-08-01,22.35,18.48,14.60,41.94,0.06,Neutro
2025-08-04,22.22,18.26,14.30,43.37,0.20,Neutro
2025-08-05,21.68,17.99,14.30,41.02,0.27,Neutro
2025-08-06,21.26,17.76,14.25,39.48,0.28,Neutro
2025-08-07,20.66,17.55,14.44,35.44,0.43,Neutro
2025-08-08,20.01,17.43,14.85,29.60,0.85,Neutro
2025-08-11,20.33,17.49,14.65,32.48,1.00,Sobrecomprado
2025-08-12,20.92,17.59,14.26,37.86,1.00,Sobrecomprado
2025-08-13,21.30,17.69,14.09,40.75,0.94,Neutro
2025-08-14,21.81,17.87,13.92,44.16,0.93,Neutro
2025-08-15,21.97,17.94,13.92,44.86,0.72,Neutro
2025-08-18,22.28,18.09,13.89,46.39,0.80,Neutro
2025-08-19,22.48,18.26,14.05,46.16,0.71,Neutro
2025-08-20,22.50,18.34,14.17,45.42,0.51,Neutro
2025-08-21,22.51,18.37,14.24,45.01,0.45,Neutro
2025-08-22,22.54,18.45,14.35,44.39,0.52,Neutro
2025-08-25,22.55,18.50,14.45,43.78,0.46,Neutro
2025-08-26,22.56,18.55,14.54,43.24,0.46,Neutro
2025-08-27,22.58,18.57,14.57,43.13,0.50,Neutro
2025-08-28,22.66,18.75,14.84,41.70,0.65,Neutro
2025-08-29,22.44,18.95,15.45,36.89,0.50,Neutro
2025-09-02,22.27,19.09,15.90,33.37,0.44,Neutro
2025-09-03,22.13,19.21,16.30,30.35,0.43,Neutro
2025-09-04,22.03,19.43,16.83,26.76,0.72,Neutro
2025-09-05,22.49,19.71,16.94,28.15,1.00,Sobrecomprado
2025-09-08,23.00,19.90,16.80,31.16,0.98,Neutro
2025-09-09,23.70,20.07,16.44,36.18,1.00,Sobrecomprado
2025-09-10,24.64,20.26,15.87,43.30,1.00,Sobrecomprado
2025-09-11,26.79,20.70,14.60,58.90,1.00,Sobrecomprado
2025-09-12,29.27,21.25,13.23,75.48,1.00,Sobrecomprado
2025-09-15,31.33,21.89,12.45,86.24,1.00,Sobrecomprado
2025-09-16,33.15,22.51,11.88,94.47,0.99,Neutro
2025-09-17,34.80,23.18,11.57,100.20,0.94,Neutro
2025-09-18,37.05,24.12,11.18,107.27,1.00,Sobrecomprado
2025-09-19,38.31,24.94,11.56,107.27,0.85,Neutro
2025-09-22,39.53,25.77,12.00,106.85,0.84,Neutro
2025-09-23,40.66,26.66,12.66,105.03,0.83,Neutro
2025-09-24,41.19,27.44,13.69,100.22,0.73,Neutro
2025-09-25,41.32,28.10,14.88,94.10,0.64,Neutro
2025-09-26,41.45,28.70,15.95,88.86,0.63,Neutro
2025-09-29,41.62,29.48,17.35,82.32,0.71,Neutro
2025-09-30,41.70,30.35,19.00,74.79,0.75,Neutro
2025-10-01,42.72,31.53,20.35,70.94,0.98,Neutro
2025-10-02,43.72,32.66,21.59,67.76,0.97,Neutro
2025-10-03,45.16,33.77,22.39,67.42,1.00,Neutro
2025-10-06,46.50,34.96,23.42,66.02,1.00,Sobrecomprado
2025-10-07,46.98,35.95,24.91,61.39,0.86,Neutro
2025-10-08,48.54,37.11,25.67,61.63,1.00,Sobrecomprado
2025-10-09,49.63,37.96,26.30,61.45,0.88,Neutro
2025-10-10,49.88,38.42,26.97,59.63,0.63,Neutro
2025-10-13,50.81,39.13,27.45,59.70,0.82,Neutro
2025-10-14,51.16,39.67,28.19,57.90,0.68,Neutro
2025-10-15,51.76,40.32,28.87,56.78,0.76,Neutro
2025-10-16,53.35,41.02,28.69,60.12,0.91,Neutro
2025-10-17,54.56,41.86,29.16,60.68,0.86,Neutro
2025-10-20,56.07,42.77,29.48,62.17,0.90,Neutro
2025-10-21,56.92,43.53,30.13,61.55,0.78,Neutro
2025-10-22,57.07,44.29,31.51,57.71,0.69,Neutro
2025-10-23,57.28,45.36,33.44,52.56,0.83,Neutro
2025-10-24,58.48,46.73,34.99,50.26,1.00,Sobrecomprado
2025-10-27,59.72,48.00,36.28,48.83,1.00,Sobrecomprado
2025-10-28,60.91,49.24,37.58,47.38,1.00,Sobrecomprado
2025-10-29,63.14,50.30,37.47,51.03,1.00,Sobrecomprado
2025-10-30,64.65,51.26,37.86,52.27,0.91,Neutro
2025-10-31,65.94,52.09,38.23,53.20,0.85,Neutro
2025-11-03,68.39,53.15,37.91,57.35,0.98,Neutro
2025-11-04,68.60,53.85,39.10,54.78,0.64,Neutro
2025-11-05,70.76,54.82,38.89,58.13,0.93,Neutro
2025-11-06,72.57,55.93,39.28,59.52,0.89,Neutro
2025-11-07,73.36,57.28,41.19,56.17,0.85,Neutro
2025-11-10,76.40,58.80,41.21,59.84,1.00,Sobrecomprado
2025-11-11,76.86,60.10,43.33,55.79,0.79,Neutro
2025-11-12,77.59,61.38,45.16,52.84,0.82,Neutro
2025-11-13,77.86,62.18,46.50,50.43,0.66,Neutro
2025-11-14,78.73,63.27,47.80,48.89,0.81,Neutro
2025-11-17,79.12,64.09,49.07,46.88,0.70,Neutro
2025-11-18,78.42,64.64,50.87,42.62,0.41,Neutro
2025-11-19,77.08,65.22,53.37,36.35,0.31,Neutro
2025-11-20,78.26,64.93,51.60,41.06,0.00,Sobrevendido
2025-11-21,79.16,64.47,49.77,45.59,0.02,Neutro
2025-11-24,79.20,64.38,49.56,46.04,0.29,Neutro
2025-11-25,79.24,64.26,49.28,46.62,0.31,Neutro
2025-11-26,79.19,64.15,49.12,46.87,0.41,Neutro
2025-11-28,79.29,64.28,49.27,46.70,0.52,Neutro
2025-12-01,79.53,64.53,49.53,46.49,0.58,Neutro
2025-12-02,79.39,64.45,49.51,46.36,0.55,Neutro
2025-12-03,79.36,64.71,50.06,45.28,0.45,Neutro
2025-12-04,78.98,64.24,49.49,45.91,0.32,Neutro
2025-12-05,78.60,64.02,49.44,45.55,0.52,Neutro
2025-12-08,78.78,64.09,49.40,45.84,0.70,Neutro
2025-12-09,77.86,63.87,49.89,43.79,0.82,Neutro
2025-12-10,79.79,64.36,48.92,47.97,0.99,Neutro
2025-12-11,80.57,64.58,48.58,49.54,0.86,Neutro
2025-12-12,80.48,64.51,48.55,49.49,0.55,Neutro
2025-12-15,79.54,64.07,48.59,48.31,0.49,Neutro
2025-12-16,78.89,63.63,48.38,47.95,0.42,Neutro
2025-12-17,78.89,63.40,47.92,48.85,0.31,Neutro
2025-12-18,79.47,63.83,48.20,48.99,0.67,Neutro
2025-12-19,80.33,65.41,50.48,45.64,0.95,Neutro
2025-12-22,82.68,67.14,51.60,46.29,1.00,Sobrecomprado
2025-12-23,85.24,68.46,51.67,49.04,0.98,Neutro
2025-12-24,88.95,70.08,51.21,53.85,1.00,Sobrecomprado
2025-12-26,91.84,71.50,51.16,56.90,0.95,Neutro
2025-12-29,95.80,73.05,50.30,62.29,1.00,Neutro
2025-12-30,98.89,74.43,49.97,65.73,0.91,Neutro
2025-12-31,100.64,75.61,50.58,66.21,0.78,Neutro
2026-01-02,106.12,77.87,49.61,72.57,1.00,Sobrecomprado
2026-01-05,109.74,80.23,50.72,73.56,0.94,Neutro
2026-01-06,118.75,83.39,48.03,84.81,1.00,Sobrecomprado
2026-01-07,125.21,86.10,46.98,90.86,0.99,Neutro
2026-01-08,128.90,88.22,47.54,92.23,0.83,Neutro
2026-01-09,134.73,90.64,46.55,97.29,0.92,Neutro
2026-01-12,139.82,93.24,46.65,99.93,0.88,Neutro
2026-01-13,142.57,96.07,49.56,96.82,0.79,Neutro
2026-01-14,143.83,98.83,53.83,91.07,0.73,Neutro
2026-01-15,144.25,101.84,59.43,83.29,0.73,Neutro
2026-01-16,146.23,105.96,65.69,76.01,0.92,Neutro
2026-01-20,148.99,109.59,70.19,71.90,0.91,Neutro
2026-01-21,156.25,113.65,71.05,74.97,1.00,Sobrecomprado
2026-01-22,164.40,117.77,71.14,79.19,1.00,Sobrecomprado
2026-01-23,171.12,121.98,72.83,80.58,0.98,Neutro
2026-01-26,175.04,125.41,75.79,79.14,0.85,Neutro
2026-01-27,181.42,129.76,78.09,79.63,0.95,Neutro
2026-01-28,192.36,134.89,77.41,85.22,1.00,Sobrecomprado
2026-01-29,201.02,140.11,79.20,86.95,0.98,Neutro
2026-01-30,203.07,144.61,86.15,80.85,0.80,Neutro
2026-02-02,209.93,149.17,88.42,81.46,0.92,Neutro
2026-02-03,212.00,153.00,93.99,77.13,0.75,Neutro
2026-02-04,211.87,154.01,96.15,75.14,0.45,Neutro
2026-02-05,211.48,155.32,99.15,72.32,0.46,Neutro
2026-02-06,210.43,157.50,104.57,67.21,0.51,Neutro
2026-02-09,209.83,158.62,107.41,64.57,0.42,Neutro
2026-02-10,209.15,159.31,109.47,62.57,0.33,Neutro
2026-02-11,208.62,161.69,114.76,58.05,0.59,Neutro
2026-02-12,207.07,164.41,121.75,51.90,0.61,Neutro
2026-02-13,204.53,166.90,129.27,45.09,0.56,Neutro
2026-02-17,203.55,167.98,132.40,42.36,0.41,Neutro
2026-02-18,203.39,169.79,136.18,39.58,0.62,Neutro
2026-02-19,203.82,170.50,137.18,39.09,0.55,Neutro
2026-02-20,205.12,171.32,137.53,39.45,0.68,Neutro
2026-02-23,205.67,171.78,137.88,39.46,0.59,Neutro
2026-02-24,205.98,172.55,139.11,38.75,0.54,Neutro
2026-02-25,206.71,172.92,139.13,39.08,0.67,Neutro
2026-02-26,203.22,171.61,140.00,36.84,0.51,Neutro
2026-02-27,198.99,170.12,141.26,33.93,0.49,Neutro
2026-03-02,198.15,169.63,141.11,33.63,0.50,Neutro
2026-03-03,194.01,166.79,139.57,32.64,0.06,Neutro
2026-03-04,191.94,165.57,139.20,31.85,0.36,Neutro
2026-03-05,191.47,165.92,140.37,30.80,0.28,Neutro
2026-03-06,193.57,165.12,136.66,34.47,0.00,Sobrevendido
2026-03-09,193.93,164.57,135.20,35.69,0.22,Neutro
2026-03-10,193.72,164.99,136.25,34.83,0.39,Neutro
2026-03-11,193.09,166.40,139.72,32.07,0.57,Neutro
2026-03-12,192.65,165.86,139.07,32.30,0.38,Neutro
2026-03-13,192.90,165.97,139.03,32.46,0.68,Neutro
2026-03-16,195.55,166.83,138.11,34.43,0.88,Neutro
2026-03-17,202.26,169.01,135.75,39.35,1.00,Sobrecomprado
2026-03-18,207.44,170.41,133.38,43.46,0.98,Neutro
2026-03-19,209.16,171.18,133.20,44.37,0.74,Neutro
2026-03-20,208.09,170.57,133.05,43.99,0.51,Neutro
2026-03-23,207.38,169.48,131.58,44.73,0.32,Neutro
2026-03-24,207.03,168.18,129.32,46.21,0.25,Neutro
2026-03-25,206.12,165.91,125.70,48.47,0.16,Neutro
2026-03-26,208.37,163.28,118.20,55.22,0.01,Neutro
2026-03-27,209.65,160.86,112.08,60.65,0.09,Neutro
2026-03-30,213.54,157.21,100.88,71.66,0.00,Sobrevendido
2026-03-31,215.88,155.39,94.89,77.86,0.09,Neutro
2026-04-01,215.66,153.75,91.84,80.53,0.27,Neutro
2026-04-02,215.52,152.21,88.90,83.19,0.28,Neutro
2026-04-06,215.55,152.09,88.63,83.45,0.34,Neutro
2026-04-07,215.37,151.28,87.19,84.73,0.35,Neutro
2026-04-08,214.94,150.94,86.94,84.80,0.51,Neutro
2026-04-09,214.19,150.57,86.96,84.50,0.60,Neutro
2026-04-10,214.32,150.65,86.98,84.53,0.58,Neutro
2026-04-13,213.16,150.16,87.16,83.91,0.62,Neutro
2026-04-14,214.60,150.54,86.48,85.11,0.86,Neutro
2026-04-15,211.14,149.70,88.26,82.08,0.81,Neutro
2026-04-16,207.30,148.82,90.34,78.59,0.84,Neutro
2026-04-17,206.79,148.69,90.59,78.15,0.83,Neutro
2026-04-20,208.32,149.20,90.09,79.24,0.78,Neutro
2026-04-21,211.38,150.50,89.63,80.89,0.76,Neutro
2026-04-22,220.71,153.71,86.71,87.18,0.94,Neutro
2026-04-23,227.91,157.16,86.40,90.04,0.86,Neutro
2026-04-24,235.77,162.15,88.53,90.80,0.89,Neutro
2026-04-27,248.11,168.38,88.65,94.70,0.98,Neutro
2026-04-28,251.09,174.87,98.65,87.17,0.84,Neutro
2026-04-29,255.54,181.47,107.40,81.63,0.88,Neutro
2026-04-30,260.50,187.12,113.74,78.43,0.85,Neutro
2026-05-01,267.99,193.94,119.89,76.36,0.95,Neutro
2026-05-04,282.56,202.02,121.49,79.73,1.00,Sobrecomprado
2026-05-05,313.48,213.33,113.19,93.89,1.00,Sobrecomprado
2026-05-06,347.68,225.11,102.53,108.90,1.00,Sobrecomprado
2026-05-07,368.39,235.09,101.78,113.41,0.98,Neutro
2026-05-08,417.52,250.84,84.15,132.90,1.00,Sobrecomprado
2026-05-11,474.90,269.46,64.02,152.48,1.00,Sobrecomprado
2026-05-12,510.65,284.55,58.46,158.91,0.97,Neutro
2026-05-13,552.06,302.48,52.90,165.02,0.99,Neutro
2026-05-14,577.82,318.40,58.97,162.96,0.86,Neutro
2026-05-15,588.02,331.01,74.00,155.29,0.71,Neutro
2026-05-18,589.44,341.28,93.12,145.43,0.59,Neutro
2026-05-19,590.29,352.43,114.57,134.98,0.61,Neutro
2026-05-20,596.08,364.12,132.16,127.41,0.68,Neutro
2026-05-21,602.94,377.74,152.55,119.23,0.73,Neutro
2026-05-22,605.70,390.13,174.56,110.51,0.68,Neutro
2026-05-26,643.60,410.29,176.99,113.73,1.00,Sobrecomprado
2026-05-27,682.87,433.72,184.57,114.89,1.00,Sobrecomprado
2026-05-28,711.32,456.02,200.72,111.97,0.95,Neutro
2026-05-29,749.54,481.99,214.44,111.02,1.00,Sobrecomprado
2026-06-01,806.64,511.76,216.88,115.24,1.00,Sobrecomprado
2026-06-02,866.82,542.26,217.71,119.70,1.00,Sobrecomprado
2026-06-03,926.37,570.86,215.35,124.55,1.00,Sobrecomprado
