Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-23,33.60,26.85,20.10,50.28,0.15,Neutro
2026-02-24,33.12,26.44,19.75,50.58,0.23,Neutro
2026-02-25,32.48,26.02,19.57,49.61,0.27,Neutro
2026-02-26,31.72,25.67,19.63,47.09,0.37,Neutro
2026-02-27,30.92,25.29,19.67,44.48,0.31,Neutro
2026-03-02,30.21,25.00,19.79,41.68,0.41,Neutro
2026-03-03,29.67,24.75,19.84,39.71,0.41,Neutro
2026-03-04,29.15,24.53,19.91,37.67,0.44,Neutro
2026-03-05,28.67,24.37,20.06,35.33,0.56,Neutro
2026-03-06,28.49,24.22,19.94,35.31,0.36,Neutro
2026-03-09,27.95,23.99,20.03,33.02,0.40,Neutro
2026-03-10,26.77,23.65,20.54,26.34,0.33,Neutro
2026-03-11,26.06,23.40,20.74,22.74,0.28,Neutro
2026-03-12,25.42,23.09,20.76,20.18,0.01,Neutro
2026-03-13,25.59,22.99,20.39,22.62,0.02,Neutro
2026-03-16,25.55,23.01,20.47,22.08,0.10,Neutro
2026-03-17,25.55,23.02,20.49,21.98,0.40,Neutro
2026-03-18,25.85,23.11,20.37,23.71,0.93,Neutro
2026-03-19,26.20,23.20,20.21,25.81,0.95,Neutro
2026-03-20,26.39,23.25,20.11,27.01,0.94,Neutro
2026-03-23,26.96,23.48,20.01,29.60,0.98,Neutro
2026-03-24,27.73,23.74,19.76,33.57,1.00,Sobrecomprado
2026-03-25,28.33,23.98,19.63,36.28,0.93,Neutro
2026-03-26,28.50,24.07,19.64,36.81,0.70,Neutro
2026-03-27,28.57,24.15,19.73,36.61,0.56,Neutro
2026-03-30,28.56,24.14,19.72,36.62,0.47,Neutro
2026-03-31,28.58,24.16,19.74,36.59,0.52,Neutro
2026-04-01,28.61,24.19,19.77,36.54,0.54,Neutro
2026-04-02,28.61,24.19,19.77,36.55,0.57,Neutro
2026-04-06,28.79,24.34,19.89,36.57,0.68,Neutro
2026-04-07,29.07,24.52,19.97,37.11,0.76,Neutro
2026-04-08,29.34,24.75,20.15,37.14,0.75,Neutro
2026-04-09,29.53,24.99,20.45,36.34,0.73,Neutro
2026-04-10,29.46,25.30,21.13,32.93,0.70,Neutro
2026-04-13,29.24,25.64,22.05,28.04,0.75,Neutro
2026-04-14,29.23,26.05,22.87,24.42,0.97,Neutro
2026-04-15,29.41,26.38,23.36,22.93,0.97,Neutro
2026-04-16,29.95,26.60,23.25,25.19,0.98,Neutro
2026-04-17,30.81,26.87,22.93,29.32,1.00,Sobrecomprado
2026-04-20,31.54,27.14,22.74,32.42,0.98,Neutro
2026-04-21,32.26,27.39,22.52,35.56,0.96,Neutro
2026-04-22,33.11,27.64,22.17,39.58,0.98,Neutro
2026-04-23,33.51,27.81,22.12,40.95,0.80,Neutro
2026-04-24,33.78,28.04,22.31,40.90,0.71,Neutro
2026-04-27,34.13,28.39,22.66,40.40,0.79,Neutro
2026-04-28,34.12,28.73,23.34,37.52,0.67,Neutro
2026-04-29,33.97,28.99,24.00,34.39,0.55,Neutro
2026-04-30,33.77,29.25,24.73,30.90,0.56,Neutro
2026-05-01,33.47,29.44,25.41,27.37,0.40,Neutro
2026-05-04,33.29,29.59,25.90,24.97,0.41,Neutro
2026-05-05,33.21,29.75,26.28,23.30,0.53,Neutro
2026-05-06,33.14,29.91,26.67,21.63,0.56,Neutro
2026-05-07,33.00,30.05,27.10,19.63,0.49,Neutro
2026-05-08,32.76,30.18,27.60,17.10,0.37,Neutro
2026-05-11,32.55,30.28,28.01,14.99,0.30,Neutro
2026-05-12,32.54,30.30,28.06,14.79,0.30,Neutro
2026-05-13,32.61,30.40,28.18,14.57,0.68,Neutro
2026-05-14,32.86,30.52,28.18,15.34,0.87,Neutro
2026-05-15,32.87,30.37,27.87,16.47,0.09,Neutro
2026-05-18,33.30,30.08,26.86,21.41,0.00,Sobrevendido
2026-05-19,33.28,29.82,26.36,23.21,0.03,Neutro
2026-05-20,32.84,29.54,26.24,22.34,0.17,Neutro
2026-05-21,32.64,29.44,26.24,21.74,0.46,Neutro
2026-05-22,32.56,29.39,26.23,21.54,0.52,Neutro
2026-05-26,32.22,29.22,26.23,20.50,0.36,Neutro
2026-05-27,32.09,29.16,26.23,20.10,0.52,Neutro
2026-05-28,32.41,29.27,26.13,21.45,0.89,Neutro
2026-05-29,32.56,29.33,26.10,22.02,0.76,Neutro
2026-06-01,32.74,29.45,26.15,22.38,0.74,Neutro
2026-06-02,32.77,29.48,26.19,22.32,0.51,Neutro
2026-06-03,32.71,29.42,26.13,22.36,0.41,Neutro
2026-06-04,32.62,29.35,26.07,22.32,0.42,Neutro
2026-06-05,32.56,29.26,25.95,22.59,0.33,Neutro
2026-06-08,32.53,29.20,25.88,22.77,0.39,Neutro
2026-06-09,32.50,29.17,25.83,22.87,0.43,Neutro
2026-06-10,32.50,29.17,25.84,22.83,0.54,Neutro
2026-06-11,32.41,29.14,25.87,22.44,0.73,Neutro
2026-06-12,32.68,29.19,25.70,23.91,1.00,Sobrecomprado
2026-06-15,33.24,29.42,25.59,26.01,0.95,Neutro
2026-06-16,33.29,29.73,26.18,23.91,0.83,Neutro
2026-06-17,33.54,30.05,26.55,23.26,0.90,Neutro
2026-06-18,33.97,30.36,26.75,23.78,0.95,Neutro
2026-06-22,34.47,30.59,26.71,25.37,0.92,Neutro
2026-06-23,35.05,30.84,26.63,27.30,0.93,Neutro
