Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-06,444.05,337.24,230.43,63.34,0.19,Neutro
2022-10-07,443.99,332.70,221.41,66.90,0.19,Neutro
2022-10-10,445.17,323.14,201.11,75.53,0.00,Neutro
2022-10-11,431.24,310.24,189.24,78.00,0.00,Neutro
2022-10-12,420.29,299.04,177.79,81.09,0.06,Neutro
2022-10-13,420.54,291.58,162.62,88.46,0.11,Neutro
2022-10-14,413.87,283.98,154.09,91.48,0.21,Neutro
2022-10-17,408.29,277.36,146.43,94.41,0.24,Neutro
2022-10-18,396.41,268.84,141.27,94.90,0.23,Neutro
2022-10-19,383.89,261.34,138.79,93.79,0.29,Neutro
2022-10-20,367.21,253.90,140.59,89.26,0.34,Neutro
2022-10-21,350.74,245.56,140.38,85.67,0.24,Neutro
2022-10-24,320.86,235.98,151.10,71.94,0.25,Neutro
2022-10-25,314.20,231.58,148.96,71.35,0.31,Neutro
2022-10-26,305.55,227.78,150.01,68.29,0.42,Neutro
2022-10-27,298.69,224.58,150.47,66.00,0.43,Neutro
2022-10-28,296.21,222.68,149.15,66.04,0.41,Neutro
2022-10-31,284.35,218.50,152.65,60.27,0.43,Neutro
2022-11-01,287.63,219.10,150.57,62.56,1.00,Sobrecomprado
2022-11-02,275.28,216.40,157.52,54.42,0.74,Neutro
2022-11-03,268.84,214.70,160.56,50.43,0.70,Neutro
2022-11-04,261.32,212.36,163.40,46.11,0.55,Neutro
2022-11-07,263.86,214.10,164.34,46.48,0.72,Neutro
2022-11-08,266.72,216.74,166.76,46.12,0.76,Neutro
2022-11-09,268.45,219.04,169.63,45.12,0.69,Neutro
2022-11-10,267.91,219.54,171.17,44.06,0.30,Neutro
2022-11-11,268.37,218.78,169.19,45.33,0.24,Neutro
2022-11-14,268.36,218.72,169.08,45.39,0.40,Neutro
2022-11-15,268.31,218.82,169.33,45.23,0.33,Neutro
2022-11-16,268.30,218.58,168.86,45.49,0.37,Neutro
2022-11-17,268.11,218.32,168.53,45.61,0.44,Neutro
2022-11-18,269.21,220.52,171.83,44.16,0.65,Neutro
2022-11-21,268.66,221.12,173.58,43.00,0.33,Neutro
2022-11-22,268.81,222.32,175.83,41.82,0.52,Neutro
2022-11-23,280.75,225.92,171.09,48.54,1.00,Sobrecomprado
2022-11-25,302.57,231.58,160.59,61.31,1.00,Sobrecomprado
2022-11-28,325.12,238.40,151.68,72.75,1.00,Sobrecomprado
2022-11-29,339.65,244.56,149.47,77.76,0.96,Neutro
2022-11-30,346.76,246.36,145.96,81.51,0.93,Neutro
2022-12-01,359.01,250.92,142.83,86.15,0.89,Neutro
2022-12-02,370.58,256.02,141.46,89.49,0.86,Neutro
2022-12-05,390.70,264.36,138.02,95.58,0.97,Neutro
2022-12-06,400.58,269.88,139.18,96.86,0.79,Neutro
2022-12-07,410.60,275.42,140.24,98.16,0.79,Neutro
2022-12-08,421.23,281.72,142.21,99.04,0.79,Neutro
2022-12-09,426.06,289.12,152.18,94.73,0.71,Neutro
2022-12-12,431.24,297.88,164.52,89.54,0.76,Neutro
2022-12-13,437.65,306.46,175.27,85.62,0.78,Neutro
2022-12-14,444.20,316.36,188.52,80.82,0.83,Neutro
2022-12-15,450.85,326.90,202.95,75.83,0.86,Neutro
2022-12-16,451.86,336.24,220.62,68.77,0.77,Neutro
2022-12-19,455.86,345.26,234.66,64.07,0.82,Neutro
2022-12-20,448.89,355.82,262.75,52.31,0.82,Neutro
2022-12-21,455.57,368.62,281.67,47.18,1.00,Sobrecomprado
2022-12-22,475.93,379.22,282.51,51.00,1.00,Sobrecomprado
2022-12-23,498.68,388.42,278.16,56.77,1.00,Sobrecomprado
2022-12-27,519.00,396.90,274.80,61.53,0.99,Neutro
2022-12-28,533.38,405.68,277.98,62.96,0.90,Neutro
2022-12-29,543.46,414.08,284.70,62.49,0.83,Neutro
2022-12-30,554.62,423.08,291.54,62.18,0.85,Neutro
2023-01-03,572.77,434.18,295.59,63.84,0.95,Neutro
2023-01-04,590.23,442.98,295.73,66.48,0.90,Neutro
2023-01-05,604.88,454.26,303.64,66.31,0.89,Neutro
2023-01-06,643.04,470.38,297.72,73.41,1.00,Sobrecomprado
2023-01-09,660.53,483.18,305.83,73.41,0.89,Neutro
2023-01-10,685.79,499.78,313.77,74.44,0.98,Neutro
2023-01-11,719.14,517.78,316.42,77.78,1.00,Sobrecomprado
2023-01-12,741.63,534.18,326.73,77.67,0.92,Neutro
2023-01-13,756.79,548.58,340.37,75.91,0.83,Neutro
2023-01-17,755.72,556.78,357.84,71.46,0.56,Neutro
2023-01-18,748.81,563.82,378.83,65.62,0.44,Neutro
2023-01-19,742.07,570.22,398.37,60.27,0.42,Neutro
2023-01-20,733.81,578.02,422.23,53.90,0.48,Neutro
2023-01-23,732.52,583.66,434.80,51.01,0.53,Neutro
2023-01-24,731.26,587.66,444.06,48.87,0.47,Neutro
2023-01-25,730.05,590.66,451.27,47.20,0.43,Neutro
2023-01-26,728.67,593.26,457.85,45.65,0.41,Neutro
2023-01-27,726.26,596.12,465.98,43.66,0.38,Neutro
2023-01-30,722.52,599.12,475.72,41.19,0.34,Neutro
2023-01-31,722.17,599.32,476.47,41.00,0.18,Neutro
2023-02-01,722.11,599.52,476.93,40.90,0.36,Neutro
2023-02-02,722.01,600.12,478.23,40.62,0.38,Neutro
2023-02-03,722.60,598.72,474.84,41.38,0.28,Neutro
2023-02-06,712.39,592.72,473.05,40.38,0.35,Neutro
2023-02-07,709.56,590.12,470.68,40.48,0.41,Neutro
2023-02-08,696.39,584.12,471.85,38.44,0.39,Neutro
2023-02-09,665.53,575.60,485.67,31.25,0.40,Neutro
2023-02-10,633.09,567.58,502.07,23.08,0.35,Neutro
2023-02-13,593.87,560.78,527.69,11.80,0.37,Neutro
2023-02-14,592.14,558.58,525.02,12.02,0.16,Neutro
2023-02-15,591.82,558.96,526.10,11.76,0.33,Neutro
2023-02-16,591.70,559.56,527.42,11.49,0.44,Neutro
2023-02-17,590.57,558.96,527.35,11.31,0.52,Neutro
2023-02-21,584.65,557.32,529.99,9.81,0.55,Neutro
2023-02-22,581.27,556.12,530.97,9.04,0.50,Neutro
2023-02-23,581.27,556.12,530.97,9.04,0.82,Neutro
2023-02-24,580.33,555.72,531.11,8.86,0.59,Neutro
2023-02-27,579.46,555.26,531.06,8.72,0.52,Neutro
2023-02-28,581.13,555.86,530.59,9.09,0.82,Neutro
2023-03-01,576.69,557.86,539.03,6.75,0.56,Neutro
2023-03-02,578.82,558.46,538.10,7.29,0.93,Neutro
2023-03-03,577.22,557.86,538.50,6.94,0.56,Neutro
2023-03-06,596.33,561.86,527.39,12.27,1.00,Sobrecomprado
2023-03-07,636.12,568.66,501.20,23.73,1.00,Sobrecomprado
2023-03-08,652.12,573.26,494.40,27.51,1.00,Sobrecomprado
2023-03-09,664.81,578.06,491.31,30.01,0.95,Neutro
2023-03-10,669.31,581.18,493.05,30.33,0.72,Neutro
2023-03-13,677.65,586.20,494.75,31.20,0.84,Neutro
2023-03-14,683.58,590.60,497.62,31.49,0.77,Neutro
2023-03-15,682.96,593.60,504.24,30.11,0.51,Neutro
2023-03-16,683.22,596.40,509.58,29.11,0.54,Neutro
2023-03-17,683.31,598.60,513.89,28.30,0.51,Neutro
2023-03-20,682.98,600.10,517.22,27.62,0.44,Neutro
2023-03-21,683.76,599.50,515.24,28.11,0.19,Neutro
2023-03-22,684.98,598.70,512.42,28.82,0.16,Neutro
2023-03-23,689.72,595.70,501.68,31.57,0.05,Neutro
2023-03-24,694.27,592.96,491.65,34.17,0.07,Neutro
2023-03-27,694.73,592.36,489.99,34.56,0.26,Neutro
2023-03-28,694.95,591.36,487.77,35.03,0.31,Neutro
2023-03-29,695.02,591.16,487.30,35.14,0.33,Neutro
2023-03-30,695.79,592.16,488.53,35.00,0.52,Neutro
2023-03-31,697.27,594.56,491.85,34.55,0.57,Neutro
2023-04-03,694.41,592.56,490.71,34.38,0.46,Neutro
2023-04-04,678.59,587.96,497.33,30.83,0.57,Neutro
2023-04-05,671.53,585.96,500.39,29.21,0.70,Neutro
2023-04-06,662.51,583.16,503.81,27.21,0.61,Neutro
2023-04-10,658.43,580.96,503.49,26.67,0.47,Neutro
2023-04-11,649.60,578.36,507.12,24.64,0.62,Neutro
2023-04-12,642.89,576.56,510.23,23.01,0.71,Neutro
2023-04-13,647.14,577.96,508.78,23.94,0.83,Neutro
2023-04-14,650.27,578.96,507.65,24.63,0.82,Neutro
2023-04-17,650.05,578.86,507.67,24.60,0.63,Neutro
2023-04-18,650.80,579.26,507.72,24.70,0.63,Neutro
2023-04-19,652.83,582.06,511.29,24.32,0.66,Neutro
2023-04-20,653.37,585.06,516.75,23.35,0.61,Neutro
2023-04-21,649.49,589.86,530.23,20.22,0.65,Neutro
2023-04-24,638.42,593.60,548.78,15.10,0.35,Neutro
2023-04-25,634.34,595.40,556.46,13.08,0.30,Neutro
2023-04-26,630.78,596.90,563.02,11.35,0.28,Neutro
2023-04-27,627.42,598.00,568.58,9.84,0.16,Neutro
2023-04-28,636.50,594.80,553.10,14.02,0.00,Sobrevendido
2023-05-01,645.21,590.00,534.79,18.72,0.00,Sobrevendido
2023-05-02,645.84,588.60,531.36,19.45,0.22,Neutro
2023-05-03,646.95,585.40,523.85,21.03,0.10,Neutro
2023-05-04,648.03,579.82,511.61,23.53,0.00,Sobrevendido
2023-05-05,646.02,577.42,508.82,23.76,0.31,Neutro
2023-05-08,646.48,575.42,504.36,24.70,0.22,Neutro
2023-05-09,648.47,570.62,492.77,27.29,0.05,Neutro
2023-05-10,646.78,565.82,484.86,28.62,0.14,Neutro
2023-05-11,642.22,559.02,475.82,29.77,0.07,Neutro
2023-05-12,648.04,548.62,449.20,36.24,0.00,Sobrevendido
2023-05-15,649.93,540.22,430.51,40.62,-0.00,Sobrevendido
2023-05-16,647.15,532.32,417.49,43.14,0.10,Neutro
2023-05-17,639.37,524.92,410.47,43.61,0.20,Neutro
2023-05-18,631.64,516.92,402.20,44.39,0.16,Neutro
2023-05-19,618.65,509.32,399.99,42.93,0.26,Neutro
2023-05-22,610.52,502.32,394.12,43.08,0.21,Neutro
2023-05-23,600.20,495.52,390.84,42.25,0.25,Neutro
2023-05-24,588.29,487.82,387.35,41.19,0.20,Neutro
2023-05-25,575.08,480.02,384.96,39.61,0.19,Neutro
2023-05-26,569.79,474.42,379.05,40.20,0.21,Neutro
2023-05-30,566.02,470.22,374.42,40.75,0.28,Neutro
2023-05-31,552.47,463.62,374.77,38.33,0.28,Neutro
2023-06-01,542.29,457.36,372.43,37.14,0.23,Neutro
2023-06-02,537.69,451.54,365.39,38.16,0.15,Neutro
2023-06-05,519.92,443.34,366.76,34.55,0.14,Neutro
2023-06-06,503.64,435.56,367.48,31.26,0.09,Neutro
2023-06-07,493.86,430.06,366.26,29.67,0.19,Neutro
2023-06-08,480.93,423.20,365.47,27.28,0.05,Neutro
2023-06-09,470.20,417.68,365.16,25.15,0.12,Neutro
2023-06-12,472.32,415.28,358.24,27.47,0.09,Neutro
2023-06-13,471.22,412.98,354.74,28.20,0.25,Neutro
2023-06-14,469.65,409.28,348.91,29.50,0.14,Neutro
2023-06-15,462.73,405.88,349.03,28.01,0.34,Neutro
2023-06-16,458.35,403.08,347.81,27.42,0.33,Neutro
2023-06-20,449.32,399.68,350.04,24.84,0.38,Neutro
2023-06-21,444.60,398.28,351.96,23.26,0.65,Neutro
2023-06-22,438.33,396.68,355.03,21.00,0.68,Neutro
2023-06-23,435.06,395.68,356.30,19.90,0.66,Neutro
2023-06-26,432.05,394.58,357.11,18.99,0.57,Neutro
2023-06-27,428.91,393.38,357.85,18.06,0.54,Neutro
2023-06-28,422.98,391.36,359.74,16.16,0.44,Neutro
2023-06-29,417.84,388.56,359.28,15.07,0.15,Neutro
2023-06-30,426.09,390.02,353.95,18.50,1.00,Sobrecomprado
2023-07-03,448.49,394.42,340.35,27.42,1.00,Sobrecomprado
2023-07-05,497.85,403.42,308.99,46.81,1.00,Sobrecomprado
2023-07-06,507.29,408.20,309.11,48.55,0.84,Neutro
2023-07-07,507.27,408.10,308.93,48.60,0.40,Neutro
2023-07-10,507.38,407.92,308.46,48.76,0.30,Neutro
2023-07-11,507.94,407.04,306.14,49.58,0.27,Neutro
2023-07-12,508.25,406.64,305.03,49.98,0.27,Neutro
2023-07-13,508.45,405.84,303.23,50.57,0.32,Neutro
2023-07-14,508.69,405.52,302.35,50.88,0.28,Neutro
2023-07-17,509.88,403.32,296.76,52.84,0.22,Neutro
2023-07-18,510.84,401.34,291.84,54.57,0.24,Neutro
2023-07-19,510.88,399.92,288.96,55.49,0.32,Neutro
2023-07-20,509.75,396.90,284.05,56.87,0.30,Neutro
2023-07-21,508.46,393.56,278.66,58.39,0.29,Neutro
2023-07-24,507.64,389.76,271.88,60.49,0.26,Neutro
2023-07-25,508.25,385.26,262.27,63.85,0.19,Neutro
2023-07-26,510.80,386.66,262.52,64.21,0.65,Neutro
2023-07-27,510.45,386.28,262.11,64.29,0.47,Neutro
2023-07-28,510.39,386.08,261.77,64.40,0.41,Neutro
2023-07-31,504.45,382.64,260.83,63.67,0.45,Neutro
2023-08-01,489.82,376.76,263.70,60.02,0.44,Neutro
2023-08-02,434.74,366.20,297.66,37.43,0.43,Neutro
2023-08-03,405.17,360.00,314.83,25.09,0.41,Neutro
2023-08-04,401.62,358.40,315.18,24.12,0.47,Neutro
2023-08-07,400.74,357.64,314.54,24.10,0.43,Neutro
2023-08-08,400.36,357.16,313.96,24.19,0.42,Neutro
2023-08-09,399.94,356.32,312.70,24.48,0.35,Neutro
2023-08-10,398.71,355.10,311.49,24.56,0.37,Neutro
2023-08-11,398.18,354.12,310.06,24.88,0.34,Neutro
2023-08-14,398.69,353.34,307.99,25.67,0.23,Neutro
2023-08-15,398.85,352.80,306.75,26.11,0.29,Neutro
2023-08-16,398.10,351.82,305.54,26.31,0.37,Neutro
2023-08-17,398.24,350.54,302.84,27.22,0.24,Neutro
2023-08-18,398.15,350.16,302.17,27.41,0.37,Neutro
2023-08-21,398.31,349.96,301.61,27.63,0.27,Neutro
2023-08-22,402.04,354.06,306.08,27.10,0.90,Neutro
2023-08-23,387.48,351.40,315.32,20.54,0.77,Neutro
2023-08-24,383.42,349.00,314.58,19.72,0.25,Neutro
2023-08-25,381.86,347.40,312.94,19.84,0.28,Neutro
2023-08-28,380.59,347.04,313.49,19.33,0.75,Neutro
2023-08-29,382.25,347.52,312.79,19.99,0.85,Neutro
2023-08-30,391.49,349.68,307.87,23.91,1.00,Sobrecomprado
2023-08-31,401.77,352.48,303.19,27.97,1.00,Sobrecomprado
2023-09-01,432.56,358.48,284.40,41.33,1.00,Sobrecomprado
2023-09-05,443.41,362.48,281.55,44.65,0.93,Neutro
2023-09-06,446.32,364.56,282.80,44.85,0.67,Neutro
2023-09-07,446.99,365.84,284.69,44.36,0.52,Neutro
2023-09-08,449.07,368.06,287.05,44.02,0.62,Neutro
2023-09-11,448.98,368.72,288.46,43.53,0.40,Neutro
2023-09-12,448.35,369.70,291.05,42.55,0.36,Neutro
2023-09-13,448.65,369.42,290.19,42.89,0.24,Neutro
2023-09-14,448.51,369.82,291.13,42.56,0.36,Neutro
2023-09-15,448.17,370.10,292.03,42.19,0.25,Neutro
2023-09-18,448.64,369.62,290.60,42.76,0.24,Neutro
2023-09-19,448.11,370.18,292.25,42.10,0.30,Neutro
2023-09-20,446.03,367.38,288.73,42.82,0.30,Neutro
2023-09-21,446.26,364.84,283.42,44.63,0.22,Neutro
2023-09-22,447.76,363.64,279.52,46.27,0.17,Neutro
2023-09-25,449.27,362.34,275.41,47.98,0.18,Neutro
2023-09-26,449.45,359.80,270.15,49.83,0.24,Neutro
2023-09-27,449.24,356.38,263.52,52.11,0.22,Neutro
2023-09-28,446.98,350.30,253.62,55.20,0.13,Neutro
2023-09-29,441.44,343.90,246.36,56.73,0.17,Neutro
2023-10-02,411.75,335.50,259.25,45.45,0.32,Neutro
2023-10-03,391.84,328.70,265.56,38.42,0.24,Neutro
2023-10-04,381.47,323.60,265.73,35.77,0.21,Neutro
2023-10-05,374.93,319.98,265.03,34.35,0.29,Neutro
2023-10-06,361.41,314.98,268.55,29.48,0.21,Neutro
2023-10-09,356.24,311.52,266.80,28.71,0.19,Neutro
2023-10-10,351.03,309.72,268.41,26.68,0.53,Neutro
2023-10-11,354.77,310.72,266.67,28.35,0.92,Neutro
2023-10-12,348.98,308.52,268.06,26.23,0.44,Neutro
2023-10-13,349.69,308.72,267.75,26.54,0.83,Neutro
2023-10-16,349.46,308.64,267.82,26.45,0.72,Neutro
2023-10-17,346.01,307.54,269.07,25.02,0.63,Neutro
2023-10-18,342.50,306.34,270.18,23.61,0.58,Neutro
2023-10-19,341.09,305.48,269.87,23.31,0.46,Neutro
2023-10-20,344.46,302.96,261.46,27.40,0.00,Sobrevendido
2023-10-23,352.35,299.06,245.77,35.64,0.00,Sobrevendido
2023-10-24,357.05,294.60,232.15,42.40,0.00,Sobrevendido
2023-10-25,363.07,289.82,216.57,50.55,0.00,Sobrevendido
2023-10-26,367.03,286.68,206.33,56.06,0.06,Neutro
2023-10-27,366.92,286.48,206.04,56.16,0.43,Neutro
2023-10-30,364.65,284.38,204.11,56.45,0.39,Neutro
2023-10-31,363.35,282.78,202.21,56.98,0.38,Neutro
2023-11-01,362.93,282.44,201.95,57.00,0.50,Neutro
2023-11-02,361.44,280.82,200.20,57.42,0.40,Neutro
2023-11-03,360.50,279.22,197.94,58.22,0.36,Neutro
2023-11-06,359.86,278.50,197.14,58.43,0.45,Neutro
2023-11-07,356.52,276.70,196.88,57.69,0.50,Neutro
2023-11-08,345.03,272.50,199.97,53.23,0.44,Neutro
2023-11-09,342.41,271.30,200.19,52.42,0.56,Neutro
2023-11-10,331.89,267.32,202.75,48.31,0.41,Neutro
2023-11-13,326.27,260.90,195.53,50.11,0.02,Neutro
2023-11-14,319.02,255.54,192.06,49.68,0.14,Neutro
2023-11-15,312.80,249.70,186.60,50.54,0.07,Neutro
2023-11-16,319.60,240.96,162.32,65.27,0.00,Sobrevendido
2023-11-17,325.23,235.08,144.93,76.70,0.00,Sobrevendido
2023-11-20,326.38,232.50,138.62,80.76,0.20,Neutro
2023-11-21,328.23,229.50,130.77,86.04,0.17,Neutro
2023-11-22,329.93,227.30,124.67,90.30,0.19,Neutro
2023-11-24,331.41,224.52,117.63,95.22,0.20,Neutro
2023-11-27,326.73,218.50,110.27,99.07,0.21,Neutro
2023-11-28,322.47,212.82,103.17,103.04,0.22,Neutro
2023-11-29,316.88,207.66,98.44,105.19,0.29,Neutro
2023-11-30,306.40,201.90,97.40,103.52,0.34,Neutro
2023-12-01,303.26,200.90,98.54,101.90,0.71,Neutro
2023-12-04,299.00,199.30,99.60,100.05,0.62,Neutro
2023-12-05,291.54,196.84,102.14,96.22,0.62,Neutro
2023-12-06,279.91,192.84,105.77,90.30,0.52,Neutro
2023-12-07,269.32,188.94,108.56,85.09,0.48,Neutro
2023-12-08,252.13,184.14,116.15,73.85,0.50,Neutro
2023-12-11,239.09,180.04,120.99,65.60,0.45,Neutro
2023-12-12,237.40,178.94,120.48,65.34,0.47,Neutro
2023-12-13,233.59,176.84,120.09,64.18,0.42,Neutro
2023-12-14,231.71,175.54,119.37,64.00,0.44,Neutro
2023-12-15,230.63,178.74,126.85,58.06,0.63,Neutro
2023-12-18,229.52,180.92,132.32,53.73,0.53,Neutro
2023-12-19,229.66,181.10,132.54,53.63,0.49,Neutro
2023-12-20,229.88,182.00,134.12,52.62,0.50,Neutro
2023-12-21,229.88,182.70,135.52,51.65,0.45,Neutro
2023-12-22,229.57,183.42,137.27,50.32,0.40,Neutro
2023-12-26,228.94,184.62,140.30,48.01,0.44,Neutro
2023-12-27,229.58,187.20,144.82,45.28,0.70,Neutro
2023-12-28,230.27,189.28,148.29,43.31,0.66,Neutro
2023-12-29,237.35,192.68,148.01,46.37,0.98,Neutro
2024-01-02,234.91,192.24,149.57,44.39,1.00,Sobrecomprado
2024-01-03,234.91,192.24,149.57,44.39,0.87,Neutro
2024-01-04,236.29,192.58,148.87,45.39,0.90,Neutro
2024-01-05,239.89,193.98,148.07,47.33,0.83,Neutro
2024-01-08,240.51,194.68,148.85,47.08,0.56,Neutro
2024-01-09,240.63,195.04,149.45,46.75,0.46,Neutro
2024-01-10,240.87,196.34,151.81,45.36,0.54,Neutro
2024-01-11,241.33,197.74,154.15,44.09,0.57,Neutro
2024-01-12,241.20,199.74,158.28,41.51,0.60,Neutro
2024-01-16,239.99,200.86,161.73,38.96,0.38,Neutro
2024-01-17,240.09,200.52,160.95,39.47,0.31,Neutro
2024-01-18,239.93,200.94,161.95,38.81,0.39,Neutro
2024-01-19,239.53,201.54,163.55,37.70,0.37,Neutro
2024-01-22,239.21,202.02,164.83,36.82,0.36,Neutro
2024-01-23,238.60,202.52,166.44,35.63,0.30,Neutro
2024-01-24,237.44,203.30,169.16,33.59,0.31,Neutro
2024-01-25,236.89,203.66,170.43,32.63,0.25,Neutro
2024-01-26,236.68,203.36,170.04,32.77,0.42,Neutro
2024-01-29,236.57,202.80,169.03,33.30,0.33,Neutro
2024-01-30,230.80,200.60,170.40,30.11,0.36,Neutro
2024-01-31,224.32,198.04,171.76,26.54,0.23,Neutro
2024-02-01,220.15,196.84,173.53,23.68,0.57,Neutro
2024-02-02,213.70,195.28,176.86,18.87,0.52,Neutro
2024-02-05,206.25,193.74,181.23,12.91,0.48,Neutro
2024-02-06,205.52,193.34,181.16,12.60,0.44,Neutro
2024-02-07,205.72,193.04,180.36,13.14,0.19,Neutro
2024-02-08,205.72,193.04,180.36,13.14,0.77,Neutro
2024-02-09,204.00,192.24,180.48,12.23,0.32,Neutro
2024-02-12,200.79,191.02,181.25,10.23,0.12,Neutro
2024-02-13,200.89,190.64,180.39,10.75,0.18,Neutro
2024-02-14,202.56,190.08,177.60,13.13,0.00,Sobrevendido
2024-02-15,202.71,189.48,176.25,13.96,0.14,Neutro
2024-02-16,202.47,189.08,175.69,14.16,0.31,Neutro
2024-02-20,202.84,188.30,173.76,15.44,0.08,Neutro
2024-02-21,204.44,187.30,170.16,18.30,0.00,Sobrevendido
2024-02-22,205.99,186.00,166.01,21.49,0.00,Sobrevendido
2024-02-23,207.77,184.66,161.55,25.03,0.00,Sobrevendido
2024-02-26,207.69,182.68,157.67,27.38,0.01,Neutro
2024-02-27,208.25,180.92,153.59,30.21,0.04,Neutro
2024-02-28,208.32,179.02,149.72,32.73,0.07,Neutro
2024-02-29,208.67,177.56,146.45,35.04,0.13,Neutro
2024-03-01,207.53,174.72,141.91,37.56,0.02,Neutro
2024-03-04,206.59,171.92,137.25,40.33,0.04,Neutro
2024-03-05,204.96,169.36,133.76,42.04,0.12,Neutro
2024-03-06,202.82,166.84,130.86,43.13,0.15,Neutro
2024-03-07,201.21,164.68,128.15,44.36,0.19,Neutro
2024-03-08,196.19,161.46,126.73,43.02,0.13,Neutro
2024-03-11,192.32,159.44,126.56,41.24,0.32,Neutro
2024-03-12,189.85,156.86,123.87,42.06,0.12,Neutro
2024-03-13,186.07,154.48,122.89,40.90,0.21,Neutro
2024-03-14,183.93,152.48,121.03,41.25,0.21,Neutro
2024-03-15,180.83,149.66,118.49,41.65,0.08,Neutro
2024-03-18,177.92,145.86,113.80,43.96,0.00,Sobrevendido
2024-03-19,175.54,142.44,109.34,46.48,0.00,Sobrevendido
2024-03-20,183.84,137.18,90.52,68.03,0.00,Sobrevendido
2024-03-21,186.56,132.38,78.20,81.86,0.00,Sobrevendido
2024-03-22,186.81,127.98,69.15,91.94,0.02,Neutro
2024-03-25,186.43,123.38,60.33,102.20,0.05,Neutro
2024-03-26,184.45,119.08,53.71,109.79,0.12,Neutro
2024-03-27,181.98,114.68,47.38,117.37,0.14,Neutro
2024-03-28,177.63,110.54,43.45,121.39,0.21,Neutro
2024-04-01,174.53,106.82,39.11,126.77,0.22,Neutro
2024-04-02,171.03,103.34,35.65,131.00,0.26,Neutro
2024-04-03,166.74,99.44,32.14,135.36,0.24,Neutro
2024-04-04,161.69,95.44,29.19,138.83,0.24,Neutro
2024-04-05,155.76,91.18,26.60,141.65,0.23,Neutro
2024-04-08,150.02,87.22,24.42,144.00,0.25,Neutro
2024-04-09,139.87,82.82,25.77,137.77,0.30,Neutro
2024-04-10,132.14,79.22,26.30,133.60,0.32,Neutro
2024-04-11,121.51,75.48,29.45,121.97,0.35,Neutro
2024-04-12,109.07,71.78,34.49,103.90,0.34,Neutro
2024-04-15,97.18,68.44,39.70,83.99,0.30,Neutro
2024-04-16,88.27,65.78,43.29,68.38,0.26,Neutro
2024-04-17,74.88,63.06,51.24,37.49,0.08,Neutro
2024-04-18,75.19,62.58,49.97,40.30,0.13,Neutro
2024-04-19,74.84,61.84,48.84,42.04,0.17,Neutro
2024-04-22,73.63,60.84,48.05,42.04,0.15,Neutro
2024-04-23,73.21,60.12,47.03,43.55,0.19,Neutro
2024-04-24,72.09,59.12,46.15,43.88,0.15,Neutro
2024-04-25,71.29,58.46,45.63,43.89,0.28,Neutro
2024-04-26,68.82,57.60,46.38,38.96,0.38,Neutro
2024-04-29,66.90,57.00,47.10,34.74,0.49,Neutro
2024-04-30,63.91,56.28,48.65,27.11,0.48,Neutro
2024-05-01,62.55,55.76,48.97,24.35,0.34,Neutro
2024-05-02,61.63,55.40,49.17,22.49,0.42,Neutro
2024-05-03,61.51,55.32,49.13,22.38,0.49,Neutro
2024-05-06,61.40,55.22,49.04,22.38,0.43,Neutro
2024-05-07,60.89,55.04,49.19,21.26,0.58,Neutro
2024-05-08,60.19,54.82,49.45,19.59,0.57,Neutro
2024-05-09,59.03,54.58,50.13,16.31,0.75,Neutro
2024-05-10,58.05,54.36,50.67,13.58,0.67,Neutro
2024-05-13,57.98,54.34,50.70,13.40,0.78,Neutro
2024-05-14,59.16,54.62,50.08,16.62,1.00,Sobrecomprado
2024-05-15,59.66,54.88,50.10,17.42,0.87,Neutro
2024-05-16,60.35,55.20,50.05,18.66,0.93,Neutro
2024-05-17,62.66,55.82,48.98,24.51,1.00,Sobrecomprado
2024-05-20,66.10,56.76,47.42,32.91,1.00,Sobrecomprado
2024-05-21,66.48,57.22,47.96,32.37,0.71,Neutro
2024-05-22,67.00,57.92,48.84,31.35,0.83,Neutro
2024-05-23,68.78,58.74,48.70,34.18,1.00,Sobrecomprado
2024-05-24,70.44,59.48,48.52,36.85,0.96,Neutro
2024-05-28,71.98,60.14,48.30,39.37,0.92,Neutro
2024-05-29,73.20,60.82,48.44,40.71,0.85,Neutro
2024-05-30,73.59,61.46,49.33,39.47,0.70,Neutro
2024-05-31,73.48,61.56,49.64,38.73,0.28,Neutro
2024-06-03,73.53,61.52,49.51,39.04,0.20,Neutro
2024-06-04,73.53,61.52,49.51,39.04,0.20,Neutro
2024-06-05,73.63,61.44,49.25,39.68,0.21,Neutro
2024-06-06,73.83,61.30,48.77,40.88,0.16,Neutro
2024-06-07,74.21,61.02,47.83,43.23,0.13,Neutro
2024-06-10,74.73,60.70,46.67,46.23,0.09,Neutro
2024-06-11,74.89,60.50,46.11,47.57,0.22,Neutro
2024-06-12,75.12,59.98,44.84,50.48,0.17,Neutro
2024-06-13,75.69,59.38,43.07,54.93,0.10,Neutro
2024-06-14,76.11,58.68,41.25,59.41,0.12,Neutro
2024-06-17,75.49,58.36,41.23,58.70,0.52,Neutro
2024-06-18,87.88,60.22,32.56,91.86,1.00,Sobrecomprado
2024-06-20,89.32,60.90,32.48,93.33,0.74,Neutro
2024-06-21,90.57,61.46,32.35,94.73,0.74,Neutro
2024-06-24,90.80,61.56,32.32,95.00,0.66,Neutro
2024-06-25,90.56,61.44,32.32,94.79,0.60,Neutro
