Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.26,1.87,1.49,41.09,0.40,Neutro
2016-03-02,2.22,1.85,1.49,39.36,0.41,Neutro
2016-03-03,2.15,1.84,1.52,34.32,0.51,Neutro
2016-03-04,2.09,1.82,1.55,29.67,0.63,Neutro
2016-03-07,2.01,1.81,1.60,22.70,0.83,Neutro
2016-03-08,1.94,1.79,1.65,16.16,0.79,Neutro
2016-03-09,1.94,1.79,1.65,16.17,0.83,Neutro
2016-03-10,1.96,1.80,1.65,17.19,0.97,Neutro
2016-03-11,1.99,1.82,1.65,18.68,1.00,Sobrecomprado
2016-03-14,2.04,1.84,1.64,21.77,1.00,Sobrecomprado
2016-03-15,2.13,1.86,1.59,29.04,1.00,Sobrecomprado
2016-03-16,2.20,1.88,1.57,33.45,1.00,Sobrecomprado
2016-03-17,2.24,1.91,1.57,35.11,0.96,Neutro
2016-03-18,2.30,1.94,1.57,37.70,0.99,Neutro
2016-03-21,2.32,1.95,1.58,37.90,0.77,Neutro
2016-03-22,2.34,1.97,1.60,37.63,0.66,Neutro
2016-03-23,2.34,1.97,1.61,36.97,0.52,Neutro
2016-03-24,2.33,1.99,1.65,34.18,0.53,Neutro
2016-03-28,2.33,2.00,1.67,33.01,0.45,Neutro
2016-03-29,2.31,2.01,1.71,29.81,0.47,Neutro
2016-03-30,2.31,2.02,1.74,28.17,0.49,Neutro
2016-03-31,2.31,2.04,1.77,26.48,0.63,Neutro
2016-04-01,2.30,2.05,1.80,24.37,0.58,Neutro
2016-04-04,2.30,2.06,1.82,23.30,0.48,Neutro
2016-04-05,2.30,2.06,1.83,22.77,0.43,Neutro
2016-04-06,2.29,2.07,1.86,20.74,0.47,Neutro
2016-04-07,2.28,2.08,1.89,18.73,0.46,Neutro
2016-04-08,2.28,2.09,1.90,18.15,0.71,Neutro
2016-04-11,2.29,2.10,1.91,18.07,0.76,Neutro
2016-04-12,2.31,2.11,1.91,18.95,0.83,Neutro
2016-04-13,2.31,2.11,1.91,18.95,0.80,Neutro
2016-04-14,2.30,2.11,1.92,18.03,0.71,Neutro
2016-04-15,2.29,2.10,1.92,17.58,0.59,Neutro
2016-04-18,2.26,2.10,1.93,15.75,0.55,Neutro
2016-04-19,2.26,2.09,1.93,15.77,0.48,Neutro
2016-04-20,2.27,2.10,1.93,16.20,0.82,Neutro
2016-04-21,2.30,2.11,1.93,17.49,1.00,Sobrecomprado
2016-04-22,2.33,2.13,1.93,18.78,0.95,Neutro
2016-04-25,2.35,2.15,1.95,18.63,0.87,Neutro
2016-04-26,2.36,2.16,1.96,18.50,0.88,Neutro
2016-04-27,2.37,2.17,1.98,17.93,0.74,Neutro
2016-04-28,2.38,2.18,1.99,17.87,0.69,Neutro
2016-04-29,2.39,2.19,2.00,17.78,0.77,Neutro
2016-05-02,2.39,2.20,2.02,16.80,0.59,Neutro
2016-05-03,2.38,2.21,2.04,15.38,0.44,Neutro
2016-05-04,2.37,2.22,2.07,13.53,0.47,Neutro
2016-05-05,2.36,2.23,2.09,12.12,0.67,Neutro
2016-05-06,2.36,2.23,2.10,11.67,0.31,Neutro
2016-05-09,2.36,2.23,2.09,12.12,0.33,Neutro
2016-05-10,2.36,2.22,2.09,12.14,0.33,Neutro
2016-05-11,2.36,2.22,2.08,12.61,0.25,Neutro
2016-05-12,2.36,2.22,2.07,13.08,0.17,Neutro
2016-05-13,2.37,2.21,2.05,14.46,0.03,Neutro
2016-05-16,2.38,2.21,2.05,14.93,0.06,Neutro
2016-05-17,2.38,2.21,2.04,15.39,0.03,Neutro
2016-05-18,2.39,2.20,2.01,17.26,0.11,Neutro
2016-05-19,2.38,2.19,2.00,17.37,0.13,Neutro
2016-05-20,2.37,2.17,1.97,18.42,0.03,Neutro
2016-05-23,2.36,2.16,1.95,19.02,0.12,Neutro
2016-05-24,2.34,2.14,1.94,18.68,0.17,Neutro
2016-05-25,2.33,2.13,1.93,18.78,0.30,Neutro
2016-05-26,2.31,2.12,1.93,17.92,0.37,Neutro
2016-05-27,2.28,2.11,1.94,16.12,0.38,Neutro
2016-05-31,2.26,2.10,1.94,15.23,0.41,Neutro
2016-06-01,2.25,2.10,1.94,14.78,0.61,Neutro
2016-06-02,2.24,2.09,1.95,13.85,0.66,Neutro
2016-06-03,2.21,2.09,1.96,11.97,0.80,Neutro
2016-06-06,2.22,2.09,1.96,12.44,1.00,Neutro
2016-06-07,2.24,2.09,1.95,13.85,1.00,Sobrecomprado
2016-06-08,2.27,2.10,1.93,16.19,1.00,Sobrecomprado
2016-06-09,2.30,2.11,1.91,18.50,1.00,Sobrecomprado
2016-06-10,2.34,2.12,1.90,20.76,1.00,Neutro
2016-06-13,2.38,2.14,1.89,22.94,1.00,Sobrecomprado
2016-06-14,2.43,2.15,1.88,25.53,1.00,Neutro
2016-06-15,2.46,2.17,1.88,26.73,0.83,Neutro
2016-06-16,2.48,2.18,1.89,27.00,0.80,Neutro
2016-06-17,2.50,2.20,1.90,27.27,0.77,Neutro
2016-06-20,2.50,2.22,1.93,25.69,0.72,Neutro
2016-06-21,2.50,2.23,1.97,23.72,0.66,Neutro
2016-06-22,2.50,2.25,2.00,22.22,0.66,Neutro
2016-06-23,2.49,2.26,2.03,20.35,0.46,Neutro
2016-06-24,2.48,2.26,2.05,18.98,0.28,Neutro
2016-06-27,2.47,2.27,2.06,18.07,0.22,Neutro
2016-06-28,2.46,2.27,2.08,16.71,0.24,Neutro
2016-06-29,2.46,2.28,2.10,15.79,0.42,Neutro
2016-06-30,2.45,2.29,2.12,14.42,0.61,Neutro
2016-07-01,2.45,2.30,2.14,13.49,0.65,Neutro
2016-07-05,2.46,2.31,2.15,13.44,0.74,Neutro
2016-07-06,2.47,2.31,2.16,13.40,0.74,Neutro
2016-07-07,2.49,2.32,2.15,14.66,0.85,Neutro
2016-07-08,2.50,2.33,2.15,15.05,0.83,Neutro
2016-07-11,2.54,2.34,2.14,17.12,1.00,Neutro
2016-07-12,2.56,2.34,2.13,18.36,0.91,Neutro
2016-07-13,2.56,2.34,2.13,18.34,0.77,Neutro
2016-07-14,2.58,2.35,2.12,19.57,0.78,Neutro
2016-07-15,2.59,2.36,2.12,19.95,0.74,Neutro
2016-07-18,2.60,2.36,2.12,20.33,0.75,Neutro
2016-07-19,2.61,2.37,2.13,20.27,0.69,Neutro
2016-07-20,2.62,2.37,2.13,20.64,0.67,Neutro
2016-07-21,2.63,2.38,2.13,21.00,0.66,Neutro
2016-07-22,2.63,2.39,2.15,20.07,0.65,Neutro
2016-07-25,2.62,2.41,2.19,17.87,0.63,Neutro
2016-07-26,2.60,2.42,2.24,14.86,0.64,Neutro
2016-07-27,2.57,2.44,2.30,11.08,0.52,Neutro
2016-07-28,2.55,2.44,2.34,8.59,0.43,Neutro
2016-07-29,2.54,2.45,2.36,7.34,0.72,Neutro
2016-08-01,2.54,2.46,2.38,6.50,0.88,Neutro
2016-08-02,2.54,2.47,2.40,5.67,0.64,Neutro
2016-08-03,2.54,2.47,2.41,5.25,0.85,Neutro
2016-08-04,2.54,2.48,2.42,4.84,0.83,Neutro
2016-08-05,2.55,2.48,2.42,5.24,0.85,Neutro
2016-08-08,2.54,2.48,2.42,4.83,0.92,Neutro
2016-08-09,2.55,2.48,2.42,5.23,0.92,Neutro
2016-08-10,2.55,2.49,2.42,5.23,0.85,Neutro
2016-08-11,2.56,2.49,2.42,5.63,0.64,Neutro
2016-08-12,2.56,2.49,2.42,5.62,0.71,Neutro
2016-08-15,2.56,2.49,2.42,5.62,0.64,Neutro
2016-08-16,2.56,2.49,2.43,5.21,0.38,Neutro
2016-08-17,2.56,2.50,2.43,5.21,0.62,Neutro
2016-08-18,2.56,2.50,2.43,5.21,0.46,Neutro
2016-08-19,2.56,2.50,2.44,4.80,0.33,Neutro
2016-08-22,2.56,2.50,2.44,4.80,0.33,Neutro
2016-08-23,2.56,2.50,2.44,4.80,0.50,Neutro
2016-08-24,2.55,2.50,2.45,3.99,0.50,Neutro
2016-08-25,2.54,2.51,2.47,2.79,0.43,Neutro
2016-08-26,2.54,2.51,2.47,2.79,0.57,Neutro
2016-08-29,2.54,2.51,2.47,2.79,0.57,Neutro
2016-08-30,2.54,2.51,2.47,2.79,0.43,Neutro
2016-08-31,2.54,2.51,2.47,2.79,0.57,Neutro
2016-09-01,2.54,2.51,2.47,2.79,0.71,Neutro
2016-09-02,2.55,2.51,2.47,3.19,1.00,Neutro
2016-09-06,2.55,2.51,2.47,3.19,0.75,Neutro
2016-09-07,2.57,2.51,2.46,4.38,1.00,Sobrecomprado
2016-09-08,2.59,2.52,2.45,5.56,1.00,Sobrecomprado
2016-09-09,2.59,2.52,2.44,5.95,0.93,Neutro
2016-09-12,2.60,2.52,2.44,6.34,0.81,Neutro
2016-09-13,2.63,2.53,2.43,7.91,1.00,Sobrecomprado
2016-09-14,2.63,2.53,2.44,7.50,0.63,Neutro
2016-09-15,2.63,2.53,2.43,7.90,0.25,Neutro
2016-09-16,2.63,2.53,2.44,7.50,0.37,Neutro
2016-09-19,2.63,2.53,2.44,7.50,0.21,Neutro
2016-09-20,2.63,2.53,2.44,7.50,0.32,Neutro
2016-09-21,2.63,2.53,2.44,7.50,0.37,Neutro
2016-09-22,2.63,2.53,2.44,7.50,0.21,Neutro
2016-09-23,2.63,2.53,2.43,7.90,0.20,Neutro
2016-09-26,2.63,2.53,2.43,7.91,0.25,Neutro
2016-09-27,2.63,2.53,2.42,8.31,0.24,Neutro
2016-09-28,2.63,2.53,2.42,8.32,0.14,Neutro
2016-09-29,2.64,2.52,2.41,9.11,0.26,Neutro
2016-09-30,2.64,2.52,2.41,9.13,0.22,Neutro
2016-10-03,2.63,2.51,2.40,9.15,0.17,Neutro
2016-10-04,2.63,2.51,2.39,9.56,0.25,Neutro
2016-10-05,2.62,2.51,2.39,9.18,0.48,Neutro
2016-10-06,2.61,2.50,2.40,8.39,0.67,Neutro
2016-10-07,2.60,2.50,2.40,8.00,0.50,Neutro
2016-10-10,2.59,2.49,2.40,7.62,0.47,Neutro
2016-10-11,2.54,2.48,2.43,4.43,0.27,Neutro
2016-10-12,2.53,2.48,2.42,4.44,0.09,Neutro
2016-10-13,2.53,2.48,2.42,4.44,0.36,Neutro
2016-10-14,2.53,2.48,2.42,4.44,0.55,Neutro
2016-10-17,2.53,2.48,2.42,4.44,0.36,Neutro
2016-10-18,2.53,2.48,2.42,4.44,0.82,Neutro
2016-10-19,2.53,2.47,2.42,4.45,0.55,Neutro
2016-10-20,2.53,2.48,2.42,4.44,1.00,Neutro
2016-10-21,2.54,2.48,2.42,4.84,0.67,Neutro
2016-10-24,2.55,2.48,2.42,5.24,0.92,Neutro
2016-10-25,2.56,2.49,2.41,6.04,1.00,Neutro
2016-10-26,2.57,2.49,2.41,6.42,1.00,Neutro
2016-10-27,2.57,2.49,2.41,6.42,0.62,Neutro
2016-10-28,2.58,2.50,2.42,6.41,0.81,Neutro
2016-10-31,2.58,2.50,2.42,6.39,0.62,Neutro
2016-11-01,2.58,2.50,2.43,5.99,0.40,Neutro
2016-11-02,2.58,2.50,2.43,6.00,0.20,Neutro
2016-11-03,2.58,2.50,2.42,6.41,0.06,Neutro
2016-11-04,2.58,2.49,2.40,7.22,0.11,Neutro
2016-11-07,2.58,2.49,2.40,7.23,0.11,Neutro
2016-11-08,2.58,2.49,2.39,7.64,0.16,Neutro
2016-11-09,2.58,2.49,2.39,7.64,0.37,Neutro
2016-11-10,2.58,2.49,2.39,7.64,0.21,Neutro
2016-11-11,2.59,2.49,2.39,8.04,0.50,Neutro
2016-11-14,2.59,2.49,2.39,8.04,0.45,Neutro
2016-11-15,2.59,2.49,2.39,8.03,0.70,Neutro
2016-11-16,2.60,2.49,2.39,8.42,0.81,Neutro
2016-11-17,2.60,2.49,2.39,8.42,0.76,Neutro
2016-11-18,2.61,2.50,2.39,8.81,0.77,Neutro
2016-11-21,2.62,2.50,2.38,9.60,0.92,Neutro
2016-11-22,2.63,2.50,2.38,9.99,0.96,Neutro
2016-11-23,2.64,2.51,2.37,10.77,0.96,Neutro
2016-11-25,2.67,2.52,2.36,12.32,1.00,Sobrecomprado
2016-11-28,2.68,2.52,2.35,13.10,0.82,Neutro
2016-11-29,2.70,2.53,2.35,13.86,0.86,Neutro
2016-11-30,2.72,2.53,2.35,14.60,0.81,Neutro
2016-12-01,2.73,2.54,2.36,14.55,0.76,Neutro
2016-12-02,2.73,2.55,2.37,14.11,0.67,Neutro
2016-12-05,2.74,2.56,2.39,13.65,0.86,Neutro
2016-12-06,2.74,2.58,2.41,12.81,0.70,Neutro
2016-12-07,2.75,2.59,2.43,12.36,0.78,Neutro
2016-12-08,2.75,2.60,2.45,11.54,0.70,Neutro
2016-12-09,2.75,2.61,2.48,10.33,0.89,Neutro
2016-12-12,2.75,2.62,2.50,9.53,0.76,Neutro
2016-12-13,2.74,2.63,2.53,7.97,0.81,Neutro
2016-12-14,2.74,2.64,2.54,7.57,0.75,Neutro
2016-12-15,2.74,2.65,2.55,7.18,0.37,Neutro
2016-12-16,2.73,2.65,2.57,6.04,0.44,Neutro
2016-12-19,2.73,2.65,2.58,5.66,0.07,Neutro
2016-12-20,2.72,2.65,2.58,5.28,0.21,Neutro
2016-12-21,2.73,2.65,2.57,6.04,0.12,Neutro
2016-12-22,2.73,2.65,2.57,6.04,0.06,Neutro
2016-12-23,2.73,2.64,2.56,6.43,0.35,Neutro
2016-12-27,2.73,2.64,2.56,6.43,0.35,Neutro
2016-12-28,2.72,2.64,2.56,6.05,0.50,Neutro
2016-12-29,2.73,2.64,2.56,6.44,0.12,Neutro
2016-12-30,2.73,2.64,2.55,6.82,0.33,Neutro
2017-01-03,2.73,2.64,2.56,6.44,0.47,Neutro
2017-01-04,2.76,2.65,2.53,8.69,1.00,Sobrecomprado
2017-01-05,2.76,2.65,2.53,8.69,0.57,Neutro
2017-01-06,2.76,2.65,2.53,8.69,0.57,Neutro
2017-01-09,2.76,2.65,2.53,8.68,0.70,Neutro
2017-01-10,2.76,2.65,2.53,8.69,0.70,Neutro
2017-01-11,2.76,2.65,2.53,8.68,0.83,Neutro
2017-01-12,2.78,2.65,2.53,9.43,0.92,Neutro
2017-01-13,2.79,2.65,2.52,10.17,0.85,Neutro
2017-01-17,2.79,2.66,2.53,9.78,0.62,Neutro
2017-01-18,2.80,2.66,2.53,10.14,0.74,Neutro
2017-01-19,2.80,2.67,2.54,9.74,0.73,Neutro
2017-01-20,2.81,2.68,2.54,10.09,0.67,Neutro
2017-01-23,2.81,2.68,2.55,9.70,0.50,Neutro
2017-01-24,2.80,2.68,2.57,8.57,0.48,Neutro
2017-01-25,2.80,2.68,2.57,8.57,0.22,Neutro
2017-01-26,2.80,2.69,2.57,8.56,0.35,Neutro
2017-01-27,2.80,2.69,2.57,8.56,0.39,Neutro
2017-01-30,2.79,2.69,2.59,7.43,0.30,Neutro
2017-01-31,2.79,2.69,2.60,7.06,0.32,Neutro
2017-02-01,2.79,2.69,2.60,7.06,0.21,Neutro
2017-02-02,2.76,2.68,2.60,5.96,0.13,Neutro
2017-02-03,2.77,2.68,2.60,6.34,0.24,Neutro
2017-02-06,2.77,2.68,2.60,6.34,0.29,Neutro
2017-02-07,2.77,2.68,2.60,6.34,0.65,Neutro
2017-02-08,2.78,2.69,2.59,7.07,1.00,Neutro
2017-02-09,2.79,2.69,2.59,7.43,0.95,Neutro
2017-02-10,2.80,2.69,2.58,8.17,0.95,Neutro
2017-02-13,2.82,2.70,2.57,9.28,1.00,Neutro
2017-02-14,2.83,2.70,2.57,9.63,0.88,Neutro
2017-02-15,2.84,2.70,2.57,9.99,0.78,Neutro
2017-02-16,2.85,2.71,2.57,10.35,0.82,Neutro
2017-02-17,2.86,2.71,2.56,11.06,0.87,Neutro
2017-02-21,2.88,2.72,2.56,11.76,0.91,Neutro
2017-02-22,2.90,2.73,2.56,12.46,0.91,Neutro
2017-02-23,2.91,2.74,2.57,12.41,0.74,Neutro
2017-02-24,2.91,2.75,2.58,12.01,0.67,Neutro
2017-02-27,2.92,2.76,2.59,11.97,0.79,Neutro
2017-02-28,2.93,2.77,2.60,11.93,0.76,Neutro
2017-03-01,2.94,2.78,2.62,11.53,0.75,Neutro
2017-03-02,2.95,2.79,2.63,11.47,0.91,Neutro
2017-03-03,2.95,2.81,2.66,10.34,0.90,Neutro
2017-03-06,2.95,2.82,2.69,9.22,0.81,Neutro
2017-03-07,2.94,2.83,2.72,7.77,0.82,Neutro
2017-03-08,2.94,2.84,2.74,7.04,0.75,Neutro
2017-03-09,2.93,2.84,2.75,6.33,0.39,Neutro
2017-03-10,2.93,2.84,2.75,6.33,0.28,Neutro
2017-03-13,2.94,2.85,2.76,6.32,0.78,Neutro
2017-03-14,2.94,2.85,2.76,6.31,0.67,Neutro
2017-03-15,2.96,2.86,2.76,6.99,1.00,Neutro
2017-03-16,2.96,2.86,2.77,6.64,0.16,Neutro
2017-03-17,2.95,2.86,2.77,6.29,0.39,Neutro
2017-03-20,2.95,2.86,2.78,5.93,0.47,Neutro
2017-03-21,2.95,2.86,2.78,5.93,0.41,Neutro
2017-03-22,2.96,2.87,2.78,6.28,0.67,Neutro
2017-03-23,2.96,2.87,2.78,6.28,0.50,Neutro
2017-03-24,2.96,2.87,2.79,5.92,0.59,Neutro
2017-03-27,2.97,2.88,2.79,6.25,0.89,Neutro
2017-03-28,2.97,2.88,2.79,6.25,0.56,Neutro
2017-03-29,2.98,2.88,2.79,6.59,0.84,Neutro
2017-03-30,2.98,2.88,2.79,6.59,0.68,Neutro
2017-03-31,2.98,2.88,2.79,6.59,0.68,Neutro
2017-04-03,2.98,2.88,2.79,6.59,0.58,Neutro
2017-04-04,2.98,2.88,2.79,6.59,0.58,Neutro
2017-04-05,2.98,2.89,2.79,6.58,0.68,Neutro
2017-04-06,2.98,2.89,2.80,6.22,0.83,Neutro
2017-04-07,2.98,2.90,2.82,5.52,0.81,Neutro
2017-04-10,2.99,2.90,2.81,6.20,0.83,Neutro
2017-04-11,3.00,2.91,2.82,6.19,0.78,Neutro
2017-04-12,3.00,2.91,2.82,6.19,0.72,Neutro
2017-04-13,2.99,2.91,2.84,5.15,0.73,Neutro
2017-04-17,2.99,2.92,2.85,4.79,0.86,Neutro
2017-04-18,3.01,2.93,2.85,5.46,1.00,Sobrecomprado
2017-04-19,3.03,2.94,2.85,6.12,1.00,Sobrecomprado
2017-04-20,3.06,2.95,2.84,7.46,1.00,Sobrecomprado
2017-04-21,3.07,2.96,2.84,7.78,1.00,Neutro
2017-04-24,3.07,2.96,2.85,7.42,0.68,Neutro
2017-04-25,3.07,2.96,2.85,7.43,0.32,Neutro
2017-04-26,3.07,2.96,2.85,7.42,0.32,Neutro
2017-04-27,3.07,2.96,2.85,7.43,0.18,Neutro
2017-04-28,3.08,2.96,2.84,8.11,0.25,Neutro
2017-05-01,3.08,2.96,2.84,8.11,0.21,Neutro
2017-05-02,3.08,2.96,2.84,8.11,0.46,Neutro
2017-05-03,3.08,2.96,2.84,8.11,0.25,Neutro
2017-05-04,3.08,2.96,2.85,7.77,0.35,Neutro
2017-05-05,3.08,2.96,2.85,7.76,0.65,Neutro
2017-05-08,3.09,2.97,2.85,8.09,0.75,Neutro
2017-05-09,3.09,2.97,2.85,8.09,0.46,Neutro
2017-05-10,3.10,2.97,2.84,8.75,0.88,Neutro
2017-05-11,3.11,2.98,2.85,8.73,0.69,Neutro
2017-05-12,3.11,2.98,2.84,9.07,0.33,Neutro
2017-05-15,3.11,2.98,2.85,8.73,0.69,Neutro
2017-05-16,3.11,2.98,2.84,9.07,0.44,Neutro
2017-05-17,3.10,2.97,2.84,8.76,0.19,Neutro
2017-05-18,3.08,2.96,2.84,8.11,0.38,Neutro
2017-05-19,3.06,2.95,2.84,7.45,0.50,Neutro
2017-05-22,3.06,2.95,2.84,7.45,0.73,Neutro
2017-05-23,3.08,2.96,2.84,8.10,0.96,Neutro
2017-05-24,3.09,2.97,2.84,8.42,0.88,Neutro
2017-05-25,3.10,2.98,2.85,8.40,0.68,Neutro
2017-05-26,3.10,2.98,2.86,8.05,0.58,Neutro
2017-05-30,3.10,2.99,2.88,7.37,0.64,Neutro
2017-05-31,3.10,2.99,2.88,7.36,0.50,Neutro
2017-06-01,3.09,2.99,2.89,6.68,0.40,Neutro
2017-06-02,3.09,3.00,2.90,6.34,0.53,Neutro
2017-06-05,3.09,3.00,2.90,6.34,0.47,Neutro
2017-06-06,3.09,2.99,2.90,6.35,0.37,Neutro
2017-06-07,3.09,2.99,2.90,6.35,0.47,Neutro
2017-06-08,3.08,2.99,2.90,6.02,0.39,Neutro
2017-06-09,3.07,2.99,2.90,5.69,0.53,Neutro
2017-06-12,3.07,2.99,2.91,5.35,0.50,Neutro
2017-06-13,3.07,2.99,2.91,5.35,0.56,Neutro
2017-06-14,3.07,2.99,2.91,5.35,0.56,Neutro
2017-06-15,3.06,3.00,2.93,4.34,0.77,Neutro
2017-06-16,3.06,3.00,2.94,4.00,0.50,Neutro
2017-06-19,3.06,3.00,2.95,3.66,0.64,Neutro
2017-06-20,3.06,3.01,2.95,3.66,0.73,Neutro
2017-06-21,3.05,3.00,2.96,3.00,0.33,Neutro
2017-06-22,3.04,3.00,2.96,2.67,0.75,Neutro
2017-06-23,3.04,3.00,2.96,2.67,0.13,Neutro
2017-06-26,3.04,3.00,2.96,2.67,0.13,Neutro
2017-06-27,3.03,2.99,2.96,2.34,0.43,Neutro
2017-06-28,3.03,2.99,2.95,2.67,0.25,Neutro
2017-06-29,3.03,2.99,2.95,2.67,0.12,Neutro
2017-06-30,3.04,2.99,2.94,3.35,0.00,Neutro
2017-07-03,3.04,2.99,2.94,3.35,0.50,Neutro
2017-07-05,3.04,2.99,2.94,3.34,0.60,Neutro
2017-07-06,3.04,2.99,2.94,3.34,0.80,Neutro
2017-07-07,3.04,2.99,2.95,3.01,0.56,Neutro
2017-07-10,3.04,2.99,2.95,3.01,0.56,Neutro
2017-07-11,3.04,2.99,2.94,3.34,0.30,Neutro
2017-07-12,3.04,2.99,2.94,3.34,0.50,Neutro
2017-07-13,3.04,2.99,2.94,3.34,0.60,Neutro
2017-07-14,3.04,2.99,2.95,3.01,0.44,Neutro
2017-07-17,3.04,2.99,2.94,3.35,0.30,Neutro
2017-07-18,3.03,2.99,2.94,3.01,0.22,Neutro
2017-07-19,3.03,2.98,2.94,3.02,0.56,Neutro
2017-07-20,3.03,2.99,2.94,3.02,0.67,Neutro
2017-07-21,3.03,2.99,2.94,3.02,0.89,Neutro
2017-07-24,3.03,2.99,2.95,2.68,0.50,Neutro
2017-07-25,3.03,2.99,2.95,2.68,0.88,Neutro
2017-07-26,3.03,2.99,2.94,3.01,0.33,Neutro
2017-07-27,3.03,2.99,2.95,2.68,0.88,Neutro
2017-07-28,3.03,2.99,2.95,2.67,0.63,Neutro
2017-07-31,3.03,3.00,2.96,2.34,0.86,Neutro
2017-08-01,3.03,3.00,2.96,2.34,0.57,Neutro
2017-08-02,3.03,2.99,2.95,2.67,0.12,Neutro
2017-08-03,3.03,2.99,2.95,2.67,0.63,Neutro
2017-08-04,3.04,3.00,2.95,3.01,0.89,Neutro
2017-08-07,3.04,3.00,2.95,3.00,0.89,Neutro
2017-08-08,3.04,3.00,2.95,3.00,0.22,Neutro
2017-08-09,3.04,3.00,2.95,3.01,0.11,Neutro
2017-08-10,3.04,2.99,2.94,3.34,0.30,Neutro
2017-08-11,3.04,2.99,2.94,3.34,0.50,Neutro
2017-08-14,3.05,2.99,2.94,3.68,0.00,Neutro
2017-08-15,3.05,2.99,2.93,4.01,0.00,Neutro
2017-08-16,3.05,2.99,2.93,4.01,0.33,Neutro
2017-08-17,3.05,2.99,2.92,4.35,0.15,Neutro
2017-08-18,3.05,2.98,2.92,4.36,0.15,Neutro
2017-08-21,3.05,2.98,2.91,4.70,0.21,Neutro
2017-08-22,3.04,2.98,2.91,4.37,0.15,Neutro
2017-08-23,3.04,2.97,2.90,4.71,0.21,Neutro
2017-08-24,3.04,2.97,2.89,5.05,0.07,Neutro
2017-08-25,3.04,2.96,2.89,5.06,0.33,Neutro
2017-08-28,3.03,2.96,2.89,4.73,0.36,Neutro
2017-08-29,3.03,2.96,2.89,4.73,0.29,Neutro
2017-08-30,3.02,2.96,2.89,4.40,0.38,Neutro
2017-08-31,3.02,2.95,2.88,4.74,0.21,Neutro
2017-09-01,3.00,2.95,2.89,3.73,0.27,Neutro
2017-09-05,2.98,2.94,2.90,2.72,0.38,Neutro
2017-09-06,2.98,2.94,2.90,2.72,0.63,Neutro
2017-09-07,2.98,2.94,2.90,2.72,0.50,Neutro
2017-09-08,2.98,2.94,2.90,2.72,0.50,Neutro
2017-09-11,2.96,2.93,2.90,2.05,0.17,Neutro
2017-09-12,2.97,2.93,2.90,2.39,0.00,Neutro
2017-09-13,2.97,2.93,2.89,2.73,0.12,Neutro
2017-09-14,2.96,2.93,2.90,2.05,0.50,Neutro
2017-09-15,2.96,2.93,2.90,2.05,0.50,Neutro
2017-09-18,2.96,2.93,2.89,2.39,0.29,Neutro
2017-09-19,2.96,2.92,2.89,2.39,0.29,Neutro
2017-09-20,2.96,2.92,2.89,2.39,0.14,Neutro
2017-09-21,2.96,2.92,2.89,2.40,0.29,Neutro
2017-09-22,2.96,2.92,2.88,2.74,0.00,Neutro
2017-09-25,2.96,2.92,2.88,2.74,0.25,Neutro
2017-09-26,2.95,2.92,2.88,2.40,0.29,Neutro
2017-09-27,2.96,2.91,2.87,3.09,0.00,Neutro
2017-09-28,2.97,2.91,2.84,4.47,0.00,Sobrevendido
2017-09-29,2.98,2.90,2.82,5.51,0.00,Neutro
2017-10-02,2.98,2.90,2.82,5.52,0.31,Neutro
