Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-07-03,32.48,30.62,28.77,12.11,0.98,Neutro
2012-07-05,32.76,30.69,28.63,13.46,1.00,Neutro
2012-07-06,33.11,30.80,28.50,14.97,0.98,Neutro
2012-07-09,33.21,30.84,28.47,15.37,0.77,Neutro
2012-07-10,33.23,30.87,28.51,15.29,0.53,Neutro
2012-07-11,33.26,30.94,28.62,15.00,0.58,Neutro
2012-07-12,33.19,31.03,28.86,13.96,0.46,Neutro
2012-07-13,33.15,31.08,29.01,13.32,0.39,Neutro
2012-07-16,33.05,31.15,29.25,12.20,0.38,Neutro
2012-07-17,32.99,31.17,29.34,11.71,0.08,Neutro
2012-07-18,33.06,31.11,29.17,12.50,0.11,Neutro
2012-07-19,33.07,31.08,29.08,12.84,0.27,Neutro
2012-07-20,33.13,31.04,28.94,13.50,0.10,Neutro
2012-07-23,33.32,30.95,28.59,15.28,0.00,Sobrevendido
2012-07-24,33.69,30.80,27.91,18.77,0.00,Sobrevendido
2012-07-25,33.96,30.61,27.26,21.89,0.00,Sobrevendido
2012-07-26,34.35,30.36,26.36,26.32,0.00,Sobrevendido
2012-07-27,34.53,30.08,25.62,29.62,0.02,Neutro
2012-07-30,34.52,29.77,25.01,31.95,0.08,Neutro
2012-07-31,34.50,29.43,24.35,34.49,0.07,Neutro
2012-08-01,34.29,29.06,23.84,35.96,0.12,Neutro
2012-08-02,33.86,28.69,23.52,36.04,0.18,Neutro
2012-08-03,33.21,28.36,23.51,34.20,0.29,Neutro
2012-08-06,32.66,28.09,23.53,32.50,0.36,Neutro
2012-08-07,32.28,27.93,23.57,31.19,0.47,Neutro
2012-08-08,32.48,27.97,23.46,32.25,0.97,Neutro
2012-08-09,32.86,28.06,23.25,34.25,0.97,Neutro
2012-08-10,33.25,28.16,23.06,36.19,0.94,Neutro
2012-08-13,33.65,28.26,22.87,38.15,0.92,Neutro
2012-08-14,34.11,28.41,22.70,40.16,0.87,Neutro
2012-08-15,34.66,28.58,22.51,42.50,0.88,Neutro
2012-08-16,35.24,28.77,22.30,44.98,0.89,Neutro
2012-08-17,35.92,29.01,22.10,47.64,0.87,Neutro
2012-08-20,36.54,29.28,22.03,49.55,0.83,Neutro
2012-08-21,37.15,29.64,22.12,50.71,0.81,Neutro
2012-08-22,37.71,30.01,22.31,51.31,0.79,Neutro
2012-08-23,38.03,30.42,22.81,50.03,0.73,Neutro
2012-08-24,38.20,30.80,23.40,48.04,0.68,Neutro
2012-08-27,38.23,31.17,24.11,45.30,0.63,Neutro
2012-08-28,38.06,31.57,25.07,41.15,0.61,Neutro
2012-08-29,37.75,31.98,26.20,36.12,0.62,Neutro
2012-08-30,37.26,32.37,27.49,30.18,0.59,Neutro
2012-08-31,36.73,32.74,28.76,24.34,0.62,Neutro
2012-09-04,35.93,33.08,30.23,17.23,0.59,Neutro
2012-09-05,34.83,33.43,32.04,8.34,0.96,Neutro
2012-09-06,35.24,33.61,31.99,9.67,1.00,Sobrecomprado
2012-09-07,35.71,33.79,31.88,11.33,1.00,Sobrecomprado
2012-09-10,36.14,33.98,31.83,12.68,1.00,Sobrecomprado
2012-09-11,36.72,34.20,31.69,14.71,1.00,Sobrecomprado
2012-09-12,37.14,34.43,31.72,15.74,0.99,Neutro
2012-09-13,37.68,34.66,31.64,17.43,1.00,Sobrecomprado
2012-09-14,38.48,34.92,31.37,20.36,1.00,Sobrecomprado
2012-09-17,39.04,35.14,31.25,22.17,0.94,Neutro
2012-09-18,39.53,35.37,31.22,23.49,0.89,Neutro
2012-09-19,39.89,35.58,31.26,24.26,0.82,Neutro
2012-09-20,40.07,35.72,31.37,24.36,0.68,Neutro
2012-09-21,40.12,35.85,31.57,23.85,0.57,Neutro
2012-09-24,40.12,35.99,31.86,22.95,0.55,Neutro
2012-09-25,40.02,36.11,32.21,21.63,0.41,Neutro
2012-09-26,39.88,36.22,32.57,20.18,0.37,Neutro
2012-09-27,39.74,36.33,32.92,18.77,0.38,Neutro
2012-09-28,39.59,36.49,33.39,16.99,0.49,Neutro
2012-10-01,39.48,36.66,33.85,15.36,0.59,Neutro
2012-10-02,39.25,36.84,34.43,13.08,0.55,Neutro
2012-10-03,39.15,36.95,34.76,11.88,0.51,Neutro
2012-10-04,39.18,37.04,34.91,11.53,0.63,Neutro
2012-10-05,39.30,37.14,34.99,11.60,0.74,Neutro
2012-10-08,39.48,37.26,35.03,11.94,0.81,Neutro
2012-10-09,39.59,37.31,35.04,12.19,0.72,Neutro
2012-10-10,39.63,37.35,35.06,12.24,0.61,Neutro
2012-10-11,39.65,37.36,35.06,12.29,0.63,Neutro
2012-10-12,39.47,37.30,35.12,11.66,0.61,Neutro
2012-10-15,39.31,37.23,35.14,11.20,0.49,Neutro
2012-10-16,39.13,37.15,35.18,10.63,0.52,Neutro
2012-10-17,38.98,37.06,35.13,10.39,0.33,Neutro
2012-10-18,38.97,37.00,35.03,10.65,0.27,Neutro
2012-10-19,39.09,36.92,34.75,11.75,0.04,Neutro
2012-10-22,39.12,36.88,34.64,12.15,0.21,Neutro
2012-10-23,39.10,36.89,34.69,11.95,0.23,Neutro
2012-10-24,39.06,36.92,34.78,11.59,0.23,Neutro
2012-10-25,39.17,36.87,34.57,12.48,0.00,Neutro
2012-10-26,39.18,36.84,34.50,12.70,0.28,Neutro
2012-10-31,39.15,36.80,34.46,12.74,0.42,Neutro
2012-11-01,39.13,36.79,34.44,12.75,0.48,Neutro
2012-11-02,39.10,36.76,34.41,12.76,0.43,Neutro
2012-11-05,39.01,36.68,34.36,12.68,0.37,Neutro
2012-11-06,38.89,36.64,34.40,12.25,0.66,Neutro
2012-11-07,38.56,36.51,34.46,11.23,0.38,Neutro
2012-11-08,38.67,36.24,33.82,13.38,0.00,Sobrevendido
2012-11-09,38.67,36.01,33.35,14.77,0.00,Sobrevendido
2012-11-12,38.67,35.73,32.80,16.43,0.00,Sobrevendido
2012-11-13,38.56,35.47,32.38,17.42,0.03,Neutro
2012-11-14,38.54,35.22,31.91,18.82,0.04,Neutro
2012-11-15,38.39,34.98,31.56,19.53,0.11,Neutro
2012-11-16,38.31,34.78,31.24,20.33,0.16,Neutro
2012-11-19,38.22,34.59,30.97,20.96,0.20,Neutro
2012-11-20,38.22,34.46,30.71,21.79,0.22,Neutro
2012-11-21,38.13,34.30,30.47,22.33,0.25,Neutro
2012-11-23,37.98,34.16,30.35,22.33,0.34,Neutro
2012-11-26,37.80,34.04,30.28,22.09,0.40,Neutro
2012-11-27,37.74,33.98,30.21,22.16,0.41,Neutro
2012-11-28,37.58,33.91,30.24,21.65,0.58,Neutro
2012-11-29,37.41,33.86,30.31,20.97,0.72,Neutro
2012-11-30,37.05,33.74,30.44,19.59,0.60,Neutro
2012-12-03,36.72,33.64,30.57,18.28,0.63,Neutro
2012-12-04,36.66,33.63,30.60,18.02,0.86,Neutro
2012-12-05,36.16,33.53,30.91,15.66,0.86,Neutro
2012-12-06,36.05,33.51,30.97,15.16,0.91,Neutro
2012-12-07,36.36,33.65,30.94,16.11,0.89,Neutro
2012-12-10,36.78,33.81,30.85,17.54,0.94,Neutro
2012-12-11,37.25,34.04,30.82,18.89,0.96,Neutro
2012-12-12,37.40,34.19,30.98,18.78,0.72,Neutro
2012-12-13,37.50,34.37,31.24,18.21,0.71,Neutro
2012-12-14,37.55,34.53,31.52,17.46,0.67,Neutro
2012-12-17,37.57,34.69,31.82,16.57,0.66,Neutro
2012-12-18,37.67,34.89,32.12,15.90,0.79,Neutro
2012-12-19,37.62,35.08,32.54,14.48,0.69,Neutro
2012-12-20,37.51,35.27,33.04,12.67,0.70,Neutro
2012-12-21,37.39,35.43,33.46,11.09,0.65,Neutro
2012-12-24,37.25,35.56,33.87,9.50,0.62,Neutro
2012-12-26,37.00,35.68,34.36,7.40,0.52,Neutro
2012-12-27,36.99,35.69,34.38,7.31,0.06,Neutro
2012-12-28,37.00,35.69,34.38,7.34,0.40,Neutro
2012-12-31,36.94,35.77,34.61,6.51,0.65,Neutro
2013-01-02,37.01,35.90,34.79,6.18,0.98,Neutro
2013-01-03,37.30,35.98,34.67,7.31,1.00,Sobrecomprado
2013-01-04,37.64,36.10,34.57,8.50,1.00,Sobrecomprado
2013-01-07,37.72,36.17,34.62,8.57,0.74,Neutro
2013-01-08,37.82,36.23,34.65,8.75,0.75,Neutro
2013-01-09,38.02,36.30,34.58,9.48,0.92,Neutro
2013-01-10,38.02,36.30,34.58,9.48,0.69,Neutro
2013-01-11,38.12,36.38,34.64,9.57,0.75,Neutro
2013-01-14,38.22,36.46,34.71,9.63,0.75,Neutro
2013-01-15,38.31,36.56,34.80,9.60,0.76,Neutro
2013-01-16,38.36,36.64,34.91,9.42,0.66,Neutro
2013-01-17,38.45,36.69,34.92,9.62,0.74,Neutro
2013-01-18,38.57,36.77,34.98,9.76,0.76,Neutro
2013-01-22,38.65,36.84,35.04,9.80,0.71,Neutro
2013-01-23,38.72,36.92,35.13,9.72,0.69,Neutro
2013-01-24,38.89,37.04,35.19,9.99,0.86,Neutro
2013-01-25,38.97,37.16,35.35,9.74,0.78,Neutro
2013-01-28,38.76,37.36,35.95,7.52,0.87,Neutro
2013-01-29,38.67,37.51,36.34,6.21,0.91,Neutro
2013-01-30,38.59,37.60,36.62,5.24,0.72,Neutro
2013-01-31,38.70,37.68,36.66,5.41,0.92,Neutro
2013-02-01,38.76,37.72,36.68,5.51,0.75,Neutro
2013-02-04,38.79,37.73,36.67,5.62,0.71,Neutro
2013-02-05,38.80,37.80,36.80,5.29,0.70,Neutro
2013-02-06,38.96,37.89,36.83,5.62,1.00,Neutro
2013-02-07,39.42,38.01,36.60,7.42,1.00,Sobrecomprado
2013-02-08,39.81,38.17,36.53,8.59,1.00,Sobrecomprado
2013-02-11,40.07,38.31,36.54,9.22,0.97,Neutro
2013-02-12,40.36,38.45,36.55,9.91,0.97,Neutro
2013-02-13,40.70,38.61,36.53,10.80,0.99,Neutro
2013-02-14,40.88,38.77,36.66,10.88,0.88,Neutro
2013-02-15,41.03,38.91,36.79,10.90,0.80,Neutro
2013-02-19,41.43,39.09,36.76,11.95,1.00,Sobrecomprado
2013-02-20,41.71,39.28,36.85,12.37,0.92,Neutro
2013-02-21,41.78,39.43,37.07,11.95,0.73,Neutro
2013-02-22,41.99,39.57,37.14,12.26,0.84,Neutro
2013-02-25,41.96,39.60,37.24,11.92,0.33,Neutro
2013-02-26,41.99,39.58,37.17,12.18,0.18,Neutro
2013-02-27,41.99,39.58,37.18,12.15,0.27,Neutro
2013-02-28,41.94,39.63,37.31,11.68,0.35,Neutro
2013-03-01,42.25,39.51,36.77,13.87,0.00,Sobrevendido
2013-03-04,43.14,39.26,35.39,19.74,0.00,Sobrevendido
2013-03-05,43.88,38.98,34.08,25.14,0.00,Sobrevendido
2013-03-06,44.44,38.68,32.93,29.76,0.00,Sobrevendido
2013-03-07,44.77,38.35,31.93,33.48,0.03,Neutro
2013-03-08,45.20,37.85,30.51,38.81,0.00,Sobrevendido
2013-03-11,45.31,37.37,29.44,42.46,0.07,Neutro
2013-03-12,45.33,36.88,28.44,45.79,0.11,Neutro
2013-03-13,45.18,36.38,27.58,48.38,0.15,Neutro
2013-03-14,44.73,35.92,27.12,49.02,0.25,Neutro
2013-03-15,44.23,35.49,26.74,49.29,0.28,Neutro
2013-03-18,43.66,35.07,26.47,49.02,0.31,Neutro
2013-03-19,42.74,34.57,26.41,47.23,0.32,Neutro
2013-03-20,41.74,34.22,26.70,43.95,0.50,Neutro
2013-03-21,40.80,33.89,26.98,40.78,0.51,Neutro
2013-03-22,39.66,33.60,27.55,36.04,0.65,Neutro
2013-03-25,39.02,33.42,27.82,33.51,0.65,Neutro
2013-03-26,38.46,33.25,28.05,31.31,0.63,Neutro
2013-03-27,37.70,33.06,28.42,28.07,0.67,Neutro
2013-03-28,36.70,32.86,29.01,23.41,0.76,Neutro
2013-04-01,36.46,32.79,29.13,22.35,0.80,Neutro
2013-04-02,36.58,32.85,29.12,22.71,0.71,Neutro
2013-04-03,36.70,32.93,29.16,22.90,0.66,Neutro
2013-04-04,36.84,33.04,29.24,23.01,0.67,Neutro
2013-04-05,36.91,33.11,29.31,22.95,0.59,Neutro
2013-04-08,36.79,33.27,29.75,21.16,0.50,Neutro
2013-04-09,36.69,33.40,30.12,19.67,0.48,Neutro
2013-04-10,36.49,33.56,30.63,17.46,0.45,Neutro
2013-04-11,36.19,33.74,31.29,14.52,0.52,Neutro
2013-04-12,36.08,33.86,31.63,13.14,0.51,Neutro
2013-04-15,35.93,33.93,31.93,11.79,0.30,Neutro
2013-04-16,35.78,34.05,32.32,10.16,0.53,Neutro
2013-04-17,35.47,34.17,32.87,7.61,0.46,Neutro
2013-04-18,35.48,34.13,32.78,7.91,0.21,Neutro
2013-04-19,35.50,34.09,32.68,8.27,0.20,Neutro
2013-04-22,35.29,33.98,32.68,7.68,0.23,Neutro
2013-04-23,35.11,33.91,32.71,7.08,0.40,Neutro
2013-04-24,35.01,33.85,32.68,6.88,0.30,Neutro
2013-04-25,34.92,33.81,32.70,6.57,0.51,Neutro
2013-04-26,34.74,33.75,32.76,5.87,0.48,Neutro
2013-04-29,34.48,33.68,32.89,4.72,0.47,Neutro
2013-04-30,34.35,33.64,32.93,4.22,0.42,Neutro
2013-05-01,34.43,33.55,32.67,5.25,0.00,Sobrevendido
2013-05-02,34.46,33.44,32.41,6.13,0.00,Sobrevendido
2013-05-03,34.47,33.37,32.27,6.59,0.08,Neutro
2013-05-06,34.52,33.32,32.13,7.17,0.09,Neutro
2013-05-07,34.53,33.29,32.05,7.45,0.21,Neutro
2013-05-08,34.57,33.31,32.06,7.53,0.68,Neutro
2013-05-09,34.62,33.33,32.04,7.74,0.80,Neutro
2013-05-10,35.10,33.42,31.75,10.02,1.00,Sobrecomprado
2013-05-13,35.56,33.56,31.56,11.92,1.00,Sobrecomprado
2013-05-14,36.22,33.70,31.18,14.95,1.00,Sobrecomprado
2013-05-15,37.09,33.90,30.71,18.82,1.00,Sobrecomprado
2013-05-16,37.77,34.13,30.49,21.33,1.00,Sobrecomprado
2013-05-17,38.50,34.39,30.29,23.87,1.00,Sobrecomprado
2013-05-20,39.23,34.68,30.13,26.24,0.97,Neutro
2013-05-21,39.89,34.95,30.02,28.24,0.93,Neutro
2013-05-22,40.32,35.21,30.09,29.06,0.82,Neutro
2013-05-23,40.70,35.44,30.17,29.72,0.78,Neutro
2013-05-24,41.07,35.68,30.30,30.18,0.78,Neutro
2013-05-28,41.38,35.93,30.49,30.31,0.74,Neutro
2013-05-29,41.55,36.15,30.76,29.84,0.67,Neutro
2013-05-30,41.64,36.46,31.28,28.41,0.70,Neutro
2013-05-31,41.55,36.76,31.97,26.06,0.63,Neutro
2013-06-03,41.46,37.07,32.67,23.71,0.67,Neutro
2013-06-04,41.20,37.37,33.54,20.50,0.63,Neutro
2013-06-05,40.78,37.67,34.55,16.54,0.64,Neutro
2013-06-06,40.43,37.90,35.37,13.35,0.61,Neutro
2013-06-07,39.93,38.13,36.32,9.47,0.63,Neutro
2013-06-10,39.91,38.33,36.75,8.24,0.97,Neutro
2013-06-11,39.69,38.51,37.32,6.15,0.92,Neutro
2013-06-12,39.56,38.60,37.64,4.97,0.64,Neutro
2013-06-13,39.72,38.68,37.64,5.38,0.97,Neutro
2013-06-14,39.68,38.71,37.74,5.01,0.41,Neutro
2013-06-17,39.71,38.68,37.66,5.30,0.15,Neutro
2013-06-18,39.69,38.67,37.65,5.28,0.54,Neutro
2013-06-19,39.65,38.61,37.57,5.39,0.18,Neutro
2013-06-20,39.68,38.58,37.47,5.73,0.12,Neutro
2013-06-21,39.81,38.51,37.20,6.78,0.00,Sobrevendido
2013-06-24,39.83,38.44,37.06,7.21,0.14,Neutro
2013-06-25,39.82,38.41,37.00,7.34,0.29,Neutro
2013-06-26,39.85,38.38,36.91,7.66,0.16,Neutro
2013-06-27,39.84,38.34,36.84,7.83,0.29,Neutro
2013-06-28,39.88,38.29,36.71,8.28,0.14,Neutro
2013-07-01,39.88,38.30,36.71,8.28,0.60,Neutro
2013-07-02,39.91,38.31,36.71,8.35,0.64,Neutro
2013-07-03,39.96,38.33,36.71,8.48,0.69,Neutro
2013-07-05,40.15,38.40,36.65,9.11,0.90,Neutro
2013-07-08,40.47,38.49,36.52,10.26,0.99,Neutro
2013-07-09,40.52,38.51,36.49,10.47,0.89,Neutro
2013-07-10,40.61,38.53,36.46,10.77,0.84,Neutro
2013-07-11,40.80,38.60,36.40,11.40,0.87,Neutro
2013-07-12,40.90,38.63,36.35,11.78,0.85,Neutro
2013-07-15,41.15,38.73,36.30,12.52,0.87,Neutro
2013-07-16,41.34,38.84,36.35,12.85,0.79,Neutro
2013-07-17,41.44,38.90,36.36,13.06,0.69,Neutro
2013-07-18,41.53,39.00,36.46,13.00,0.68,Neutro
2013-07-19,41.59,39.10,36.61,12.74,0.65,Neutro
2013-07-22,41.54,39.24,36.94,11.72,0.61,Neutro
2013-07-23,41.49,39.35,37.20,10.90,0.55,Neutro
2013-07-24,41.47,39.44,37.41,10.29,0.57,Neutro
2013-07-25,41.35,39.57,37.78,9.02,0.59,Neutro
2013-07-26,41.21,39.65,38.08,7.89,0.40,Neutro
2013-07-29,40.81,39.76,38.70,5.31,0.34,Neutro
2013-07-30,40.75,39.78,38.82,4.85,0.14,Neutro
2013-07-31,40.67,39.82,38.98,4.24,0.31,Neutro
2013-08-01,40.60,39.86,39.12,3.71,0.43,Neutro
2013-08-02,40.77,39.91,39.05,4.31,1.00,Sobrecomprado
2013-08-05,40.89,39.94,38.99,4.76,1.00,Sobrecomprado
2013-08-06,40.92,39.95,38.98,4.86,0.71,Neutro
2013-08-07,40.99,39.98,38.98,5.03,0.79,Neutro
2013-08-08,41.09,39.90,38.71,5.97,0.00,Sobrevendido
2013-08-09,41.39,39.75,38.11,8.25,0.00,Sobrevendido
2013-08-12,41.40,39.63,37.85,8.96,0.04,Neutro
2013-08-13,41.34,39.54,37.74,9.10,0.24,Neutro
2013-08-14,41.32,39.48,37.63,9.35,0.26,Neutro
2013-08-15,41.33,39.38,37.43,9.90,0.14,Neutro
2013-08-16,41.32,39.37,37.43,9.88,0.59,Neutro
2013-08-19,41.28,39.31,37.34,10.02,0.29,Neutro
2013-08-20,41.26,39.26,37.26,10.19,0.31,Neutro
2013-08-21,41.21,39.19,37.17,10.31,0.31,Neutro
2013-08-22,41.16,39.16,37.17,10.19,0.54,Neutro
2013-08-23,41.20,39.18,37.17,10.29,0.64,Neutro
2013-08-26,41.27,39.22,37.17,10.45,0.71,Neutro
2013-08-27,41.26,39.18,37.10,10.62,0.32,Neutro
2013-08-28,41.23,39.15,37.07,10.63,0.41,Neutro
2013-08-29,41.22,39.14,37.07,10.60,0.62,Neutro
2013-08-30,41.07,39.10,37.14,10.05,0.73,Neutro
2013-09-03,40.89,39.06,37.23,9.37,0.79,Neutro
2013-09-04,40.80,39.03,37.27,9.04,0.72,Neutro
2013-09-05,40.63,38.99,37.35,8.41,0.70,Neutro
2013-09-06,40.65,39.02,37.40,8.33,0.58,Neutro
2013-09-09,40.58,39.14,37.70,7.36,0.68,Neutro
2013-09-10,40.63,39.24,37.86,7.06,0.77,Neutro
2013-09-11,40.65,39.29,37.93,6.92,0.60,Neutro
2013-09-12,40.64,39.33,38.02,6.66,0.52,Neutro
2013-09-13,40.55,39.41,38.26,5.81,0.54,Neutro
2013-09-16,40.53,39.39,38.25,5.79,0.50,Neutro
2013-09-17,40.49,39.42,38.36,5.40,0.36,Neutro
2013-09-18,40.45,39.44,38.44,5.10,0.25,Neutro
2013-09-19,40.41,39.46,38.50,4.84,0.08,Neutro
2013-09-20,40.46,39.42,38.38,5.28,0.08,Neutro
2013-09-23,40.44,39.36,38.29,5.46,0.19,Neutro
2013-09-24,40.35,39.30,38.26,5.32,0.27,Neutro
2013-09-25,40.31,39.33,38.35,4.98,0.30,Neutro
2013-09-26,40.30,39.33,38.37,4.91,0.28,Neutro
2013-09-27,40.35,39.26,38.17,5.55,0.00,Sobrevendido
2013-09-30,40.35,39.15,37.94,6.16,0.00,Sobrevendido
2013-10-01,40.26,39.04,37.82,6.25,0.07,Neutro
2013-10-02,40.27,38.93,37.59,6.88,0.00,Sobrevendido
2013-10-03,40.35,38.79,37.24,8.02,0.00,Sobrevendido
2013-10-04,40.42,38.68,36.94,9.00,0.00,Neutro
2013-10-07,40.45,38.52,36.58,10.05,0.00,Sobrevendido
2013-10-08,40.39,38.33,36.26,10.78,0.00,Sobrevendido
2013-10-09,40.46,38.12,35.78,12.28,0.00,Sobrevendido
2013-10-10,40.40,37.95,35.50,12.91,0.10,Neutro
2013-10-11,40.24,37.78,35.33,13.00,0.17,Neutro
2013-10-14,40.07,37.61,35.15,13.08,0.17,Neutro
2013-10-15,39.96,37.43,34.91,13.49,0.11,Neutro
2013-10-16,39.76,37.33,34.90,13.02,0.42,Neutro
2013-10-17,39.60,37.23,34.86,12.73,0.36,Neutro
2013-10-18,39.44,37.15,34.86,12.33,0.46,Neutro
2013-10-21,39.25,37.08,34.91,11.70,0.56,Neutro
2013-10-22,39.05,37.02,34.99,10.97,0.65,Neutro
2013-10-23,38.88,36.98,35.08,10.28,0.80,Neutro
2013-10-24,38.77,36.96,35.14,9.82,0.92,Neutro
2013-10-25,38.85,36.98,35.10,10.14,0.91,Neutro
2013-10-28,39.19,37.06,34.92,11.52,1.00,Sobrecomprado
2013-10-29,39.55,37.14,34.73,12.98,1.00,Sobrecomprado
2013-10-30,40.07,37.28,34.49,14.97,1.00,Sobrecomprado
2013-10-31,40.47,37.43,34.39,16.24,0.93,Neutro
2013-11-01,40.80,37.58,34.36,17.14,0.86,Neutro
2013-11-04,41.14,37.76,34.39,17.87,0.85,Neutro
2013-11-05,41.36,37.95,34.53,18.00,0.79,Neutro
2013-11-06,42.05,38.30,34.54,19.61,1.00,Sobrecomprado
2013-11-07,42.52,38.59,34.67,20.34,0.93,Neutro
2013-11-08,43.03,38.91,34.79,21.18,0.94,Neutro
2013-11-11,43.41,39.24,35.07,21.26,0.89,Neutro
2013-11-12,43.61,39.59,35.57,20.31,0.86,Neutro
2013-11-13,43.95,39.88,35.81,20.41,0.86,Neutro
2013-11-14,44.02,40.16,36.29,19.25,0.75,Neutro
2013-11-15,44.12,40.44,36.75,18.23,0.78,Neutro
2013-11-18,44.08,40.65,37.23,16.85,0.65,Neutro
2013-11-19,44.02,40.87,37.72,15.41,0.68,Neutro
2013-11-20,43.94,41.05,38.16,14.08,0.62,Neutro
2013-11-21,43.88,41.23,38.57,12.88,0.65,Neutro
2013-11-22,43.83,41.43,39.03,11.58,0.75,Neutro
2013-11-25,44.18,41.68,39.17,12.02,1.00,Sobrecomprado
2013-11-26,44.50,41.91,39.32,12.36,0.97,Neutro
2013-11-27,44.96,42.14,39.33,13.36,1.00,Sobrecomprado
2013-11-29,45.35,42.40,39.46,13.89,0.97,Neutro
2013-12-02,45.70,42.69,39.67,14.13,0.97,Neutro
2013-12-03,46.03,42.97,39.90,14.27,0.96,Neutro
2013-12-04,46.09,43.23,40.37,13.23,0.84,Neutro
2013-12-05,46.34,43.37,40.40,13.70,0.82,Neutro
2013-12-06,46.48,43.52,40.56,13.60,0.73,Neutro
2013-12-09,46.62,43.64,40.65,13.68,0.71,Neutro
2013-12-10,46.72,43.75,40.78,13.58,0.67,Neutro
2013-12-11,46.76,43.84,40.92,13.32,0.58,Neutro
2013-12-12,46.77,43.89,41.02,13.10,0.50,Neutro
2013-12-13,46.72,43.96,41.19,12.58,0.39,Neutro
2013-12-16,46.70,44.01,41.33,12.20,0.42,Neutro
2013-12-17,46.57,44.11,41.65,11.15,0.40,Neutro
2013-12-18,46.45,44.18,41.91,10.28,0.35,Neutro
2013-12-19,46.26,44.27,42.29,8.97,0.31,Neutro
2013-12-20,46.14,44.43,42.72,7.70,0.70,Neutro
2013-12-23,46.05,44.55,43.04,6.76,0.65,Neutro
2013-12-24,46.09,44.59,43.08,6.75,0.64,Neutro
2013-12-26,46.09,44.58,43.07,6.77,0.41,Neutro
2013-12-27,46.08,44.51,42.94,7.05,0.18,Neutro
2013-12-30,46.06,44.40,42.74,7.48,0.10,Neutro
2013-12-31,45.92,44.30,42.68,7.31,0.24,Neutro
2014-01-02,45.79,44.14,42.48,7.50,0.01,Neutro
2014-01-03,45.74,44.00,42.25,7.93,0.05,Neutro
2014-01-06,45.65,43.85,42.05,8.21,0.06,Neutro
2014-01-07,45.59,43.71,41.84,8.58,0.09,Neutro
2014-01-08,45.45,43.61,41.77,8.44,0.27,Neutro
2014-01-09,45.30,43.51,41.72,8.23,0.29,Neutro
2014-01-10,45.21,43.44,41.67,8.15,0.35,Neutro
2014-01-13,45.17,43.39,41.60,8.23,0.33,Neutro
2014-01-14,45.16,43.37,41.58,8.25,0.41,Neutro
2014-01-15,45.19,43.39,41.58,8.32,0.66,Neutro
2014-01-16,45.36,43.45,41.54,8.79,0.85,Neutro
2014-01-17,45.47,43.50,41.53,9.06,0.76,Neutro
2014-01-21,45.57,43.55,41.53,9.28,0.75,Neutro
2014-01-22,45.68,43.57,41.46,9.69,0.97,Neutro
2014-01-23,45.87,43.61,41.36,10.34,0.99,Neutro
2014-01-24,45.74,43.57,41.40,9.96,0.63,Neutro
2014-01-27,45.70,43.55,41.40,9.87,0.58,Neutro
2014-01-28,45.72,43.57,41.41,9.89,0.58,Neutro
2014-01-29,45.72,43.56,41.40,9.92,0.35,Neutro
2014-01-30,45.72,43.53,41.33,10.09,0.33,Neutro
2014-01-31,45.73,43.52,41.31,10.16,0.23,Neutro
2014-02-03,45.74,43.51,41.27,10.27,0.21,Neutro
2014-02-04,45.74,43.50,41.26,10.30,0.21,Neutro
2014-02-05,45.75,43.50,41.25,10.34,0.20,Neutro
2014-02-06,45.76,43.48,41.20,10.49,0.26,Neutro
2014-02-07,45.78,43.46,41.14,10.68,0.25,Neutro
2014-02-10,45.83,43.40,40.97,11.20,0.17,Neutro
2014-02-11,45.83,43.39,40.94,11.27,0.32,Neutro
2014-02-12,45.83,43.37,40.90,11.37,0.35,Neutro
2014-02-13,45.78,43.33,40.87,11.33,0.46,Neutro
2014-02-14,45.60,43.25,40.90,10.87,0.50,Neutro
2014-02-18,45.47,43.19,40.92,10.53,0.55,Neutro
2014-02-19,45.29,43.10,40.90,10.19,0.40,Neutro
2014-02-20,44.83,42.97,41.11,8.66,0.53,Neutro
2014-02-21,44.51,42.92,41.34,7.38,1.00,Sobrecomprado
2014-02-24,44.58,42.94,41.30,7.64,0.95,Neutro
2014-02-25,44.94,43.01,41.09,8.95,1.00,Sobrecomprado
2014-02-26,45.21,43.08,40.95,9.89,1.00,Neutro
2014-02-27,45.80,43.25,40.69,11.82,1.00,Sobrecomprado
2014-02-28,47.21,42.88,38.54,20.22,0.00,Sobrevendido
2014-03-03,47.85,42.57,37.28,24.83,0.00,Sobrevendido
2014-03-04,48.11,42.32,36.53,27.36,0.07,Neutro
2014-03-05,48.28,42.08,35.88,29.47,0.12,Neutro
2014-03-06,48.42,41.82,35.22,31.56,0.13,Neutro
2014-03-07,48.52,41.54,34.55,33.63,0.15,Neutro
2014-03-10,48.54,41.26,33.99,35.26,0.20,Neutro
2014-03-11,48.61,40.97,33.33,37.29,0.17,Neutro
2014-03-12,48.65,40.60,32.54,39.68,0.15,Neutro
2014-03-13,48.68,40.16,31.65,42.40,0.14,Neutro
2014-03-14,48.54,39.70,30.86,44.53,0.17,Neutro
2014-03-17,48.24,39.25,30.25,45.84,0.22,Neutro
2014-03-18,47.80,38.82,29.85,46.24,0.28,Neutro
2014-03-19,47.37,38.46,29.54,46.36,0.33,Neutro
2014-03-20,46.81,38.07,29.32,45.94,0.34,Neutro
