Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-30,9.15,7.09,5.03,58.11,0.00,Sobrevendido
2026-03-31,9.21,7.00,4.80,62.96,0.12,Neutro
2026-04-01,9.21,6.87,4.53,68.13,0.11,Neutro
2026-04-02,9.12,6.78,4.45,68.86,0.32,Neutro
2026-04-06,9.11,6.74,4.37,70.33,0.32,Neutro
2026-04-07,9.11,6.70,4.30,71.77,0.32,Neutro
2026-04-08,9.07,6.64,4.21,73.19,0.32,Neutro
2026-04-09,9.07,6.57,4.07,76.08,0.26,Neutro
2026-04-10,8.99,6.47,3.95,77.91,0.28,Neutro
2026-04-13,8.92,6.40,3.88,78.76,0.37,Neutro
2026-04-14,8.76,6.30,3.83,78.27,0.37,Neutro
2026-04-15,8.37,6.18,3.99,70.85,0.55,Neutro
2026-04-16,8.13,6.11,4.09,66.09,0.63,Neutro
2026-04-17,7.87,6.03,4.20,60.83,0.59,Neutro
2026-04-20,7.93,6.05,4.17,62.14,0.83,Neutro
2026-04-21,7.80,6.02,4.25,58.93,0.92,Neutro
2026-04-22,7.81,6.03,4.24,59.23,0.99,Neutro
2026-04-23,7.78,6.02,4.26,58.48,0.78,Neutro
2026-04-24,7.89,6.07,4.25,59.96,0.75,Neutro
2026-04-27,8.07,6.19,4.32,60.58,0.86,Neutro
2026-04-28,8.00,6.32,4.64,53.18,0.67,Neutro
2026-04-29,7.98,6.33,4.69,51.95,0.28,Neutro
2026-04-30,7.93,6.39,4.85,48.19,0.44,Neutro
2026-05-01,7.95,6.42,4.90,47.50,0.54,Neutro
2026-05-04,7.95,6.42,4.89,47.67,0.31,Neutro
2026-05-05,7.98,6.39,4.81,49.57,0.17,Neutro
2026-05-06,8.00,6.37,4.75,50.99,0.18,Neutro
2026-05-07,8.06,6.35,4.63,54.05,0.06,Neutro
2026-05-08,8.09,6.33,4.56,55.78,0.13,Neutro
2026-05-11,8.10,6.31,4.52,56.71,0.25,Neutro
2026-05-12,8.15,6.28,4.41,59.57,0.16,Neutro
2026-05-13,8.18,6.20,4.22,63.89,0.14,Neutro
2026-05-14,8.25,6.23,4.20,65.03,0.75,Neutro
2026-05-15,8.26,6.23,4.21,64.96,0.56,Neutro
2026-05-18,8.14,6.14,4.14,65.15,0.32,Neutro
2026-05-19,7.98,6.00,4.02,66.00,0.18,Neutro
2026-05-20,7.70,5.86,4.02,62.78,0.27,Neutro
2026-05-21,7.57,5.75,3.93,63.29,0.24,Neutro
2026-05-22,7.41,5.64,3.86,62.99,0.23,Neutro
2026-05-26,7.06,5.53,3.99,55.52,0.46,Neutro
2026-05-27,6.98,5.51,4.04,53.35,0.84,Neutro
2026-05-28,7.98,5.70,3.42,80.01,1.00,Sobrecomprado
2026-05-29,8.67,5.86,3.04,96.09,1.00,Sobrecomprado
2026-06-01,9.31,6.02,2.72,109.52,1.00,Sobrecomprado
2026-06-02,9.94,6.22,2.50,119.60,0.99,Neutro
2026-06-03,10.02,6.31,2.59,117.82,0.60,Neutro
