Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-18,12.87,10.33,7.79,49.16,0.29,Neutro
2025-03-19,12.47,10.16,7.85,45.46,0.32,Neutro
2025-03-20,12.03,10.02,8.01,40.12,0.43,Neutro
2025-03-21,11.56,9.88,8.20,34.00,0.42,Neutro
2025-03-24,11.31,9.81,8.31,30.58,0.60,Neutro
2025-03-25,11.10,9.75,8.41,27.59,0.62,Neutro
2025-03-26,10.52,9.62,8.71,18.82,0.28,Neutro
2025-03-27,10.48,9.54,8.60,19.71,0.06,Neutro
2025-03-28,10.47,9.46,8.44,21.47,-0.00,Sobrevendido
2025-03-31,10.53,9.41,8.29,23.81,0.05,Neutro
2025-04-01,10.46,9.34,8.22,23.98,0.21,Neutro
2025-04-02,10.24,9.26,8.27,21.28,0.31,Neutro
2025-04-03,10.40,9.15,7.91,27.20,0.00,Sobrevendido
2025-04-04,10.69,9.00,7.31,37.57,0.00,Sobrevendido
2025-04-07,10.91,8.87,6.83,46.00,0.00,Sobrevendido
2025-04-08,11.13,8.72,6.31,55.28,0.00,Sobrevendido
2025-04-09,11.04,8.61,6.18,56.45,0.26,Neutro
2025-04-10,11.05,8.50,5.95,60.01,0.16,Neutro
2025-04-11,10.98,8.40,5.82,61.44,0.29,Neutro
2025-04-14,10.86,8.28,5.70,62.32,0.28,Neutro
2025-04-15,10.75,8.18,5.62,62.69,0.33,Neutro
2025-04-16,10.64,8.06,5.48,64.05,0.25,Neutro
2025-04-17,10.42,7.91,5.39,63.60,0.28,Neutro
2025-04-21,10.21,7.75,5.29,63.48,0.23,Neutro
2025-04-22,9.81,7.58,5.35,58.84,0.31,Neutro
2025-04-23,9.34,7.44,5.54,51.06,0.46,Neutro
2025-04-24,9.10,7.37,5.65,46.79,0.64,Neutro
2025-04-25,8.97,7.34,5.70,44.57,0.69,Neutro
2025-04-28,8.87,7.30,5.74,42.85,0.65,Neutro
2025-04-29,8.78,7.28,5.77,41.35,0.70,Neutro
2025-04-30,8.66,7.25,5.84,38.89,0.80,Neutro
2025-05-01,8.61,7.24,5.87,37.84,1.00,Sobrecomprado
2025-05-02,8.99,7.33,5.67,45.27,1.00,Sobrecomprado
2025-05-05,9.24,7.46,5.68,47.71,0.95,Neutro
2025-05-06,9.36,7.57,5.79,47.15,0.80,Neutro
2025-05-07,9.42,7.71,6.00,44.35,0.82,Neutro
2025-05-08,9.57,7.79,6.00,45.86,0.82,Neutro
2025-05-09,9.71,7.90,6.09,45.84,0.81,Neutro
2025-05-12,10.09,8.04,5.99,50.99,1.00,Sobrecomprado
2025-05-13,10.57,8.22,5.88,57.03,1.00,Sobrecomprado
2025-05-14,10.99,8.40,5.81,61.64,0.98,Neutro
2025-05-15,11.30,8.61,5.92,62.51,0.92,Neutro
2025-05-16,11.53,8.81,6.09,61.76,0.87,Neutro
2025-05-19,11.63,9.02,6.41,57.84,0.83,Neutro
2025-05-20,11.71,9.22,6.74,53.88,0.80,Neutro
2025-05-21,11.76,9.39,7.02,50.50,0.74,Neutro
2025-05-22,11.91,9.54,7.18,49.56,0.81,Neutro
2025-05-23,11.96,9.67,7.39,47.24,0.69,Neutro
2025-05-27,12.03,9.84,7.65,44.51,0.79,Neutro
2025-05-28,12.04,10.00,7.95,40.92,0.74,Neutro
2025-05-29,12.04,10.14,8.25,37.36,0.75,Neutro
2025-05-30,12.02,10.24,8.47,34.66,0.61,Neutro
2025-06-02,12.05,10.31,8.57,33.74,0.64,Neutro
2025-06-03,12.08,10.42,8.75,31.97,0.71,Neutro
2025-06-04,12.10,10.57,9.04,28.96,0.85,Neutro
2025-06-05,12.10,10.72,9.33,25.85,0.89,Neutro
2025-06-06,12.08,10.87,9.65,22.36,0.95,Neutro
2025-06-09,12.05,11.03,10.00,18.59,1.00,Sobrecomprado
2025-06-10,12.41,11.16,9.92,22.31,1.00,Sobrecomprado
2025-06-11,12.77,11.28,9.78,26.52,1.00,Sobrecomprado
2025-06-12,13.13,11.40,9.66,30.45,1.00,Sobrecomprado
2025-06-13,13.30,11.49,9.68,31.51,0.84,Neutro
2025-06-16,13.54,11.61,9.67,33.34,0.91,Neutro
2025-06-17,13.74,11.73,9.72,34.28,0.86,Neutro
2025-06-18,13.89,11.85,9.80,34.53,0.80,Neutro
2025-06-20,13.91,11.94,9.98,32.90,0.64,Neutro
2025-06-23,13.95,12.02,10.09,32.11,0.63,Neutro
2025-06-24,14.12,12.18,10.24,31.86,0.89,Neutro
2025-06-25,14.39,12.33,10.27,33.42,0.94,Neutro
2025-06-26,14.66,12.50,10.34,34.56,0.94,Neutro
2025-06-27,14.96,12.68,10.41,35.88,0.95,Neutro
2025-06-30,15.09,12.88,10.67,34.32,0.88,Neutro
2025-07-01,15.12,13.05,10.99,31.64,0.80,Neutro
2025-07-02,15.38,13.27,11.16,31.80,1.00,Sobrecomprado
2025-07-03,15.66,13.47,11.27,32.60,0.97,Neutro
2025-07-07,15.75,13.62,11.49,31.28,0.79,Neutro
2025-07-08,15.79,13.75,11.72,29.59,0.73,Neutro
2025-07-09,15.91,13.91,11.90,28.83,0.84,Neutro
2025-07-10,16.00,14.01,12.01,28.48,0.73,Neutro
2025-07-11,16.09,14.10,12.12,28.15,0.72,Neutro
2025-07-14,16.16,14.18,12.20,27.93,0.67,Neutro
2025-07-15,16.32,14.34,12.36,27.62,0.87,Neutro
2025-07-16,16.51,14.48,12.44,28.12,0.87,Neutro
2025-07-17,16.89,14.67,12.44,30.34,1.00,Sobrecomprado
2025-07-18,17.02,14.82,12.63,29.62,0.81,Neutro
2025-07-21,16.96,15.00,13.03,26.21,0.76,Neutro
2025-07-22,16.73,15.14,13.55,21.00,0.59,Neutro
2025-07-23,16.77,15.26,13.76,19.72,0.80,Neutro
2025-07-24,16.85,15.38,13.90,19.19,0.83,Neutro
2025-07-25,17.04,15.50,13.95,19.94,0.94,Neutro
2025-07-28,17.13,15.58,14.03,19.90,0.76,Neutro
2025-07-29,17.17,15.66,14.16,19.22,0.69,Neutro
2025-07-30,17.17,15.77,14.37,17.75,0.76,Neutro
2025-07-31,17.23,15.82,14.40,17.89,0.67,Neutro
2025-08-01,17.23,15.81,14.39,17.96,0.37,Neutro
2025-08-04,17.21,15.86,14.52,16.96,0.51,Neutro
2025-08-05,17.17,15.88,14.59,16.25,0.16,Neutro
2025-08-06,17.20,15.86,14.52,16.90,0.14,Neutro
2025-08-07,17.19,15.92,14.66,15.89,0.61,Neutro
2025-08-08,17.18,15.99,14.80,14.89,0.60,Neutro
2025-08-11,17.12,16.05,14.99,13.27,0.57,Neutro
2025-08-12,17.17,16.09,15.01,13.43,0.69,Neutro
2025-08-13,17.18,16.10,15.02,13.42,0.53,Neutro
2025-08-14,17.05,16.05,15.06,12.40,0.53,Neutro
2025-08-15,17.03,16.03,15.03,12.47,0.39,Neutro
2025-08-18,17.04,16.04,15.04,12.47,0.54,Neutro
2025-08-19,17.09,16.02,14.95,13.36,0.03,Neutro
2025-08-20,17.21,15.93,14.66,16.01,0.00,Sobrevendido
2025-08-21,17.29,15.83,14.37,18.45,0.00,Sobrevendido
2025-08-22,17.16,15.73,14.31,18.11,0.23,Neutro
2025-08-25,17.08,15.68,14.28,17.86,0.36,Neutro
2025-08-26,17.02,15.65,14.27,17.58,0.48,Neutro
2025-08-27,16.93,15.61,14.29,16.91,0.55,Neutro
2025-08-28,16.85,15.58,14.30,16.37,0.52,Neutro
2025-08-29,16.88,15.53,14.19,17.32,0.17,Neutro
2025-09-02,16.90,15.45,14.01,18.70,0.09,Neutro
2025-09-03,16.91,15.44,13.97,19.04,0.24,Neutro
2025-09-04,16.91,15.45,13.99,18.90,0.40,Neutro
2025-09-05,16.90,15.45,14.00,18.77,0.74,Neutro
2025-09-08,16.98,15.47,13.96,19.52,0.90,Neutro
2025-09-09,17.19,15.52,13.85,21.52,1.00,Neutro
2025-09-10,17.73,15.62,13.51,27.02,1.00,Sobrecomprado
2025-09-11,18.15,15.73,13.31,30.77,1.00,Sobrecomprado
2025-09-12,18.52,15.84,13.16,33.84,0.96,Neutro
2025-09-15,18.91,15.97,13.04,36.75,0.93,Neutro
2025-09-16,19.30,16.11,12.91,39.67,0.92,Neutro
2025-09-17,19.68,16.30,12.92,41.47,0.88,Neutro
2025-09-18,20.14,16.56,12.99,43.17,0.93,Neutro
2025-09-19,20.38,16.80,13.23,42.55,0.82,Neutro
2025-09-22,20.85,17.07,13.29,44.29,0.92,Neutro
2025-09-23,21.63,17.39,13.16,48.70,1.00,Sobrecomprado
2025-09-24,22.21,17.69,13.17,51.11,0.92,Neutro
2025-09-25,22.57,17.94,13.31,51.61,0.81,Neutro
2025-09-26,22.78,18.17,13.57,50.68,0.73,Neutro
2025-09-29,22.84,18.46,14.08,47.45,0.72,Neutro
2025-09-30,22.87,18.80,14.74,43.23,0.79,Neutro
2025-10-01,23.12,19.20,15.28,40.83,0.93,Neutro
2025-10-02,23.26,19.57,15.88,37.71,0.90,Neutro
2025-10-03,23.58,19.92,16.26,36.75,0.95,Neutro
2025-10-06,24.25,20.33,16.40,38.62,1.00,Sobrecomprado
2025-10-07,24.50,20.64,16.77,37.46,0.86,Neutro
2025-10-08,25.17,20.96,16.76,40.12,0.99,Neutro
2025-10-09,25.53,21.26,17.00,40.12,0.86,Neutro
2025-10-10,25.44,21.40,17.37,37.70,0.47,Neutro
2025-10-13,25.71,21.70,17.69,36.96,0.84,Neutro
2025-10-14,25.76,21.93,18.10,34.93,0.69,Neutro
2025-10-15,25.98,22.23,18.48,33.74,0.85,Neutro
2025-10-16,26.07,22.44,18.82,32.31,0.71,Neutro
2025-10-17,25.91,22.64,19.38,28.84,0.57,Neutro
2025-10-20,25.90,22.81,19.71,27.14,0.62,Neutro
2025-10-21,25.93,22.87,19.81,26.76,0.53,Neutro
2025-10-22,25.91,22.90,19.90,26.24,0.38,Neutro
2025-10-23,25.84,22.98,20.13,24.84,0.40,Neutro
2025-10-24,25.67,23.12,20.57,22.06,0.48,Neutro
2025-10-27,25.48,23.28,21.08,18.90,0.55,Neutro
2025-10-28,25.41,23.42,21.44,16.95,0.66,Neutro
2025-10-29,25.48,23.51,21.53,16.80,0.69,Neutro
2025-10-30,25.54,23.60,21.65,16.49,0.68,Neutro
2025-10-31,25.57,23.63,21.69,16.42,0.56,Neutro
2025-11-03,25.53,23.62,21.71,16.17,0.73,Neutro
2025-11-04,25.53,23.58,21.64,16.49,0.28,Neutro
2025-11-05,25.32,23.47,21.62,15.77,0.31,Neutro
2025-11-06,25.27,23.35,21.43,16.44,0.14,Neutro
2025-11-07,25.20,23.37,21.55,15.62,0.02,Neutro
2025-11-10,25.06,23.30,21.54,15.11,0.39,Neutro
2025-11-11,25.07,23.24,21.42,15.70,0.22,Neutro
2025-11-12,24.84,23.10,21.37,15.02,0.21,Neutro
2025-11-13,24.90,22.95,21.00,16.99,0.00,Sobrevendido
2025-11-14,24.95,22.86,20.76,18.33,0.11,Neutro
2025-11-17,24.97,22.72,20.47,19.81,0.08,Neutro
2025-11-18,25.09,22.58,20.06,22.28,0.02,Neutro
2025-11-19,25.14,22.51,19.88,23.37,0.18,Neutro
2025-11-20,25.23,22.39,19.55,25.37,0.10,Neutro
2025-11-21,25.29,22.23,19.16,27.58,0.09,Neutro
2025-11-24,25.15,22.10,19.06,27.55,0.33,Neutro
2025-11-25,24.89,21.96,19.03,26.69,0.36,Neutro
2025-11-26,24.56,21.84,19.13,24.86,0.52,Neutro
2025-11-28,24.20,21.73,19.26,22.73,0.56,Neutro
2025-12-01,23.87,21.62,19.36,20.86,0.49,Neutro
2025-12-02,23.33,21.50,19.67,17.02,0.69,Neutro
2025-12-03,23.30,21.50,19.69,16.79,0.81,Neutro
2025-12-04,23.23,21.47,19.72,16.35,0.74,Neutro
2025-12-05,23.30,21.50,19.70,16.74,0.77,Neutro
2025-12-08,23.66,21.60,19.55,19.02,1.00,Sobrecomprado
2025-12-09,23.88,21.65,19.43,20.55,1.00,Sobrecomprado
2025-12-10,24.45,21.79,19.13,24.42,1.00,Sobrecomprado
2025-12-11,24.74,21.89,19.04,26.04,0.88,Neutro
2025-12-12,24.76,21.95,19.14,25.60,0.53,Neutro
2025-12-15,24.76,21.96,19.16,25.50,0.41,Neutro
2025-12-16,24.75,21.99,19.22,25.15,0.38,Neutro
2025-12-17,24.78,21.97,19.15,25.63,0.12,Neutro
2025-12-18,24.78,21.97,19.17,25.53,0.32,Neutro
2025-12-19,24.72,22.05,19.38,24.21,0.43,Neutro
2025-12-22,24.60,22.17,19.75,21.87,0.49,Neutro
2025-12-23,24.64,22.26,19.87,21.43,0.60,Neutro
2025-12-24,24.70,22.35,20.00,21.03,0.65,Neutro
2025-12-26,24.84,22.43,20.03,21.44,0.74,Neutro
2025-12-29,24.92,22.49,20.07,21.56,0.66,Neutro
2025-12-30,24.97,22.57,20.17,21.26,0.62,Neutro
2025-12-31,25.10,22.65,20.20,21.63,0.72,Neutro
2026-01-02,25.78,22.84,19.89,25.79,1.00,Sobrecomprado
2026-01-05,26.42,23.05,19.68,29.24,1.00,Sobrecomprado
2026-01-06,27.18,23.30,19.41,33.35,1.00,Sobrecomprado
2026-01-07,27.47,23.41,19.35,34.69,0.81,Neutro
2026-01-08,27.71,23.51,19.30,35.78,0.78,Neutro
2026-01-09,28.00,23.60,19.19,37.34,0.86,Neutro
2026-01-12,28.62,23.79,18.97,40.56,0.94,Neutro
2026-01-13,29.18,24.09,18.99,42.31,0.88,Neutro
2026-01-14,29.50,24.38,19.25,42.05,0.78,Neutro
2026-01-15,30.25,24.80,19.35,43.95,0.96,Neutro
2026-01-16,30.65,25.30,19.94,42.34,0.92,Neutro
2026-01-20,30.60,25.60,20.60,39.06,0.65,Neutro
2026-01-21,30.54,25.87,21.20,36.10,0.62,Neutro
2026-01-22,30.48,26.12,21.76,33.38,0.62,Neutro
2026-01-23,30.56,26.40,22.24,31.52,0.73,Neutro
2026-01-26,30.55,26.64,22.74,29.31,0.67,Neutro
2026-01-27,30.67,26.91,23.16,27.90,0.77,Neutro
2026-01-28,30.72,27.22,23.73,25.68,0.82,Neutro
2026-01-29,30.53,27.52,24.51,21.87,0.76,Neutro
2026-01-30,30.14,27.71,25.28,17.54,0.46,Neutro
2026-02-02,30.31,27.87,25.42,17.55,0.81,Neutro
2026-02-03,30.33,27.95,25.58,16.99,0.58,Neutro
2026-02-04,30.35,27.92,25.49,17.41,0.25,Neutro
2026-02-05,30.26,27.99,25.72,16.22,0.36,Neutro
2026-02-06,30.52,28.22,25.92,16.30,1.00,Neutro
2026-02-09,31.08,28.46,25.84,18.41,1.00,Sobrecomprado
2026-02-10,31.94,28.70,25.45,22.62,1.00,Sobrecomprado
2026-02-11,33.30,29.05,24.79,29.30,1.00,Sobrecomprado
2026-02-12,34.05,29.38,24.70,31.83,0.98,Neutro
2026-02-13,34.59,29.56,24.54,33.99,0.89,Neutro
2026-02-17,34.97,29.72,24.47,35.33,0.81,Neutro
2026-02-18,35.27,30.01,24.75,35.06,0.76,Neutro
2026-02-19,35.44,30.28,25.11,34.12,0.70,Neutro
2026-02-20,35.86,30.63,25.40,34.15,0.84,Neutro
2026-02-23,36.22,30.91,25.60,34.36,0.78,Neutro
2026-02-24,37.14,31.36,25.58,36.86,0.99,Neutro
2026-02-25,38.04,31.78,25.52,39.39,0.95,Neutro
2026-02-26,38.40,32.07,25.74,39.48,0.74,Neutro
2026-02-27,38.63,32.35,26.08,38.79,0.69,Neutro
2026-03-02,38.53,32.66,26.79,35.95,0.59,Neutro
2026-03-03,38.46,32.73,26.99,35.05,0.33,Neutro
2026-03-04,38.28,32.89,27.51,32.74,0.38,Neutro
2026-03-05,37.75,33.10,28.45,28.10,0.26,Neutro
2026-03-06,37.59,33.14,28.69,26.85,0.00,Sobrevendido
2026-03-09,37.64,33.11,28.58,27.36,0.15,Neutro
2026-03-10,37.77,33.02,28.26,28.81,0.14,Neutro
2026-03-11,37.77,32.91,28.06,29.50,0.28,Neutro
2026-03-12,37.81,32.56,27.31,32.25,0.05,Neutro
2026-03-13,37.86,32.27,26.67,34.68,0.12,Neutro
2026-03-16,37.83,32.00,26.18,36.40,0.18,Neutro
2026-03-17,37.75,31.83,25.90,37.23,0.29,Neutro
2026-03-18,37.71,31.60,25.49,38.67,0.23,Neutro
2026-03-19,37.68,31.39,25.10,40.08,0.24,Neutro
2026-03-20,37.51,31.00,24.49,42.00,0.15,Neutro
2026-03-23,37.20,30.70,24.20,42.35,0.28,Neutro
2026-03-24,36.11,30.28,24.46,38.47,0.37,Neutro
2026-03-25,34.65,29.89,25.13,31.85,0.46,Neutro
2026-03-26,33.81,29.43,25.04,29.80,0.10,Neutro
2026-03-27,32.87,28.99,25.11,26.77,0.11,Neutro
2026-03-30,32.30,28.52,24.73,26.55,0.00,Sobrevendido
2026-03-31,32.00,28.35,24.71,25.71,0.40,Neutro
2026-04-01,31.48,28.18,24.89,23.38,0.51,Neutro
2026-04-02,31.07,28.02,24.97,21.77,0.43,Neutro
2026-04-06,31.07,28.01,24.96,21.81,0.51,Neutro
2026-04-07,30.88,27.95,25.01,21.00,0.61,Neutro
2026-04-08,31.48,28.07,24.67,24.26,1.00,Sobrecomprado
2026-04-09,31.78,28.14,24.49,25.91,1.00,Sobrecomprado
2026-04-10,32.62,28.39,24.16,29.80,1.00,Sobrecomprado
2026-04-13,33.28,28.63,23.97,32.52,0.94,Neutro
2026-04-14,34.32,28.95,23.57,37.14,1.00,Sobrecomprado
2026-04-15,34.97,29.17,23.37,39.77,0.90,Neutro
2026-04-16,35.21,29.33,23.45,40.09,0.69,Neutro
2026-04-17,35.61,29.57,23.52,40.89,0.77,Neutro
2026-04-20,35.79,29.84,23.89,39.88,0.68,Neutro
2026-04-21,36.02,30.06,24.10,39.66,0.68,Neutro
2026-04-22,36.82,30.40,23.99,42.20,0.91,Neutro
2026-04-23,37.34,30.66,23.98,43.57,0.80,Neutro
2026-04-24,38.43,31.29,24.15,45.64,1.00,Sobrecomprado
2026-04-27,39.38,31.93,24.49,46.63,0.97,Neutro
2026-04-28,39.27,32.54,25.81,41.37,0.78,Neutro
2026-04-29,39.52,32.98,26.45,39.62,0.77,Neutro
2026-04-30,39.78,33.42,27.06,38.06,0.78,Neutro
2026-05-01,39.86,33.91,27.96,35.10,0.78,Neutro
2026-05-04,39.97,34.41,28.85,32.31,0.84,Neutro
2026-05-05,39.72,34.81,29.91,28.18,0.68,Neutro
2026-05-06,40.81,35.28,29.74,31.38,1.00,Sobrecomprado
2026-05-07,41.45,35.70,29.94,32.24,0.91,Neutro
2026-05-08,41.89,36.03,30.17,32.53,0.81,Neutro
2026-05-11,42.04,36.30,30.57,31.59,0.67,Neutro
2026-05-12,42.11,36.43,30.74,31.21,0.56,Neutro
2026-05-13,42.17,36.60,31.04,30.41,0.57,Neutro
2026-05-14,42.39,37.07,31.75,28.70,0.85,Neutro
2026-05-15,42.28,37.33,32.39,26.49,0.58,Neutro
2026-05-18,41.84,37.57,33.30,22.73,0.39,Neutro
2026-05-19,41.31,37.75,34.19,18.86,0.23,Neutro
2026-05-20,41.27,37.85,34.43,18.07,0.47,Neutro
2026-05-21,41.13,38.04,34.95,16.24,0.59,Neutro
2026-05-22,41.10,38.02,34.93,16.23,0.49,Neutro
2026-05-26,41.18,38.05,34.92,16.45,0.72,Neutro
2026-05-27,41.64,38.30,34.97,17.41,0.96,Neutro
2026-05-28,42.12,38.56,35.00,18.46,0.94,Neutro
2026-05-29,42.35,38.75,35.15,18.58,0.77,Neutro
2026-06-01,43.29,39.08,34.87,21.54,1.00,Sobrecomprado
2026-06-02,44.71,39.48,34.25,26.49,1.00,Sobrecomprado
2026-06-03,45.31,39.86,34.41,27.35,0.90,Neutro
2026-06-04,46.10,40.08,34.06,30.04,0.97,Neutro
2026-06-05,46.05,40.02,34.00,30.11,0.44,Neutro
2026-06-08,46.19,40.12,34.06,30.23,0.63,Neutro
2026-06-09,46.34,40.30,34.26,29.98,0.62,Neutro
2026-06-10,46.30,40.34,34.39,29.52,0.30,Neutro
2026-06-11,46.28,40.48,34.69,28.63,0.48,Neutro
2026-06-12,46.28,40.49,34.70,28.60,0.53,Neutro
2026-06-15,46.69,40.79,34.89,28.93,0.79,Neutro
2026-06-16,46.60,41.02,35.45,27.18,0.52,Neutro
2026-06-17,46.40,41.36,36.32,24.37,0.62,Neutro
2026-06-18,47.55,41.90,36.26,26.94,1.00,Sobrecomprado
2026-06-22,48.81,42.45,36.08,29.99,1.00,Sobrecomprado
2026-06-23,48.69,42.69,36.69,28.11,0.51,Neutro
