Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,49.26,47.05,44.85,9.37,0.92,Neutro
2017-10-02,49.19,47.03,44.87,9.19,0.69,Neutro
2017-10-03,49.31,47.07,44.83,9.52,0.80,Neutro
2017-10-04,49.63,47.16,44.68,10.50,0.98,Neutro
2017-10-05,49.97,47.31,44.65,11.25,0.91,Neutro
2017-10-06,50.20,47.45,44.70,11.59,0.82,Neutro
2017-10-09,50.29,47.57,44.85,11.44,0.68,Neutro
2017-10-10,50.37,47.70,45.02,11.22,0.67,Neutro
2017-10-11,50.40,47.80,45.19,10.90,0.61,Neutro
2017-10-12,50.14,47.91,45.68,9.31,0.28,Neutro
2017-10-13,49.91,48.01,46.11,7.91,0.36,Neutro
2017-10-16,49.90,48.04,46.19,7.72,0.40,Neutro
2017-10-17,49.95,48.02,46.08,8.06,0.11,Neutro
2017-10-18,49.96,48.01,46.06,8.12,0.18,Neutro
2017-10-19,49.90,48.04,46.18,7.74,0.27,Neutro
2017-10-20,49.86,48.11,46.36,7.27,0.49,Neutro
2017-10-23,49.87,48.10,46.34,7.34,0.28,Neutro
2017-10-24,49.87,48.11,46.34,7.34,0.48,Neutro
2017-10-25,49.93,48.13,46.34,7.46,0.70,Neutro
2017-10-26,50.20,48.20,46.20,8.30,1.00,Neutro
2017-10-27,50.34,48.24,46.15,8.68,0.86,Neutro
2017-10-30,50.45,48.32,46.18,8.84,0.73,Neutro
2017-10-31,50.68,48.40,46.12,9.42,0.87,Neutro
2017-11-01,50.84,48.44,46.05,9.89,0.91,Neutro
2017-11-02,50.91,48.47,46.02,10.09,0.81,Neutro
2017-11-03,50.95,48.48,46.01,10.19,0.70,Neutro
2017-11-06,51.38,48.62,45.85,11.38,0.98,Neutro
2017-11-07,51.74,48.74,45.75,12.29,0.91,Neutro
2017-11-08,52.00,48.87,45.73,12.83,0.82,Neutro
2017-11-09,52.41,49.12,45.83,13.40,0.93,Neutro
2017-11-10,52.68,49.32,45.96,13.63,0.83,Neutro
2017-11-13,52.79,49.47,46.15,13.42,0.68,Neutro
2017-11-14,52.71,49.67,46.63,12.24,0.64,Neutro
2017-11-15,52.56,49.84,47.12,10.92,0.55,Neutro
2017-11-16,52.56,50.05,47.55,10.01,0.78,Neutro
2017-11-17,52.72,50.25,47.78,9.83,0.86,Neutro
2017-11-20,52.74,50.50,48.27,8.85,0.92,Neutro
2017-11-21,52.81,50.73,48.64,8.22,0.92,Neutro
2017-11-22,52.97,50.92,48.86,8.07,0.92,Neutro
2017-11-24,53.21,51.04,48.87,8.50,0.88,Neutro
2017-11-27,53.29,51.16,49.03,8.33,0.73,Neutro
2017-11-28,53.33,51.32,49.30,7.85,0.78,Neutro
2017-11-29,53.57,51.47,49.38,8.14,0.92,Neutro
2017-11-30,53.86,51.63,49.41,8.62,0.93,Neutro
2017-12-01,54.07,51.81,49.56,8.70,0.90,Neutro
2017-12-04,54.74,52.13,49.51,10.03,1.00,Sobrecomprado
2017-12-05,55.27,52.33,49.39,11.24,1.00,Sobrecomprado
2017-12-06,55.92,52.58,49.24,12.70,1.00,Sobrecomprado
2017-12-07,56.58,52.87,49.16,14.03,1.00,Sobrecomprado
2017-12-08,57.23,53.12,49.01,15.47,0.97,Neutro
2017-12-11,57.71,53.38,49.05,16.22,0.88,Neutro
2017-12-12,58.09,53.69,49.29,16.39,0.86,Neutro
2017-12-13,58.42,54.02,49.62,16.29,0.85,Neutro
2017-12-14,58.94,54.45,49.97,16.47,0.98,Neutro
2017-12-15,59.61,54.85,50.09,17.36,0.98,Neutro
2017-12-18,60.39,55.26,50.13,18.57,0.98,Neutro
2017-12-19,61.34,55.71,50.08,20.21,1.00,Sobrecomprado
2017-12-20,62.50,56.23,49.96,22.30,1.00,Sobrecomprado
2017-12-21,63.39,56.73,50.08,23.46,0.95,Neutro
2017-12-22,63.99,57.20,50.42,23.72,0.86,Neutro
2017-12-26,64.54,57.74,50.95,23.54,0.88,Neutro
2017-12-27,64.85,58.24,51.63,22.70,0.81,Neutro
2017-12-28,65.05,58.68,52.31,21.71,0.76,Neutro
2017-12-29,65.10,59.08,53.07,20.36,0.71,Neutro
2018-01-02,64.91,59.44,53.96,18.42,0.62,Neutro
2018-01-03,64.83,59.63,54.43,17.44,0.50,Neutro
2018-01-04,64.61,59.79,54.96,16.14,0.37,Neutro
2018-01-05,64.48,59.88,55.27,15.38,0.29,Neutro
2018-01-08,64.37,60.01,55.64,14.55,0.42,Neutro
2018-01-09,64.28,60.15,56.03,13.71,0.47,Neutro
2018-01-10,64.26,60.41,56.57,12.73,0.68,Neutro
2018-01-11,64.37,60.72,57.08,12.01,0.82,Neutro
2018-01-12,64.32,61.00,57.68,10.89,0.75,Neutro
2018-01-16,64.45,61.20,57.95,10.62,0.75,Neutro
2018-01-17,64.60,61.38,58.16,10.49,0.74,Neutro
2018-01-18,64.89,61.56,58.22,10.84,0.83,Neutro
2018-01-19,65.29,61.71,58.13,11.60,0.89,Neutro
2018-01-22,65.43,61.76,58.09,11.89,0.79,Neutro
2018-01-23,65.42,61.76,58.09,11.87,0.62,Neutro
2018-01-24,65.42,61.75,58.08,11.89,0.54,Neutro
2018-01-25,65.33,61.70,58.08,11.75,0.53,Neutro
2018-01-26,65.34,61.71,58.08,11.77,0.60,Neutro
2018-01-29,65.35,61.72,58.08,11.78,0.56,Neutro
2018-01-30,65.34,61.70,58.06,11.80,0.45,Neutro
2018-01-31,65.41,61.63,57.84,12.28,0.18,Neutro
2018-02-01,65.39,61.65,57.91,12.13,0.29,Neutro
2018-02-02,65.35,61.67,57.98,11.95,0.12,Neutro
2018-02-05,65.40,61.65,57.90,12.17,0.00,Sobrevendido
2018-02-06,65.59,61.57,57.55,13.06,0.02,Neutro
2018-02-07,65.93,61.41,56.89,14.72,0.00,Sobrevendido
2018-02-08,66.20,61.13,56.07,16.57,0.02,Neutro
2018-02-09,66.24,60.78,55.32,17.97,0.07,Neutro
2018-02-12,66.07,60.54,55.00,18.29,0.25,Neutro
2018-02-13,65.81,60.33,54.85,18.17,0.36,Neutro
2018-02-14,65.51,60.11,54.72,17.95,0.35,Neutro
2018-02-15,65.00,59.86,54.72,17.17,0.39,Neutro
2018-02-16,64.25,59.54,54.83,15.82,0.34,Neutro
2018-02-20,63.54,59.28,55.02,14.37,0.43,Neutro
2018-02-21,63.06,59.10,55.15,13.38,0.50,Neutro
2018-02-22,62.64,58.88,55.13,12.75,0.33,Neutro
2018-02-23,62.17,58.69,55.20,11.88,0.40,Neutro
2018-02-26,61.48,58.49,55.49,10.24,0.50,Neutro
2018-02-27,60.73,58.29,55.85,8.37,0.50,Neutro
2018-02-28,60.14,58.06,55.97,7.18,0.16,Neutro
2018-03-01,60.24,57.85,55.46,8.26,0.00,Sobrevendido
2018-03-02,59.87,57.72,55.58,7.43,0.47,Neutro
2018-03-05,59.78,57.59,55.41,7.59,0.18,Neutro
2018-03-06,59.77,57.54,55.31,7.75,0.29,Neutro
2018-03-07,59.82,57.44,55.07,8.27,0.14,Neutro
2018-03-08,59.87,57.39,54.91,8.64,0.16,Neutro
2018-03-09,59.86,57.42,54.98,8.50,0.37,Neutro
2018-03-12,59.83,57.45,55.08,8.27,0.34,Neutro
2018-03-13,59.84,57.35,54.86,8.68,0.18,Neutro
2018-03-14,59.70,57.20,54.69,8.76,0.19,Neutro
2018-03-15,59.58,57.05,54.51,8.89,0.20,Neutro
2018-03-16,59.38,56.89,54.39,8.77,0.23,Neutro
2018-03-19,59.29,56.74,54.19,8.99,0.18,Neutro
2018-03-20,59.15,56.51,53.87,9.34,0.04,Neutro
2018-03-21,58.87,56.23,53.59,9.39,0.01,Neutro
2018-03-22,58.99,55.98,52.98,10.74,0.00,Sobrevendido
2018-03-23,59.12,55.66,52.20,12.43,0.00,Sobrevendido
2018-03-26,58.90,55.33,51.77,12.89,0.03,Neutro
2018-03-27,58.49,55.07,51.66,12.40,0.21,Neutro
2018-03-28,58.41,54.85,51.30,12.96,0.13,Neutro
2018-03-29,58.41,54.73,51.06,13.43,0.22,Neutro
2018-04-02,58.22,54.39,50.57,14.06,0.03,Neutro
2018-04-03,58.15,54.13,50.12,14.83,0.11,Neutro
2018-04-04,57.89,53.87,49.86,14.91,0.19,Neutro
2018-04-05,57.73,53.65,49.58,15.19,0.21,Neutro
2018-04-06,57.49,53.45,49.41,15.12,0.29,Neutro
2018-04-09,57.02,53.16,49.30,14.52,0.22,Neutro
2018-04-10,56.48,52.87,49.26,13.66,0.22,Neutro
2018-04-11,56.08,52.61,49.15,13.17,0.22,Neutro
2018-04-12,55.69,52.33,48.97,12.84,0.14,Neutro
2018-04-13,55.27,52.02,48.78,12.48,0.10,Neutro
2018-04-16,54.64,51.85,49.05,10.78,0.53,Neutro
2018-04-17,54.00,51.65,49.30,9.10,0.41,Neutro
2018-04-18,53.57,51.52,49.46,7.98,0.46,Neutro
2018-04-19,53.45,51.49,49.53,7.61,0.92,Neutro
2018-04-20,53.30,51.41,49.53,7.33,0.41,Neutro
2018-04-23,53.29,51.39,49.49,7.39,0.39,Neutro
2018-04-24,53.22,51.34,49.46,7.32,0.43,Neutro
2018-04-25,53.14,51.32,49.51,7.07,0.88,Neutro
2018-04-26,53.05,51.28,49.51,6.90,0.52,Neutro
2018-04-27,52.89,51.13,49.37,6.88,0.11,Neutro
2018-04-30,52.99,51.06,49.13,7.56,0.05,Neutro
2018-05-01,53.00,51.01,49.03,7.78,0.26,Neutro
2018-05-02,53.01,50.92,48.83,8.21,0.15,Neutro
2018-05-03,53.12,50.78,48.44,9.22,0.01,Neutro
2018-05-04,53.05,50.66,48.26,9.46,0.21,Neutro
2018-05-07,53.02,50.63,48.24,9.44,0.46,Neutro
2018-05-08,53.00,50.56,48.11,9.67,0.27,Neutro
2018-05-09,53.00,50.56,48.11,9.67,0.52,Neutro
2018-05-10,53.02,50.60,48.17,9.59,0.52,Neutro
2018-05-11,53.14,50.72,48.29,9.56,0.74,Neutro
2018-05-14,53.34,50.77,48.20,10.12,0.93,Neutro
2018-05-15,53.74,50.88,48.03,11.22,0.97,Neutro
2018-05-16,54.29,51.04,47.78,12.76,1.00,Sobrecomprado
2018-05-17,54.56,51.10,47.63,13.56,0.97,Neutro
2018-05-18,55.20,51.30,47.40,15.20,0.99,Neutro
2018-05-21,55.86,51.53,47.20,16.81,0.96,Neutro
2018-05-22,56.38,51.74,47.10,17.94,0.89,Neutro
2018-05-23,56.47,51.78,47.09,18.11,0.68,Neutro
2018-05-24,56.66,51.90,47.13,18.36,0.69,Neutro
2018-05-25,56.78,52.08,47.39,18.03,0.64,Neutro
2018-05-29,56.76,52.25,47.73,17.28,0.54,Neutro
2018-05-30,56.81,52.40,47.99,16.83,0.58,Neutro
2018-05-31,56.76,52.57,48.38,15.94,0.53,Neutro
2018-06-01,56.55,52.81,49.07,14.16,0.57,Neutro
2018-06-04,56.36,53.01,49.67,12.62,0.55,Neutro
2018-06-05,56.25,53.12,49.99,11.78,0.43,Neutro
2018-06-06,55.95,53.34,50.73,9.79,0.59,Neutro
2018-06-07,55.92,53.55,51.19,8.83,0.77,Neutro
2018-06-08,56.09,53.84,51.58,8.38,1.00,Sobrecomprado
2018-06-11,56.90,54.14,51.38,10.20,1.00,Sobrecomprado
2018-06-12,57.54,54.39,51.23,11.60,1.00,Sobrecomprado
2018-06-13,58.25,54.63,51.01,13.25,1.00,Sobrecomprado
2018-06-14,59.00,54.87,50.73,15.07,1.00,Sobrecomprado
2018-06-15,59.70,55.12,50.53,16.64,0.96,Neutro
2018-06-18,60.46,55.36,50.27,18.41,0.96,Neutro
2018-06-19,61.29,55.63,49.97,20.35,0.96,Neutro
2018-06-20,62.31,55.97,49.62,22.67,0.98,Neutro
2018-06-21,62.76,56.29,49.82,22.99,0.78,Neutro
2018-06-22,63.22,56.62,50.03,23.29,0.78,Neutro
2018-06-25,63.47,56.93,50.39,22.97,0.70,Neutro
2018-06-26,63.71,57.32,50.93,22.29,0.74,Neutro
2018-06-27,63.84,57.67,51.49,21.42,0.69,Neutro
2018-06-28,63.79,58.00,52.21,19.97,0.63,Neutro
2018-06-29,63.61,58.26,52.91,18.37,0.52,Neutro
2018-07-02,63.34,58.51,53.68,16.51,0.48,Neutro
2018-07-03,62.76,58.79,54.81,13.52,0.43,Neutro
2018-07-05,62.28,59.06,55.85,10.89,0.55,Neutro
2018-07-06,61.90,59.33,56.77,8.65,0.68,Neutro
2018-07-09,61.97,59.61,57.25,7.92,0.95,Neutro
2018-07-10,62.34,59.82,57.30,8.43,0.99,Neutro
2018-07-11,63.29,60.16,57.02,10.42,1.00,Sobrecomprado
2018-07-12,64.85,60.58,56.31,14.10,1.00,Sobrecomprado
2018-07-13,65.71,60.91,56.12,15.74,1.00,Sobrecomprado
2018-07-16,65.89,61.08,56.28,15.73,0.67,Neutro
2018-07-17,65.96,61.17,56.38,15.66,0.56,Neutro
2018-07-18,65.98,61.19,56.40,15.66,0.51,Neutro
2018-07-19,65.89,61.11,56.33,15.64,0.43,Neutro
2018-07-20,65.92,61.17,56.42,15.53,0.51,Neutro
2018-07-23,66.00,61.25,56.51,15.49,0.57,Neutro
2018-07-24,65.99,61.28,56.57,15.37,0.38,Neutro
2018-07-25,66.04,61.35,56.65,15.31,0.54,Neutro
2018-07-26,66.08,61.42,56.77,15.16,0.51,Neutro
2018-07-27,66.10,61.40,56.69,15.33,0.25,Neutro
2018-07-30,66.07,61.42,56.77,15.14,0.24,Neutro
2018-07-31,66.00,61.47,56.95,14.72,0.27,Neutro
2018-08-01,65.96,61.49,57.02,14.54,0.17,Neutro
2018-08-02,66.05,61.43,56.82,15.03,0.15,Neutro
2018-08-03,66.11,61.35,56.58,15.53,0.21,Neutro
2018-08-06,66.07,61.23,56.39,15.81,0.31,Neutro
2018-08-07,65.97,61.14,56.32,15.78,0.44,Neutro
2018-08-08,65.52,60.98,56.44,14.89,0.53,Neutro
2018-08-09,64.29,60.71,57.12,11.81,0.61,Neutro
2018-08-10,63.17,60.48,57.79,8.90,0.64,Neutro
2018-08-13,62.90,60.40,57.90,8.28,0.67,Neutro
2018-08-14,62.81,60.37,57.93,8.08,0.66,Neutro
2018-08-15,62.88,60.39,57.91,8.23,0.78,Neutro
2018-08-16,63.24,60.52,57.79,9.01,0.94,Neutro
2018-08-17,63.48,60.59,57.70,9.54,0.88,Neutro
2018-08-20,63.77,60.67,57.56,10.24,0.94,Neutro
2018-08-21,64.62,60.92,57.22,12.15,1.00,Sobrecomprado
2018-08-22,65.26,61.09,56.93,13.64,1.00,Neutro
2018-08-23,65.71,61.25,56.79,14.56,0.88,Neutro
2018-08-24,66.38,61.59,56.81,15.54,0.95,Neutro
2018-08-27,66.93,61.94,56.95,16.11,0.90,Neutro
2018-08-28,67.21,62.22,57.22,16.06,0.76,Neutro
2018-08-29,67.31,62.52,57.73,15.32,0.72,Neutro
2018-08-30,67.34,62.87,58.39,14.24,0.75,Neutro
2018-08-31,67.38,63.22,59.06,13.16,0.80,Neutro
2018-09-04,67.32,63.50,59.69,12.02,0.70,Neutro
2018-09-05,67.37,63.74,60.10,11.41,0.71,Neutro
2018-09-06,67.30,63.86,60.41,10.79,0.47,Neutro
2018-09-07,67.22,63.96,60.69,10.21,0.44,Neutro
2018-09-10,67.09,64.05,61.02,9.48,0.34,Neutro
2018-09-11,66.94,64.21,61.47,8.52,0.52,Neutro
2018-09-12,66.71,64.39,62.07,7.21,0.59,Neutro
2018-09-13,66.54,64.55,62.57,6.15,0.63,Neutro
2018-09-14,66.46,64.64,62.82,5.63,0.49,Neutro
2018-09-17,66.33,64.71,63.09,5.01,0.31,Neutro
2018-09-18,66.27,64.75,63.23,4.69,0.35,Neutro
2018-09-19,66.22,64.71,63.19,4.68,0.37,Neutro
2018-09-20,66.38,64.75,63.12,5.03,0.93,Neutro
2018-09-21,66.55,64.82,63.09,5.34,0.85,Neutro
2018-09-24,66.58,64.83,63.08,5.40,0.85,Neutro
2018-09-25,66.68,64.85,63.03,5.63,0.93,Neutro
2018-09-26,66.69,64.86,63.04,5.63,0.56,Neutro
2018-09-27,66.69,64.87,63.04,5.63,0.44,Neutro
2018-09-28,66.70,64.87,63.04,5.64,0.60,Neutro
2018-10-01,66.61,64.79,62.97,5.62,0.30,Neutro
2018-10-02,66.60,64.78,62.96,5.62,0.53,Neutro
2018-10-03,66.66,64.80,62.95,5.73,0.74,Neutro
2018-10-04,66.67,64.88,63.10,5.50,0.62,Neutro
2018-10-05,66.66,64.89,63.12,5.46,0.15,Neutro
2018-10-08,66.53,64.96,63.40,4.82,0.35,Neutro
2018-10-09,66.55,64.94,63.33,4.96,0.17,Neutro
2018-10-10,66.97,64.78,62.60,6.75,0.00,Sobrevendido
2018-10-11,67.79,64.49,61.19,10.23,0.00,Sobrevendido
2018-10-12,68.25,64.23,60.20,12.53,0.00,Sobrevendido
2018-10-15,68.42,64.04,59.67,13.66,0.08,Neutro
2018-10-16,68.38,63.94,59.49,13.90,0.30,Neutro
2018-10-17,68.35,63.82,59.30,14.18,0.31,Neutro
2018-10-18,68.07,63.63,59.18,13.97,0.34,Neutro
2018-10-19,67.77,63.46,59.16,13.57,0.42,Neutro
2018-10-22,67.47,63.34,59.21,13.04,0.53,Neutro
2018-10-23,67.03,63.14,59.26,12.31,0.41,Neutro
2018-10-24,67.12,62.80,58.49,13.74,0.00,Sobrevendido
2018-10-25,67.08,62.51,57.95,14.60,0.10,Neutro
2018-10-26,66.98,62.14,57.31,15.56,0.05,Neutro
2018-10-29,66.91,61.85,56.78,16.38,0.13,Neutro
2018-10-30,66.57,61.55,56.53,16.31,0.24,Neutro
2018-10-31,65.92,61.26,56.60,15.21,0.36,Neutro
2018-11-01,65.41,61.12,56.82,14.06,0.65,Neutro
2018-11-02,65.25,61.06,56.88,13.71,0.69,Neutro
2018-11-05,64.93,60.98,57.02,12.97,0.72,Neutro
2018-11-06,65.09,61.01,56.94,13.36,0.94,Neutro
2018-11-07,66.06,61.26,56.47,15.65,1.00,Sobrecomprado
2018-11-08,66.57,61.56,56.56,16.26,0.87,Neutro
2018-11-09,66.94,61.84,56.74,16.49,0.80,Neutro
2018-11-12,67.23,62.04,56.86,16.71,0.73,Neutro
2018-11-13,67.45,62.16,56.86,17.04,0.72,Neutro
2018-11-14,67.66,62.27,56.89,17.29,0.69,Neutro
2018-11-15,67.92,62.41,56.90,17.66,0.73,Neutro
2018-11-16,67.99,62.45,56.91,17.74,0.60,Neutro
2018-11-19,67.92,62.23,56.55,18.27,0.24,Neutro
2018-11-20,68.06,61.98,55.90,19.62,0.12,Neutro
2018-11-21,67.98,62.07,56.16,19.04,0.34,Neutro
2018-11-23,67.92,62.14,56.35,18.62,0.33,Neutro
2018-11-26,67.78,62.37,56.95,17.36,0.51,Neutro
2018-11-27,67.72,62.65,57.59,16.17,0.62,Neutro
2018-11-28,67.67,62.91,58.14,15.15,0.61,Neutro
2018-11-29,67.82,63.16,58.50,14.76,0.71,Neutro
2018-11-30,68.25,63.37,58.49,15.40,0.82,Neutro
2018-12-03,69.75,63.79,57.84,18.67,1.00,Sobrecomprado
2018-12-04,70.40,64.09,57.78,19.69,0.86,Neutro
2018-12-06,71.12,64.34,57.56,21.08,0.89,Neutro
2018-12-07,71.42,64.44,57.46,21.66,0.80,Neutro
2018-12-10,71.72,64.57,57.43,22.13,0.74,Neutro
2018-12-11,72.47,64.85,57.23,23.50,0.87,Neutro
2018-12-12,73.21,65.16,57.12,24.69,0.84,Neutro
2018-12-13,73.61,65.39,57.17,25.14,0.72,Neutro
2018-12-14,73.90,65.59,57.28,25.34,0.67,Neutro
2018-12-17,74.08,65.73,57.38,25.41,0.61,Neutro
2018-12-18,74.27,65.93,57.60,25.28,0.60,Neutro
2018-12-19,74.09,66.35,58.61,23.33,0.58,Neutro
2018-12-20,73.39,66.60,59.82,20.37,0.19,Neutro
2018-12-21,73.53,66.56,59.59,20.94,0.00,Sobrevendido
2018-12-24,73.93,66.44,58.95,22.55,0.00,Sobrevendido
2018-12-26,74.05,66.36,58.68,23.16,0.15,Neutro
2018-12-27,74.20,66.22,58.25,24.09,0.17,Neutro
2018-12-28,74.30,66.10,57.91,24.80,0.22,Neutro
2018-12-31,74.29,66.01,57.73,25.09,0.34,Neutro
2019-01-02,74.21,65.90,57.59,25.22,0.40,Neutro
2019-01-03,73.52,65.52,57.51,24.44,0.37,Neutro
2019-01-04,73.18,65.30,57.42,24.13,0.44,Neutro
2019-01-07,72.67,65.06,57.44,23.41,0.48,Neutro
2019-01-08,72.45,64.97,57.49,23.03,0.63,Neutro
2019-01-09,72.30,64.91,57.51,22.79,0.62,Neutro
2019-01-10,71.83,64.77,57.72,21.78,0.71,Neutro
2019-01-11,71.28,64.63,57.97,20.60,0.74,Neutro
2019-01-14,70.96,64.53,58.09,19.94,0.69,Neutro
2019-01-15,70.69,64.44,58.19,19.40,0.68,Neutro
2019-01-16,70.54,64.39,58.23,19.12,0.68,Neutro
2019-01-17,70.42,64.34,58.27,18.88,0.70,Neutro
2019-01-18,70.35,64.32,58.30,18.73,0.74,Neutro
2019-01-22,70.41,64.45,58.49,18.49,0.54,Neutro
2019-01-23,70.23,64.78,59.32,16.84,0.59,Neutro
2019-01-24,69.66,65.23,60.81,13.57,0.69,Neutro
2019-01-25,69.58,65.55,61.53,12.28,0.72,Neutro
2019-01-28,69.33,65.86,62.39,10.54,0.70,Neutro
2019-01-29,68.98,66.14,63.30,8.59,0.67,Neutro
2019-01-30,68.92,66.35,63.79,7.73,0.73,Neutro
2019-01-31,68.90,66.50,64.09,7.23,0.64,Neutro
2019-02-01,68.68,66.71,64.74,5.91,0.74,Neutro
2019-02-04,68.48,66.85,65.21,4.89,0.57,Neutro
2019-02-05,68.36,67.00,65.64,4.06,0.80,Neutro
2019-02-06,68.49,67.06,65.63,4.26,0.84,Neutro
2019-02-07,68.53,67.10,65.66,4.28,0.65,Neutro
2019-02-08,68.57,67.11,65.65,4.35,0.79,Neutro
2019-02-11,68.89,67.18,65.47,5.09,1.00,Sobrecomprado
2019-02-12,69.35,67.31,65.27,6.06,1.00,Sobrecomprado
2019-02-13,69.91,67.50,65.08,7.16,1.00,Sobrecomprado
2019-02-14,70.46,67.70,64.94,8.15,1.00,Sobrecomprado
2019-02-15,71.30,67.96,64.63,9.81,1.00,Sobrecomprado
2019-02-19,71.95,68.20,64.45,11.00,1.00,Neutro
2019-02-20,72.75,68.62,64.50,12.02,1.00,Sobrecomprado
2019-02-21,73.45,69.01,64.57,12.87,1.00,Sobrecomprado
2019-02-22,74.29,69.38,64.47,14.15,1.00,Neutro
2019-02-25,74.83,69.69,64.55,14.75,0.87,Neutro
2019-02-26,76.05,70.17,64.28,16.77,1.00,Sobrecomprado
2019-02-27,77.18,70.68,64.17,18.41,1.00,Sobrecomprado
2019-02-28,78.58,71.25,63.92,20.57,1.00,Sobrecomprado
2019-03-01,80.55,72.00,63.46,23.74,1.00,Sobrecomprado
2019-03-04,81.97,72.69,63.42,25.52,0.98,Neutro
2019-03-05,83.44,73.49,63.54,27.08,0.98,Neutro
2019-03-06,84.80,74.27,63.75,28.34,0.94,Neutro
2019-03-07,85.73,75.00,64.28,28.60,0.86,Neutro
2019-03-08,86.53,75.79,65.06,28.33,0.85,Neutro
2019-03-11,87.30,76.60,65.91,27.92,0.85,Neutro
2019-03-12,88.17,77.41,66.65,27.80,0.86,Neutro
2019-03-13,89.06,78.24,67.42,27.66,0.87,Neutro
2019-03-14,89.86,79.06,68.27,27.31,0.86,Neutro
2019-03-15,90.33,79.84,69.35,26.28,0.81,Neutro
2019-03-18,90.74,80.56,70.37,25.29,0.78,Neutro
2019-03-19,90.79,81.23,71.68,23.52,0.72,Neutro
2019-03-20,90.82,81.83,72.84,21.97,0.70,Neutro
2019-03-21,91.03,82.55,74.07,20.54,0.82,Neutro
2019-03-22,90.69,83.09,75.49,18.29,0.63,Neutro
2019-03-25,89.88,83.70,77.51,14.78,0.65,Neutro
2019-03-26,89.66,84.22,78.78,12.92,0.77,Neutro
2019-03-27,89.45,84.78,80.10,11.03,0.89,Neutro
2019-03-28,89.59,85.29,81.00,10.07,0.98,Neutro
2019-03-29,89.73,85.57,81.41,9.72,0.76,Neutro
2019-04-01,89.79,85.91,82.04,9.02,0.81,Neutro
2019-04-02,89.87,86.16,82.45,8.61,0.74,Neutro
2019-04-03,90.18,86.45,82.71,8.64,0.87,Neutro
2019-04-04,90.62,86.85,83.09,8.67,1.00,Sobrecomprado
2019-04-05,91.11,87.25,83.38,8.86,1.00,Sobrecomprado
2019-04-08,91.40,87.56,83.73,8.76,0.88,Neutro
2019-04-09,91.76,87.84,83.92,8.93,0.87,Neutro
2019-04-10,92.67,88.17,83.68,10.20,1.00,Sobrecomprado
2019-04-11,93.47,88.50,83.52,11.24,0.98,Neutro
2019-04-12,94.24,88.87,83.50,12.09,0.95,Neutro
2019-04-15,95.07,89.28,83.49,12.97,0.96,Neutro
2019-04-16,95.91,89.78,83.66,13.64,0.96,Neutro
2019-04-17,96.52,90.28,84.03,13.84,0.91,Neutro
2019-04-18,96.83,90.55,84.26,13.88,0.72,Neutro
2019-04-22,96.66,90.90,85.13,12.68,0.60,Neutro
2019-04-23,96.58,91.29,85.99,11.60,0.70,Neutro
2019-04-24,96.64,91.61,86.58,10.98,0.70,Neutro
2019-04-25,96.82,91.90,86.97,10.72,0.74,Neutro
2019-04-26,97.07,92.15,87.24,10.67,0.74,Neutro
2019-04-29,97.15,92.53,87.91,9.99,0.79,Neutro
2019-04-30,97.12,92.85,88.58,9.20,0.72,Neutro
2019-05-01,96.71,93.12,89.52,7.72,0.53,Neutro
2019-05-02,96.59,93.16,89.72,7.37,0.04,Neutro
2019-05-03,96.70,93.11,89.52,7.71,0.05,Neutro
2019-05-06,96.69,93.12,89.56,7.66,0.26,Neutro
2019-05-07,96.88,93.05,89.23,8.22,0.00,Sobrevendido
2019-05-08,97.32,92.90,88.48,9.52,0.00,Sobrevendido
2019-05-09,97.37,92.73,88.09,10.01,0.18,Neutro
2019-05-10,97.32,92.61,87.89,10.18,0.30,Neutro
2019-05-13,97.68,92.24,86.80,11.80,0.00,Sobrevendido
2019-05-14,97.91,91.78,85.65,13.36,0.00,Sobrevendido
2019-05-15,97.77,91.28,84.78,14.23,0.05,Neutro
2019-05-16,97.28,90.89,84.49,14.07,0.24,Neutro
2019-05-17,97.12,90.55,83.97,14.52,0.19,Neutro
2019-05-20,97.12,90.22,83.31,15.31,0.16,Neutro
2019-05-21,96.82,89.85,82.87,15.53,0.23,Neutro
2019-05-22,96.52,89.39,82.26,15.95,0.15,Neutro
2019-05-23,96.02,88.87,81.72,16.09,0.15,Neutro
2019-05-24,95.22,88.38,81.54,15.48,0.24,Neutro
2019-05-28,94.04,87.89,81.74,13.99,0.30,Neutro
2019-05-29,92.77,87.41,82.06,12.25,0.29,Neutro
2019-05-30,91.66,87.01,82.35,10.70,0.30,Neutro
2019-05-31,91.64,86.58,81.51,11.70,0.00,Sobrevendido
2019-06-03,91.58,86.11,80.65,12.69,-0.00,Sobrevendido
2019-06-04,90.76,85.66,80.55,11.92,0.17,Neutro
2019-06-05,90.42,85.28,80.15,12.04,0.14,Neutro
2019-06-06,90.35,84.93,79.50,12.78,0.10,Neutro
2019-06-07,89.79,84.44,79.09,12.67,0.09,Neutro
2019-06-10,88.66,83.94,79.21,11.26,0.15,Neutro
2019-06-11,88.52,83.61,78.70,11.74,0.12,Neutro
2019-06-12,88.39,83.37,78.35,12.04,0.22,Neutro
2019-06-13,88.16,83.21,78.26,11.90,0.39,Neutro
2019-06-14,87.49,82.86,78.24,11.16,0.26,Neutro
2019-06-17,86.94,82.62,78.30,10.46,0.39,Neutro
