Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-27,8.57,7.74,6.91,21.46,0.59,Neutro
2007-08-28,8.54,7.77,7.00,19.83,0.44,Neutro
2007-08-29,8.52,7.80,7.09,18.33,0.56,Neutro
2007-08-30,8.48,7.83,7.18,16.60,0.45,Neutro
2007-08-31,8.41,7.87,7.34,13.59,0.47,Neutro
2007-09-04,8.39,7.90,7.41,12.41,0.49,Neutro
2007-09-05,8.38,7.90,7.41,12.28,0.36,Neutro
2007-09-06,8.36,7.88,7.41,12.05,0.41,Neutro
2007-09-07,8.30,7.85,7.41,11.33,0.34,Neutro
2007-09-10,8.30,7.84,7.38,11.73,0.24,Neutro
2007-09-11,8.29,7.85,7.41,11.21,0.36,Neutro
2007-09-12,8.25,7.86,7.48,9.79,0.22,Neutro
2007-09-13,8.23,7.87,7.51,9.14,0.26,Neutro
2007-09-14,8.21,7.86,7.50,9.03,0.34,Neutro
2007-09-17,8.16,7.83,7.51,8.30,0.26,Neutro
2007-09-18,8.15,7.83,7.51,8.17,0.89,Neutro
2007-09-19,8.18,7.84,7.49,8.81,1.00,Sobrecomprado
2007-09-20,8.17,7.83,7.50,8.55,0.90,Neutro
2007-09-21,8.19,7.84,7.49,8.93,0.84,Neutro
2007-09-24,8.18,7.84,7.49,8.80,0.67,Neutro
2007-09-25,8.18,7.84,7.49,8.81,0.52,Neutro
2007-09-26,8.18,7.85,7.51,8.54,0.60,Neutro
2007-09-27,8.20,7.85,7.51,8.79,0.71,Neutro
2007-09-28,8.20,7.85,7.51,8.79,0.35,Neutro
2007-10-01,8.20,7.85,7.51,8.79,0.54,Neutro
2007-10-02,8.21,7.86,7.51,8.91,0.66,Neutro
2007-10-03,8.22,7.87,7.52,8.90,0.66,Neutro
2007-10-04,8.24,7.88,7.53,9.01,0.72,Neutro
2007-10-05,8.25,7.90,7.54,8.99,0.70,Neutro
2007-10-08,8.24,7.92,7.59,8.21,0.65,Neutro
2007-10-09,8.25,7.93,7.61,8.07,0.69,Neutro
2007-10-10,8.24,7.95,7.66,7.30,0.52,Neutro
2007-10-11,8.23,7.95,7.67,7.04,0.16,Neutro
2007-10-12,8.24,7.95,7.66,7.30,0.02,Neutro
2007-10-15,8.28,7.94,7.60,8.56,0.00,Sobrevendido
2007-10-16,8.35,7.90,7.45,11.40,0.00,Sobrevendido
2007-10-17,8.48,7.82,7.17,16.74,0.00,Sobrevendido
2007-10-18,8.58,7.75,6.93,21.28,0.00,Sobrevendido
2007-10-19,8.62,7.68,6.75,24.34,0.00,Sobrevendido
2007-10-22,8.63,7.63,6.63,26.22,0.11,Neutro
2007-10-23,8.63,7.58,6.52,27.85,0.13,Neutro
2007-10-24,8.63,7.51,6.39,29.81,0.13,Neutro
2007-10-25,8.59,7.45,6.31,30.59,0.21,Neutro
2007-10-26,8.56,7.42,6.27,30.88,0.31,Neutro
2007-10-29,8.51,7.37,6.23,30.94,0.32,Neutro
2007-10-30,8.44,7.32,6.21,30.45,0.37,Neutro
2007-10-31,8.35,7.28,6.20,29.55,0.40,Neutro
2007-11-01,8.25,7.21,6.17,28.85,0.25,Neutro
2007-11-02,8.14,7.13,6.12,28.32,0.20,Neutro
2007-11-05,8.02,7.06,6.10,27.20,0.21,Neutro
2007-11-06,7.84,6.98,6.12,24.63,0.25,Neutro
2007-11-07,7.69,6.90,6.11,22.91,0.08,Neutro
2007-11-08,7.53,6.83,6.13,20.49,0.25,Neutro
2007-11-09,7.36,6.78,6.20,17.11,0.38,Neutro
2007-11-12,7.22,6.74,6.26,14.25,0.40,Neutro
2007-11-13,7.14,6.72,6.30,12.50,0.70,Neutro
2007-11-14,7.14,6.72,6.30,12.50,0.46,Neutro
2007-11-15,7.14,6.71,6.28,12.82,0.28,Neutro
2007-11-16,7.14,6.70,6.27,12.98,0.33,Neutro
2007-11-19,7.14,6.68,6.21,13.93,0.11,Neutro
2007-11-20,7.14,6.65,6.16,14.73,0.11,Neutro
2007-11-21,7.15,6.63,6.12,15.53,0.19,Neutro
2007-11-23,7.13,6.62,6.11,15.41,0.38,Neutro
2007-11-26,7.10,6.58,6.06,15.81,0.10,Neutro
2007-11-27,7.04,6.55,6.05,15.12,0.29,Neutro
2007-11-28,6.97,6.53,6.08,13.64,0.64,Neutro
2007-11-29,6.86,6.50,6.14,11.08,0.54,Neutro
2007-11-30,6.87,6.50,6.13,11.38,0.82,Neutro
2007-12-03,6.88,6.51,6.13,11.53,0.63,Neutro
2007-12-04,6.88,6.51,6.13,11.53,0.52,Neutro
2007-12-05,6.89,6.51,6.13,11.67,0.68,Neutro
2007-12-06,6.92,6.54,6.16,11.62,0.88,Neutro
2007-12-07,6.94,6.56,6.17,11.75,0.75,Neutro
2007-12-10,6.98,6.57,6.15,12.64,0.89,Neutro
2007-12-11,6.98,6.55,6.13,12.97,0.26,Neutro
2007-12-12,6.94,6.52,6.10,12.88,0.15,Neutro
2007-12-13,6.96,6.48,6.01,14.65,0.00,Sobrevendido
2007-12-14,7.00,6.45,5.90,17.05,0.00,Sobrevendido
2007-12-17,7.02,6.42,5.82,18.70,0.07,Neutro
2007-12-18,7.03,6.40,5.77,19.68,0.17,Neutro
2007-12-19,7.04,6.39,5.73,20.51,0.20,Neutro
2007-12-20,7.05,6.37,5.70,21.18,0.26,Neutro
2007-12-21,7.03,6.36,5.68,21.23,0.37,Neutro
2007-12-24,7.03,6.36,5.69,21.07,0.37,Neutro
2007-12-26,7.03,6.35,5.68,21.25,0.40,Neutro
2007-12-27,7.00,6.32,5.65,21.35,0.28,Neutro
2007-12-28,6.98,6.30,5.61,21.76,0.27,Neutro
2007-12-31,6.92,6.26,5.61,20.91,0.40,Neutro
2008-01-02,6.88,6.23,5.58,20.86,0.27,Neutro
2008-01-03,6.87,6.19,5.51,21.97,0.12,Neutro
2008-01-04,6.84,6.13,5.43,22.99,0.07,Neutro
2008-01-07,6.73,6.07,5.41,21.74,0.16,Neutro
2008-01-08,6.64,6.01,5.38,20.97,0.08,Neutro
2008-01-09,6.44,5.95,5.45,16.65,0.19,Neutro
2008-01-10,6.38,5.92,5.45,15.72,0.32,Neutro
2008-01-11,6.34,5.89,5.44,15.28,0.30,Neutro
2008-01-14,6.34,5.87,5.41,15.84,0.20,Neutro
2008-01-15,6.35,5.86,5.37,16.73,0.16,Neutro
2008-01-16,6.34,5.84,5.34,17.12,0.27,Neutro
2008-01-17,6.33,5.82,5.30,17.70,0.21,Neutro
2008-01-18,6.32,5.79,5.27,18.12,0.22,Neutro
2008-01-22,6.29,5.78,5.26,17.83,0.47,Neutro
2008-01-23,6.39,5.80,5.20,20.53,1.00,Sobrecomprado
2008-01-24,6.53,5.82,5.12,24.22,1.00,Sobrecomprado
2008-01-25,6.56,5.83,5.10,25.03,0.90,Neutro
2008-01-28,6.69,5.86,5.04,28.13,1.00,Neutro
2008-01-29,6.86,5.91,4.96,32.14,1.00,Sobrecomprado
2008-01-30,6.98,5.95,4.92,34.64,0.92,Neutro
2008-01-31,7.11,5.99,4.88,37.20,0.90,Neutro
2008-02-01,7.26,6.06,4.87,39.42,0.91,Neutro
2008-02-04,7.36,6.13,4.91,39.94,0.83,Neutro
2008-02-05,7.42,6.19,4.96,39.75,0.71,Neutro
2008-02-06,7.45,6.25,5.05,38.41,0.69,Neutro
2008-02-07,7.52,6.31,5.11,38.17,0.76,Neutro
2008-02-08,7.57,6.37,5.17,37.67,0.71,Neutro
2008-02-11,7.58,6.42,5.26,36.14,0.62,Neutro
2008-02-12,7.58,6.47,5.37,34.13,0.60,Neutro
2008-02-13,7.55,6.54,5.52,31.05,0.64,Neutro
2008-02-14,7.51,6.59,5.67,27.90,0.57,Neutro
2008-02-15,7.42,6.65,5.88,23.15,0.53,Neutro
2008-02-19,7.25,6.71,6.16,16.25,0.39,Neutro
2008-02-20,7.06,6.76,6.46,8.87,0.58,Neutro
2008-02-21,7.06,6.76,6.47,8.72,0.24,Neutro
2008-02-22,7.06,6.77,6.47,8.72,0.47,Neutro
2008-02-25,7.03,6.79,6.54,7.22,0.65,Neutro
2008-02-26,7.05,6.80,6.55,7.35,0.84,Neutro
2008-02-27,7.05,6.80,6.55,7.35,0.74,Neutro
2008-02-28,7.05,6.80,6.54,7.51,0.27,Neutro
2008-02-29,7.09,6.77,6.45,9.46,0.00,Sobrevendido
2008-03-03,7.08,6.73,6.38,10.40,0.00,Sobrevendido
2008-03-04,7.09,6.70,6.31,11.64,0.00,Sobrevendido
2008-03-05,7.12,6.68,6.23,13.33,0.00,Sobrevendido
2008-03-06,7.18,6.64,6.10,16.26,0.00,Sobrevendido
2008-03-07,7.16,6.60,6.04,16.97,0.10,Neutro
2008-03-10,7.15,6.56,5.97,17.99,0.08,Neutro
2008-03-11,7.16,6.56,5.97,18.13,0.66,Neutro
2008-03-12,7.15,6.55,5.96,18.16,0.45,Neutro
2008-03-13,7.12,6.54,5.96,17.73,0.53,Neutro
2008-03-14,7.12,6.54,5.96,17.74,0.61,Neutro
2008-03-17,7.11,6.53,5.96,17.60,0.55,Neutro
2008-03-18,7.14,6.55,5.96,18.02,0.75,Neutro
2008-03-19,7.13,6.54,5.96,17.88,0.69,Neutro
2008-03-20,7.23,6.58,5.92,19.92,0.98,Neutro
2008-03-24,7.35,6.61,5.86,22.56,1.00,Sobrecomprado
2008-03-25,7.42,6.63,5.83,24.00,0.89,Neutro
2008-03-26,7.45,6.63,5.82,24.57,0.82,Neutro
2008-03-27,7.45,6.63,5.82,24.57,0.67,Neutro
2008-03-28,7.45,6.63,5.82,24.57,0.53,Neutro
2008-03-31,7.46,6.66,5.85,24.19,0.59,Neutro
2008-04-01,7.53,6.70,5.87,24.77,0.84,Neutro
2008-04-02,7.63,6.76,5.89,25.74,0.90,Neutro
2008-04-03,7.68,6.82,5.95,25.38,0.80,Neutro
2008-04-04,7.65,6.87,6.09,22.71,0.60,Neutro
2008-04-07,7.61,6.91,6.21,20.26,0.54,Neutro
2008-04-08,7.53,6.95,6.36,16.84,0.41,Neutro
2008-04-09,7.54,6.94,6.35,17.14,0.23,Neutro
2008-04-10,7.53,6.95,6.37,16.70,0.20,Neutro
2008-04-11,7.54,6.94,6.35,17.14,0.11,Neutro
2008-04-14,7.58,6.92,6.27,18.93,0.01,Neutro
2008-04-15,7.59,6.91,6.24,19.53,0.13,Neutro
2008-04-16,7.59,6.91,6.23,19.69,0.38,Neutro
2008-04-17,7.59,6.91,6.24,19.53,0.47,Neutro
2008-04-18,7.56,6.90,6.24,19.13,0.53,Neutro
2008-04-21,7.50,6.86,6.22,18.65,0.30,Neutro
2008-04-22,7.46,6.82,6.19,18.61,0.22,Neutro
2008-04-23,7.42,6.80,6.18,18.25,0.35,Neutro
2008-04-24,7.42,6.80,6.18,18.25,0.59,Neutro
2008-04-25,7.45,6.82,6.19,18.48,0.72,Neutro
2008-04-28,7.48,6.83,6.19,18.88,0.73,Neutro
2008-04-29,7.45,6.82,6.20,18.32,0.70,Neutro
2008-04-30,7.35,6.80,6.24,16.33,0.59,Neutro
2008-05-01,7.34,6.79,6.25,16.04,0.94,Neutro
2008-05-02,7.35,6.80,6.25,16.18,0.77,Neutro
2008-05-05,7.43,6.82,6.21,17.89,0.99,Neutro
2008-05-06,7.51,6.85,6.18,19.43,0.90,Neutro
2008-05-07,7.56,6.88,6.20,19.77,0.78,Neutro
2008-05-08,7.58,6.91,6.23,19.54,0.70,Neutro
2008-05-09,7.58,6.93,6.29,18.60,0.57,Neutro
2008-05-12,7.57,6.98,6.40,16.75,0.73,Neutro
2008-05-13,7.54,7.02,6.50,14.82,0.56,Neutro
2008-05-14,7.54,7.04,6.53,14.36,0.59,Neutro
2008-05-15,7.56,7.05,6.55,14.32,0.63,Neutro
2008-05-16,7.56,7.06,6.55,14.31,0.50,Neutro
2008-05-19,7.53,7.07,6.61,13.01,0.35,Neutro
2008-05-20,7.47,7.09,6.72,10.57,0.24,Neutro
2008-05-21,7.42,7.11,6.80,8.72,0.21,Neutro
2008-05-22,7.42,7.11,6.81,8.58,0.26,Neutro
2008-05-23,7.43,7.10,6.77,9.30,0.11,Neutro
2008-05-27,7.42,7.09,6.76,9.31,0.30,Neutro
2008-05-28,7.43,7.08,6.74,9.74,0.22,Neutro
2008-05-29,7.42,7.09,6.75,9.45,0.42,Neutro
2008-05-30,7.40,7.07,6.75,9.19,0.35,Neutro
2008-06-02,7.40,7.06,6.72,9.63,0.18,Neutro
2008-06-03,7.35,7.03,6.72,8.96,0.14,Neutro
2008-06-04,7.29,7.00,6.71,8.28,0.12,Neutro
2008-06-05,7.25,6.98,6.71,7.74,0.20,Neutro
2008-06-06,7.28,6.94,6.61,9.65,0.00,Sobrevendido
2008-06-09,7.39,6.90,6.41,14.20,0.00,Sobrevendido
2008-06-10,7.40,6.85,6.30,16.06,0.00,Sobrevendido
2008-06-11,7.44,6.80,6.15,18.98,0.00,Sobrevendido
2008-06-12,7.45,6.74,6.03,21.07,0.01,Neutro
2008-06-13,7.44,6.68,5.92,22.75,0.03,Neutro
2008-06-16,7.41,6.63,5.86,23.36,0.18,Neutro
2008-06-17,7.40,6.59,5.77,24.75,0.11,Neutro
2008-06-18,7.41,6.53,5.65,26.96,0.07,Neutro
2008-06-19,7.38,6.48,5.57,27.95,0.17,Neutro
2008-06-20,7.33,6.42,5.52,28.17,0.24,Neutro
2008-06-23,7.30,6.37,5.44,29.20,0.17,Neutro
2008-06-24,7.22,6.32,5.42,28.47,0.32,Neutro
2008-06-25,7.15,6.28,5.41,27.71,0.36,Neutro
2008-06-26,7.03,6.23,5.43,25.70,0.34,Neutro
2008-06-27,6.90,6.17,5.43,23.83,0.27,Neutro
2008-06-30,6.81,6.11,5.41,22.92,0.16,Neutro
2008-07-01,6.69,6.05,5.41,21.15,0.22,Neutro
2008-07-02,6.57,5.99,5.41,19.37,0.10,Neutro
2008-07-03,6.44,5.91,5.38,17.93,0.00,Sobrevendido
2008-07-07,6.44,5.84,5.23,20.73,0.00,Sobrevendido
2008-07-08,6.42,5.80,5.18,21.38,0.15,Neutro
2008-07-09,6.40,5.74,5.09,22.81,0.02,Neutro
2008-07-10,6.40,5.70,5.00,24.56,0.11,Neutro
2008-07-11,6.38,5.65,4.93,25.64,0.14,Neutro
2008-07-14,6.42,5.59,4.76,29.70,0.00,Sobrevendido
2008-07-15,6.45,5.50,4.55,34.54,0.00,Sobrevendido
2008-07-16,6.40,5.45,4.50,34.84,0.26,Neutro
2008-07-17,6.37,5.43,4.49,34.62,0.43,Neutro
2008-07-18,6.32,5.41,4.49,33.85,0.50,Neutro
2008-07-21,6.26,5.37,4.49,32.94,0.44,Neutro
2008-07-22,6.24,5.37,4.49,32.61,0.65,Neutro
2008-07-23,6.20,5.36,4.51,31.55,0.76,Neutro
2008-07-24,6.10,5.32,4.54,29.33,0.49,Neutro
2008-07-25,6.02,5.29,4.57,27.40,0.59,Neutro
2008-07-28,5.94,5.26,4.58,25.87,0.40,Neutro
2008-07-29,5.95,5.26,4.57,26.23,0.83,Neutro
2008-07-30,6.00,5.27,4.55,27.50,0.94,Neutro
2008-07-31,6.07,5.29,4.52,29.29,0.90,Neutro
2008-08-01,6.17,5.33,4.49,31.51,0.92,Neutro
2008-08-04,6.27,5.38,4.50,32.88,0.86,Neutro
2008-08-05,6.40,5.43,4.46,35.74,0.93,Neutro
2008-08-06,6.52,5.49,4.45,37.72,0.91,Neutro
2008-08-07,6.59,5.54,4.48,38.11,0.77,Neutro
2008-08-08,6.73,5.60,4.48,40.14,0.90,Neutro
2008-08-11,6.84,5.71,4.57,39.77,0.94,Neutro
2008-08-12,6.82,5.82,4.81,34.57,0.86,Neutro
2008-08-13,6.81,5.87,4.94,31.85,0.63,Neutro
2008-08-14,6.83,5.92,5.01,30.74,0.70,Neutro
2008-08-15,6.89,5.98,5.06,30.63,0.79,Neutro
2008-08-18,6.88,6.02,5.17,28.39,0.63,Neutro
2008-08-19,6.88,6.04,5.20,27.81,0.44,Neutro
2008-08-20,6.88,6.04,5.21,27.63,0.39,Neutro
2008-08-21,6.83,6.07,5.31,25.03,0.36,Neutro
2008-08-22,6.80,6.10,5.40,22.95,0.43,Neutro
2008-08-25,6.69,6.13,5.58,18.10,0.20,Neutro
2008-08-26,6.68,6.14,5.59,17.76,0.16,Neutro
2008-08-27,6.69,6.13,5.57,18.27,0.21,Neutro
2008-08-28,6.69,6.13,5.58,18.09,0.38,Neutro
2008-08-29,6.69,6.13,5.57,18.27,0.37,Neutro
2008-09-02,6.69,6.13,5.58,18.09,0.46,Neutro
2008-09-03,6.70,6.14,5.58,18.24,0.70,Neutro
2008-09-04,6.68,6.12,5.57,18.13,0.41,Neutro
2008-09-05,6.70,6.13,5.57,18.42,0.66,Neutro
2008-09-08,6.74,6.14,5.55,19.37,0.97,Neutro
2008-09-09,6.69,6.13,5.57,18.26,0.81,Neutro
2008-09-10,6.68,6.13,5.58,17.95,0.79,Neutro
2008-09-11,6.75,6.16,5.56,19.33,0.93,Neutro
2008-09-12,6.87,6.19,5.50,22.14,1.00,Sobrecomprado
2008-09-15,6.93,6.20,5.48,23.38,0.92,Neutro
2008-09-16,7.16,6.26,5.36,28.75,1.00,Sobrecomprado
2008-09-17,7.25,6.31,5.37,29.79,0.84,Neutro
2008-09-18,7.56,6.41,5.27,35.72,1.00,Sobrecomprado
2008-09-19,7.86,6.52,5.19,40.94,1.00,Sobrecomprado
2008-09-22,7.91,6.58,5.24,40.60,0.69,Neutro
2008-09-23,7.93,6.64,5.34,39.03,0.64,Neutro
2008-09-24,7.98,6.72,5.45,37.67,0.75,Neutro
2008-09-25,7.98,6.78,5.58,35.39,0.64,Neutro
2008-09-26,7.97,6.83,5.69,33.40,0.53,Neutro
2008-09-29,7.95,6.84,5.73,32.46,0.23,Neutro
2008-09-30,7.94,6.84,5.75,32.00,0.20,Neutro
2008-10-01,7.94,6.87,5.80,31.13,0.54,Neutro
2008-10-02,7.91,6.92,5.93,28.60,0.54,Neutro
2008-10-03,7.90,6.95,6.00,27.34,0.46,Neutro
2008-10-06,7.93,6.93,5.93,28.87,0.15,Neutro
2008-10-07,7.98,6.90,5.82,31.30,0.06,Neutro
2008-10-08,8.05,6.86,5.67,34.68,0.01,Neutro
2008-10-09,8.28,6.77,5.26,44.63,0.00,Sobrevendido
2008-10-10,8.29,6.71,5.12,47.27,0.18,Neutro
2008-10-13,8.29,6.65,5.01,49.30,0.23,Neutro
2008-10-14,8.21,6.60,4.99,48.81,0.40,Neutro
2008-10-15,8.17,6.57,4.97,48.71,0.44,Neutro
2008-10-16,7.99,6.51,5.03,45.48,0.55,Neutro
2008-10-17,7.73,6.44,5.15,40.07,0.59,Neutro
2008-10-20,7.69,6.42,5.16,39.38,0.65,Neutro
2008-10-21,7.63,6.40,5.16,38.62,0.51,Neutro
2008-10-22,7.54,6.29,5.05,39.56,0.10,Neutro
2008-10-23,7.48,6.19,4.91,41.49,0.08,Neutro
2008-10-24,7.44,6.10,4.76,43.93,0.10,Neutro
2008-10-27,7.47,6.04,4.60,47.55,0.12,Neutro
2008-10-28,7.45,6.00,4.56,48.13,0.35,Neutro
2008-10-29,7.32,5.93,4.53,47.06,0.33,Neutro
2008-10-30,7.17,5.86,4.56,44.52,0.43,Neutro
2008-10-31,7.03,5.82,4.60,41.77,0.56,Neutro
2008-11-03,7.00,5.80,4.60,41.40,0.51,Neutro
2008-11-04,7.00,5.80,4.60,41.37,0.60,Neutro
2008-11-05,7.00,5.79,4.57,41.99,0.34,Neutro
2008-11-06,6.97,5.81,4.65,39.96,0.22,Neutro
2008-11-07,6.97,5.81,4.66,39.73,0.51,Neutro
2008-11-10,7.01,5.84,4.67,40.08,0.67,Neutro
2008-11-11,6.98,5.82,4.67,39.66,0.58,Neutro
2008-11-12,6.92,5.79,4.66,39.05,0.44,Neutro
2008-11-13,6.84,5.76,4.69,37.29,0.71,Neutro
2008-11-14,6.71,5.73,4.74,34.40,0.59,Neutro
2008-11-17,6.53,5.68,4.83,29.93,0.61,Neutro
2008-11-18,6.43,5.65,4.87,27.61,0.63,Neutro
2008-11-19,6.43,5.65,4.87,27.60,0.31,Neutro
2008-11-20,6.43,5.65,4.87,27.60,0.14,Neutro
2008-11-21,6.40,5.68,4.95,25.55,0.39,Neutro
2008-11-24,6.37,5.72,5.08,22.54,0.63,Neutro
2008-11-25,6.43,5.76,5.08,23.45,0.84,Neutro
2008-11-26,6.46,5.79,5.11,23.32,0.73,Neutro
2008-11-28,6.53,5.82,5.11,24.40,0.85,Neutro
2008-12-01,6.55,5.78,5.01,26.64,0.10,Neutro
2008-12-02,6.54,5.76,4.99,26.89,0.34,Neutro
2008-12-03,6.51,5.75,4.99,26.44,0.49,Neutro
2008-12-04,6.51,5.76,5.01,26.03,0.43,Neutro
2008-12-05,6.54,5.82,5.09,24.92,0.82,Neutro
2008-12-08,6.59,5.84,5.09,25.70,0.76,Neutro
2008-12-09,6.54,5.82,5.09,24.92,0.54,Neutro
2008-12-10,6.54,5.82,5.09,24.92,0.61,Neutro
2008-12-11,6.54,5.82,5.09,24.93,0.35,Neutro
2008-12-12,6.50,5.80,5.09,24.32,0.54,Neutro
2008-12-15,6.49,5.79,5.08,24.36,0.43,Neutro
2008-12-16,6.54,5.81,5.07,25.32,0.80,Neutro
2008-12-17,6.53,5.79,5.06,25.38,0.36,Neutro
2008-12-18,6.53,5.79,5.06,25.37,0.21,Neutro
2008-12-19,6.51,5.80,5.09,24.48,0.10,Neutro
2008-12-22,6.54,5.78,5.03,26.11,0.09,Neutro
2008-12-23,6.56,5.74,4.92,28.56,0.08,Neutro
2008-12-24,6.52,5.69,4.86,29.18,0.18,Neutro
2008-12-26,6.48,5.64,4.80,29.78,0.20,Neutro
2008-12-29,6.39,5.58,4.78,28.84,0.24,Neutro
2008-12-30,6.38,5.59,4.81,28.08,0.34,Neutro
2008-12-31,6.38,5.59,4.81,28.07,0.46,Neutro
2009-01-02,6.38,5.59,4.81,28.06,0.61,Neutro
2009-01-05,6.38,5.59,4.81,28.06,0.54,Neutro
2009-01-06,6.29,5.57,4.85,25.86,0.64,Neutro
2009-01-07,6.19,5.53,4.88,23.67,0.49,Neutro
2009-01-08,6.15,5.51,4.88,23.04,0.46,Neutro
2009-01-09,6.08,5.47,4.86,22.29,0.25,Neutro
2009-01-12,6.09,5.44,4.80,23.70,0.16,Neutro
2009-01-13,6.04,5.40,4.76,23.70,0.19,Neutro
2009-01-14,6.04,5.35,4.66,25.78,0.07,Neutro
2009-01-15,5.90,5.27,4.65,23.71,0.00,Sobrevendido
2009-01-16,5.90,5.22,4.54,26.05,0.01,Neutro
2009-01-20,6.00,5.16,4.31,32.77,0.00,Sobrevendido
2009-01-21,6.00,5.13,4.25,34.13,0.23,Neutro
2009-01-22,6.11,5.06,4.01,41.50,0.00,Sobrevendido
2009-01-23,6.13,5.02,3.91,44.22,0.15,Neutro
2009-01-26,6.15,4.97,3.79,47.51,0.13,Neutro
2009-01-27,6.14,4.92,3.70,49.56,0.23,Neutro
2009-01-28,6.12,4.89,3.67,50.06,0.37,Neutro
2009-01-29,6.08,4.84,3.60,51.26,0.25,Neutro
2009-01-30,6.01,4.76,3.52,52.27,0.21,Neutro
2009-02-02,5.87,4.68,3.49,50.88,0.23,Neutro
2009-02-03,5.73,4.59,3.45,49.64,0.22,Neutro
2009-02-04,5.53,4.50,3.48,45.53,0.24,Neutro
2009-02-05,5.35,4.43,3.51,41.53,0.30,Neutro
2009-02-06,5.16,4.38,3.59,35.88,0.50,Neutro
2009-02-09,5.03,4.34,3.64,32.05,0.55,Neutro
2009-02-10,4.92,4.28,3.64,29.88,0.23,Neutro
2009-02-11,4.79,4.24,3.69,25.96,0.35,Neutro
2009-02-12,4.70,4.20,3.70,23.80,0.32,Neutro
2009-02-13,4.64,4.16,3.68,23.07,0.16,Neutro
2009-02-17,4.62,4.11,3.60,24.80,0.00,Sobrevendido
2009-02-18,4.66,4.08,3.51,28.16,0.00,Neutro
2009-02-19,4.63,4.02,3.40,30.63,0.00,Sobrevendido
2009-02-20,4.68,3.99,3.30,34.58,0.02,Neutro
2009-02-23,4.70,3.94,3.18,38.60,0.01,Neutro
2009-02-24,4.69,3.90,3.11,40.47,0.20,Neutro
2009-02-25,4.66,3.87,3.08,40.86,0.27,Neutro
2009-02-26,4.54,3.82,3.09,37.97,0.37,Neutro
2009-02-27,4.49,3.79,3.08,37.24,0.35,Neutro
2009-03-02,4.46,3.76,3.06,37.22,0.34,Neutro
2009-03-03,4.44,3.73,3.01,38.38,0.22,Neutro
2009-03-04,4.42,3.69,2.97,39.25,0.26,Neutro
2009-03-05,4.41,3.65,2.89,41.64,0.12,Neutro
2009-03-06,4.37,3.61,2.84,42.44,0.22,Neutro
2009-03-09,4.25,3.54,2.84,39.80,0.20,Neutro
2009-03-10,4.09,3.50,2.92,33.40,0.59,Neutro
2009-03-11,4.04,3.49,2.94,31.52,0.65,Neutro
2009-03-12,4.02,3.49,2.95,30.69,1.00,Neutro
2009-03-13,3.98,3.48,2.97,29.05,0.85,Neutro
2009-03-16,3.96,3.47,2.98,28.23,0.74,Neutro
2009-03-17,4.02,3.49,2.96,30.39,0.92,Neutro
2009-03-18,4.10,3.51,2.93,33.29,0.95,Neutro
2009-03-19,4.13,3.54,2.95,33.33,0.71,Neutro
2009-03-20,4.13,3.55,2.98,32.36,0.54,Neutro
2009-03-23,4.20,3.60,3.00,33.35,0.90,Neutro
2009-03-24,4.22,3.62,3.02,33.17,0.66,Neutro
2009-03-25,4.26,3.64,3.02,34.06,0.77,Neutro
2009-03-26,4.30,3.66,3.02,34.97,0.77,Neutro
2009-03-27,4.32,3.68,3.03,35.10,0.65,Neutro
2009-03-30,4.32,3.68,3.04,34.79,0.46,Neutro
2009-03-31,4.33,3.71,3.08,33.73,0.61,Neutro
2009-04-01,4.34,3.74,3.13,32.40,0.66,Neutro
2009-04-02,4.31,3.78,3.25,28.03,0.73,Neutro
2009-04-03,4.30,3.83,3.36,24.54,0.83,Neutro
2009-04-06,4.20,3.87,3.54,17.04,0.64,Neutro
2009-04-07,4.19,3.88,3.57,15.97,0.39,Neutro
2009-04-08,4.18,3.89,3.60,14.90,0.47,Neutro
2009-04-09,4.25,3.91,3.56,17.65,1.00,Sobrecomprado
2009-04-13,4.38,3.94,3.51,22.07,1.00,Sobrecomprado
2009-04-14,4.40,3.97,3.53,21.93,0.78,Neutro
2009-04-15,4.43,3.98,3.53,22.60,0.80,Neutro
2009-04-16,4.47,3.99,3.52,23.78,0.80,Neutro
2009-04-17,4.52,4.03,3.53,24.59,0.90,Neutro
2009-04-20,4.50,4.04,3.58,22.78,0.28,Neutro
2009-04-21,4.53,4.05,3.57,23.69,0.80,Neutro
2009-04-22,4.53,4.05,3.58,23.43,0.29,Neutro
2009-04-23,4.53,4.05,3.56,23.96,0.31,Neutro
2009-04-24,4.54,4.05,3.57,23.94,0.53,Neutro
2009-04-27,4.54,4.06,3.58,23.65,0.46,Neutro
2009-04-28,4.51,4.08,3.64,21.35,0.36,Neutro
2009-04-29,4.51,4.09,3.67,20.55,0.51,Neutro
2009-04-30,4.51,4.08,3.65,21.06,0.21,Neutro
2009-05-01,4.53,4.07,3.60,22.87,0.10,Neutro
2009-05-04,4.52,4.06,3.59,22.93,0.34,Neutro
2009-05-05,4.53,4.05,3.57,23.72,0.24,Neutro
2009-05-06,4.53,4.05,3.58,23.43,0.39,Neutro
2009-05-07,4.53,4.05,3.56,23.96,0.19,Neutro
2009-05-08,4.51,4.04,3.57,23.28,0.61,Neutro
2009-05-11,4.43,4.00,3.58,21.22,0.29,Neutro
2009-05-12,4.41,3.98,3.54,21.86,0.17,Neutro
2009-05-13,4.42,3.94,3.46,24.38,0.00,Sobrevendido
