Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-09-08,1.74,1.67,1.60,8.38,0.43,Neutro
2000-09-11,1.74,1.67,1.60,8.37,0.50,Neutro
2000-09-12,1.74,1.67,1.60,8.37,0.43,Neutro
2000-09-13,1.74,1.67,1.61,7.77,0.38,Neutro
2000-09-14,1.74,1.68,1.61,7.75,0.62,Neutro
2000-09-15,1.76,1.68,1.61,8.91,1.00,Sobrecomprado
2000-09-18,1.76,1.69,1.61,8.89,0.80,Neutro
2000-09-19,1.77,1.69,1.62,8.86,0.87,Neutro
2000-09-20,1.77,1.70,1.62,8.84,0.80,Neutro
2000-09-21,1.78,1.70,1.62,9.42,0.62,Neutro
2000-09-22,1.78,1.70,1.62,9.41,0.69,Neutro
2000-09-25,1.78,1.70,1.62,9.41,1.00,Neutro
2000-09-26,1.79,1.70,1.62,9.97,0.88,Neutro
2000-09-27,1.80,1.71,1.62,10.53,0.83,Neutro
2000-09-28,1.82,1.72,1.61,12.23,1.00,Sobrecomprado
2000-09-29,1.83,1.72,1.61,12.80,0.77,Neutro
2000-10-02,1.83,1.72,1.61,12.76,0.77,Neutro
2000-10-03,1.85,1.73,1.62,13.28,0.91,Neutro
2000-10-04,1.85,1.74,1.63,12.65,0.77,Neutro
2000-10-05,1.85,1.75,1.64,12.03,0.71,Neutro
2000-10-06,1.86,1.75,1.65,11.97,0.86,Neutro
2000-10-09,1.87,1.76,1.66,11.92,0.81,Neutro
2000-10-10,1.87,1.77,1.67,11.30,0.80,Neutro
2000-10-11,1.87,1.78,1.69,10.12,0.83,Neutro
2000-10-12,1.87,1.79,1.70,9.51,1.00,Neutro
2000-10-13,1.92,1.80,1.68,13.34,1.00,Sobrecomprado
2000-10-16,1.95,1.81,1.68,14.91,1.00,Sobrecomprado
2000-10-17,1.96,1.82,1.68,15.39,0.89,Neutro
2000-10-18,1.97,1.83,1.69,15.32,0.75,Neutro
2000-10-19,1.97,1.84,1.70,14.70,0.74,Neutro
2000-10-20,1.97,1.84,1.70,14.70,0.11,Neutro
2000-10-23,1.97,1.84,1.70,14.71,0.22,Neutro
2000-10-24,1.97,1.84,1.70,14.70,0.33,Neutro
2000-10-25,1.97,1.84,1.70,14.71,0.19,Neutro
2000-10-26,1.97,1.83,1.69,15.29,0.21,Neutro
2000-10-27,1.98,1.83,1.69,15.84,0.24,Neutro
2000-10-30,1.98,1.83,1.68,16.41,0.20,Neutro
2000-10-31,1.98,1.83,1.68,16.40,0.53,Neutro
2000-11-01,1.98,1.83,1.68,16.39,0.50,Neutro
2000-11-02,1.98,1.83,1.69,15.83,0.48,Neutro
2000-11-03,1.98,1.83,1.68,16.38,0.43,Neutro
2000-11-06,1.98,1.83,1.68,16.38,0.50,Neutro
2000-11-07,1.98,1.83,1.68,16.38,0.50,Neutro
2000-11-08,1.98,1.83,1.68,16.38,0.57,Neutro
2000-11-09,1.98,1.83,1.68,16.39,0.53,Neutro
2000-11-10,1.95,1.82,1.69,14.27,0.46,Neutro
2000-11-13,1.93,1.81,1.70,12.68,0.43,Neutro
2000-11-14,1.91,1.81,1.71,11.06,0.60,Neutro
2000-11-15,1.89,1.80,1.72,9.42,0.53,Neutro
2000-11-16,1.88,1.80,1.72,8.88,0.69,Neutro
2000-11-17,1.88,1.81,1.74,7.75,0.71,Neutro
2000-11-20,1.88,1.81,1.74,7.73,0.71,Neutro
2000-11-21,1.88,1.81,1.74,7.72,0.64,Neutro
2000-11-22,1.88,1.82,1.75,7.16,0.46,Neutro
2000-11-24,1.88,1.82,1.76,6.59,0.75,Neutro
2000-11-27,1.87,1.82,1.78,4.93,0.56,Neutro
2000-11-28,1.86,1.83,1.80,3.28,0.00,Neutro
2000-11-29,1.86,1.82,1.79,3.84,0.00,Neutro
2000-11-30,1.86,1.82,1.79,3.84,0.29,Neutro
2000-12-01,1.86,1.82,1.79,3.84,0.29,Neutro
2000-12-04,1.86,1.82,1.79,3.84,0.57,Neutro
2000-12-05,1.86,1.82,1.79,3.84,0.57,Neutro
2000-12-06,1.86,1.82,1.79,3.84,0.14,Neutro
2000-12-07,1.85,1.82,1.78,3.85,0.29,Neutro
2000-12-08,1.85,1.82,1.78,3.85,0.43,Neutro
2000-12-11,1.86,1.82,1.78,4.39,1.00,Neutro
2000-12-12,1.86,1.82,1.78,4.39,0.75,Neutro
2000-12-13,1.86,1.82,1.78,4.39,0.62,Neutro
2000-12-14,1.86,1.82,1.79,3.84,0.86,Neutro
2000-12-15,1.86,1.82,1.79,3.84,0.57,Neutro
2000-12-18,1.87,1.82,1.78,4.93,0.78,Neutro
2000-12-19,1.87,1.83,1.78,4.93,1.00,Sobrecomprado
2000-12-20,1.87,1.83,1.78,4.92,0.67,Neutro
2000-12-21,1.88,1.83,1.78,5.46,0.80,Neutro
2000-12-22,1.90,1.83,1.77,7.09,1.00,Sobrecomprado
2000-12-26,1.93,1.84,1.75,9.77,1.00,Sobrecomprado
2000-12-27,1.95,1.85,1.75,10.82,1.00,Neutro
2000-12-28,1.96,1.86,1.75,11.31,0.95,Neutro
2000-12-29,1.97,1.86,1.76,11.28,0.67,Neutro
2001-01-02,1.99,1.87,1.75,12.83,0.96,Neutro
2001-01-03,2.01,1.88,1.75,13.84,1.00,Neutro
2001-01-04,2.04,1.89,1.74,15.88,1.00,Neutro
2001-01-05,2.07,1.90,1.74,17.32,1.00,Sobrecomprado
2001-01-08,2.10,1.92,1.74,18.75,1.00,Neutro
2001-01-09,2.12,1.93,1.75,19.14,0.86,Neutro
2001-01-10,2.15,1.95,1.74,21.05,1.00,Neutro
2001-01-11,2.18,1.96,1.75,21.92,0.86,Neutro
2001-01-12,2.19,1.98,1.76,21.77,0.79,Neutro
2001-01-16,2.20,1.99,1.77,21.63,0.79,Neutro
2001-01-17,2.21,2.00,1.80,20.48,0.76,Neutro
2001-01-18,2.21,2.01,1.82,19.36,0.72,Neutro
2001-01-19,2.22,2.03,1.83,19.24,0.79,Neutro
2001-01-22,2.22,2.04,1.86,17.62,0.81,Neutro
2001-01-23,2.24,2.06,1.88,17.45,1.00,Sobrecomprado
2001-01-24,2.27,2.08,1.89,18.28,0.97,Neutro
2001-01-25,2.29,2.09,1.89,19.11,0.92,Neutro
2001-01-26,2.30,2.11,1.91,18.52,0.77,Neutro
2001-01-29,2.30,2.12,1.93,17.47,0.70,Neutro
2001-01-30,2.30,2.14,1.97,15.44,0.94,Neutro
2001-01-31,2.32,2.15,1.99,15.33,0.91,Neutro
2001-02-01,2.32,2.17,2.01,14.31,0.87,Neutro
2001-02-02,2.32,2.17,2.03,13.33,0.66,Neutro
2001-02-05,2.33,2.18,2.03,13.76,0.57,Neutro
2001-02-06,2.33,2.18,2.04,13.28,0.55,Neutro
2001-02-07,2.32,2.19,2.06,11.87,0.50,Neutro
2001-02-08,2.32,2.19,2.06,11.86,0.50,Neutro
2001-02-09,2.32,2.19,2.07,11.39,0.36,Neutro
2001-02-12,2.32,2.20,2.08,10.91,0.46,Neutro
2001-02-13,2.31,2.20,2.09,9.99,0.45,Neutro
2001-02-14,2.31,2.21,2.11,9.06,0.35,Neutro
2001-02-15,2.30,2.21,2.12,8.14,0.33,Neutro
2001-02-16,2.30,2.21,2.13,7.68,0.29,Neutro
2001-02-20,2.30,2.21,2.13,7.69,0.06,Neutro
2001-02-21,2.29,2.21,2.12,7.70,0.24,Neutro
2001-02-22,2.29,2.20,2.11,8.18,0.06,Neutro
2001-02-23,2.29,2.19,2.10,8.66,0.16,Neutro
2001-02-26,2.29,2.19,2.09,9.13,0.20,Neutro
2001-02-27,2.29,2.18,2.08,9.61,0.05,Neutro
2001-02-28,2.28,2.18,2.07,9.65,0.14,Neutro
2001-03-01,2.26,2.17,2.07,8.77,0.16,Neutro
2001-03-02,2.24,2.16,2.07,7.88,0.06,Neutro
2001-03-05,2.24,2.15,2.05,8.85,0.00,Sobrevendido
2001-03-06,2.24,2.14,2.04,9.35,0.05,Neutro
2001-03-07,2.23,2.13,2.03,9.37,0.20,Neutro
2001-03-08,2.23,2.13,2.03,9.40,0.15,Neutro
2001-03-09,2.22,2.12,2.02,9.43,0.35,Neutro
2001-03-12,2.22,2.12,2.02,9.44,0.35,Neutro
2001-03-13,2.21,2.11,2.02,8.99,0.42,Neutro
2001-03-14,2.20,2.11,2.03,8.05,0.53,Neutro
2001-03-15,2.18,2.11,2.03,7.12,0.40,Neutro
2001-03-16,2.17,2.10,2.03,6.66,0.50,Neutro
2001-03-19,2.16,2.10,2.04,5.72,0.50,Neutro
2001-03-20,2.15,2.10,2.04,5.25,0.73,Neutro
2001-03-21,2.14,2.09,2.04,4.78,0.20,Neutro
2001-03-22,2.14,2.09,2.04,4.78,0.70,Neutro
2001-03-23,2.14,2.09,2.04,4.78,0.80,Neutro
2001-03-26,2.14,2.09,2.04,4.78,0.90,Neutro
2001-03-27,2.16,2.10,2.03,6.20,1.00,Sobrecomprado
2001-03-28,2.19,2.10,2.01,8.56,1.00,Sobrecomprado
2001-03-29,2.23,2.11,2.00,10.90,1.00,Sobrecomprado
2001-03-30,2.26,2.12,1.98,13.20,1.00,Sobrecomprado
2001-04-02,2.28,2.13,1.99,13.61,0.90,Neutro
2001-04-03,2.29,2.14,1.99,14.00,0.93,Neutro
2001-04-04,2.32,2.16,1.99,15.31,1.00,Neutro
2001-04-05,2.35,2.17,1.99,16.60,0.97,Neutro
2001-04-06,2.37,2.18,1.99,17.43,0.84,Neutro
2001-04-09,2.39,2.19,2.00,17.79,0.85,Neutro
2001-04-10,2.41,2.21,2.00,18.59,0.90,Neutro
2001-04-11,2.43,2.22,2.00,19.38,0.88,Neutro
2001-04-12,2.45,2.23,2.02,19.26,0.81,Neutro
2001-04-16,2.46,2.25,2.03,19.14,0.84,Neutro
2001-04-17,2.48,2.26,2.05,19.01,0.81,Neutro
2001-04-18,2.49,2.28,2.06,18.90,0.74,Neutro
2001-04-19,2.48,2.29,2.10,16.59,0.68,Neutro
2001-04-20,2.47,2.30,2.13,14.77,0.65,Neutro
2001-04-23,2.46,2.31,2.17,12.53,0.69,Neutro
2001-04-24,2.45,2.33,2.20,10.74,0.76,Neutro
2001-04-25,2.44,2.34,2.23,8.98,0.76,Neutro
2001-04-26,2.44,2.35,2.25,8.10,0.74,Neutro
2001-04-27,2.46,2.36,2.25,8.91,1.00,Sobrecomprado
2001-04-30,2.48,2.37,2.25,9.72,1.00,Sobrecomprado
2001-05-01,2.52,2.38,2.25,11.33,1.00,Sobrecomprado
2001-05-02,2.54,2.40,2.26,11.69,0.96,Neutro
2001-05-03,2.55,2.41,2.26,12.05,0.93,Neutro
2001-05-04,2.57,2.42,2.26,12.83,0.94,Neutro
2001-05-07,2.59,2.43,2.27,13.17,0.94,Neutro
2001-05-08,2.61,2.44,2.27,13.92,0.94,Neutro
2001-05-09,2.63,2.45,2.28,14.27,0.86,Neutro
2001-05-10,2.64,2.46,2.28,14.62,0.75,Neutro
2001-05-11,2.64,2.47,2.29,14.18,0.63,Neutro
2001-05-14,2.65,2.48,2.30,14.14,0.60,Neutro
2001-05-15,2.65,2.48,2.31,13.70,0.71,Neutro
2001-05-16,2.66,2.49,2.32,13.64,0.74,Neutro
2001-05-17,2.67,2.50,2.34,13.17,0.85,Neutro
2001-05-18,2.68,2.52,2.36,12.69,0.97,Neutro
2001-05-21,2.71,2.54,2.37,13.40,1.00,Neutro
2001-05-22,2.71,2.55,2.39,12.54,0.87,Neutro
2001-05-23,2.71,2.56,2.42,11.31,0.69,Neutro
2001-05-24,2.71,2.58,2.45,10.08,0.92,Neutro
2001-05-25,2.72,2.59,2.46,10.04,0.96,Neutro
2001-05-29,2.73,2.60,2.47,10.01,0.73,Neutro
2001-05-30,2.74,2.60,2.47,10.37,0.74,Neutro
2001-05-31,2.74,2.61,2.48,9.96,0.69,Neutro
2001-06-01,2.74,2.62,2.49,9.56,0.64,Neutro
2001-06-04,2.74,2.62,2.49,9.54,0.56,Neutro
2001-06-05,2.75,2.62,2.50,9.53,0.60,Neutro
2001-06-06,2.76,2.63,2.50,9.89,0.77,Neutro
2001-06-07,2.76,2.64,2.51,9.49,0.76,Neutro
2001-06-08,2.77,2.64,2.52,9.46,0.64,Neutro
2001-06-11,2.76,2.65,2.54,8.30,0.64,Neutro
2001-06-12,2.74,2.66,2.57,6.40,0.59,Neutro
2001-06-13,2.74,2.67,2.59,5.62,0.93,Neutro
2001-06-14,2.74,2.67,2.61,4.86,0.77,Neutro
2001-06-15,2.74,2.68,2.62,4.48,0.92,Neutro
2001-06-18,2.75,2.68,2.62,4.85,0.77,Neutro
2001-06-19,2.75,2.68,2.62,4.85,0.85,Neutro
2001-06-20,2.76,2.69,2.62,5.21,0.86,Neutro
2001-06-21,2.76,2.69,2.62,5.20,0.93,Neutro
2001-06-22,2.77,2.70,2.62,5.57,0.73,Neutro
2001-06-25,2.77,2.70,2.62,5.57,0.60,Neutro
2001-06-26,2.77,2.70,2.63,5.19,0.79,Neutro
2001-06-27,2.77,2.70,2.63,5.18,0.64,Neutro
2001-06-28,2.77,2.70,2.63,5.18,0.29,Neutro
2001-06-29,2.77,2.71,2.64,4.81,0.62,Neutro
2001-07-02,2.76,2.71,2.66,3.69,0.50,Neutro
2001-07-03,2.76,2.71,2.66,3.69,0.40,Neutro
2001-07-05,2.76,2.71,2.67,3.32,0.44,Neutro
2001-07-06,2.76,2.71,2.67,3.32,0.33,Neutro
2001-07-09,2.76,2.71,2.67,3.32,0.44,Neutro
2001-07-10,2.76,2.72,2.67,3.31,0.56,Neutro
2001-07-11,2.76,2.72,2.68,2.94,0.88,Neutro
2001-07-12,2.76,2.72,2.68,2.94,0.50,Neutro
2001-07-13,2.76,2.72,2.68,2.94,0.50,Neutro
2001-07-16,2.76,2.72,2.68,2.94,0.63,Neutro
2001-07-17,2.76,2.72,2.68,2.94,0.88,Neutro
2001-07-18,2.76,2.72,2.68,2.94,0.88,Neutro
2001-07-19,2.77,2.72,2.68,3.31,0.78,Neutro
2001-07-20,2.77,2.72,2.68,3.30,1.00,Neutro
2001-07-23,2.77,2.72,2.68,3.30,0.67,Neutro
2001-07-24,2.77,2.72,2.67,3.67,0.20,Neutro
2001-07-25,2.77,2.72,2.67,3.67,0.40,Neutro
2001-07-26,2.77,2.72,2.67,3.68,0.30,Neutro
2001-07-27,2.77,2.72,2.68,3.31,0.33,Neutro
2001-07-30,2.77,2.72,2.68,3.31,0.44,Neutro
2001-07-31,2.77,2.72,2.68,3.30,0.67,Neutro
2001-08-01,2.77,2.73,2.68,3.30,1.00,Neutro
2001-08-02,2.78,2.73,2.68,3.66,0.80,Neutro
2001-08-03,2.78,2.73,2.69,3.29,0.56,Neutro
2001-08-06,2.78,2.73,2.69,3.29,0.67,Neutro
2001-08-07,2.78,2.74,2.69,3.29,0.89,Neutro
2001-08-08,2.78,2.74,2.69,3.29,0.56,Neutro
2001-08-09,2.79,2.74,2.69,3.65,0.90,Neutro
2001-08-10,2.81,2.74,2.68,4.74,1.00,Sobrecomprado
2001-08-13,2.82,2.75,2.68,5.09,1.00,Neutro
2001-08-14,2.84,2.75,2.67,6.17,1.00,Sobrecomprado
2001-08-15,2.84,2.76,2.67,6.17,0.82,Neutro
2001-08-16,2.87,2.76,2.66,7.60,1.00,Sobrecomprado
2001-08-17,2.88,2.77,2.66,7.95,0.86,Neutro
2001-08-20,2.89,2.77,2.66,8.29,0.91,Neutro
2001-08-21,2.90,2.78,2.66,8.62,0.92,Neutro
2001-08-22,2.93,2.80,2.66,9.66,1.00,Sobrecomprado
2001-08-23,2.95,2.81,2.66,10.33,1.00,Sobrecomprado
2001-08-24,2.97,2.82,2.67,10.64,0.90,Neutro
2001-08-27,2.98,2.83,2.68,10.60,0.80,Neutro
2001-08-28,2.99,2.84,2.69,10.56,0.83,Neutro
2001-08-29,3.00,2.85,2.70,10.53,0.80,Neutro
2001-08-30,3.01,2.86,2.70,10.84,0.84,Neutro
2001-08-31,3.02,2.87,2.72,10.46,0.77,Neutro
2001-09-04,3.02,2.88,2.74,9.73,0.68,Neutro
2001-09-05,3.02,2.88,2.75,9.36,0.56,Neutro
2001-09-06,3.00,2.89,2.78,7.61,0.45,Neutro
2001-09-07,3.00,2.90,2.80,6.90,0.45,Neutro
2001-09-10,2.99,2.90,2.81,6.21,0.44,Neutro
2001-09-17,2.99,2.90,2.81,6.21,0.00,Neutro
2001-09-18,3.00,2.90,2.80,6.90,0.15,Neutro
2001-09-19,2.99,2.90,2.81,6.21,0.17,Neutro
2001-09-20,3.00,2.90,2.79,7.25,0.05,Neutro
2001-09-21,3.04,2.89,2.74,10.39,0.00,Sobrevendido
2001-09-24,3.04,2.89,2.74,10.40,0.40,Neutro
2001-09-25,3.04,2.89,2.74,10.40,0.47,Neutro
2001-09-26,3.03,2.88,2.73,10.41,0.43,Neutro
2001-09-27,3.02,2.88,2.73,10.08,0.45,Neutro
2001-09-28,3.01,2.87,2.73,9.74,0.54,Neutro
2001-10-01,3.01,2.87,2.73,9.76,0.25,Neutro
2001-10-02,3.01,2.86,2.71,10.50,0.07,Neutro
2001-10-03,3.00,2.85,2.70,10.53,0.20,Neutro
2001-10-04,2.98,2.84,2.69,10.22,0.24,Neutro
2001-10-05,2.97,2.83,2.69,9.90,0.25,Neutro
2001-10-08,2.95,2.82,2.69,9.22,0.27,Neutro
2001-10-09,2.94,2.81,2.68,9.24,0.27,Neutro
2001-10-10,2.94,2.81,2.68,9.26,0.35,Neutro
2001-10-11,2.92,2.80,2.68,8.57,0.33,Neutro
2001-10-12,2.91,2.80,2.68,8.23,0.48,Neutro
2001-10-15,2.91,2.79,2.68,8.23,0.48,Neutro
2001-10-16,2.91,2.79,2.68,8.24,0.43,Neutro
2001-10-17,2.90,2.79,2.68,7.89,0.50,Neutro
2001-10-18,2.90,2.79,2.68,7.89,0.45,Neutro
2001-10-19,2.89,2.80,2.70,6.80,0.42,Neutro
2001-10-22,2.88,2.79,2.69,6.82,0.05,Neutro
2001-10-23,2.88,2.78,2.68,7.20,0.00,Sobrevendido
2001-10-24,2.87,2.77,2.67,7.23,0.10,Neutro
2001-10-25,2.85,2.76,2.67,6.52,0.17,Neutro
2001-10-26,2.83,2.75,2.67,5.82,0.19,Neutro
2001-10-29,2.82,2.75,2.67,5.46,0.20,Neutro
2001-10-30,2.82,2.75,2.67,5.46,0.60,Neutro
2001-10-31,2.83,2.75,2.67,5.82,0.69,Neutro
2001-11-01,2.84,2.75,2.67,6.18,0.94,Neutro
2001-11-02,2.84,2.75,2.66,6.53,0.83,Neutro
2001-11-05,2.85,2.76,2.66,6.89,0.79,Neutro
2001-11-06,2.86,2.76,2.66,7.24,0.85,Neutro
2001-11-07,2.86,2.76,2.66,7.24,0.75,Neutro
2001-11-08,2.87,2.76,2.66,7.60,0.62,Neutro
2001-11-09,2.87,2.76,2.66,7.59,0.67,Neutro
2001-11-12,2.87,2.76,2.66,7.60,0.57,Neutro
2001-11-13,2.87,2.77,2.66,7.59,0.76,Neutro
2001-11-14,2.87,2.77,2.66,7.59,0.67,Neutro
2001-11-15,2.87,2.77,2.66,7.59,0.52,Neutro
2001-11-16,2.87,2.77,2.66,7.59,0.62,Neutro
2001-11-19,2.88,2.77,2.67,7.57,0.71,Neutro
2001-11-20,2.87,2.78,2.69,6.48,0.50,Neutro
2001-11-21,2.86,2.78,2.70,5.75,0.50,Neutro
