Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-08,22.39,22.24,22.10,1.30,0.45,Neutro
2025-01-10,22.39,22.24,22.10,1.30,0.38,Neutro
2025-01-13,22.39,22.24,22.10,1.30,0.34,Neutro
2025-01-14,22.39,22.24,22.09,1.35,0.10,Neutro
2025-01-15,22.39,22.24,22.09,1.35,0.27,Neutro
2025-01-16,22.40,22.24,22.08,1.44,0.09,Neutro
2025-01-17,22.40,22.24,22.08,1.44,0.28,Neutro
2025-01-21,22.40,22.23,22.06,1.53,0.21,Neutro
2025-01-22,22.40,22.23,22.05,1.57,0.20,Neutro
2025-01-23,22.40,22.22,22.05,1.57,0.26,Neutro
2025-01-24,22.41,22.22,22.04,1.67,0.24,Neutro
2025-01-27,22.41,22.22,22.03,1.71,0.34,Neutro
2025-01-28,22.40,22.21,22.03,1.67,0.35,Neutro
2025-01-29,22.39,22.21,22.03,1.62,0.44,Neutro
2025-01-30,22.37,22.20,22.02,1.58,0.26,Neutro
2025-01-31,22.36,22.19,22.02,1.53,0.53,Neutro
2025-02-03,22.35,22.19,22.03,1.44,0.56,Neutro
2025-02-04,22.27,22.17,22.08,0.86,0.53,Neutro
2025-02-05,22.25,22.17,22.09,0.72,0.69,Neutro
2025-02-06,22.25,22.17,22.09,0.72,0.81,Neutro
2025-02-07,22.26,22.17,22.08,0.81,1.00,Sobrecomprado
2025-02-10,22.27,22.17,22.08,0.86,0.95,Neutro
2025-02-11,22.27,22.18,22.08,0.86,0.89,Neutro
2025-02-12,22.28,22.18,22.08,0.90,0.60,Neutro
2025-02-13,22.28,22.18,22.08,0.90,0.45,Neutro
2025-02-14,22.29,22.19,22.09,0.90,1.00,Neutro
2025-02-18,22.31,22.19,22.08,1.04,0.96,Neutro
2025-02-19,22.32,22.20,22.08,1.08,0.92,Neutro
2025-02-20,22.35,22.22,22.08,1.22,1.00,Sobrecomprado
2025-02-21,22.36,22.22,22.09,1.21,0.81,Neutro
2025-02-24,22.37,22.23,22.10,1.21,0.85,Neutro
2025-02-25,22.38,22.24,22.11,1.21,0.85,Neutro
2025-02-26,22.39,22.25,22.11,1.26,0.82,Neutro
2025-02-27,22.41,22.26,22.11,1.35,0.93,Neutro
2025-02-28,22.44,22.28,22.12,1.44,1.00,Sobrecomprado
2025-03-03,22.48,22.30,22.11,1.66,1.00,Sobrecomprado
2025-03-04,22.50,22.31,22.12,1.70,0.87,Neutro
2025-03-05,22.52,22.32,22.12,1.79,0.95,Neutro
2025-03-06,22.53,22.33,22.14,1.75,0.69,Neutro
2025-03-07,22.53,22.34,22.15,1.70,0.66,Neutro
2025-03-10,22.53,22.34,22.14,1.75,0.18,Neutro
2025-03-11,22.56,22.33,22.11,2.02,0.00,Sobrevendido
2025-03-12,22.57,22.32,22.08,2.20,0.04,Neutro
2025-03-13,22.58,22.32,22.06,2.33,0.10,Neutro
2025-03-14,22.57,22.32,22.07,2.24,0.30,Neutro
2025-03-17,22.57,22.32,22.06,2.29,0.27,Neutro
2025-03-18,22.57,22.31,22.05,2.33,0.33,Neutro
2025-03-19,22.58,22.31,22.05,2.38,0.55,Neutro
2025-03-20,22.58,22.32,22.05,2.37,0.64,Neutro
2025-03-21,22.58,22.32,22.05,2.37,0.58,Neutro
2025-03-24,22.59,22.32,22.06,2.37,0.64,Neutro
2025-03-25,22.59,22.32,22.06,2.37,0.62,Neutro
2025-03-26,22.60,22.33,22.06,2.42,0.72,Neutro
2025-03-27,22.60,22.33,22.06,2.42,0.63,Neutro
2025-03-28,22.59,22.32,22.06,2.37,0.58,Neutro
2025-03-31,22.57,22.32,22.06,2.28,0.65,Neutro
2025-04-01,22.57,22.32,22.07,2.24,0.70,Neutro
2025-04-02,22.56,22.32,22.07,2.20,0.82,Neutro
2025-04-03,22.56,22.31,22.07,2.20,0.55,Neutro
2025-04-04,22.55,22.30,22.06,2.20,0.37,Neutro
2025-04-07,22.63,22.28,21.93,3.14,0.00,Sobrevendido
2025-04-08,22.64,22.28,21.91,3.28,0.12,Neutro
2025-04-09,22.64,22.29,21.93,3.19,0.48,Neutro
2025-04-10,22.65,22.28,21.92,3.28,0.15,Neutro
2025-04-11,22.70,22.26,21.81,4.00,0.00,Sobrevendido
2025-04-14,22.72,22.24,21.76,4.32,0.10,Neutro
2025-04-15,22.72,22.23,21.73,4.45,0.22,Neutro
2025-04-16,22.71,22.21,21.72,4.46,0.37,Neutro
2025-04-17,22.69,22.20,21.71,4.41,0.48,Neutro
2025-04-21,22.68,22.20,21.71,4.37,0.53,Neutro
2025-04-22,22.66,22.19,21.71,4.28,0.59,Neutro
2025-04-23,22.65,22.18,21.71,4.24,0.59,Neutro
2025-04-24,22.62,22.16,21.70,4.15,0.30,Neutro
2025-04-25,22.63,22.16,21.70,4.20,0.82,Neutro
2025-04-28,22.66,22.17,21.68,4.42,0.88,Neutro
2025-04-29,22.68,22.18,21.67,4.55,0.85,Neutro
2025-04-30,22.69,22.18,21.67,4.60,0.80,Neutro
2025-05-01,22.71,22.18,21.66,4.73,0.84,Neutro
2025-05-02,22.76,22.20,21.64,5.05,0.89,Neutro
2025-05-05,22.81,22.22,21.63,5.31,0.86,Neutro
2025-05-06,22.80,22.25,21.71,4.90,0.62,Neutro
2025-05-07,22.80,22.27,21.73,4.81,0.50,Neutro
2025-05-08,22.82,22.28,21.73,4.89,0.70,Neutro
2025-05-09,22.84,22.30,21.76,4.84,0.68,Neutro
2025-05-12,22.80,22.33,21.87,4.16,0.57,Neutro
2025-05-13,22.77,22.36,21.96,3.62,0.56,Neutro
2025-05-14,22.74,22.38,22.03,3.17,0.52,Neutro
2025-05-15,22.73,22.40,22.07,2.95,0.64,Neutro
2025-05-16,22.73,22.42,22.10,2.81,0.56,Neutro
2025-05-19,22.73,22.42,22.12,2.72,0.39,Neutro
2025-05-20,22.72,22.43,22.14,2.59,0.41,Neutro
2025-05-21,22.72,22.43,22.15,2.54,0.30,Neutro
2025-05-22,22.65,22.45,22.26,1.74,0.23,Neutro
2025-05-23,22.69,22.43,22.18,2.27,0.00,Sobrevendido
2025-05-27,22.68,22.42,22.16,2.32,0.21,Neutro
2025-05-28,22.67,22.42,22.16,2.28,0.63,Neutro
2025-05-29,22.67,22.42,22.16,2.28,0.61,Neutro
2025-05-30,22.68,22.42,22.16,2.32,0.85,Neutro
2025-06-02,22.68,22.42,22.16,2.32,0.94,Neutro
2025-06-03,22.66,22.41,22.17,2.19,0.67,Neutro
2025-06-04,22.68,22.42,22.16,2.32,0.83,Neutro
2025-06-05,22.68,22.43,22.18,2.23,0.64,Neutro
2025-06-06,22.68,22.43,22.18,2.23,0.54,Neutro
2025-06-09,22.68,22.43,22.18,2.23,0.58,Neutro
2025-06-10,22.68,22.43,22.19,2.18,0.55,Neutro
2025-06-11,22.69,22.44,22.19,2.23,0.56,Neutro
2025-06-12,22.69,22.44,22.19,2.23,0.56,Neutro
2025-06-13,22.70,22.44,22.19,2.27,0.75,Neutro
2025-06-16,22.70,22.45,22.19,2.27,0.57,Neutro
2025-06-17,22.73,22.46,22.19,2.40,0.85,Neutro
2025-06-18,22.76,22.48,22.19,2.54,0.89,Neutro
2025-06-20,22.79,22.50,22.21,2.58,0.84,Neutro
2025-06-23,22.81,22.51,22.22,2.62,0.86,Neutro
2025-06-24,22.79,22.55,22.30,2.17,0.94,Neutro
2025-06-25,22.79,22.57,22.35,1.95,0.82,Neutro
2025-06-26,22.81,22.58,22.36,1.99,0.87,Neutro
2025-06-27,22.82,22.60,22.37,1.99,0.73,Neutro
2025-06-30,22.83,22.60,22.37,2.04,0.70,Neutro
2025-07-01,22.84,22.60,22.37,2.08,0.79,Neutro
2025-07-02,22.86,22.62,22.38,2.12,0.79,Neutro
2025-07-03,22.87,22.62,22.38,2.17,0.69,Neutro
2025-07-07,22.90,22.64,22.38,2.30,0.90,Neutro
2025-07-08,22.92,22.66,22.41,2.25,0.86,Neutro
2025-07-09,22.96,22.69,22.41,2.42,1.00,Neutro
2025-07-10,23.01,22.72,22.42,2.60,1.00,Sobrecomprado
2025-07-11,23.06,22.75,22.43,2.77,1.00,Sobrecomprado
2025-07-14,23.06,22.77,22.47,2.59,0.80,Neutro
2025-07-15,23.12,22.80,22.48,2.81,1.00,Sobrecomprado
2025-07-16,23.15,22.83,22.51,2.80,0.97,Neutro
2025-07-17,23.27,22.87,22.46,3.54,1.00,Sobrecomprado
2025-07-18,23.37,22.90,22.44,4.06,1.00,Sobrecomprado
2025-07-21,23.38,22.92,22.46,4.01,0.65,Neutro
2025-07-22,23.40,22.94,22.48,4.01,0.63,Neutro
2025-07-23,23.41,22.96,22.50,3.96,0.70,Neutro
2025-07-24,23.43,22.98,22.53,3.92,0.66,Neutro
2025-07-25,23.43,22.99,22.56,3.78,0.57,Neutro
2025-07-28,23.42,23.01,22.60,3.56,0.54,Neutro
2025-07-29,23.43,23.04,22.65,3.39,0.72,Neutro
2025-07-30,23.43,23.06,22.69,3.21,0.70,Neutro
2025-07-31,23.43,23.08,22.73,3.03,0.66,Neutro
2025-08-01,23.41,23.10,22.80,2.64,0.52,Neutro
2025-08-04,23.40,23.12,22.84,2.42,0.52,Neutro
2025-08-05,23.38,23.13,22.88,2.16,0.56,Neutro
2025-08-06,23.38,23.14,22.91,2.03,0.49,Neutro
2025-08-07,23.38,23.15,22.91,2.03,0.55,Neutro
2025-08-08,23.38,23.15,22.92,1.99,0.46,Neutro
2025-08-11,23.39,23.17,22.95,1.90,0.89,Neutro
2025-08-12,23.39,23.17,22.94,1.94,0.33,Neutro
2025-08-13,23.40,23.17,22.95,1.94,0.69,Neutro
2025-08-14,23.35,23.16,22.97,1.64,0.50,Neutro
2025-08-15,23.29,23.14,23.00,1.25,0.34,Neutro
2025-08-18,23.30,23.14,22.98,1.38,0.00,Sobrevendido
2025-08-19,23.31,23.14,22.97,1.47,0.09,Neutro
2025-08-20,23.31,23.13,22.95,1.56,0.14,Neutro
2025-08-21,23.32,23.12,22.92,1.73,0.07,Neutro
2025-08-22,23.32,23.12,22.92,1.73,0.37,Neutro
2025-08-25,23.32,23.12,22.93,1.69,0.36,Neutro
2025-08-26,23.31,23.12,22.92,1.69,0.41,Neutro
2025-08-27,23.30,23.11,22.93,1.60,0.57,Neutro
2025-08-28,23.30,23.11,22.93,1.60,0.65,Neutro
2025-08-29,23.31,23.12,22.93,1.64,0.76,Neutro
2025-09-02,23.32,23.12,22.92,1.73,0.75,Neutro
2025-09-03,23.33,23.13,22.92,1.77,0.78,Neutro
2025-09-04,23.33,23.13,22.92,1.77,0.66,Neutro
2025-09-05,23.34,23.13,22.92,1.82,0.69,Neutro
2025-09-08,23.34,23.13,22.92,1.82,0.55,Neutro
2025-09-09,23.32,23.13,22.94,1.64,0.76,Neutro
2025-09-10,23.34,23.14,22.93,1.77,0.93,Neutro
2025-09-11,23.33,23.13,22.93,1.73,0.68,Neutro
2025-09-12,23.35,23.14,22.93,1.81,0.88,Neutro
2025-09-15,23.39,23.15,22.92,2.03,0.94,Neutro
2025-09-16,23.40,23.17,22.94,1.99,0.85,Neutro
2025-09-17,23.42,23.19,22.96,1.98,0.91,Neutro
2025-09-18,23.45,23.21,22.97,2.07,0.96,Neutro
2025-09-19,23.46,23.24,23.02,1.89,0.91,Neutro
2025-09-22,23.49,23.26,23.03,1.98,0.96,Neutro
2025-09-23,23.51,23.28,23.04,2.02,0.91,Neutro
2025-09-24,23.52,23.30,23.07,1.93,0.89,Neutro
2025-09-25,23.56,23.32,23.07,2.10,1.00,Neutro
2025-09-26,23.56,23.33,23.09,2.01,0.62,Neutro
2025-09-29,23.57,23.34,23.10,2.01,0.70,Neutro
2025-09-30,23.58,23.35,23.12,1.97,0.76,Neutro
2025-10-01,23.59,23.36,23.13,1.97,0.57,Neutro
2025-10-02,23.65,23.38,23.12,2.27,1.00,Sobrecomprado
2025-10-03,23.67,23.40,23.13,2.31,0.89,Neutro
2025-10-06,23.68,23.43,23.17,2.18,0.88,Neutro
2025-10-07,23.68,23.44,23.20,2.05,0.65,Neutro
2025-10-08,23.70,23.46,23.21,2.09,0.82,Neutro
2025-10-09,23.70,23.48,23.25,1.92,0.76,Neutro
2025-10-10,23.69,23.48,23.28,1.75,0.46,Neutro
2025-10-13,23.70,23.50,23.29,1.74,0.78,Neutro
2025-10-14,23.70,23.51,23.32,1.62,0.76,Neutro
2025-10-15,23.71,23.52,23.33,1.62,0.74,Neutro
2025-10-16,23.71,23.53,23.34,1.57,0.57,Neutro
2025-10-17,23.71,23.54,23.36,1.49,0.60,Neutro
2025-10-20,23.73,23.54,23.36,1.57,0.81,Neutro
2025-10-21,23.73,23.55,23.37,1.53,0.69,Neutro
2025-10-22,23.74,23.56,23.38,1.53,0.64,Neutro
2025-10-23,23.74,23.56,23.38,1.53,0.64,Neutro
2025-10-24,23.74,23.58,23.41,1.40,0.79,Neutro
2025-10-27,23.75,23.59,23.43,1.36,0.88,Neutro
2025-10-28,23.76,23.60,23.45,1.31,0.77,Neutro
2025-10-29,23.73,23.61,23.49,1.02,0.46,Neutro
2025-10-30,23.72,23.61,23.50,0.93,0.73,Neutro
2025-10-31,23.75,23.62,23.49,1.10,1.00,Neutro
2025-11-03,23.77,23.62,23.48,1.23,1.00,Neutro
2025-11-04,23.77,23.63,23.49,1.18,0.75,Neutro
2025-11-05,23.78,23.64,23.50,1.18,0.61,Neutro
2025-11-06,23.80,23.65,23.49,1.31,1.00,Neutro
2025-11-07,23.79,23.66,23.52,1.14,0.70,Neutro
2025-11-10,23.83,23.67,23.51,1.35,1.00,Sobrecomprado
2025-11-11,23.86,23.68,23.51,1.48,1.00,Neutro
2025-11-12,23.87,23.69,23.52,1.48,0.66,Neutro
2025-11-13,23.90,23.71,23.52,1.60,1.00,Sobrecomprado
2025-11-14,23.89,23.72,23.54,1.48,0.43,Neutro
2025-11-17,23.90,23.72,23.54,1.52,0.58,Neutro
2025-11-18,23.89,23.72,23.56,1.39,0.48,Neutro
2025-11-19,23.89,23.73,23.57,1.35,0.44,Neutro
2025-11-20,23.89,23.74,23.59,1.26,0.50,Neutro
2025-11-21,23.90,23.74,23.59,1.31,0.84,Neutro
2025-11-24,23.90,23.75,23.59,1.31,0.42,Neutro
2025-11-25,23.90,23.74,23.59,1.31,0.26,Neutro
2025-11-26,23.90,23.76,23.61,1.22,0.79,Neutro
2025-11-28,23.94,23.77,23.61,1.39,1.00,Sobrecomprado
2025-12-01,23.98,23.78,23.59,1.64,1.00,Sobrecomprado
2025-12-02,24.02,23.80,23.57,1.89,1.00,Neutro
2025-12-03,24.06,23.82,23.57,2.06,1.00,Neutro
2025-12-04,24.10,23.84,23.57,2.22,0.94,Neutro
2025-12-05,24.13,23.85,23.57,2.35,0.89,Neutro
2025-12-08,24.16,23.87,23.57,2.47,0.90,Neutro
2025-12-09,24.19,23.88,23.57,2.60,0.81,Neutro
2025-12-10,24.20,23.89,23.57,2.64,0.75,Neutro
2025-12-11,24.22,23.90,23.59,2.64,0.68,Neutro
2025-12-12,24.23,23.91,23.59,2.68,0.67,Neutro
2025-12-15,24.23,23.92,23.62,2.55,0.59,Neutro
2025-12-16,24.23,23.93,23.64,2.47,0.63,Neutro
2025-12-17,24.23,23.95,23.67,2.34,0.68,Neutro
2025-12-18,24.23,23.97,23.71,2.17,0.65,Neutro
2025-12-19,24.22,23.98,23.74,2.00,0.60,Neutro
2025-12-22,24.24,24.00,23.76,2.00,0.79,Neutro
2025-12-23,24.25,24.02,23.79,1.91,1.00,Sobrecomprado
2025-12-24,24.25,24.06,23.86,1.62,1.00,Sobrecomprado
2025-12-26,24.25,24.07,23.90,1.45,0.83,Neutro
2025-12-29,24.25,24.08,23.91,1.41,0.59,Neutro
2025-12-30,24.25,24.09,23.92,1.37,0.73,Neutro
2025-12-31,24.26,24.09,23.93,1.37,0.58,Neutro
2026-01-02,24.26,24.10,23.93,1.37,0.58,Neutro
2026-01-05,24.27,24.10,23.93,1.41,0.82,Neutro
2026-01-06,24.29,24.11,23.93,1.49,0.86,Neutro
2026-01-07,24.34,24.12,23.91,1.78,1.00,Sobrecomprado
2026-01-08,24.35,24.13,23.91,1.82,0.77,Neutro
2026-01-09,24.37,24.14,23.92,1.86,0.80,Neutro
2026-01-12,24.38,24.16,23.94,1.82,0.73,Neutro
2026-01-13,24.38,24.17,23.95,1.78,0.60,Neutro
2026-01-14,24.37,24.18,23.98,1.61,0.46,Neutro
2026-01-15,24.36,24.18,24.00,1.49,0.33,Neutro
2026-01-16,24.36,24.19,24.02,1.41,0.56,Neutro
2026-01-20,24.35,24.20,24.04,1.28,0.65,Neutro
2026-01-21,24.34,24.21,24.07,1.12,0.48,Neutro
2026-01-22,24.34,24.21,24.08,1.07,0.54,Neutro
2026-01-23,24.34,24.21,24.08,1.07,0.62,Neutro
2026-01-26,24.36,24.21,24.07,1.20,1.00,Sobrecomprado
2026-01-27,24.37,24.22,24.07,1.24,0.77,Neutro
2026-01-28,24.37,24.23,24.09,1.16,0.61,Neutro
2026-01-29,24.37,24.23,24.09,1.16,0.57,Neutro
2026-01-30,24.37,24.24,24.11,1.07,0.65,Neutro
2026-02-02,24.38,24.25,24.12,1.07,0.92,Neutro
2026-02-03,24.38,24.25,24.13,1.03,0.56,Neutro
2026-02-04,24.39,24.26,24.13,1.07,0.69,Neutro
2026-02-05,24.37,24.25,24.13,0.99,0.50,Neutro
2026-02-06,24.38,24.26,24.13,1.03,0.80,Neutro
2026-02-09,24.39,24.26,24.13,1.07,0.85,Neutro
2026-02-10,24.41,24.27,24.12,1.20,0.97,Neutro
2026-02-11,24.43,24.28,24.12,1.28,0.94,Neutro
2026-02-12,24.44,24.29,24.14,1.24,0.77,Neutro
2026-02-13,24.47,24.31,24.14,1.36,1.00,Sobrecomprado
2026-02-17,24.49,24.32,24.15,1.40,0.94,Neutro
2026-02-18,24.51,24.33,24.15,1.48,0.89,Neutro
2026-02-19,24.53,24.35,24.16,1.52,0.89,Neutro
2026-02-20,24.57,24.37,24.16,1.68,1.00,Sobrecomprado
2026-02-23,24.60,24.38,24.17,1.76,0.93,Neutro
2026-02-24,24.60,24.39,24.17,1.76,0.65,Neutro
2026-02-25,24.63,24.40,24.17,1.89,0.85,Neutro
2026-02-26,24.66,24.42,24.18,1.97,0.96,Neutro
2026-02-27,24.67,24.43,24.20,1.92,0.81,Neutro
2026-03-02,24.68,24.45,24.22,1.88,0.72,Neutro
