Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,26.69,24.86,23.03,14.72,0.70,Neutro
2017-09-29,26.73,24.92,23.10,14.57,0.61,Neutro
2017-10-02,26.75,24.94,23.13,14.52,0.55,Neutro
2017-10-03,26.87,25.03,23.19,14.70,0.77,Neutro
2017-10-04,26.95,25.12,23.30,14.53,0.73,Neutro
2017-10-05,27.07,25.21,23.35,14.76,0.76,Neutro
2017-10-06,27.36,25.37,23.37,15.73,0.97,Neutro
2017-10-09,28.06,25.62,23.17,19.09,1.00,Sobrecomprado
2017-10-10,28.36,25.79,23.22,19.93,0.90,Neutro
2017-10-11,28.55,25.95,23.36,20.00,0.82,Neutro
2017-10-12,28.53,26.09,23.66,18.66,0.64,Neutro
2017-10-13,28.47,26.26,24.05,16.83,0.70,Neutro
2017-10-16,28.78,26.47,24.16,17.45,0.99,Neutro
2017-10-17,29.00,26.55,24.11,18.42,0.85,Neutro
2017-10-18,29.11,26.62,24.12,18.75,0.72,Neutro
2017-10-19,29.30,26.73,24.16,19.23,0.78,Neutro
2017-10-20,29.53,26.88,24.23,19.72,0.83,Neutro
2017-10-23,29.96,27.14,24.31,20.82,1.00,Sobrecomprado
2017-10-24,30.30,27.37,24.45,21.37,0.93,Neutro
2017-10-25,30.46,27.50,24.55,21.49,0.73,Neutro
2017-10-26,30.43,27.61,24.79,20.43,0.52,Neutro
2017-10-27,30.33,27.73,25.14,18.71,0.51,Neutro
2017-10-30,30.14,27.85,25.55,16.48,0.40,Neutro
2017-10-31,30.12,27.97,25.83,15.34,0.62,Neutro
2017-11-01,30.00,28.03,26.07,14.02,0.28,Neutro
2017-11-02,29.97,28.04,26.11,13.77,0.06,Neutro
2017-11-03,30.06,27.99,25.92,14.79,0.07,Neutro
2017-11-06,29.99,27.87,25.75,15.21,0.19,Neutro
2017-11-07,29.98,27.86,25.74,15.22,0.44,Neutro
2017-11-08,29.97,27.84,25.70,15.34,0.36,Neutro
2017-11-09,29.97,27.85,25.73,15.23,0.28,Neutro
2017-11-10,29.98,27.83,25.68,15.45,0.27,Neutro
2017-11-13,29.87,27.77,25.66,15.16,0.42,Neutro
2017-11-14,29.84,27.68,25.52,15.61,0.24,Neutro
2017-11-15,29.85,27.61,25.37,16.23,0.22,Neutro
2017-11-16,29.79,27.56,25.32,16.22,0.41,Neutro
2017-11-17,29.67,27.45,25.24,16.14,0.29,Neutro
2017-11-20,29.17,27.27,25.37,13.93,0.28,Neutro
2017-11-21,28.59,27.08,25.57,11.15,0.18,Neutro
2017-11-22,28.25,26.95,25.65,9.65,0.23,Neutro
2017-11-24,28.21,26.85,25.49,10.13,0.07,Neutro
2017-11-27,28.32,26.69,25.06,12.21,0.00,Sobrevendido
2017-11-28,28.43,26.54,24.65,14.24,0.00,Sobrevendido
2017-11-29,28.82,26.21,23.59,19.96,0.00,Sobrevendido
2017-11-30,28.98,25.98,22.98,23.09,0.00,Sobrevendido
2017-12-01,29.09,25.82,22.55,25.33,0.07,Neutro
2017-12-04,29.10,25.68,22.27,26.59,0.19,Neutro
2017-12-05,29.04,25.54,22.05,27.36,0.24,Neutro
2017-12-06,28.77,25.39,22.00,26.67,0.37,Neutro
2017-12-07,28.58,25.30,22.03,25.89,0.53,Neutro
2017-12-08,28.51,25.28,22.05,25.55,0.68,Neutro
2017-12-11,28.40,25.23,22.07,25.09,0.61,Neutro
2017-12-12,28.14,25.14,22.14,23.87,0.57,Neutro
2017-12-13,28.02,25.08,22.15,23.40,0.56,Neutro
2017-12-14,27.99,25.08,22.16,23.25,0.69,Neutro
2017-12-15,27.91,25.05,22.20,22.79,0.79,Neutro
2017-12-18,28.30,25.15,21.99,25.09,1.00,Sobrecomprado
2017-12-19,28.77,25.26,21.75,27.79,1.00,Neutro
2017-12-20,29.27,25.40,21.54,30.43,0.96,Neutro
2017-12-21,29.81,25.56,21.31,33.25,0.96,Neutro
2017-12-22,30.37,25.76,21.14,35.83,0.91,Neutro
2017-12-26,31.01,26.04,21.06,38.22,0.91,Neutro
2017-12-27,31.55,26.32,21.10,39.70,0.86,Neutro
2017-12-28,31.79,26.74,21.68,37.81,0.84,Neutro
2017-12-29,32.16,27.15,22.13,36.95,0.88,Neutro
2018-01-02,33.20,27.70,22.19,39.75,1.00,Sobrecomprado
2018-01-03,33.84,28.18,22.52,40.17,0.94,Neutro
2018-01-04,34.07,28.59,23.10,38.38,0.80,Neutro
2018-01-05,34.46,29.01,23.56,37.58,0.86,Neutro
2018-01-08,34.87,29.39,23.90,37.33,0.84,Neutro
2018-01-09,35.39,29.75,24.12,37.88,0.86,Neutro
2018-01-10,35.64,30.11,24.59,36.69,0.77,Neutro
2018-01-11,35.65,30.47,25.28,34.04,0.71,Neutro
2018-01-12,35.60,30.86,26.11,30.76,0.75,Neutro
2018-01-16,35.33,31.13,26.92,27.02,0.55,Neutro
2018-01-17,35.05,31.39,27.72,23.35,0.57,Neutro
2018-01-18,35.00,31.60,28.19,21.55,0.64,Neutro
2018-01-19,35.08,31.84,28.60,20.35,0.77,Neutro
2018-01-22,35.46,32.16,28.86,20.52,0.99,Neutro
2018-01-23,35.37,32.32,29.27,18.87,0.55,Neutro
2018-01-24,35.33,32.52,29.72,17.25,0.69,Neutro
2018-01-25,35.31,32.70,30.09,15.96,0.68,Neutro
2018-01-26,35.21,32.87,30.53,14.24,0.65,Neutro
2018-01-29,34.96,32.97,30.97,12.10,0.28,Neutro
2018-01-30,34.82,33.03,31.24,10.84,0.28,Neutro
2018-01-31,34.71,32.93,31.15,10.81,0.25,Neutro
2018-02-01,34.84,32.81,30.78,12.37,0.00,Sobrevendido
2018-02-02,35.03,32.73,30.42,14.09,0.00,Sobrevendido
2018-02-05,35.31,32.55,29.78,16.99,0.00,Sobrevendido
2018-02-06,35.44,32.36,29.28,19.04,0.02,Neutro
2018-02-07,35.41,32.15,28.88,20.31,0.09,Neutro
2018-02-08,35.56,31.90,28.25,22.91,0.00,Neutro
2018-02-09,35.61,31.71,27.80,24.63,0.12,Neutro
2018-02-12,35.44,31.57,27.70,24.52,0.36,Neutro
2018-02-13,35.44,31.48,27.52,25.16,0.28,Neutro
2018-02-14,35.40,31.45,27.49,25.15,0.48,Neutro
2018-02-15,35.32,31.40,27.48,24.97,0.52,Neutro
2018-02-16,35.08,31.29,27.51,24.19,0.53,Neutro
2018-02-20,34.53,31.17,27.81,21.56,0.76,Neutro
2018-02-21,34.61,31.19,27.78,21.89,0.79,Neutro
2018-02-22,34.61,31.20,27.78,21.89,0.85,Neutro
2018-02-23,34.74,31.23,27.71,22.51,0.93,Neutro
2018-02-26,34.64,31.20,27.75,22.09,0.76,Neutro
2018-02-27,34.68,31.21,27.75,22.20,0.67,Neutro
2018-02-28,34.71,31.23,27.74,22.32,0.69,Neutro
2018-03-01,34.69,31.22,27.74,22.26,0.59,Neutro
2018-03-02,34.83,31.31,27.79,22.49,0.68,Neutro
2018-03-05,34.87,31.38,27.90,22.21,0.55,Neutro
2018-03-06,34.93,31.55,28.17,21.43,0.66,Neutro
2018-03-07,35.03,31.74,28.44,20.76,0.71,Neutro
2018-03-08,35.12,31.93,28.74,19.98,0.73,Neutro
2018-03-09,34.87,32.17,29.46,16.82,0.64,Neutro
2018-03-12,34.58,32.38,30.19,13.56,0.66,Neutro
2018-03-13,34.48,32.44,30.40,12.58,0.29,Neutro
2018-03-14,34.86,32.37,29.88,15.39,0.00,Sobrevendido
2018-03-15,35.16,32.25,29.34,18.05,0.00,Sobrevendido
2018-03-16,35.38,32.11,28.85,20.33,0.01,Neutro
2018-03-19,35.65,31.95,28.25,23.16,0.00,Sobrevendido
2018-03-20,35.73,31.72,27.71,25.28,0.07,Neutro
2018-03-21,35.79,31.44,27.10,27.64,0.06,Neutro
2018-03-22,35.68,31.14,26.61,29.12,0.11,Neutro
2018-03-23,35.47,30.77,26.06,30.59,0.07,Neutro
2018-03-26,35.24,30.52,25.79,30.97,0.24,Neutro
2018-03-27,35.20,30.22,25.24,32.96,0.11,Neutro
2018-03-28,35.00,29.94,24.88,33.80,0.20,Neutro
2018-03-29,34.79,29.76,24.72,33.84,0.35,Neutro
2018-04-02,34.45,29.50,24.56,33.52,0.30,Neutro
2018-04-03,34.19,29.34,24.48,33.10,0.40,Neutro
2018-04-04,33.75,29.13,24.51,31.72,0.42,Neutro
2018-04-05,33.11,28.89,24.67,29.21,0.44,Neutro
2018-04-06,32.28,28.61,24.94,25.65,0.39,Neutro
2018-04-09,31.42,28.34,25.27,21.70,0.38,Neutro
2018-04-10,30.22,28.11,25.99,15.05,0.57,Neutro
2018-04-11,29.32,27.95,26.58,9.80,0.68,Neutro
2018-04-12,29.29,27.94,26.58,9.70,0.55,Neutro
2018-04-13,29.32,27.94,26.57,9.84,0.88,Neutro
2018-04-16,29.22,27.91,26.60,9.39,0.65,Neutro
2018-04-17,29.23,27.92,26.60,9.42,0.64,Neutro
2018-04-18,29.23,27.92,26.60,9.42,0.64,Neutro
2018-04-19,29.23,27.91,26.58,9.50,0.32,Neutro
2018-04-20,29.25,27.88,26.51,9.83,0.21,Neutro
2018-04-23,29.22,27.96,26.70,9.01,0.63,Neutro
2018-04-24,29.39,28.02,26.65,9.78,0.93,Neutro
2018-04-25,29.25,28.11,26.98,8.07,0.59,Neutro
2018-04-26,29.18,28.18,27.18,7.10,0.52,Neutro
2018-04-27,29.23,28.20,27.17,7.30,0.76,Neutro
2018-04-30,29.55,28.33,27.10,8.65,1.00,Sobrecomprado
2018-05-01,29.93,28.42,26.91,10.63,1.00,Sobrecomprado
2018-05-02,30.08,28.48,26.88,11.24,0.85,Neutro
2018-05-03,30.15,28.52,26.89,11.43,0.71,Neutro
2018-05-04,30.42,28.64,26.87,12.39,0.96,Neutro
2018-05-07,30.78,28.81,26.84,13.68,1.00,Sobrecomprado
2018-05-08,31.18,28.95,26.73,15.37,1.00,Sobrecomprado
2018-05-09,31.65,29.12,26.59,17.38,1.00,Sobrecomprado
2018-05-10,32.12,29.32,26.51,19.14,1.00,Neutro
2018-05-11,32.59,29.49,26.38,21.06,0.96,Neutro
2018-05-14,33.17,29.72,26.28,23.18,0.99,Neutro
2018-05-15,34.58,30.13,25.67,29.58,1.00,Sobrecomprado
2018-05-16,35.81,30.55,25.29,34.44,1.00,Sobrecomprado
2018-05-17,36.66,31.00,25.34,36.52,0.98,Neutro
2018-05-18,37.51,31.51,25.51,38.08,0.98,Neutro
2018-05-21,38.33,31.97,25.61,39.79,0.93,Neutro
2018-05-22,39.13,32.40,25.67,41.54,0.90,Neutro
2018-05-23,39.63,32.85,26.07,41.28,0.83,Neutro
2018-05-24,39.95,33.29,26.63,40.01,0.78,Neutro
2018-05-25,40.15,33.69,27.23,38.35,0.73,Neutro
2018-05-29,40.29,34.00,27.71,37.00,0.66,Neutro
2018-05-30,40.61,34.37,28.12,36.34,0.77,Neutro
2018-05-31,40.76,34.78,28.79,34.42,0.75,Neutro
2018-06-01,40.90,35.26,29.62,31.99,0.82,Neutro
2018-06-04,41.19,35.73,30.27,30.56,0.86,Neutro
2018-06-05,41.70,36.23,30.77,30.16,0.94,Neutro
2018-06-06,42.34,36.79,31.23,30.20,0.99,Neutro
2018-06-07,42.57,37.25,31.93,28.56,0.85,Neutro
2018-06-08,42.69,37.70,32.71,26.47,0.84,Neutro
2018-06-11,42.62,38.13,33.63,23.58,0.81,Neutro
2018-06-12,42.66,38.56,34.46,21.27,0.88,Neutro
2018-06-13,42.90,38.80,34.69,21.16,0.78,Neutro
2018-06-14,43.23,39.04,34.86,21.44,0.82,Neutro
2018-06-15,43.52,39.32,35.12,21.36,0.82,Neutro
2018-06-18,43.87,39.58,35.28,21.70,0.83,Neutro
2018-06-19,43.97,39.75,35.53,21.23,0.65,Neutro
2018-06-20,44.09,39.92,35.75,20.89,0.66,Neutro
2018-06-21,44.06,40.08,36.09,19.89,0.54,Neutro
2018-06-22,43.93,40.19,36.45,18.61,0.38,Neutro
2018-06-25,43.80,40.25,36.69,17.67,0.15,Neutro
2018-06-26,43.52,40.33,37.14,15.82,0.11,Neutro
2018-06-27,43.78,40.26,36.74,17.49,0.00,Sobrevendido
2018-06-28,44.00,40.18,36.35,19.04,0.00,Sobrevendido
2018-06-29,44.26,40.03,35.80,21.13,0.02,Neutro
2018-07-02,44.52,39.82,35.12,23.61,0.03,Neutro
2018-07-03,44.65,39.52,34.38,25.99,0.06,Neutro
2018-07-05,44.55,39.13,33.70,27.73,0.07,Neutro
2018-07-06,44.40,38.88,33.37,28.37,0.25,Neutro
2018-07-09,44.16,38.66,33.16,28.45,0.32,Neutro
2018-07-10,43.97,38.39,32.81,29.07,0.23,Neutro
2018-07-11,43.60,38.05,32.51,29.14,0.22,Neutro
2018-07-12,43.22,37.80,32.38,28.68,0.34,Neutro
2018-07-13,42.67,37.50,32.32,27.60,0.32,Neutro
2018-07-16,42.01,37.11,32.21,26.41,0.21,Neutro
2018-07-17,41.05,36.73,32.40,23.55,0.27,Neutro
2018-07-18,40.33,36.41,32.49,21.53,0.28,Neutro
2018-07-19,39.35,36.07,32.80,18.16,0.26,Neutro
2018-07-20,38.39,35.81,33.23,14.41,0.37,Neutro
2018-07-23,37.61,35.59,33.56,11.38,0.31,Neutro
2018-07-24,37.23,35.41,33.59,10.28,0.19,Neutro
2018-07-25,36.71,35.29,33.86,8.08,0.51,Neutro
2018-07-26,36.61,35.25,33.88,7.75,0.56,Neutro
2018-07-27,36.51,35.16,33.82,7.65,0.23,Neutro
2018-07-30,36.43,35.08,33.73,7.70,0.19,Neutro
2018-07-31,36.40,35.02,33.64,7.88,0.24,Neutro
2018-08-01,36.53,34.93,33.34,9.13,0.00,Sobrevendido
2018-08-02,37.50,34.70,31.90,16.14,0.00,Sobrevendido
2018-08-03,38.22,34.31,30.41,22.76,0.00,Sobrevendido
2018-08-06,38.46,33.90,29.33,26.93,0.00,Sobrevendido
2018-08-07,38.55,33.58,28.62,29.57,0.05,Neutro
2018-08-08,38.59,33.29,28.00,31.81,0.11,Neutro
2018-08-09,38.32,32.98,27.65,32.35,0.21,Neutro
2018-08-10,38.12,32.65,27.19,33.47,0.17,Neutro
2018-08-13,38.10,32.35,26.60,35.55,0.14,Neutro
2018-08-14,37.99,32.00,26.00,37.47,0.14,Neutro
2018-08-15,37.88,31.60,25.32,39.74,0.12,Neutro
2018-08-16,37.61,31.28,24.95,40.48,0.24,Neutro
2018-08-17,37.13,30.92,24.72,40.13,0.27,Neutro
2018-08-20,36.62,30.61,24.59,39.31,0.32,Neutro
2018-08-21,36.15,30.30,24.45,38.62,0.32,Neutro
2018-08-22,35.36,29.95,24.55,36.09,0.35,Neutro
2018-08-23,34.39,29.60,24.80,32.40,0.36,Neutro
2018-08-24,33.57,29.35,25.14,28.72,0.53,Neutro
2018-08-27,32.75,29.16,25.58,24.58,0.68,Neutro
2018-08-28,31.57,28.91,26.25,18.40,0.54,Neutro
2018-08-29,30.53,28.74,26.95,12.46,0.81,Neutro
2018-08-30,30.42,28.69,26.97,12.02,0.56,Neutro
2018-08-31,30.50,28.75,27.00,12.17,0.71,Neutro
2018-09-04,30.52,28.78,27.04,12.09,0.54,Neutro
2018-09-05,30.60,28.66,26.72,13.54,0.02,Neutro
2018-09-06,30.67,28.53,26.40,14.97,0.04,Neutro
2018-09-07,30.54,28.38,26.22,15.22,0.15,Neutro
2018-09-10,30.94,28.15,25.36,19.82,0.00,Sobrevendido
2018-09-11,31.26,27.94,24.63,23.73,0.00,Sobrevendido
2018-09-12,31.40,27.80,24.20,25.90,0.08,Neutro
2018-09-13,31.51,27.71,23.90,27.47,0.13,Neutro
2018-09-14,31.66,27.51,23.35,30.21,0.07,Neutro
2018-09-17,31.77,27.28,22.80,32.88,0.09,Neutro
2018-09-18,31.82,27.02,22.22,35.53,0.10,Neutro
2018-09-19,31.72,26.95,22.17,35.44,0.47,Neutro
2018-09-20,31.59,26.86,22.12,35.26,0.47,Neutro
2018-09-21,31.48,26.80,22.11,34.97,0.53,Neutro
2018-09-24,31.13,26.64,22.15,33.71,0.49,Neutro
2018-09-25,30.60,26.47,22.35,31.16,0.57,Neutro
2018-09-26,30.40,26.41,22.42,30.22,0.68,Neutro
2018-09-27,30.05,26.32,22.58,28.39,0.72,Neutro
2018-09-28,29.84,26.25,22.66,27.35,0.70,Neutro
2018-10-01,29.48,26.16,22.84,25.38,0.72,Neutro
2018-10-02,29.07,26.01,22.96,23.49,0.49,Neutro
2018-10-03,29.11,26.03,22.95,23.66,0.69,Neutro
2018-10-04,29.09,26.02,22.95,23.60,0.55,Neutro
2018-10-05,29.01,25.96,22.91,23.50,0.46,Neutro
2018-10-08,29.12,25.90,22.69,24.82,0.08,Neutro
2018-10-09,29.15,25.89,22.62,25.23,0.18,Neutro
2018-10-10,29.36,25.77,22.17,27.90,0.03,Neutro
2018-10-11,29.47,25.66,21.86,29.65,0.13,Neutro
2018-10-12,29.46,25.68,21.90,29.44,0.32,Neutro
2018-10-15,29.45,25.68,21.92,29.32,0.24,Neutro
2018-10-16,29.37,25.77,22.17,27.94,0.38,Neutro
2018-10-17,29.28,25.67,22.07,28.08,0.37,Neutro
2018-10-18,29.21,25.54,21.86,28.78,0.26,Neutro
2018-10-19,29.04,25.39,21.74,28.75,0.33,Neutro
2018-10-22,28.92,25.31,21.69,28.57,0.44,Neutro
2018-10-23,28.81,25.07,21.32,29.88,0.13,Neutro
2018-10-24,28.59,24.75,20.91,31.03,0.07,Neutro
2018-10-25,28.10,24.49,20.88,29.48,0.27,Neutro
2018-10-26,27.62,24.23,20.83,28.03,0.23,Neutro
2018-10-29,27.08,23.94,20.80,26.23,0.18,Neutro
2018-10-30,26.88,23.73,20.58,26.55,0.17,Neutro
2018-10-31,26.23,23.49,20.75,23.33,0.30,Neutro
2018-11-01,26.07,23.46,20.84,22.30,0.93,Neutro
2018-11-02,26.02,23.44,20.87,21.97,0.90,Neutro
2018-11-05,26.12,23.51,20.89,22.25,0.68,Neutro
2018-11-06,26.29,23.58,20.86,23.03,0.79,Neutro
2018-11-07,26.46,23.72,20.97,23.15,0.77,Neutro
2018-11-08,26.46,23.73,21.01,22.97,0.40,Neutro
2018-11-09,26.42,23.62,20.82,23.70,0.24,Neutro
2018-11-12,26.41,23.56,20.71,24.19,0.30,Neutro
2018-11-13,26.26,23.48,20.70,23.68,0.46,Neutro
2018-11-14,26.17,23.44,20.71,23.30,0.59,Neutro
2018-11-15,26.24,23.47,20.71,23.56,0.69,Neutro
2018-11-16,26.43,23.54,20.65,24.56,0.83,Neutro
2018-11-19,26.29,23.47,20.65,24.03,0.52,Neutro
2018-11-20,26.31,23.54,20.77,23.53,0.52,Neutro
2018-11-21,26.37,23.71,21.06,22.39,0.73,Neutro
2018-11-23,26.44,23.80,21.16,22.19,0.63,Neutro
2018-11-26,26.51,23.92,21.33,21.66,0.67,Neutro
2018-11-27,26.56,24.08,21.61,20.55,0.73,Neutro
2018-11-28,26.69,24.32,21.94,19.53,0.92,Neutro
2018-11-29,26.80,24.49,22.18,18.86,0.82,Neutro
2018-11-30,27.08,24.56,22.04,20.52,0.99,Neutro
2018-12-03,27.95,24.74,21.53,25.95,1.00,Sobrecomprado
2018-12-04,28.48,24.92,21.36,28.57,0.96,Neutro
2018-12-06,28.69,25.01,21.34,29.38,0.76,Neutro
2018-12-07,28.73,25.04,21.36,29.43,0.60,Neutro
2018-12-10,28.81,25.20,21.58,28.69,0.64,Neutro
2018-12-11,28.71,25.38,22.06,26.20,0.57,Neutro
2018-12-12,28.76,25.63,22.50,24.42,0.78,Neutro
2018-12-13,28.72,25.78,22.84,22.81,0.59,Neutro
2018-12-14,28.67,25.87,23.06,21.69,0.46,Neutro
2018-12-17,28.65,25.90,23.16,21.19,0.39,Neutro
2018-12-18,28.67,25.86,23.06,21.69,0.27,Neutro
2018-12-19,28.59,25.90,23.21,20.77,0.22,Neutro
2018-12-20,28.54,25.92,23.30,20.21,0.14,Neutro
2018-12-21,28.64,25.86,23.08,21.50,0.11,Neutro
2018-12-24,28.70,25.82,22.93,22.35,0.13,Neutro
2018-12-26,28.70,25.84,22.98,22.14,0.38,Neutro
2018-12-27,28.70,25.84,22.98,22.14,0.40,Neutro
2018-12-28,28.67,25.82,22.97,22.08,0.52,Neutro
2018-12-31,28.65,25.76,22.88,22.40,0.33,Neutro
2019-01-02,28.50,25.66,22.81,22.18,0.37,Neutro
2019-01-03,27.87,25.39,22.91,19.53,0.17,Neutro
2019-01-04,27.36,25.26,23.16,16.63,0.56,Neutro
2019-01-07,27.27,25.24,23.20,16.13,0.82,Neutro
2019-01-08,27.24,25.22,23.20,16.02,0.56,Neutro
2019-01-09,27.45,25.27,23.09,17.25,0.96,Neutro
2019-01-10,27.70,25.34,22.99,18.58,0.92,Neutro
2019-01-11,27.74,25.35,22.96,18.85,0.97,Neutro
2019-01-14,27.80,25.37,22.94,19.15,0.77,Neutro
2019-01-15,28.24,25.50,22.77,21.45,0.99,Neutro
2019-01-16,28.66,25.65,22.65,23.43,0.94,Neutro
2019-01-17,29.09,25.86,22.62,25.02,0.93,Neutro
2019-01-18,29.86,26.15,22.43,28.42,1.00,Sobrecomprado
2019-01-22,29.89,26.30,22.70,27.34,0.60,Neutro
2019-01-23,29.81,26.44,23.06,25.53,0.51,Neutro
2019-01-24,29.71,26.59,23.47,23.46,0.54,Neutro
2019-01-25,29.77,26.71,23.64,22.95,0.62,Neutro
2019-01-28,29.86,26.83,23.81,22.55,0.66,Neutro
2019-01-29,29.90,26.90,23.90,22.30,0.56,Neutro
2019-01-30,29.82,26.98,24.13,21.09,0.38,Neutro
2019-01-31,29.79,27.11,24.42,19.81,0.58,Neutro
2019-02-01,29.70,27.38,25.06,16.95,0.88,Neutro
2019-02-04,29.86,27.57,25.27,16.65,0.87,Neutro
2019-02-05,30.19,27.73,25.27,17.74,0.94,Neutro
2019-02-06,30.28,27.94,25.60,16.75,0.84,Neutro
2019-02-07,30.31,27.99,25.66,16.62,0.56,Neutro
2019-02-08,30.35,28.04,25.73,16.47,0.59,Neutro
2019-02-11,30.44,28.11,25.78,16.58,0.68,Neutro
2019-02-12,30.60,28.26,25.93,16.52,0.81,Neutro
2019-02-13,30.71,28.32,25.93,16.88,0.73,Neutro
2019-02-14,30.73,28.34,25.94,16.90,0.54,Neutro
2019-02-15,30.72,28.33,25.94,16.87,0.55,Neutro
2019-02-19,30.51,28.27,26.03,15.85,0.67,Neutro
2019-02-20,30.85,28.45,26.06,16.84,0.96,Neutro
2019-02-21,30.89,28.62,26.34,15.90,0.75,Neutro
2019-02-22,31.09,28.81,26.52,15.86,0.90,Neutro
2019-02-25,31.29,28.96,26.64,16.05,0.85,Neutro
2019-02-26,31.40,29.08,26.77,15.92,0.74,Neutro
2019-02-27,31.44,29.24,27.03,15.08,0.74,Neutro
2019-02-28,31.22,29.44,27.67,12.06,0.77,Neutro
2019-03-01,31.19,29.59,28.00,10.78,0.81,Neutro
2019-03-04,31.23,29.64,28.04,10.76,0.61,Neutro
2019-03-05,31.29,29.68,28.08,10.81,0.66,Neutro
2019-03-06,31.27,29.66,28.06,10.82,0.45,Neutro
2019-03-07,31.34,29.59,27.84,11.83,0.08,Neutro
2019-03-08,31.34,29.59,27.85,11.79,0.13,Neutro
2019-03-11,31.30,29.63,27.96,11.27,0.38,Neutro
2019-03-12,31.31,29.66,28.02,11.09,0.49,Neutro
2019-03-13,31.41,29.71,28.01,11.44,0.78,Neutro
2019-03-14,31.64,29.81,27.97,12.31,0.91,Neutro
2019-03-15,32.55,30.07,27.59,16.49,1.00,Sobrecomprado
2019-03-18,33.32,30.35,27.38,19.57,1.00,Sobrecomprado
2019-03-19,34.30,30.67,27.03,23.71,1.00,Sobrecomprado
2019-03-20,34.98,30.88,26.78,26.56,0.99,Neutro
2019-03-21,35.46,31.11,26.76,27.96,0.88,Neutro
2019-03-22,35.78,31.27,26.76,28.85,0.78,Neutro
2019-03-25,36.10,31.44,26.78,29.64,0.78,Neutro
2019-03-26,36.54,31.68,26.81,30.72,0.83,Neutro
2019-03-27,36.90,31.90,26.90,31.35,0.79,Neutro
2019-03-28,37.24,32.12,27.01,31.85,0.77,Neutro
2019-03-29,37.84,32.42,27.00,33.44,0.88,Neutro
2019-04-01,38.88,32.86,26.85,36.60,1.00,Sobrecomprado
2019-04-02,39.51,33.25,26.98,37.69,0.87,Neutro
2019-04-03,39.91,33.64,27.37,37.27,0.80,Neutro
2019-04-04,39.92,34.08,28.23,34.30,0.73,Neutro
2019-04-05,40.03,34.58,29.12,31.55,0.84,Neutro
2019-04-08,40.11,35.03,29.95,29.00,0.82,Neutro
2019-04-09,39.94,35.43,30.91,25.49,0.74,Neutro
2019-04-10,39.85,35.80,31.74,22.66,0.77,Neutro
2019-04-11,39.59,36.09,32.59,19.39,0.66,Neutro
2019-04-12,39.74,36.30,32.87,18.92,0.75,Neutro
2019-04-15,39.76,36.46,33.16,18.10,0.62,Neutro
2019-04-16,39.84,36.56,33.28,17.94,0.62,Neutro
2019-04-17,39.82,36.63,33.44,17.42,0.44,Neutro
2019-04-18,39.76,36.74,33.73,16.41,0.50,Neutro
2019-04-22,39.63,36.93,34.24,14.59,0.61,Neutro
2019-04-23,39.65,37.18,34.71,13.29,0.86,Neutro
2019-04-24,39.62,37.35,35.08,12.15,0.73,Neutro
2019-04-25,39.44,37.51,35.58,10.29,0.62,Neutro
2019-04-26,39.16,37.67,36.19,7.88,0.64,Neutro
2019-04-29,39.11,37.71,36.32,7.40,0.34,Neutro
2019-04-30,38.95,37.61,36.26,7.15,0.18,Neutro
2019-05-01,38.98,37.53,36.09,7.70,0.10,Neutro
2019-05-02,38.99,37.49,35.99,8.00,0.21,Neutro
2019-05-03,38.98,37.51,36.04,7.84,0.38,Neutro
2019-05-06,39.21,37.33,35.46,10.04,0.00,Sobrevendido
2019-05-07,39.80,37.05,34.31,14.82,0.00,Sobrevendido
2019-05-08,40.07,36.83,33.59,17.60,0.00,Sobrevendido
2019-05-09,40.25,36.56,32.87,20.19,0.00,Sobrevendido
2019-05-10,40.44,36.32,32.20,22.69,0.02,Neutro
2019-05-13,40.67,35.95,31.23,26.26,0.00,Sobrevendido
2019-05-14,40.78,35.65,30.52,28.78,0.06,Neutro
2019-05-15,40.71,35.37,30.04,30.16,0.17,Neutro
2019-05-16,40.78,35.11,29.44,32.30,0.13,Neutro
2019-05-17,40.83,34.77,28.70,34.89,0.10,Neutro
2019-05-20,40.78,34.33,27.89,37.54,0.08,Neutro
2019-05-21,40.21,33.90,27.59,37.23,0.21,Neutro
2019-05-22,39.66,33.47,27.28,36.99,0.20,Neutro
2019-05-23,39.28,32.95,26.62,38.42,0.08,Neutro
2019-05-24,38.81,32.39,25.96,39.68,0.06,Neutro
2019-05-28,38.26,31.89,25.52,39.95,0.14,Neutro
2019-05-29,37.67,31.41,25.15,39.86,0.17,Neutro
2019-05-30,37.01,30.96,24.91,39.08,0.20,Neutro
2019-05-31,36.20,30.46,24.72,37.69,0.16,Neutro
2019-06-03,35.00,29.92,24.83,33.99,0.15,Neutro
2019-06-04,34.25,29.51,24.78,32.09,0.20,Neutro
2019-06-05,33.89,29.19,24.50,32.16,0.19,Neutro
2019-06-06,33.34,28.85,24.36,31.13,0.21,Neutro
2019-06-07,32.76,28.57,24.39,29.29,0.32,Neutro
2019-06-10,32.14,28.35,24.57,26.70,0.46,Neutro
2019-06-11,31.84,28.23,24.61,25.62,0.49,Neutro
2019-06-12,31.39,28.03,24.68,23.94,0.40,Neutro
2019-06-13,30.64,27.81,24.98,20.35,0.43,Neutro
2019-06-14,30.06,27.62,25.19,17.63,0.41,Neutro
2019-06-17,29.69,27.51,25.33,15.85,0.53,Neutro
