Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-02,53.27,45.39,37.50,34.75,0.79,Neutro
2012-05-03,53.47,45.45,37.43,35.29,0.78,Neutro
2012-05-04,53.66,45.51,37.37,35.79,0.78,Neutro
2012-05-07,53.84,45.58,37.31,36.27,0.77,Neutro
2012-05-08,54.02,45.64,37.25,36.75,0.76,Neutro
2012-05-09,54.48,46.01,37.55,36.79,0.74,Neutro
2012-05-10,54.49,46.58,38.66,33.99,0.72,Neutro
2012-05-11,54.95,47.32,39.70,32.22,0.92,Neutro
2012-05-14,56.06,47.70,39.34,35.05,0.94,Neutro
2012-05-15,56.25,47.82,39.40,35.23,0.63,Neutro
2012-05-16,56.43,47.95,39.47,35.37,0.62,Neutro
2012-05-17,56.40,47.89,39.38,35.54,0.40,Neutro
2012-05-18,56.33,48.02,39.72,34.59,0.39,Neutro
2012-05-21,56.20,48.19,40.18,33.25,0.38,Neutro
2012-05-22,56.14,48.56,40.99,31.20,0.59,Neutro
2012-05-23,55.97,48.94,41.90,28.75,0.58,Neutro
2012-05-24,55.42,49.38,43.33,24.49,0.55,Neutro
2012-05-25,54.00,49.88,45.75,16.54,0.52,Neutro
2012-05-29,54.00,49.88,45.75,16.54,0.52,Neutro
2012-05-30,53.97,49.81,45.65,16.70,0.37,Neutro
2012-05-31,53.93,49.75,45.57,16.80,0.38,Neutro
2012-06-01,53.89,49.69,45.48,16.93,0.39,Neutro
2012-06-04,53.85,49.62,45.40,17.03,0.40,Neutro
2012-06-05,53.80,49.56,45.33,17.09,0.40,Neutro
2012-06-06,53.75,49.50,45.25,17.17,0.41,Neutro
2012-06-07,53.69,49.44,45.19,17.19,0.42,Neutro
2012-06-08,53.63,49.38,45.12,17.24,0.43,Neutro
2012-06-11,52.85,49.12,45.40,15.17,0.45,Neutro
2012-06-12,51.31,48.81,46.32,10.22,0.49,Neutro
2012-06-13,51.18,48.75,46.32,9.97,0.50,Neutro
2012-06-14,51.05,48.69,46.33,9.69,0.51,Neutro
2012-06-15,51.01,48.88,46.74,8.74,0.76,Neutro
2012-06-18,51.13,49.12,47.12,8.16,1.00,Sobrecomprado
2012-06-19,54.59,49.79,44.98,19.30,1.00,Sobrecomprado
2012-06-20,56.32,50.20,44.08,24.38,1.00,Sobrecomprado
2012-06-21,57.51,50.58,43.64,27.42,1.00,Neutro
2012-06-22,58.42,50.92,43.43,29.44,0.91,Neutro
2012-06-25,60.06,51.45,42.84,33.47,1.00,Sobrecomprado
2012-06-26,60.91,51.85,42.79,34.95,0.84,Neutro
2012-06-27,64.51,52.85,41.19,44.12,1.00,Sobrecomprado
2012-06-28,69.28,54.16,39.05,55.81,1.00,Sobrecomprado
2012-06-29,75.24,55.84,36.43,69.51,1.00,Sobrecomprado
2012-07-02,80.18,57.56,34.94,78.59,1.00,Sobrecomprado
2012-07-03,83.73,59.19,34.65,82.92,0.95,Neutro
2012-07-05,85.95,60.62,35.30,83.55,0.83,Neutro
2012-07-06,87.81,62.06,36.32,82.96,0.80,Neutro
2012-07-09,88.94,63.38,37.81,80.68,0.73,Neutro
2012-07-10,89.65,64.64,39.63,77.39,0.69,Neutro
2012-07-11,89.55,65.64,41.73,72.85,0.57,Neutro
2012-07-12,88.95,66.34,43.72,68.18,0.42,Neutro
2012-07-13,88.98,67.65,46.32,63.06,0.67,Neutro
2012-07-16,88.75,68.90,49.05,57.62,0.65,Neutro
2012-07-17,87.79,69.46,51.14,52.76,0.31,Neutro
2012-07-18,87.62,69.88,52.13,50.79,0.44,Neutro
2012-07-19,87.34,70.46,53.59,47.90,0.49,Neutro
2012-07-20,87.12,71.31,55.51,44.33,0.60,Neutro
2012-07-23,86.47,72.15,57.83,39.70,0.56,Neutro
2012-07-24,85.91,72.62,59.34,36.59,0.40,Neutro
2012-07-25,84.76,73.10,61.44,31.90,0.26,Neutro
2012-07-26,84.98,72.91,60.84,33.11,0.17,Neutro
2012-07-27,85.17,72.29,59.41,35.64,0.12,Neutro
2012-07-30,83.69,71.61,59.54,33.72,0.38,Neutro
2012-07-31,81.69,70.89,60.08,30.48,0.40,Neutro
2012-08-01,80.01,70.08,60.14,28.36,0.24,Neutro
2012-08-02,78.98,69.45,59.92,27.44,0.27,Neutro
2012-08-03,77.76,69.01,60.27,25.34,0.48,Neutro
2012-08-06,76.98,68.70,60.42,24.10,0.50,Neutro
2012-08-07,76.94,67.94,58.93,26.51,0.00,Sobrevendido
2012-08-08,76.94,67.62,58.31,27.55,0.22,Neutro
2012-08-09,76.89,67.68,58.46,27.23,0.29,Neutro
2012-08-10,75.93,67.36,58.79,25.44,0.58,Neutro
2012-08-13,74.71,66.80,58.89,23.68,0.31,Neutro
2012-08-14,74.62,66.92,59.23,23.00,0.37,Neutro
2012-08-15,74.52,66.79,59.05,23.16,0.38,Neutro
2012-08-16,74.16,66.54,58.92,22.90,0.40,Neutro
2012-08-17,72.72,66.06,59.41,20.15,0.42,Neutro
2012-08-20,71.26,65.50,59.74,17.59,0.24,Neutro
2012-08-21,70.62,65.12,59.63,16.88,0.26,Neutro
2012-08-22,70.37,64.88,59.38,16.94,0.28,Neutro
2012-08-23,70.54,64.62,58.71,18.31,0.11,Neutro
2012-08-24,70.54,64.62,58.71,18.31,0.32,Neutro
2012-08-27,69.96,64.31,58.67,17.55,0.34,Neutro
2012-08-28,69.30,63.98,58.65,16.65,0.31,Neutro
2012-08-29,69.20,63.82,58.45,16.84,0.33,Neutro
2012-08-30,69.08,63.69,58.30,16.93,0.37,Neutro
2012-08-31,68.23,63.36,58.50,15.36,0.39,Neutro
2012-09-04,67.20,63.04,58.87,13.21,0.41,Neutro
2012-09-05,66.92,63.16,59.41,11.89,0.25,Neutro
2012-09-06,67.02,63.05,59.08,12.59,0.15,Neutro
2012-09-07,67.02,62.88,58.73,13.18,0.18,Neutro
2012-09-10,65.70,62.45,59.20,10.41,0.16,Neutro
2012-09-11,65.61,62.28,58.94,10.71,0.20,Neutro
2012-09-12,65.23,62.15,59.07,9.91,0.56,Neutro
2012-09-13,65.15,61.79,58.43,10.88,0.00,Sobrevendido
2012-09-14,64.69,61.66,58.64,9.81,0.64,Neutro
2012-09-17,64.16,61.54,58.91,8.53,0.68,Neutro
2012-09-18,64.08,61.41,58.74,8.70,0.24,Neutro
2012-09-19,63.98,61.29,58.60,8.78,0.26,Neutro
2012-09-20,64.10,61.05,58.00,9.99,0.00,Sobrevendido
2012-09-21,64.27,60.95,57.63,10.89,0.06,Neutro
2012-09-24,64.09,60.82,57.56,10.74,0.37,Neutro
2012-09-25,64.05,60.58,57.10,11.47,0.06,Neutro
2012-09-26,64.43,60.22,56.02,13.96,0.00,Sobrevendido
2012-09-27,64.29,60.00,55.71,14.30,0.21,Neutro
2012-09-28,64.33,59.64,54.94,15.75,0.01,Neutro
2012-10-01,64.23,59.28,54.32,16.72,0.07,Neutro
2012-10-02,63.85,59.04,54.23,16.29,0.34,Neutro
2012-10-03,63.90,58.66,53.43,17.85,0.03,Neutro
2012-10-04,63.77,58.59,53.41,17.68,0.52,Neutro
2012-10-05,63.65,58.52,53.40,17.51,0.55,Neutro
2012-10-08,63.97,58.62,53.28,18.23,0.84,Neutro
2012-10-09,63.88,58.36,52.84,18.92,0.20,Neutro
2012-10-10,63.34,57.99,52.64,18.45,0.22,Neutro
2012-10-11,63.53,58.10,52.67,18.69,0.67,Neutro
2012-10-12,62.85,57.79,52.72,17.53,0.35,Neutro
2012-10-15,62.35,57.66,52.98,16.25,0.75,Neutro
2012-10-16,62.19,57.60,53.01,15.94,0.63,Neutro
2012-10-17,61.90,57.45,53.00,15.49,0.45,Neutro
2012-10-18,61.86,57.41,52.96,15.50,0.45,Neutro
2012-10-19,62.11,57.51,52.92,15.98,0.77,Neutro
2012-10-22,62.29,57.56,52.83,16.43,0.86,Neutro
2012-10-23,62.71,57.74,52.77,17.22,0.83,Neutro
2012-10-24,62.66,57.79,52.91,16.87,0.32,Neutro
2012-10-25,62.85,57.90,52.95,17.10,0.69,Neutro
2012-10-26,62.96,58.14,53.32,16.58,0.67,Neutro
2012-10-31,63.04,58.39,53.74,15.93,0.67,Neutro
2012-11-01,63.06,58.32,53.59,16.24,0.28,Neutro
2012-11-02,63.27,58.75,54.23,15.39,0.89,Neutro
2012-11-05,63.27,58.75,54.23,15.39,0.50,Neutro
2012-11-06,63.26,58.74,54.21,15.41,0.50,Neutro
2012-11-07,63.21,58.26,53.32,16.97,0.00,Sobrevendido
2012-11-08,63.15,58.45,53.75,16.08,0.53,Neutro
2012-11-09,63.05,58.64,54.22,15.06,0.51,Neutro
2012-11-12,63.40,58.26,53.12,17.64,0.00,Sobrevendido
2012-11-13,63.60,58.14,52.68,18.78,0.10,Neutro
2012-11-14,63.54,57.82,52.11,19.77,0.14,Neutro
2012-11-15,63.54,57.59,51.64,20.66,0.20,Neutro
2012-11-16,63.52,57.55,51.58,20.75,0.39,Neutro
2012-11-19,63.76,57.70,51.64,21.01,0.69,Neutro
2012-11-20,63.83,57.28,50.72,22.89,0.06,Neutro
2012-11-21,63.38,56.94,50.49,22.64,0.29,Neutro
2012-11-23,62.91,56.75,50.59,21.71,0.54,Neutro
2012-11-26,63.09,56.54,49.99,23.17,0.13,Neutro
2012-11-27,63.03,56.05,49.07,24.91,0.07,Neutro
2012-11-28,62.69,55.91,49.14,24.23,0.58,Neutro
2012-11-29,62.69,55.91,49.14,24.23,0.80,Neutro
2012-11-30,62.65,55.75,48.85,24.75,0.30,Neutro
2012-12-03,61.94,55.58,49.21,22.91,0.75,Neutro
2012-12-04,61.64,55.45,49.26,22.33,0.56,Neutro
2012-12-05,61.26,55.26,49.27,21.70,0.48,Neutro
2012-12-06,61.26,55.26,49.27,21.70,0.29,Neutro
2012-12-07,60.82,54.98,49.13,21.26,0.33,Neutro
2012-12-10,60.57,54.90,49.23,20.66,0.71,Neutro
2012-12-11,60.70,55.10,49.50,20.33,0.62,Neutro
2012-12-12,60.89,55.26,49.64,20.36,0.65,Neutro
2012-12-13,60.89,55.30,49.71,20.22,0.43,Neutro
2012-12-14,60.93,55.22,49.52,20.66,0.26,Neutro
2012-12-17,60.84,55.04,49.23,21.09,0.28,Neutro
2012-12-18,60.21,54.85,49.49,19.54,0.63,Neutro
2012-12-19,60.21,54.85,49.49,19.54,0.19,Neutro
2012-12-20,60.33,54.68,49.02,20.69,0.15,Neutro
2012-12-21,60.13,54.35,48.57,21.27,0.19,Neutro
2012-12-24,60.16,54.32,48.49,21.48,0.24,Neutro
2012-12-26,60.03,54.40,48.77,20.70,0.24,Neutro
2012-12-27,59.73,54.18,48.62,20.51,0.35,Neutro
2012-12-28,58.71,53.74,48.77,18.50,0.25,Neutro
2012-12-31,58.74,53.65,48.56,18.97,0.26,Neutro
2013-01-02,57.84,53.31,48.79,16.98,0.35,Neutro
2013-01-03,57.44,53.09,48.73,16.41,0.35,Neutro
2013-01-04,57.26,53.00,48.74,16.08,0.53,Neutro
2013-01-07,57.26,52.99,48.72,16.12,0.44,Neutro
2013-01-08,57.24,52.90,48.56,16.41,0.31,Neutro
2013-01-09,56.50,52.58,48.65,14.93,0.27,Neutro
2013-01-10,55.81,52.31,48.82,13.36,0.35,Neutro
2013-01-11,54.80,52.09,49.37,10.42,0.58,Neutro
2013-01-14,54.49,52.00,49.51,9.58,0.65,Neutro
2013-01-15,54.49,52.00,49.51,9.58,0.60,Neutro
2013-01-16,54.49,52.00,49.51,9.58,0.60,Neutro
2013-01-17,53.26,51.78,50.29,5.74,0.49,Neutro
2013-01-18,53.26,51.78,50.29,5.74,0.41,Neutro
2013-01-22,53.23,51.81,50.40,5.46,0.39,Neutro
2013-01-23,53.20,51.82,50.45,5.31,0.20,Neutro
2013-01-24,53.27,51.89,50.51,5.32,0.72,Neutro
2013-01-25,55.60,52.25,48.90,12.82,1.00,Sobrecomprado
2013-01-28,58.43,52.75,47.07,21.54,1.00,Sobrecomprado
2013-01-29,59.35,53.12,46.90,23.44,0.95,Neutro
2013-01-30,59.81,53.41,47.02,23.95,0.78,Neutro
2013-01-31,60.21,53.66,47.11,24.41,0.75,Neutro
2013-02-01,60.21,53.70,47.19,24.25,0.41,Neutro
2013-02-04,60.32,53.79,47.25,24.30,0.59,Neutro
2013-02-05,60.40,53.89,47.38,24.16,0.55,Neutro
2013-02-06,60.46,54.06,47.66,23.68,0.55,Neutro
2013-02-07,60.46,54.25,48.04,22.89,0.52,Neutro
2013-02-08,60.49,54.44,48.39,22.23,0.55,Neutro
2013-02-11,60.50,54.51,48.52,21.98,0.46,Neutro
2013-02-12,60.69,54.70,48.71,21.90,0.65,Neutro
2013-02-13,60.71,54.81,48.91,21.53,0.49,Neutro
2013-02-14,60.71,54.91,49.11,21.12,0.46,Neutro
2013-02-15,60.65,55.01,49.37,20.50,0.39,Neutro
2013-02-19,60.59,55.06,49.54,20.07,0.27,Neutro
2013-02-20,60.52,55.11,49.71,19.61,0.26,Neutro
2013-02-21,60.39,55.19,49.98,18.86,0.24,Neutro
2013-02-22,60.44,55.15,49.86,19.18,0.18,Neutro
2013-02-25,59.97,54.84,49.70,18.73,0.27,Neutro
2013-02-26,58.13,54.31,50.50,14.05,0.20,Neutro
2013-02-27,57.25,54.02,50.80,11.94,0.34,Neutro
2013-02-28,56.87,53.74,50.60,11.67,0.10,Neutro
2013-03-01,56.43,53.42,50.42,11.25,0.05,Neutro
2013-03-04,56.44,53.45,50.46,11.19,0.42,Neutro
2013-03-05,56.62,53.50,50.38,11.66,0.90,Neutro
2013-03-06,57.53,53.70,49.87,14.26,1.00,Sobrecomprado
2013-03-07,58.63,53.95,49.27,17.35,1.00,Sobrecomprado
2013-03-08,59.63,54.22,48.82,19.94,1.00,Sobrecomprado
2013-03-11,59.73,54.28,48.82,20.10,0.66,Neutro
2013-03-12,60.59,54.58,48.56,22.04,0.95,Neutro
2013-03-13,60.98,54.70,48.42,22.96,0.84,Neutro
2013-03-14,62.14,55.06,47.98,25.72,0.99,Neutro
2013-03-15,63.28,55.46,47.65,28.18,0.95,Neutro
2013-03-18,64.27,55.90,47.53,29.95,0.89,Neutro
2013-03-19,66.69,56.71,46.73,35.20,1.00,Sobrecomprado
2013-03-20,70.03,57.76,45.49,42.48,1.00,Sobrecomprado
2013-03-21,72.41,58.76,45.12,46.44,1.00,Sobrecomprado
2013-03-22,74.63,59.86,45.09,49.35,0.97,Neutro
2013-03-25,76.28,60.88,45.47,50.61,0.89,Neutro
2013-03-26,76.73,61.65,46.57,48.92,0.69,Neutro
2013-03-27,77.92,62.64,47.36,48.79,0.83,Neutro
2013-03-28,79.07,63.82,48.58,47.77,0.87,Neutro
2013-04-01,80.56,65.22,49.89,47.02,0.94,Neutro
2013-04-02,80.55,66.14,51.72,43.59,0.68,Neutro
2013-04-03,80.47,66.81,53.15,40.89,0.60,Neutro
2013-04-04,80.51,67.38,54.24,38.99,0.59,Neutro
2013-04-05,80.92,68.05,55.18,37.83,0.70,Neutro
2013-04-08,81.17,68.70,56.23,36.30,0.67,Neutro
2013-04-09,80.55,69.53,58.50,31.72,0.63,Neutro
2013-04-10,80.46,70.22,59.99,29.15,0.68,Neutro
2013-04-11,81.81,71.44,61.06,29.05,1.00,Sobrecomprado
2013-04-12,83.36,72.54,61.72,29.83,1.00,Sobrecomprado
2013-04-15,84.15,73.54,62.93,28.86,0.92,Neutro
2013-04-16,84.99,74.64,64.29,27.73,0.98,Neutro
2013-04-17,87.02,75.58,64.13,30.29,1.00,Sobrecomprado
2013-04-18,88.55,76.21,63.87,32.38,0.91,Neutro
2013-04-19,90.61,77.06,63.52,35.15,0.96,Neutro
2013-04-22,92.61,77.90,63.19,37.77,0.93,Neutro
2013-04-23,94.92,78.92,62.93,40.53,0.95,Neutro
2013-04-24,97.12,80.35,63.58,41.74,0.97,Neutro
2013-04-25,99.31,81.53,63.74,43.63,0.91,Neutro
2013-04-26,100.96,82.51,64.07,44.71,0.83,Neutro
2013-04-29,102.72,83.39,64.05,46.37,0.83,Neutro
2013-04-30,104.03,84.68,65.32,45.72,0.82,Neutro
2013-05-01,104.68,86.02,67.37,43.37,0.78,Neutro
2013-05-02,104.75,87.31,69.87,39.95,0.73,Neutro
2013-05-03,104.90,88.42,71.95,37.26,0.71,Neutro
2013-05-06,104.74,89.60,74.46,33.79,0.73,Neutro
2013-05-07,103.87,90.79,77.71,28.81,0.71,Neutro
2013-05-08,102.52,91.90,81.28,23.11,0.70,Neutro
2013-05-09,102.65,92.60,82.55,21.71,0.73,Neutro
2013-05-10,102.76,93.30,83.84,20.28,0.75,Neutro
2013-05-13,102.57,94.16,85.76,17.85,0.83,Neutro
2013-05-14,102.66,95.00,87.34,16.13,0.91,Neutro
2013-05-15,103.84,95.86,87.88,16.65,1.00,Sobrecomprado
2013-05-16,104.42,96.80,89.18,15.74,1.00,Sobrecomprado
2013-05-17,105.92,97.70,89.48,16.83,1.00,Sobrecomprado
2013-05-20,106.82,98.49,90.16,16.92,0.97,Neutro
2013-05-21,107.08,98.95,90.82,16.43,0.72,Neutro
2013-05-22,107.57,99.32,91.08,16.60,0.75,Neutro
2013-05-23,107.73,99.58,91.42,16.38,0.60,Neutro
2013-05-24,108.26,100.09,91.92,16.33,0.80,Neutro
2013-05-28,108.99,100.59,92.18,16.71,0.84,Neutro
2013-05-29,110.15,101.18,92.20,17.74,0.92,Neutro
2013-05-30,112.19,102.01,91.83,19.96,1.00,Sobrecomprado
2013-05-31,115.10,103.14,91.17,23.20,1.00,Sobrecomprado
2013-06-03,116.80,104.15,91.50,24.29,0.96,Neutro
2013-06-04,119.28,105.32,91.37,26.50,1.00,Sobrecomprado
2013-06-05,122.15,106.69,91.22,28.99,1.00,Sobrecomprado
2013-06-06,123.89,107.94,91.99,29.55,0.92,Neutro
2013-06-07,125.06,109.08,93.09,29.31,0.84,Neutro
2013-06-10,125.56,110.05,94.54,28.19,0.74,Neutro
2013-06-11,125.99,110.94,95.88,27.14,0.72,Neutro
2013-06-12,126.35,111.75,97.15,26.13,0.70,Neutro
2013-06-13,126.70,112.34,97.98,25.57,0.64,Neutro
2013-06-14,126.98,112.92,98.87,24.89,0.64,Neutro
2013-06-17,127.07,113.25,99.43,24.41,0.53,Neutro
2013-06-18,126.96,113.44,99.92,23.84,0.37,Neutro
2013-06-19,126.45,113.79,101.12,22.26,0.33,Neutro
2013-06-20,126.45,113.79,101.12,22.26,0.09,Neutro
2013-06-21,125.68,114.14,102.60,20.22,0.24,Neutro
2013-06-24,125.68,114.14,102.60,20.22,0.10,Neutro
2013-06-25,126.03,113.99,101.95,21.13,0.05,Neutro
2013-06-26,126.43,113.74,101.05,22.31,0.11,Neutro
2013-06-27,127.18,113.08,98.97,24.95,0.04,Neutro
2013-06-28,126.85,112.36,97.87,25.79,0.20,Neutro
2013-07-01,126.97,111.58,96.18,27.60,0.12,Neutro
2013-07-02,126.26,110.58,94.89,28.37,0.16,Neutro
2013-07-03,124.52,109.40,94.28,27.64,0.19,Neutro
2013-07-05,122.93,108.34,93.74,26.94,0.21,Neutro
2013-07-08,121.29,107.34,93.38,26.00,0.24,Neutro
2013-07-09,120.21,106.28,92.34,26.22,0.14,Neutro
2013-07-10,118.64,105.30,91.96,25.34,0.23,Neutro
2013-07-11,116.76,104.30,91.84,23.89,0.23,Neutro
2013-07-12,114.79,103.31,91.83,22.22,0.21,Neutro
2013-07-15,112.20,102.35,92.50,19.25,0.25,Neutro
2013-07-16,110.01,101.46,92.92,16.84,0.19,Neutro
