Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-02-25,5.47,5.41,5.34,2.40,0.62,Neutro
2005-02-28,5.47,5.41,5.35,2.22,0.75,Neutro
2005-03-01,5.47,5.41,5.35,2.22,0.58,Neutro
2005-03-02,5.47,5.42,5.36,2.03,0.64,Neutro
2005-03-03,5.46,5.42,5.37,1.66,0.33,Neutro
2005-03-04,5.46,5.42,5.38,1.48,0.50,Neutro
2005-03-07,5.46,5.42,5.38,1.48,0.88,Neutro
2005-03-08,5.46,5.42,5.39,1.29,0.43,Neutro
2005-03-09,5.47,5.42,5.38,1.66,0.00,Sobrevendido
2005-03-10,5.47,5.42,5.36,2.03,0.00,Sobrevendido
2005-03-11,5.48,5.41,5.35,2.40,0.00,Sobrevendido
2005-03-14,5.49,5.41,5.33,2.96,0.00,Sobrevendido
2005-03-15,5.49,5.40,5.31,3.33,0.00,Neutro
2005-03-16,5.49,5.40,5.30,3.52,0.05,Neutro
2005-03-17,5.49,5.39,5.29,3.71,0.10,Neutro
2005-03-18,5.49,5.39,5.28,3.90,0.29,Neutro
2005-03-21,5.49,5.38,5.28,3.90,0.38,Neutro
2005-03-22,5.49,5.38,5.27,4.09,0.18,Neutro
2005-03-23,5.49,5.37,5.25,4.47,0.00,Neutro
2005-03-24,5.48,5.36,5.24,4.48,0.04,Neutro
2005-03-28,5.48,5.35,5.23,4.67,0.16,Neutro
2005-03-29,5.47,5.35,5.23,4.49,0.38,Neutro
2005-03-30,5.46,5.34,5.23,4.30,0.48,Neutro
2005-03-31,5.45,5.34,5.23,4.12,0.59,Neutro
2005-04-01,5.44,5.34,5.23,3.94,0.48,Neutro
2005-04-04,5.44,5.33,5.23,3.94,0.76,Neutro
2005-04-05,5.42,5.33,5.24,3.38,0.78,Neutro
2005-04-06,5.41,5.33,5.25,3.00,0.62,Neutro
2005-04-07,5.40,5.33,5.25,2.82,0.73,Neutro
2005-04-08,5.40,5.33,5.25,2.82,0.47,Neutro
2005-04-11,5.40,5.33,5.25,2.82,0.60,Neutro
2005-04-12,5.40,5.33,5.25,2.82,0.60,Neutro
2005-04-13,5.40,5.33,5.25,2.82,0.53,Neutro
2005-04-14,5.40,5.33,5.25,2.81,0.53,Neutro
2005-04-15,5.40,5.33,5.26,2.63,0.50,Neutro
2005-04-18,5.41,5.33,5.26,2.81,0.60,Neutro
2005-04-19,5.40,5.33,5.26,2.63,0.57,Neutro
2005-04-20,5.40,5.33,5.26,2.63,0.57,Neutro
2005-04-21,5.40,5.33,5.27,2.44,0.38,Neutro
2005-04-22,5.39,5.34,5.29,1.87,0.80,Neutro
2005-04-25,5.40,5.35,5.30,1.87,1.00,Sobrecomprado
2005-04-26,5.40,5.35,5.30,1.87,0.70,Neutro
2005-04-27,5.40,5.35,5.30,1.87,0.90,Neutro
2005-04-28,5.41,5.35,5.30,2.05,0.91,Neutro
2005-04-29,5.41,5.36,5.30,2.05,0.82,Neutro
2005-05-02,5.41,5.36,5.30,2.05,0.82,Neutro
2005-05-03,5.42,5.36,5.30,2.24,1.00,Neutro
2005-05-04,5.43,5.36,5.30,2.42,0.92,Neutro
2005-05-05,5.44,5.37,5.29,2.80,0.93,Neutro
2005-05-06,5.45,5.37,5.30,2.79,0.80,Neutro
2005-05-09,5.45,5.38,5.30,2.79,0.93,Neutro
2005-05-10,5.46,5.38,5.30,2.97,0.94,Neutro
2005-05-11,5.47,5.39,5.31,2.97,0.63,Neutro
2005-05-12,5.47,5.39,5.31,2.97,0.75,Neutro
2005-05-13,5.47,5.40,5.32,2.78,0.80,Neutro
2005-05-16,5.49,5.40,5.32,3.15,1.00,Neutro
2005-05-17,5.49,5.41,5.33,2.96,0.75,Neutro
2005-05-18,5.50,5.42,5.34,2.95,0.94,Neutro
2005-05-19,5.49,5.42,5.36,2.40,0.69,Neutro
2005-05-20,5.49,5.43,5.36,2.40,0.62,Neutro
2005-05-23,5.49,5.43,5.36,2.40,0.46,Neutro
2005-05-24,5.49,5.43,5.37,2.21,0.67,Neutro
2005-05-25,5.49,5.43,5.38,2.02,0.55,Neutro
2005-05-26,5.49,5.44,5.38,2.02,0.45,Neutro
2005-05-27,5.49,5.44,5.39,1.84,0.60,Neutro
2005-05-31,5.49,5.44,5.40,1.65,0.89,Neutro
2005-06-01,5.50,5.45,5.40,1.84,1.00,Neutro
2005-06-02,5.50,5.45,5.40,1.83,1.00,Neutro
2005-06-03,5.51,5.45,5.40,2.02,0.91,Neutro
2005-06-06,5.52,5.46,5.40,2.20,0.83,Neutro
2005-06-07,5.52,5.46,5.40,2.20,0.83,Neutro
2005-06-08,5.53,5.46,5.40,2.38,0.77,Neutro
2005-06-09,5.53,5.47,5.41,2.19,0.58,Neutro
2005-06-10,5.53,5.47,5.41,2.19,0.67,Neutro
2005-06-13,5.53,5.47,5.42,2.01,0.73,Neutro
2005-06-14,5.53,5.47,5.42,2.01,0.64,Neutro
2005-06-15,5.53,5.47,5.42,2.01,0.55,Neutro
2005-06-16,5.53,5.48,5.42,2.01,0.82,Neutro
2005-06-17,5.53,5.48,5.42,2.01,0.73,Neutro
2005-06-20,5.53,5.48,5.43,1.82,0.60,Neutro
2005-06-21,5.53,5.48,5.44,1.64,0.56,Neutro
2005-06-22,5.53,5.49,5.44,1.64,0.89,Neutro
2005-06-23,5.53,5.49,5.45,1.46,0.62,Neutro
2005-06-24,5.52,5.49,5.47,0.91,0.80,Neutro
2005-06-27,5.52,5.50,5.48,0.73,0.50,Neutro
2005-06-28,5.52,5.50,5.48,0.73,0.25,Neutro
2005-06-29,5.52,5.50,5.48,0.73,0.75,Neutro
2005-06-30,5.52,5.50,5.48,0.73,0.50,Neutro
2005-07-01,5.52,5.50,5.47,0.91,0.00,Neutro
2005-07-05,5.52,5.50,5.47,0.91,0.80,Neutro
2005-07-06,5.52,5.50,5.47,0.91,1.00,Neutro
2005-07-07,5.52,5.50,5.47,0.91,0.20,Neutro
2005-07-08,5.52,5.50,5.47,0.91,0.60,Neutro
2005-07-11,5.53,5.50,5.47,1.09,0.67,Neutro
2005-07-12,5.53,5.50,5.47,1.09,0.83,Neutro
2005-07-13,5.53,5.50,5.47,1.09,0.50,Neutro
2005-07-14,5.54,5.50,5.47,1.27,1.00,Sobrecomprado
2005-07-15,5.54,5.50,5.47,1.27,0.43,Neutro
2005-07-18,5.54,5.50,5.47,1.27,0.71,Neutro
2005-07-19,5.55,5.51,5.47,1.45,0.88,Neutro
2005-07-20,5.55,5.51,5.47,1.45,0.88,Neutro
2005-07-21,5.55,5.51,5.47,1.45,0.88,Neutro
2005-07-22,5.56,5.51,5.47,1.63,1.00,Neutro
2005-07-25,5.57,5.52,5.47,1.81,0.70,Neutro
2005-07-26,5.57,5.52,5.47,1.81,0.80,Neutro
2005-07-27,5.58,5.52,5.47,1.99,0.91,Neutro
2005-07-28,5.58,5.52,5.47,1.99,0.55,Neutro
2005-07-29,5.58,5.52,5.47,1.99,0.36,Neutro
2005-08-01,5.57,5.53,5.48,1.63,0.44,Neutro
2005-08-02,5.57,5.53,5.48,1.63,0.67,Neutro
2005-08-03,5.57,5.53,5.48,1.63,0.33,Neutro
2005-08-04,5.57,5.53,5.49,1.45,0.50,Neutro
2005-08-05,5.57,5.53,5.49,1.45,0.12,Neutro
2005-08-08,5.57,5.53,5.49,1.45,0.25,Neutro
2005-08-09,5.57,5.53,5.49,1.45,0.62,Neutro
2005-08-10,5.58,5.53,5.49,1.63,0.78,Neutro
2005-08-11,5.57,5.53,5.49,1.45,0.75,Neutro
2005-08-12,5.57,5.53,5.50,1.26,0.29,Neutro
2005-08-15,5.57,5.53,5.50,1.26,0.29,Neutro
2005-08-16,5.57,5.53,5.50,1.27,0.43,Neutro
2005-08-17,5.57,5.53,5.50,1.27,0.43,Neutro
2005-08-18,5.57,5.53,5.49,1.45,0.25,Neutro
2005-08-19,5.57,5.53,5.49,1.45,0.25,Neutro
2005-08-22,5.57,5.53,5.49,1.45,0.25,Neutro
2005-08-23,5.56,5.53,5.49,1.27,0.43,Neutro
2005-08-24,5.56,5.52,5.49,1.27,0.86,Neutro
2005-08-25,5.56,5.53,5.49,1.27,0.86,Neutro
2005-08-26,5.56,5.53,5.49,1.27,0.71,Neutro
2005-08-29,5.57,5.53,5.49,1.45,0.00,Sobrevendido
2005-08-30,5.56,5.52,5.48,1.45,0.25,Neutro
2005-08-31,5.57,5.52,5.48,1.63,0.22,Neutro
2005-09-01,5.56,5.52,5.48,1.45,0.37,Neutro
2005-09-02,5.57,5.52,5.48,1.63,0.78,Neutro
2005-09-06,5.57,5.52,5.48,1.63,0.33,Neutro
2005-09-07,5.57,5.52,5.48,1.63,0.44,Neutro
2005-09-08,5.56,5.52,5.48,1.45,0.75,Neutro
2005-09-09,5.56,5.52,5.48,1.45,0.50,Neutro
2005-09-12,5.56,5.52,5.48,1.45,0.25,Neutro
2005-09-13,5.56,5.52,5.48,1.45,0.25,Neutro
2005-09-14,5.56,5.52,5.48,1.45,0.25,Neutro
2005-09-15,5.56,5.52,5.47,1.63,0.22,Neutro
2005-09-16,5.56,5.52,5.47,1.63,0.33,Neutro
2005-09-19,5.56,5.51,5.47,1.63,0.22,Neutro
2005-09-20,5.56,5.51,5.46,1.81,0.00,Sobrevendido
2005-09-21,5.56,5.51,5.45,2.00,0.27,Neutro
2005-09-22,5.56,5.51,5.45,2.00,0.36,Neutro
2005-09-23,5.55,5.50,5.45,1.82,0.10,Neutro
2005-09-26,5.55,5.50,5.44,2.00,0.09,Neutro
2005-09-27,5.55,5.50,5.44,2.00,0.09,Neutro
