Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-08,17.82,16.92,16.02,10.64,0.79,Neutro
2017-06-09,17.85,16.96,16.07,10.50,0.70,Neutro
2017-06-12,17.87,17.00,16.13,10.24,0.63,Neutro
2017-06-13,17.92,17.04,16.16,10.33,0.75,Neutro
2017-06-14,17.97,17.08,16.19,10.42,0.75,Neutro
2017-06-15,18.10,17.15,16.20,11.08,0.96,Neutro
2017-06-16,18.04,17.24,16.45,9.22,0.82,Neutro
2017-06-19,18.15,17.34,16.54,9.28,1.00,Sobrecomprado
2017-06-20,18.26,17.42,16.58,9.64,0.98,Neutro
2017-06-21,18.32,17.49,16.66,9.49,0.88,Neutro
2017-06-22,18.45,17.54,16.64,10.32,0.94,Neutro
2017-06-23,18.56,17.59,16.62,11.03,0.90,Neutro
2017-06-26,18.70,17.67,16.64,11.66,0.95,Neutro
2017-06-27,18.76,17.74,16.73,11.44,0.82,Neutro
2017-06-28,18.82,17.83,16.84,11.11,0.85,Neutro
2017-06-29,18.87,17.89,16.92,10.90,0.81,Neutro
2017-06-30,18.94,17.94,16.95,11.09,0.79,Neutro
2017-07-03,19.12,18.02,16.92,12.21,0.98,Neutro
2017-07-05,19.22,18.11,17.00,12.26,0.91,Neutro
2017-07-06,19.25,18.17,17.08,11.94,0.70,Neutro
2017-07-07,19.28,18.23,17.18,11.52,0.72,Neutro
2017-07-10,19.27,18.29,17.32,10.66,0.66,Neutro
2017-07-11,19.19,18.36,17.52,9.10,0.57,Neutro
2017-07-12,19.15,18.41,17.68,7.98,0.64,Neutro
2017-07-13,19.06,18.46,17.86,6.50,0.52,Neutro
2017-07-14,19.05,18.48,17.91,6.17,0.37,Neutro
2017-07-17,18.97,18.51,18.04,5.02,0.35,Neutro
2017-07-18,18.97,18.51,18.05,4.97,0.33,Neutro
2017-07-19,18.99,18.54,18.08,4.91,0.75,Neutro
2017-07-20,18.97,18.56,18.15,4.42,0.57,Neutro
2017-07-21,18.98,18.58,18.18,4.31,0.59,Neutro
2017-07-24,19.01,18.60,18.19,4.41,0.80,Neutro
2017-07-25,19.15,18.64,18.12,5.53,1.00,Sobrecomprado
2017-07-26,19.30,18.69,18.08,6.53,1.00,Sobrecomprado
2017-07-27,19.35,18.72,18.08,6.79,0.82,Neutro
2017-07-28,19.39,18.75,18.10,6.88,0.74,Neutro
2017-07-31,19.40,18.77,18.13,6.77,0.62,Neutro
2017-08-01,19.39,18.76,18.13,6.72,0.66,Neutro
2017-08-02,19.37,18.72,18.07,6.94,0.16,Neutro
2017-08-03,19.39,18.71,18.02,7.32,0.16,Neutro
2017-08-04,19.39,18.69,17.98,7.55,0.22,Neutro
2017-08-07,19.39,18.68,17.98,7.55,0.44,Neutro
2017-08-08,19.42,18.71,18.00,7.59,0.65,Neutro
2017-08-09,19.44,18.72,18.01,7.64,0.64,Neutro
2017-08-10,19.45,18.74,18.03,7.58,0.55,Neutro
2017-08-11,19.45,18.77,18.09,7.25,0.60,Neutro
2017-08-14,19.49,18.81,18.13,7.23,0.79,Neutro
2017-08-15,19.65,18.88,18.12,8.10,1.00,Sobrecomprado
2017-08-16,19.69,18.91,18.12,8.30,0.75,Neutro
2017-08-17,19.70,18.92,18.15,8.19,0.47,Neutro
2017-08-18,19.70,18.93,18.17,8.08,0.50,Neutro
2017-08-21,19.70,18.94,18.18,8.02,0.53,Neutro
2017-08-22,19.67,18.92,18.18,7.87,0.52,Neutro
2017-08-23,19.60,18.90,18.19,7.46,0.48,Neutro
2017-08-24,19.60,18.89,18.19,7.46,0.63,Neutro
2017-08-25,19.63,18.91,18.18,7.67,0.77,Neutro
2017-08-28,19.66,18.92,18.18,7.82,0.74,Neutro
2017-08-29,19.68,18.93,18.19,7.87,0.62,Neutro
2017-08-30,19.70,18.99,18.28,7.48,0.80,Neutro
2017-08-31,19.75,19.06,18.37,7.24,0.99,Neutro
2017-09-01,19.80,19.14,18.48,6.90,0.98,Neutro
2017-09-05,19.81,19.18,18.55,6.57,0.75,Neutro
2017-09-06,19.85,19.21,18.58,6.61,0.75,Neutro
2017-09-07,19.85,19.23,18.60,6.50,0.47,Neutro
2017-09-08,19.83,19.23,18.63,6.24,0.30,Neutro
2017-09-11,19.83,19.25,18.67,6.03,0.46,Neutro
2017-09-12,19.84,19.26,18.67,6.08,0.62,Neutro
2017-09-13,19.78,19.24,18.70,5.61,0.64,Neutro
2017-09-14,19.86,19.27,18.67,6.18,0.96,Neutro
2017-09-15,19.99,19.32,18.66,6.88,1.00,Sobrecomprado
2017-09-18,20.17,19.39,18.62,7.99,1.00,Sobrecomprado
2017-09-19,20.43,19.48,18.53,9.75,1.00,Sobrecomprado
2017-09-20,20.74,19.58,18.43,11.79,1.00,Sobrecomprado
2017-09-21,21.04,19.71,18.37,13.55,1.00,Sobrecomprado
2017-09-22,21.33,19.83,18.32,15.18,1.00,Sobrecomprado
2017-09-25,21.59,19.93,18.28,16.60,0.97,Neutro
2017-09-26,21.85,20.06,18.26,17.90,0.96,Neutro
2017-09-27,22.19,20.21,18.23,19.59,1.00,Sobrecomprado
2017-09-28,22.51,20.36,18.20,21.17,0.95,Neutro
2017-09-29,22.90,20.51,18.12,23.31,0.98,Neutro
2017-10-02,23.33,20.68,18.03,25.63,0.98,Neutro
2017-10-03,23.70,20.87,18.04,27.12,0.93,Neutro
2017-10-04,23.95,21.04,18.14,27.61,0.84,Neutro
2017-10-05,24.04,21.21,18.37,26.74,0.72,Neutro
2017-10-06,24.09,21.39,18.69,25.25,0.73,Neutro
2017-10-09,24.11,21.56,19.01,23.65,0.72,Neutro
2017-10-10,24.14,21.74,19.34,22.08,0.74,Neutro
2017-10-11,24.10,21.91,19.73,19.94,0.73,Neutro
2017-10-12,24.07,22.08,20.08,18.07,0.74,Neutro
2017-10-13,24.01,22.22,20.43,16.11,0.72,Neutro
2017-10-16,23.95,22.36,20.77,14.22,0.74,Neutro
2017-10-17,23.86,22.47,21.07,12.42,0.61,Neutro
2017-10-18,23.80,22.56,21.32,10.99,0.64,Neutro
2017-10-19,23.73,22.63,21.54,9.68,0.58,Neutro
2017-10-20,23.65,22.71,21.76,8.32,0.61,Neutro
2017-10-23,23.51,22.76,22.00,6.63,0.36,Neutro
2017-10-24,23.40,22.83,22.25,5.04,0.70,Neutro
2017-10-25,23.35,22.85,22.35,4.38,0.39,Neutro
2017-10-26,23.35,22.90,22.45,3.93,0.81,Neutro
2017-10-27,23.43,22.93,22.42,4.40,0.99,Neutro
2017-10-30,23.46,22.93,22.41,4.58,0.89,Neutro
2017-10-31,23.46,22.94,22.41,4.58,0.88,Neutro
2017-11-01,23.52,22.95,22.39,4.92,0.87,Neutro
2017-11-02,23.59,23.01,22.43,5.04,1.00,Neutro
2017-11-03,23.75,23.08,22.40,5.85,1.00,Sobrecomprado
2017-11-06,23.75,23.10,22.46,5.58,0.57,Neutro
2017-11-07,24.01,23.17,22.33,7.25,1.00,Sobrecomprado
2017-11-08,24.86,23.33,21.80,13.12,1.00,Sobrecomprado
2017-11-09,25.43,23.48,21.53,16.61,1.00,Sobrecomprado
2017-11-10,25.94,23.64,21.35,19.41,1.00,Sobrecomprado
2017-11-13,26.40,23.81,21.22,21.76,1.00,Sobrecomprado
2017-11-14,26.89,24.01,21.14,23.95,0.99,Neutro
2017-11-15,27.40,24.23,21.06,26.16,0.98,Neutro
2017-11-16,27.95,24.48,21.01,28.35,0.98,Neutro
2017-11-17,28.28,24.69,21.11,29.03,0.84,Neutro
2017-11-20,28.59,24.94,21.30,29.22,0.86,Neutro
2017-11-21,29.02,25.20,21.39,30.27,0.90,Neutro
2017-11-22,29.31,25.47,21.63,30.15,0.84,Neutro
2017-11-24,29.59,25.72,21.86,30.05,0.82,Neutro
2017-11-27,29.81,25.96,22.11,29.66,0.78,Neutro
2017-11-28,30.13,26.24,22.36,29.61,0.86,Neutro
2017-11-29,30.37,26.54,22.70,28.90,0.84,Neutro
2017-11-30,30.54,26.83,23.12,27.66,0.83,Neutro
2017-12-01,30.67,27.12,23.57,26.18,0.82,Neutro
2017-12-04,30.63,27.36,24.09,23.91,0.70,Neutro
2017-12-05,30.37,27.66,24.95,19.60,0.78,Neutro
2017-12-06,30.15,27.88,25.62,16.25,0.72,Neutro
2017-12-07,30.15,28.02,25.90,15.17,0.69,Neutro
2017-12-08,30.18,28.19,26.20,14.12,0.79,Neutro
2017-12-11,30.21,28.35,26.49,13.12,0.82,Neutro
2017-12-12,30.16,28.49,26.83,11.69,0.74,Neutro
2017-12-13,30.05,28.58,27.10,10.32,0.46,Neutro
2017-12-14,29.98,28.64,27.30,9.36,0.46,Neutro
2017-12-15,29.97,28.69,27.40,8.96,0.56,Neutro
2017-12-18,29.96,28.82,27.67,7.95,0.89,Neutro
2017-12-19,29.90,28.90,27.91,6.88,0.71,Neutro
2017-12-20,29.89,28.94,28.00,6.53,0.52,Neutro
2017-12-21,29.88,29.01,28.14,6.00,0.72,Neutro
2017-12-22,29.95,29.09,28.23,5.91,0.92,Neutro
2017-12-26,29.97,29.17,28.38,5.45,0.91,Neutro
2017-12-27,29.98,29.19,28.39,5.45,0.62,Neutro
2017-12-28,29.99,29.19,28.39,5.48,0.49,Neutro
2017-12-29,30.15,29.24,28.32,6.26,1.00,Sobrecomprado
2018-01-02,30.28,29.28,28.27,6.87,0.95,Neutro
2018-01-03,30.32,29.33,28.34,6.75,0.75,Neutro
2018-01-04,30.37,29.36,28.36,6.85,0.70,Neutro
2018-01-05,30.41,29.41,28.41,6.80,0.72,Neutro
2018-01-08,30.48,29.48,28.47,6.82,0.81,Neutro
2018-01-09,30.96,29.59,28.21,9.30,1.00,Sobrecomprado
2018-01-10,31.21,29.67,28.12,10.42,0.99,Neutro
2018-01-11,31.37,29.75,28.13,10.89,0.84,Neutro
2018-01-12,31.59,29.90,28.21,11.30,0.99,Neutro
2018-01-16,31.75,30.05,28.35,11.32,0.92,Neutro
2018-01-17,31.99,30.20,28.41,11.85,0.97,Neutro
2018-01-18,32.25,30.31,28.38,12.77,0.93,Neutro
2018-01-19,32.62,30.48,28.34,14.04,1.00,Sobrecomprado
2018-01-22,33.01,30.69,28.36,15.15,1.00,Sobrecomprado
2018-01-23,33.60,30.92,28.24,17.34,1.00,Sobrecomprado
2018-01-24,33.91,31.09,28.27,18.14,0.88,Neutro
2018-01-25,34.21,31.27,28.33,18.80,0.87,Neutro
2018-01-26,34.37,31.46,28.55,18.50,0.79,Neutro
2018-01-29,34.38,31.64,28.89,17.35,0.69,Neutro
2018-01-30,34.41,31.74,29.07,16.83,0.60,Neutro
2018-01-31,34.39,31.82,29.25,16.15,0.50,Neutro
2018-02-01,34.33,31.94,29.54,15.00,0.54,Neutro
2018-02-02,34.20,32.02,29.83,13.65,0.35,Neutro
2018-02-05,34.09,32.06,30.04,12.63,0.19,Neutro
2018-02-06,34.10,32.06,30.02,12.73,0.00,Neutro
2018-02-07,34.10,32.07,30.04,12.66,0.43,Neutro
2018-02-08,34.20,32.02,29.83,13.65,0.06,Neutro
2018-02-09,34.28,31.97,29.67,14.42,0.07,Neutro
2018-02-12,34.31,31.93,29.55,14.91,0.23,Neutro
2018-02-13,34.33,31.89,29.45,15.30,0.25,Neutro
2018-02-14,34.35,31.91,29.47,15.29,0.58,Neutro
2018-02-15,34.36,31.92,29.47,15.32,0.53,Neutro
2018-02-16,34.28,31.86,29.43,15.23,0.41,Neutro
2018-02-20,34.13,31.74,29.36,15.03,0.33,Neutro
2018-02-21,33.73,31.59,29.45,13.55,0.36,Neutro
2018-02-22,33.49,31.47,29.45,12.84,0.34,Neutro
2018-02-23,33.15,31.36,29.56,11.45,0.44,Neutro
2018-02-26,32.93,31.30,29.67,10.42,0.73,Neutro
2018-02-27,32.91,31.12,29.32,11.54,0.00,Sobrevendido
2018-02-28,32.79,30.99,29.19,11.62,0.17,Neutro
2018-03-01,32.73,30.89,29.05,11.91,0.18,Neutro
2018-03-02,32.57,30.78,28.98,11.66,0.25,Neutro
2018-03-05,32.51,30.72,28.93,11.65,0.35,Neutro
2018-03-06,32.49,30.70,28.90,11.69,0.42,Neutro
2018-03-07,32.50,30.73,28.97,11.49,0.50,Neutro
2018-03-08,32.37,30.68,28.98,11.05,0.51,Neutro
2018-03-09,32.47,30.75,29.04,11.15,0.73,Neutro
2018-03-12,32.72,30.88,29.03,11.95,0.94,Neutro
2018-03-13,32.94,30.97,29.00,12.72,0.88,Neutro
2018-03-14,33.02,31.02,29.03,12.86,0.67,Neutro
2018-03-15,32.87,30.97,29.06,12.30,0.57,Neutro
2018-03-16,32.93,30.98,29.04,12.56,0.86,Neutro
2018-03-19,32.94,30.99,29.04,12.58,0.65,Neutro
2018-03-20,33.05,31.04,29.04,12.92,0.75,Neutro
2018-03-21,33.26,31.13,28.99,13.72,0.86,Neutro
2018-03-22,33.31,31.17,29.03,13.73,0.61,Neutro
2018-03-23,33.34,31.19,29.04,13.79,0.58,Neutro
2018-03-26,33.47,31.23,28.99,14.35,0.85,Neutro
2018-03-27,33.39,31.39,29.38,12.78,0.68,Neutro
2018-03-28,33.33,31.46,29.59,11.89,0.43,Neutro
2018-03-29,33.26,31.56,29.87,10.74,0.60,Neutro
2018-04-02,33.13,31.64,30.14,9.45,0.38,Neutro
2018-04-03,33.05,31.71,30.37,8.45,0.47,Neutro
2018-04-04,33.01,31.80,30.59,7.61,0.70,Neutro
2018-04-05,33.01,31.88,30.76,7.06,0.71,Neutro
2018-04-06,32.92,31.93,30.94,6.20,0.38,Neutro
2018-04-09,32.95,31.97,30.98,6.16,0.66,Neutro
2018-04-10,33.01,31.98,30.95,6.44,0.90,Neutro
2018-04-11,33.30,32.04,30.78,7.87,1.00,Sobrecomprado
2018-04-12,33.55,32.13,30.71,8.84,1.00,Sobrecomprado
2018-04-13,33.63,32.22,30.82,8.72,0.79,Neutro
2018-04-16,33.83,32.29,30.74,9.57,0.94,Neutro
2018-04-17,34.01,32.39,30.77,10.00,0.90,Neutro
2018-04-18,34.23,32.49,30.74,10.74,0.91,Neutro
2018-04-19,34.53,32.58,30.62,12.00,0.98,Neutro
2018-04-20,34.78,32.71,30.64,12.66,0.92,Neutro
2018-04-23,35.11,32.89,30.67,13.50,0.97,Neutro
2018-04-24,35.42,33.00,30.57,14.70,0.93,Neutro
2018-04-25,35.71,33.15,30.59,15.45,0.88,Neutro
2018-04-26,35.92,33.35,30.79,15.38,0.89,Neutro
2018-04-27,36.21,33.54,30.88,15.89,0.89,Neutro
2018-04-30,36.41,33.77,31.13,15.64,0.90,Neutro
2018-05-01,36.50,33.96,31.42,14.96,0.79,Neutro
2018-05-02,36.78,34.16,31.55,15.31,0.91,Neutro
2018-05-03,37.12,34.39,31.65,15.91,0.96,Neutro
2018-05-04,37.44,34.68,31.92,15.92,1.00,Sobrecomprado
2018-05-07,37.92,34.98,32.03,16.84,1.00,Sobrecomprado
2018-05-08,38.33,35.24,32.15,17.53,0.97,Neutro
2018-05-09,38.76,35.48,32.19,18.52,0.93,Neutro
2018-05-10,39.19,35.74,32.28,19.34,0.93,Neutro
2018-05-11,39.59,36.04,32.50,19.67,0.95,Neutro
2018-05-14,39.85,36.30,32.75,19.56,0.84,Neutro
2018-05-15,39.95,36.53,33.10,18.75,0.75,Neutro
2018-05-16,40.07,36.76,33.45,18.01,0.78,Neutro
2018-05-17,40.25,36.99,33.72,17.65,0.81,Neutro
2018-05-18,40.47,37.24,34.02,17.32,0.86,Neutro
2018-05-21,40.77,37.50,34.23,17.44,0.89,Neutro
2018-05-22,40.97,37.74,34.51,17.12,0.83,Neutro
2018-05-23,41.05,37.97,34.88,16.25,0.78,Neutro
2018-05-24,41.08,38.18,35.28,15.19,0.74,Neutro
2018-05-25,41.03,38.36,35.69,13.92,0.66,Neutro
2018-05-29,40.92,38.51,36.10,12.52,0.59,Neutro
2018-05-30,40.75,38.74,36.72,10.40,0.80,Neutro
2018-05-31,40.67,38.92,37.18,8.97,0.83,Neutro
2018-06-01,40.97,39.15,37.33,9.30,1.00,Sobrecomprado
2018-06-04,41.23,39.34,37.46,9.58,1.00,Sobrecomprado
2018-06-05,41.58,39.51,37.45,10.45,1.00,Sobrecomprado
2018-06-06,41.89,39.70,37.50,11.06,0.98,Neutro
2018-06-07,42.20,39.88,37.56,11.64,0.95,Neutro
2018-06-08,42.47,40.04,37.61,12.14,0.90,Neutro
2018-06-11,42.57,40.13,37.69,12.16,0.69,Neutro
2018-06-12,42.58,40.22,37.87,11.71,0.57,Neutro
2018-06-13,42.51,40.35,38.19,10.71,0.58,Neutro
2018-06-14,42.44,40.44,38.44,9.89,0.49,Neutro
2018-06-15,42.39,40.48,38.57,9.44,0.32,Neutro
2018-06-18,42.37,40.50,38.64,9.21,0.39,Neutro
2018-06-19,42.37,40.50,38.62,9.26,0.34,Neutro
2018-06-20,42.38,40.48,38.58,9.39,0.27,Neutro
2018-06-21,42.38,40.48,38.58,9.39,0.29,Neutro
2018-06-22,42.38,40.52,38.67,9.16,0.48,Neutro
2018-06-25,42.33,40.56,38.79,8.73,0.32,Neutro
2018-06-26,42.26,40.66,39.06,7.87,0.57,Neutro
2018-06-27,42.26,40.70,39.13,7.69,0.52,Neutro
2018-06-28,42.40,40.79,39.17,7.92,0.83,Neutro
2018-06-29,42.38,40.78,39.17,7.87,0.66,Neutro
2018-07-02,42.49,40.81,39.13,8.23,0.85,Neutro
2018-07-03,42.45,40.80,39.14,8.11,0.66,Neutro
2018-07-05,42.50,40.81,39.12,8.28,0.86,Neutro
2018-07-06,42.61,40.84,39.06,8.69,0.97,Neutro
2018-07-09,42.87,40.89,38.91,9.68,1.00,Sobrecomprado
2018-07-10,43.23,41.00,38.76,10.90,0.99,Neutro
2018-07-11,43.41,41.09,38.77,11.29,0.80,Neutro
2018-07-12,43.61,41.19,38.77,11.75,0.81,Neutro
2018-07-13,43.73,41.29,38.85,11.82,0.72,Neutro
2018-07-16,43.92,41.46,38.99,11.89,0.84,Neutro
2018-07-17,44.23,41.64,39.05,12.44,0.92,Neutro
2018-07-18,44.71,41.89,39.07,13.46,1.00,Sobrecomprado
2018-07-19,44.95,42.13,39.31,13.39,0.91,Neutro
2018-07-20,45.05,42.35,39.65,12.75,0.82,Neutro
2018-07-23,45.19,42.54,39.89,12.46,0.80,Neutro
2018-07-24,45.04,42.69,40.34,11.01,0.57,Neutro
2018-07-25,44.99,42.80,40.61,10.23,0.55,Neutro
2018-07-26,44.88,42.91,40.95,9.16,0.53,Neutro
2018-07-27,44.86,42.94,41.01,8.97,0.33,Neutro
2018-07-30,44.80,42.97,41.13,8.54,0.22,Neutro
2018-07-31,44.79,42.98,41.16,8.45,0.28,Neutro
2018-08-01,44.70,43.03,41.36,7.76,0.32,Neutro
2018-08-02,44.69,43.03,41.37,7.72,0.21,Neutro
2018-08-03,44.83,42.96,41.10,8.68,0.00,Sobrevendido
2018-08-06,44.87,42.88,40.89,9.28,0.14,Neutro
2018-08-07,45.36,42.66,39.96,12.66,0.00,Sobrevendido
2018-08-08,45.46,42.55,39.63,13.70,0.10,Neutro
2018-08-09,45.53,42.41,39.29,14.71,0.12,Neutro
2018-08-10,45.61,42.28,38.96,15.73,0.13,Neutro
2018-08-13,45.59,42.12,38.66,16.45,0.18,Neutro
2018-08-14,45.40,41.97,38.53,16.37,0.31,Neutro
2018-08-15,44.98,41.72,38.47,15.60,0.23,Neutro
2018-08-16,44.58,41.51,38.44,14.79,0.27,Neutro
2018-08-17,44.18,41.33,38.48,13.79,0.35,Neutro
2018-08-20,43.70,41.13,38.56,12.50,0.31,Neutro
2018-08-21,43.43,40.97,38.51,12.01,0.28,Neutro
2018-08-22,43.11,40.82,38.53,11.22,0.32,Neutro
2018-08-23,42.75,40.66,38.57,10.28,0.29,Neutro
2018-08-24,42.51,40.54,38.57,9.72,0.34,Neutro
2018-08-27,42.39,40.50,38.62,9.31,0.69,Neutro
2018-08-28,42.26,40.47,38.69,8.82,0.79,Neutro
2018-08-29,42.09,40.44,38.79,8.16,0.91,Neutro
2018-08-30,41.97,40.41,38.86,7.70,0.86,Neutro
2018-08-31,42.15,40.46,38.77,8.35,0.96,Neutro
2018-09-04,42.36,40.51,38.65,9.16,1.00,Sobrecomprado
2018-09-05,42.40,40.66,38.92,8.56,0.82,Neutro
2018-09-06,42.52,40.73,38.94,8.79,0.77,Neutro
2018-09-07,42.63,40.82,39.01,8.87,0.76,Neutro
2018-09-10,42.82,40.94,39.07,9.16,0.87,Neutro
2018-09-11,42.93,41.06,39.18,9.13,0.78,Neutro
2018-09-12,43.18,41.16,39.14,9.81,0.91,Neutro
2018-09-13,43.17,41.17,39.18,9.69,0.26,Neutro
2018-09-14,43.16,41.18,39.20,9.62,0.26,Neutro
2018-09-17,43.17,41.17,39.16,9.74,0.27,Neutro
2018-09-18,43.16,41.21,39.26,9.46,0.44,Neutro
2018-09-19,43.12,41.24,39.37,9.09,0.33,Neutro
2018-09-20,43.09,41.26,39.42,8.90,0.24,Neutro
2018-09-21,43.02,41.32,39.62,8.23,0.41,Neutro
2018-09-24,42.98,41.34,39.71,7.91,0.20,Neutro
2018-09-25,43.08,41.26,39.45,8.80,0.04,Neutro
2018-09-26,43.14,41.16,39.18,9.62,0.07,Neutro
2018-09-27,43.23,41.01,38.79,10.83,0.00,Neutro
2018-09-28,43.36,40.85,38.34,12.29,0.00,Sobrevendido
2018-10-01,43.54,40.61,37.68,14.43,0.00,Sobrevendido
2018-10-02,43.72,40.29,36.87,17.00,0.00,Sobrevendido
2018-10-03,43.70,40.06,36.41,18.20,0.08,Neutro
2018-10-04,43.69,39.79,35.89,19.60,0.07,Neutro
2018-10-05,43.73,39.47,35.22,21.56,0.02,Neutro
2018-10-08,43.73,39.06,34.38,23.94,0.00,Sobrevendido
2018-10-09,43.59,38.66,33.73,25.51,0.04,Neutro
2018-10-10,43.36,38.15,32.94,27.31,0.00,Sobrevendido
2018-10-11,43.43,37.77,32.11,29.97,0.05,Neutro
2018-10-12,43.29,37.43,31.58,31.28,0.16,Neutro
2018-10-15,43.03,37.11,31.19,31.91,0.22,Neutro
2018-10-16,42.51,36.80,31.09,31.03,0.32,Neutro
2018-10-17,41.99,36.51,31.02,30.05,0.34,Neutro
2018-10-18,41.47,36.20,30.93,29.11,0.31,Neutro
2018-10-19,40.69,35.84,30.98,27.09,0.29,Neutro
2018-10-22,39.94,35.53,31.11,24.85,0.34,Neutro
2018-10-23,39.30,35.21,31.12,23.23,0.26,Neutro
2018-10-24,38.72,34.81,30.90,22.46,0.07,Neutro
2018-10-25,38.07,34.48,30.89,20.82,0.18,Neutro
2018-10-26,37.41,34.18,30.94,18.93,0.21,Neutro
2018-10-29,36.93,33.93,30.93,17.68,0.23,Neutro
2018-10-30,36.64,33.75,30.85,17.16,0.26,Neutro
2018-10-31,36.02,33.55,31.09,14.69,0.42,Neutro
2018-11-01,36.14,33.16,30.18,17.97,0.00,Sobrevendido
2018-11-02,35.92,32.92,29.92,18.22,0.12,Neutro
2018-11-05,35.84,32.78,29.71,18.70,0.22,Neutro
2018-11-06,35.76,32.75,29.73,18.41,0.64,Neutro
2018-11-07,35.83,32.79,29.75,18.54,0.63,Neutro
2018-11-08,35.89,32.84,29.78,18.61,0.62,Neutro
2018-11-09,35.84,32.80,29.76,18.54,0.48,Neutro
2018-11-12,35.74,32.72,29.70,18.46,0.41,Neutro
2018-11-13,35.46,32.58,29.70,17.68,0.39,Neutro
2018-11-14,35.13,32.42,29.71,16.72,0.35,Neutro
2018-11-15,34.92,32.33,29.75,15.99,0.52,Neutro
2018-11-16,34.82,32.30,29.78,15.60,0.64,Neutro
2018-11-19,34.58,32.21,29.84,14.71,0.55,Neutro
2018-11-20,34.47,32.13,29.80,14.53,0.39,Neutro
