Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,106.72,101.00,95.29,11.32,0.05,Neutro
2017-09-29,106.83,100.97,95.11,11.61,-0.00,Sobrevendido
2017-10-02,107.14,100.85,94.56,12.47,0.00,Sobrevendido
2017-10-03,107.61,100.66,93.71,13.81,0.00,Sobrevendido
2017-10-04,108.03,100.41,92.79,15.18,0.04,Neutro
2017-10-05,108.25,100.05,91.84,16.40,0.10,Neutro
2017-10-06,108.04,99.63,91.21,16.89,0.21,Neutro
2017-10-09,107.45,99.24,91.02,16.56,0.33,Neutro
2017-10-10,106.88,98.70,90.51,16.59,0.19,Neutro
2017-10-11,106.27,98.18,90.09,16.48,0.22,Neutro
2017-10-12,105.55,97.74,89.94,15.97,0.31,Neutro
2017-10-13,105.21,97.42,89.62,16.00,0.31,Neutro
2017-10-16,104.54,97.00,89.46,15.55,0.31,Neutro
2017-10-17,103.54,96.51,89.48,14.57,0.29,Neutro
2017-10-18,102.29,96.07,89.84,12.96,0.40,Neutro
2017-10-19,101.01,95.66,90.30,11.20,0.41,Neutro
2017-10-20,99.96,95.40,90.84,9.56,0.64,Neutro
2017-10-23,99.27,95.26,91.26,8.41,0.85,Neutro
2017-10-24,98.45,95.07,91.68,7.12,0.63,Neutro
2017-10-25,97.28,94.79,92.29,5.26,0.42,Neutro
2017-10-26,97.18,94.74,92.30,5.15,0.53,Neutro
2017-10-27,97.80,94.90,91.99,6.12,1.00,Sobrecomprado
2017-10-30,98.12,95.04,91.96,6.48,0.86,Neutro
2017-10-31,98.75,95.31,91.87,7.22,1.00,Sobrecomprado
2017-11-01,99.06,95.54,92.02,7.37,0.85,Neutro
2017-11-02,99.32,95.76,92.21,7.42,0.81,Neutro
2017-11-03,100.34,96.09,91.84,8.85,1.00,Sobrecomprado
2017-11-06,101.14,96.32,91.50,10.01,1.00,Neutro
2017-11-07,101.92,96.72,91.52,10.75,0.97,Neutro
2017-11-08,108.35,97.90,87.46,21.34,1.00,Sobrecomprado
2017-11-09,113.32,99.15,84.99,28.57,1.00,Sobrecomprado
2017-11-10,115.61,100.14,84.67,30.90,0.95,Neutro
2017-11-13,118.29,101.30,84.31,33.54,0.97,Neutro
2017-11-14,120.94,102.58,84.23,35.79,0.95,Neutro
2017-11-15,123.01,103.76,84.51,37.10,0.88,Neutro
2017-11-16,125.11,105.04,84.96,38.22,0.88,Neutro
2017-11-17,126.61,106.12,85.62,38.63,0.80,Neutro
2017-11-20,128.54,107.30,86.06,39.59,0.84,Neutro
2017-11-21,130.38,108.67,86.97,39.95,0.84,Neutro
2017-11-22,131.67,110.12,88.57,39.14,0.81,Neutro
2017-11-24,132.80,111.60,90.40,37.99,0.80,Neutro
2017-11-27,134.02,112.95,91.88,37.31,0.79,Neutro
2017-11-28,134.94,114.41,93.88,35.89,0.79,Neutro
2017-11-29,135.88,115.86,95.84,34.56,0.80,Neutro
2017-11-30,136.33,117.40,98.46,32.26,0.80,Neutro
2017-12-01,135.36,118.65,101.93,28.18,0.63,Neutro
2017-12-04,134.10,119.54,104.99,24.35,0.48,Neutro
2017-12-05,132.14,120.40,108.66,19.50,0.41,Neutro
2017-12-06,129.13,121.19,113.25,13.10,0.26,Neutro
2017-12-07,129.20,121.13,113.07,13.32,0.20,Neutro
2017-12-08,129.21,121.06,112.91,13.46,0.33,Neutro
2017-12-11,128.92,121.21,113.51,12.71,0.25,Neutro
2017-12-12,128.87,121.28,113.69,12.52,0.33,Neutro
2017-12-13,128.90,121.38,113.85,12.40,0.49,Neutro
2017-12-14,128.88,121.44,113.99,12.26,0.37,Neutro
2017-12-15,128.96,121.53,114.10,12.23,0.54,Neutro
2017-12-18,128.92,121.63,114.33,12.00,0.40,Neutro
2017-12-19,128.88,121.55,114.22,12.06,0.40,Neutro
2017-12-20,128.75,121.47,114.19,11.99,0.53,Neutro
2017-12-21,128.56,121.32,114.09,11.93,0.44,Neutro
2017-12-22,128.24,121.15,114.06,11.70,0.49,Neutro
2017-12-26,127.75,120.94,114.12,11.27,0.50,Neutro
2017-12-27,126.96,120.66,114.36,10.44,0.52,Neutro
2017-12-28,125.64,120.33,115.02,8.83,0.59,Neutro
2017-12-29,123.40,119.84,116.29,5.93,0.39,Neutro
2018-01-02,122.89,119.65,116.41,5.42,0.43,Neutro
2018-01-03,122.89,119.63,116.36,5.46,0.34,Neutro
2018-01-04,122.89,119.68,116.47,5.36,0.46,Neutro
2018-01-05,122.83,119.80,116.77,5.06,0.51,Neutro
2018-01-08,123.31,119.70,116.09,6.03,0.00,Sobrevendido
2018-01-09,123.33,119.68,116.02,6.11,0.24,Neutro
2018-01-10,123.80,119.52,115.24,7.16,0.00,Sobrevendido
2018-01-11,124.04,119.35,114.66,7.86,0.05,Neutro
2018-01-12,123.96,119.07,114.18,8.21,0.14,Neutro
2018-01-16,123.96,118.90,113.85,8.50,0.23,Neutro
2018-01-17,123.58,118.59,113.61,8.41,0.23,Neutro
2018-01-18,123.50,118.33,113.16,8.74,0.18,Neutro
2018-01-19,123.34,118.23,113.13,8.64,0.49,Neutro
2018-01-22,123.08,118.16,113.24,8.33,0.72,Neutro
2018-01-23,123.11,118.17,113.23,8.36,0.75,Neutro
2018-01-24,123.10,118.17,113.23,8.35,0.78,Neutro
2018-01-25,123.74,118.31,112.88,9.18,1.00,Sobrecomprado
2018-01-26,124.84,118.55,112.27,10.60,1.00,Sobrecomprado
2018-01-29,125.82,118.79,111.76,11.84,1.00,Sobrecomprado
2018-01-30,126.92,119.15,111.37,13.05,0.96,Neutro
2018-01-31,127.15,119.28,111.41,13.20,0.66,Neutro
2018-02-01,127.43,119.46,111.49,13.34,0.67,Neutro
2018-02-02,127.49,119.51,111.53,13.35,0.56,Neutro
2018-02-05,127.42,119.40,111.39,13.43,0.39,Neutro
2018-02-06,127.29,119.64,111.99,12.79,0.45,Neutro
2018-02-07,127.32,119.72,112.12,12.70,0.48,Neutro
2018-02-08,127.22,119.78,112.33,12.43,0.20,Neutro
2018-02-09,127.13,119.85,112.57,12.15,0.28,Neutro
2018-02-12,127.04,119.94,112.85,11.83,0.32,Neutro
2018-02-13,126.97,120.03,113.09,11.56,0.35,Neutro
2018-02-14,126.88,120.20,113.52,11.11,0.43,Neutro
2018-02-15,126.71,120.49,114.27,10.32,0.53,Neutro
2018-02-16,127.16,120.81,114.46,10.51,0.79,Neutro
2018-02-20,128.03,121.14,114.24,11.38,0.91,Neutro
2018-02-21,129.38,121.57,113.76,12.85,1.00,Neutro
2018-02-22,130.56,122.00,113.44,14.03,0.94,Neutro
2018-02-23,131.83,122.36,112.90,15.47,0.96,Neutro
2018-02-26,133.29,122.74,112.18,17.20,1.00,Neutro
2018-02-27,133.95,122.95,111.95,17.89,0.83,Neutro
2018-02-28,133.60,122.68,111.76,17.80,0.41,Neutro
2018-03-01,133.59,122.50,111.41,18.11,0.31,Neutro
2018-03-02,133.59,122.49,111.40,18.12,0.48,Neutro
2018-03-05,133.59,122.51,111.43,18.09,0.42,Neutro
2018-03-06,133.69,122.83,111.97,17.68,0.56,Neutro
2018-03-07,133.90,123.15,112.40,17.46,0.60,Neutro
2018-03-08,134.03,123.41,112.79,17.21,0.56,Neutro
2018-03-09,133.86,123.92,113.98,16.04,0.58,Neutro
2018-03-12,133.79,124.40,115.02,15.09,0.60,Neutro
2018-03-13,133.76,124.90,116.04,14.19,0.64,Neutro
2018-03-14,133.73,125.41,117.09,13.27,0.66,Neutro
2018-03-15,133.73,125.84,117.96,12.53,0.64,Neutro
2018-03-16,133.90,126.26,118.61,12.11,0.69,Neutro
2018-03-19,133.90,126.28,118.66,12.07,0.42,Neutro
2018-03-20,133.86,126.24,118.62,12.07,0.48,Neutro
2018-03-21,133.52,126.05,118.57,11.86,0.46,Neutro
2018-03-22,133.12,125.76,118.39,11.71,0.36,Neutro
2018-03-23,132.41,125.28,118.15,11.38,0.24,Neutro
2018-03-26,130.98,124.90,118.82,9.74,0.56,Neutro
2018-03-27,130.18,124.44,118.71,9.22,0.21,Neutro
2018-03-28,130.29,124.39,118.50,9.48,0.11,Neutro
2018-03-29,129.85,124.62,119.39,8.39,0.33,Neutro
2018-04-02,129.81,124.71,119.61,8.18,0.41,Neutro
2018-04-03,129.93,125.04,120.16,7.81,0.75,Neutro
2018-04-04,130.27,125.24,120.21,8.03,0.77,Neutro
2018-04-05,131.03,125.50,119.96,8.82,0.94,Neutro
2018-04-06,131.29,125.66,120.03,8.96,0.71,Neutro
2018-04-09,132.10,125.95,119.80,9.77,0.93,Neutro
2018-04-10,133.23,126.29,119.35,10.99,0.99,Neutro
2018-04-11,134.32,126.61,118.90,12.18,0.97,Neutro
2018-04-12,136.16,127.08,117.99,14.30,1.00,Sobrecomprado
2018-04-13,138.14,127.62,117.10,16.49,1.00,Sobrecomprado
2018-04-16,139.90,128.14,116.37,18.36,0.98,Neutro
2018-04-17,142.52,129.05,115.59,20.87,1.00,Sobrecomprado
2018-04-18,144.42,129.86,115.29,22.43,0.92,Neutro
2018-04-19,145.90,130.64,115.39,23.35,0.85,Neutro
2018-04-20,147.08,131.51,115.95,23.67,0.81,Neutro
2018-04-23,148.08,132.55,117.01,23.44,0.81,Neutro
2018-04-24,148.58,133.19,117.79,23.12,0.67,Neutro
2018-04-25,148.46,134.03,119.59,21.54,0.64,Neutro
2018-04-26,148.29,135.13,121.97,19.48,0.75,Neutro
2018-04-27,148.41,136.14,123.87,18.03,0.78,Neutro
2018-04-30,147.92,136.98,126.04,15.97,0.66,Neutro
2018-05-01,158.09,139.26,120.44,27.04,1.00,Sobrecomprado
2018-05-02,161.96,141.04,120.12,29.67,1.00,Sobrecomprado
2018-05-03,165.16,142.67,120.19,31.52,0.96,Neutro
2018-05-04,169.23,144.77,120.32,33.78,1.00,Sobrecomprado
2018-05-07,172.98,146.76,120.54,35.73,0.96,Neutro
2018-05-08,176.41,148.71,121.01,37.25,0.92,Neutro
2018-05-09,181.51,151.10,120.69,40.25,1.00,Sobrecomprado
2018-05-10,185.97,153.33,120.69,42.58,0.94,Neutro
2018-05-11,190.21,155.58,120.96,44.51,0.91,Neutro
2018-05-14,193.22,157.67,122.13,45.09,0.83,Neutro
2018-05-15,195.39,159.41,123.43,45.14,0.76,Neutro
2018-05-16,197.79,161.41,125.04,45.07,0.79,Neutro
2018-05-17,199.79,163.50,127.21,44.39,0.77,Neutro
2018-05-18,202.06,165.84,129.62,43.68,0.80,Neutro
2018-05-21,202.34,167.58,132.81,41.49,0.64,Neutro
2018-05-22,201.28,169.28,137.29,37.80,0.55,Neutro
2018-05-23,199.42,171.02,142.62,33.21,0.53,Neutro
2018-05-24,197.35,172.50,147.66,28.81,0.48,Neutro
2018-05-25,194.70,174.06,153.43,23.71,0.51,Neutro
2018-05-29,189.18,175.86,162.53,15.15,0.52,Neutro
2018-05-30,189.75,176.27,162.79,15.29,0.69,Neutro
2018-05-31,189.55,177.23,164.90,13.91,0.72,Neutro
2018-06-01,189.26,178.34,167.43,12.24,0.83,Neutro
2018-06-04,189.81,179.14,168.48,11.91,0.82,Neutro
2018-06-05,191.56,180.19,168.82,12.62,1.00,Sobrecomprado
2018-06-06,192.92,181.16,169.40,12.98,0.94,Neutro
2018-06-07,192.91,181.15,169.39,12.98,0.51,Neutro
2018-06-08,192.87,181.12,169.36,12.98,0.51,Neutro
2018-06-11,192.66,180.99,169.31,12.90,0.52,Neutro
2018-06-12,192.83,181.10,169.37,12.95,0.60,Neutro
2018-06-13,193.17,181.43,169.70,12.94,0.64,Neutro
2018-06-14,193.53,181.62,169.71,13.12,0.68,Neutro
2018-06-15,193.58,181.65,169.73,13.13,0.58,Neutro
2018-06-18,193.97,181.77,169.56,13.43,0.84,Neutro
2018-06-19,194.79,182.37,169.95,13.62,0.77,Neutro
2018-06-20,195.67,183.36,171.05,13.43,0.87,Neutro
2018-06-21,195.53,184.14,172.75,12.37,0.68,Neutro
2018-06-22,194.59,184.87,175.15,10.52,0.56,Neutro
2018-06-25,193.73,185.29,176.85,9.11,0.35,Neutro
2018-06-26,193.20,185.82,178.44,7.94,0.59,Neutro
2018-06-27,193.15,185.86,178.56,7.85,0.24,Neutro
2018-06-28,193.16,186.02,178.88,7.68,0.49,Neutro
2018-06-29,193.19,186.06,178.93,7.66,0.52,Neutro
2018-07-02,193.54,186.24,178.94,7.84,0.73,Neutro
2018-07-03,193.05,186.10,179.16,7.46,0.72,Neutro
2018-07-05,193.57,186.21,178.86,7.90,1.00,Sobrecomprado
2018-07-06,194.14,186.73,179.32,7.94,0.85,Neutro
2018-07-09,197.38,187.76,178.13,10.25,1.00,Sobrecomprado
2018-07-10,199.60,188.74,177.89,11.50,1.00,Sobrecomprado
2018-07-11,201.78,189.68,177.58,12.76,1.00,Sobrecomprado
2018-07-12,203.57,190.55,177.52,13.67,0.94,Neutro
2018-07-13,204.48,191.17,177.87,13.92,0.78,Neutro
2018-07-16,205.82,192.11,178.41,14.27,0.88,Neutro
2018-07-17,209.01,193.13,177.25,16.44,1.00,Sobrecomprado
2018-07-18,212.42,194.33,176.24,18.62,1.00,Sobrecomprado
2018-07-19,215.36,195.38,175.40,20.45,0.95,Neutro
2018-07-20,217.11,196.46,175.80,21.03,0.82,Neutro
2018-07-23,218.61,197.67,176.74,21.18,0.80,Neutro
2018-07-24,218.46,198.66,178.86,19.93,0.59,Neutro
2018-07-25,219.12,199.70,180.27,19.45,0.71,Neutro
2018-07-26,218.48,200.82,183.17,17.58,0.61,Neutro
2018-07-27,217.72,201.47,185.22,16.13,0.42,Neutro
2018-07-30,216.87,201.90,186.93,14.83,0.27,Neutro
2018-07-31,216.25,202.38,188.51,13.71,0.39,Neutro
2018-08-01,215.42,203.03,190.63,12.21,0.46,Neutro
2018-08-02,216.15,203.95,191.75,11.96,0.83,Neutro
2018-08-03,216.16,204.93,193.70,10.96,0.79,Neutro
2018-08-06,217.31,205.52,193.74,11.47,0.85,Neutro
2018-08-07,218.21,206.13,194.05,11.72,0.80,Neutro
2018-08-08,223.50,207.52,191.55,15.40,1.00,Sobrecomprado
2018-08-09,227.18,208.86,190.54,17.54,1.00,Sobrecomprado
2018-08-10,229.64,210.29,190.94,18.40,0.93,Neutro
2018-08-13,231.71,211.48,191.26,19.13,0.87,Neutro
2018-08-14,234.58,212.53,190.47,20.75,0.92,Neutro
2018-08-15,236.51,213.30,190.10,21.76,0.83,Neutro
2018-08-16,239.10,214.28,189.45,23.17,0.88,Neutro
2018-08-17,241.45,215.43,189.40,24.16,0.83,Neutro
2018-08-20,243.36,216.49,189.61,24.83,0.78,Neutro
2018-08-21,245.11,218.05,190.99,24.82,0.79,Neutro
2018-08-22,247.65,219.58,191.51,25.57,0.84,Neutro
2018-08-23,250.17,221.41,192.66,25.97,0.85,Neutro
2018-08-24,252.48,223.78,195.07,25.66,0.89,Neutro
2018-08-27,253.88,226.48,199.07,24.20,0.91,Neutro
2018-08-28,255.66,229.12,202.58,23.17,0.93,Neutro
2018-08-29,257.98,231.88,205.77,22.52,0.98,Neutro
2018-08-30,261.92,234.35,206.79,23.52,0.99,Neutro
2018-08-31,265.60,237.02,208.45,24.11,0.99,Neutro
2018-09-04,268.54,239.58,210.63,24.17,0.94,Neutro
2018-09-05,270.20,242.11,214.02,23.20,0.89,Neutro
2018-09-06,272.06,243.57,215.08,23.39,0.78,Neutro
2018-09-07,274.29,245.33,216.36,23.61,0.82,Neutro
2018-09-10,276.64,247.36,218.08,23.67,0.85,Neutro
2018-09-11,279.39,249.71,220.03,23.77,0.90,Neutro
2018-09-12,282.24,251.89,221.53,24.10,0.88,Neutro
2018-09-13,284.79,254.36,223.92,23.93,0.89,Neutro
2018-09-14,288.09,256.85,225.61,24.33,0.92,Neutro
2018-09-17,287.58,258.39,229.21,22.59,0.59,Neutro
2018-09-18,286.38,260.01,233.63,20.29,0.57,Neutro
2018-09-19,284.53,261.12,237.72,17.93,0.39,Neutro
2018-09-20,283.06,261.90,240.74,16.16,0.31,Neutro
2018-09-21,281.75,262.57,243.38,14.61,0.30,Neutro
2018-09-24,281.06,262.91,244.76,13.81,0.23,Neutro
2018-09-25,280.46,263.40,246.34,12.95,0.36,Neutro
2018-09-26,281.57,262.98,244.38,14.14,0.00,Sobrevendido
2018-09-27,282.42,262.40,242.37,15.26,0.08,Neutro
2018-09-28,283.15,261.52,239.89,16.54,0.10,Neutro
2018-10-01,283.90,260.26,236.63,18.16,0.07,Neutro
2018-10-02,284.54,258.88,233.21,19.83,0.08,Neutro
2018-10-03,285.63,257.23,228.83,22.08,0.04,Neutro
2018-10-04,288.71,255.11,221.52,26.34,0.00,Sobrevendido
2018-10-05,290.30,252.71,215.12,29.75,0.01,Neutro
2018-10-08,291.32,249.80,208.27,33.25,0.01,Neutro
2018-10-09,290.88,246.40,201.91,36.11,0.04,Neutro
2018-10-10,290.18,242.46,194.75,39.36,0.01,Neutro
2018-10-11,286.96,238.48,190.00,40.66,0.09,Neutro
2018-10-12,280.82,234.41,188.00,39.60,0.14,Neutro
2018-10-15,277.81,231.32,184.83,40.20,0.18,Neutro
2018-10-16,273.32,228.73,184.13,38.99,0.31,Neutro
2018-10-17,269.77,226.54,183.32,38.16,0.34,Neutro
2018-10-18,266.33,224.08,181.83,37.71,0.27,Neutro
2018-10-19,262.63,221.11,179.59,37.56,0.19,Neutro
2018-10-22,258.03,218.61,179.19,36.06,0.30,Neutro
2018-10-23,251.10,215.64,180.19,32.88,0.27,Neutro
2018-10-24,247.41,213.08,178.75,32.22,0.20,Neutro
2018-10-25,242.41,210.35,178.29,30.48,0.20,Neutro
2018-10-26,236.95,207.50,178.05,28.39,0.15,Neutro
2018-10-29,231.65,204.76,177.87,26.26,0.13,Neutro
2018-10-30,225.25,202.46,179.68,22.51,0.25,Neutro
2018-10-31,219.52,200.40,181.27,19.09,0.22,Neutro
2018-11-01,216.91,199.43,181.94,17.54,0.45,Neutro
2018-11-02,214.16,198.35,182.54,15.94,0.37,Neutro
2018-11-05,212.62,197.48,182.33,15.34,0.32,Neutro
2018-11-06,211.68,196.88,182.08,15.03,0.38,Neutro
2018-11-07,218.45,194.87,171.29,24.20,0.00,Sobrevendido
2018-11-08,223.60,192.39,161.18,32.45,0.00,Sobrevendido
2018-11-09,226.25,189.74,153.24,38.48,0.00,Sobrevendido
2018-11-12,228.90,186.65,144.41,45.27,0.00,Sobrevendido
2018-11-13,228.68,182.95,137.22,49.99,0.01,Neutro
2018-11-14,227.75,178.95,130.15,54.54,0.02,Neutro
2018-11-15,226.00,175.67,125.34,57.30,0.14,Neutro
2018-11-16,224.59,172.99,121.38,59.66,0.20,Neutro
2018-11-19,221.64,169.72,117.79,61.19,0.19,Neutro
2018-11-20,218.23,166.82,115.42,61.63,0.25,Neutro
2018-11-21,215.57,164.11,112.65,62.71,0.25,Neutro
2018-11-23,212.51,161.51,110.50,63.16,0.28,Neutro
2018-11-26,209.48,159.24,109.01,63.09,0.33,Neutro
2018-11-27,206.34,157.11,107.88,62.67,0.35,Neutro
2018-11-28,201.59,154.62,107.64,60.76,0.36,Neutro
2018-11-29,196.51,152.34,108.17,57.99,0.41,Neutro
2018-11-30,188.55,149.83,111.11,51.68,0.47,Neutro
2018-12-03,180.21,147.62,115.02,44.16,0.54,Neutro
2018-12-04,170.24,145.20,120.16,34.49,0.47,Neutro
2018-12-06,153.46,142.75,132.04,15.01,0.57,Neutro
2018-12-07,150.77,141.90,133.03,12.50,0.33,Neutro
2018-12-10,149.74,141.45,133.17,11.71,0.40,Neutro
2018-12-11,148.65,140.91,133.17,10.99,0.29,Neutro
2018-12-12,148.72,140.73,132.75,11.35,0.23,Neutro
2018-12-13,149.12,140.49,131.86,12.29,0.07,Neutro
2018-12-14,149.36,140.41,131.46,12.75,0.00,Sobrevendido
2018-12-17,150.79,139.76,128.74,15.78,0.00,Sobrevendido
2018-12-18,151.16,139.10,127.04,17.34,0.06,Neutro
2018-12-19,152.99,138.23,123.48,21.35,0.00,Sobrevendido
2018-12-20,154.72,136.93,119.15,25.98,0.00,Sobrevendido
2018-12-21,156.02,135.79,115.57,29.79,0.00,Sobrevendido
2018-12-24,157.10,134.49,111.89,33.61,0.02,Neutro
2018-12-26,156.43,133.55,110.68,34.26,0.27,Neutro
2018-12-27,155.53,132.57,109.61,34.64,0.29,Neutro
2018-12-28,154.64,131.64,108.63,34.95,0.30,Neutro
2018-12-31,153.09,130.64,108.19,34.37,0.36,Neutro
2019-01-02,150.66,129.43,108.20,32.80,0.35,Neutro
2019-01-03,147.15,127.99,108.82,29.95,0.32,Neutro
2019-01-04,144.91,127.21,109.50,27.84,0.52,Neutro
2019-01-07,143.17,126.80,110.43,25.82,0.79,Neutro
2019-01-08,142.17,126.51,110.85,24.76,0.71,Neutro
2019-01-09,141.49,126.35,111.21,23.97,0.84,Neutro
2019-01-10,142.33,126.53,110.73,24.97,0.97,Neutro
2019-01-11,142.22,126.50,110.78,24.85,0.80,Neutro
2019-01-14,143.40,126.84,110.27,26.12,0.89,Neutro
2019-01-15,145.99,127.56,109.12,28.90,0.98,Neutro
2019-01-16,148.76,128.56,108.36,31.42,0.94,Neutro
2019-01-17,151.65,129.56,107.48,34.09,0.93,Neutro
2019-01-18,154.49,131.07,107.65,35.74,0.91,Neutro
2019-01-22,155.72,132.59,109.45,34.90,0.79,Neutro
2019-01-23,156.04,133.97,111.90,32.95,0.71,Neutro
2019-01-24,156.13,135.69,115.26,30.12,0.78,Neutro
2019-01-25,157.50,137.04,116.57,29.87,0.81,Neutro
2019-01-28,157.84,138.18,118.52,28.46,0.69,Neutro
2019-01-29,157.87,139.36,120.86,26.56,0.68,Neutro
2019-01-30,158.24,140.65,123.05,25.02,0.76,Neutro
2019-01-31,158.20,142.05,125.89,22.75,0.78,Neutro
2019-02-01,157.04,143.60,130.16,18.72,0.82,Neutro
2019-02-04,156.41,144.77,133.13,16.08,0.78,Neutro
2019-02-05,156.09,145.17,134.25,15.04,0.45,Neutro
2019-02-06,155.09,145.71,136.33,12.87,0.41,Neutro
2019-02-07,154.70,145.87,137.04,12.11,0.15,Neutro
2019-02-08,155.18,145.64,136.10,13.10,0.03,Neutro
2019-02-11,154.49,145.96,137.43,11.69,0.28,Neutro
2019-02-12,154.69,145.87,137.06,12.09,0.06,Neutro
2019-02-13,155.26,145.42,135.58,13.53,0.03,Neutro
2019-02-14,155.36,145.02,134.69,14.25,0.17,Neutro
2019-02-15,154.98,144.69,134.40,14.22,0.36,Neutro
2019-02-19,154.37,144.16,133.95,14.17,0.27,Neutro
2019-02-20,154.18,143.88,133.59,14.31,0.34,Neutro
2019-02-21,154.20,143.68,133.16,14.64,0.28,Neutro
2019-02-22,153.88,143.49,133.10,14.48,0.49,Neutro
2019-02-25,153.17,143.21,133.26,13.90,0.56,Neutro
2019-02-26,152.91,142.93,132.95,13.96,0.36,Neutro
2019-02-27,160.00,140.94,121.87,27.06,0.00,Sobrevendido
2019-02-28,162.56,138.82,115.07,34.21,0.00,Sobrevendido
2019-03-01,163.52,136.61,109.69,39.41,0.00,Sobrevendido
2019-03-04,163.90,134.14,104.39,44.36,0.00,Sobrevendido
2019-03-05,163.45,131.71,99.96,48.21,0.04,Neutro
2019-03-06,163.86,129.43,94.99,53.21,0.05,Neutro
2019-03-07,163.64,127.09,90.54,57.52,0.09,Neutro
2019-03-08,163.67,124.80,85.92,62.30,0.10,Neutro
2019-03-11,163.21,122.78,82.34,65.87,0.17,Neutro
2019-03-12,161.52,120.46,79.40,68.17,0.20,Neutro
2019-03-13,159.84,118.43,77.01,69.94,0.25,Neutro
2019-03-14,158.09,116.44,74.79,71.54,0.26,Neutro
2019-03-15,155.65,114.28,72.92,72.39,0.27,Neutro
2019-03-18,151.99,111.98,71.97,71.46,0.30,Neutro
2019-03-19,148.22,109.81,71.40,69.96,0.32,Neutro
2019-03-20,143.65,107.45,71.24,67.39,0.30,Neutro
2019-03-21,138.62,105.23,71.84,63.46,0.34,Neutro
2019-03-22,131.34,102.57,73.80,56.10,0.28,Neutro
2019-03-25,121.25,99.94,78.63,42.65,0.31,Neutro
2019-03-26,107.71,97.57,87.43,20.79,0.26,Neutro
2019-03-27,106.38,96.88,87.38,19.61,0.27,Neutro
2019-03-28,104.37,96.20,88.02,17.00,0.35,Neutro
2019-03-29,102.02,95.62,89.21,13.40,0.48,Neutro
2019-04-01,100.70,95.03,89.36,11.93,0.17,Neutro
2019-04-02,99.25,94.41,89.57,10.25,0.06,Neutro
2019-04-03,98.77,93.99,89.21,10.17,0.10,Neutro
2019-04-04,98.33,93.75,89.18,9.76,0.35,Neutro
2019-04-05,98.30,93.72,89.14,9.77,0.46,Neutro
2019-04-08,97.98,93.56,89.13,9.46,0.43,Neutro
2019-04-09,97.88,93.24,88.60,9.95,0.10,Neutro
2019-04-10,97.32,92.84,88.37,9.64,0.13,Neutro
2019-04-11,97.07,92.43,87.78,10.05,0.02,Neutro
2019-04-12,97.49,91.91,86.34,12.13,0.00,Sobrevendido
2019-04-15,97.81,91.28,84.76,14.30,0.00,Sobrevendido
2019-04-16,97.85,90.59,83.33,16.03,0.00,Sobrevendido
2019-04-17,98.49,89.92,81.36,19.05,0.00,Sobrevendido
2019-04-18,98.74,89.12,79.51,21.58,0.00,Sobrevendido
2019-04-22,99.20,88.56,77.92,24.03,0.04,Neutro
2019-04-23,98.88,88.17,77.47,24.28,0.31,Neutro
2019-04-24,98.40,87.71,77.02,24.38,0.30,Neutro
2019-04-25,97.87,87.23,76.59,24.39,0.30,Neutro
2019-04-26,97.05,86.86,76.66,23.48,0.47,Neutro
2019-04-29,95.81,86.44,77.06,21.69,0.53,Neutro
2019-04-30,95.35,86.24,77.13,21.13,0.56,Neutro
2019-05-01,94.94,86.02,77.10,20.74,0.49,Neutro
2019-05-02,94.68,85.92,77.16,20.39,0.62,Neutro
2019-05-03,94.53,85.88,77.23,20.14,0.84,Neutro
2019-05-06,94.98,85.97,76.97,20.95,1.00,Sobrecomprado
2019-05-07,94.62,85.88,77.14,20.35,0.80,Neutro
2019-05-08,96.53,84.80,73.06,27.68,0.00,Sobrevendido
2019-05-09,96.69,83.93,71.17,30.41,0.04,Neutro
2019-05-10,96.57,83.23,69.89,32.06,0.16,Neutro
2019-05-13,96.69,82.65,68.60,33.99,0.16,Neutro
2019-05-14,96.80,82.16,67.52,35.64,0.20,Neutro
2019-05-15,96.79,81.79,66.79,36.68,0.27,Neutro
2019-05-16,96.83,81.54,66.25,37.50,0.28,Neutro
2019-05-17,97.09,81.18,65.26,39.21,0.19,Neutro
2019-05-20,97.40,80.73,64.07,41.29,0.18,Neutro
2019-05-21,97.36,79.98,62.60,43.46,0.18,Neutro
2019-05-22,97.29,79.21,61.13,45.65,0.19,Neutro
2019-05-23,97.27,78.37,59.47,48.23,0.18,Neutro
2019-05-24,96.65,77.36,58.07,49.87,0.21,Neutro
2019-05-28,95.74,76.26,56.77,51.10,0.21,Neutro
2019-05-29,94.61,75.07,55.53,52.06,0.21,Neutro
2019-05-30,93.39,74.01,54.64,52.35,0.26,Neutro
2019-05-31,91.46,72.83,54.21,51.15,0.28,Neutro
2019-06-03,88.22,71.42,54.61,47.06,0.26,Neutro
2019-06-04,82.68,69.91,57.15,36.52,0.31,Neutro
2019-06-05,76.84,68.51,60.19,24.30,0.18,Neutro
2019-06-06,76.85,68.37,59.89,24.81,0.30,Neutro
2019-06-07,76.39,68.07,59.74,24.46,0.39,Neutro
2019-06-10,75.56,67.60,59.64,23.55,0.31,Neutro
2019-06-11,74.78,67.24,59.71,22.41,0.42,Neutro
2019-06-12,73.91,66.94,59.98,20.81,0.53,Neutro
2019-06-13,72.49,66.58,60.68,17.74,0.59,Neutro
2019-06-14,70.72,66.24,61.76,13.53,0.70,Neutro
