Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-30,21.19,20.48,19.76,6.98,0.51,Neutro
2017-01-03,21.14,20.52,19.89,6.09,0.49,Neutro
2017-01-04,21.14,20.56,19.97,5.69,0.73,Neutro
2017-01-05,21.11,20.60,20.08,5.00,0.63,Neutro
2017-01-06,21.10,20.62,20.13,4.71,0.48,Neutro
2017-01-09,21.10,20.61,20.11,4.80,0.32,Neutro
2017-01-10,21.08,20.59,20.10,4.76,0.32,Neutro
2017-01-11,21.09,20.58,20.08,4.91,0.12,Neutro
2017-01-12,21.17,20.55,19.93,6.03,0.00,Sobrevendido
2017-01-13,21.20,20.50,19.80,6.83,0.00,Neutro
2017-01-17,21.30,20.47,19.65,8.06,0.00,Sobrevendido
2017-01-18,21.29,20.48,19.67,7.91,0.40,Neutro
2017-01-19,21.27,20.47,19.67,7.82,0.59,Neutro
2017-01-20,21.32,20.48,19.65,8.15,0.92,Neutro
2017-01-23,21.55,20.54,19.53,9.84,1.00,Sobrecomprado
2017-01-24,21.62,20.57,19.52,10.21,0.81,Neutro
2017-01-25,21.64,20.58,19.51,10.35,0.77,Neutro
2017-01-26,21.66,20.59,19.51,10.44,0.63,Neutro
2017-01-27,21.67,20.59,19.52,10.44,0.59,Neutro
2017-01-30,21.65,20.57,19.49,10.50,0.39,Neutro
2017-01-31,21.66,20.54,19.43,10.86,0.23,Neutro
2017-02-01,21.66,20.51,19.36,11.21,0.23,Neutro
2017-02-02,21.64,20.46,19.28,11.53,0.22,Neutro
2017-02-03,21.63,20.41,19.20,11.90,0.23,Neutro
2017-02-06,21.63,20.36,19.09,12.48,0.19,Neutro
2017-02-07,21.64,20.32,18.99,13.04,0.20,Neutro
2017-02-08,21.65,20.26,18.88,13.67,0.18,Neutro
2017-02-09,21.64,20.25,18.86,13.73,0.40,Neutro
2017-02-10,21.87,20.35,18.83,14.94,0.96,Neutro
2017-02-13,22.00,20.43,18.86,15.37,0.81,Neutro
2017-02-14,22.04,20.51,18.99,14.87,0.71,Neutro
2017-02-15,22.11,20.56,19.01,15.08,0.70,Neutro
2017-02-16,22.13,20.57,19.01,15.17,0.61,Neutro
2017-02-17,22.11,20.57,19.02,15.03,0.65,Neutro
2017-02-21,22.03,20.54,19.06,14.46,0.74,Neutro
2017-02-22,22.26,20.60,18.94,16.12,1.00,Sobrecomprado
2017-02-23,22.33,20.62,18.91,16.58,0.80,Neutro
2017-02-24,22.38,20.64,18.91,16.81,0.69,Neutro
2017-02-27,22.44,20.67,18.91,17.08,0.69,Neutro
2017-02-28,22.61,20.76,18.90,17.87,0.84,Neutro
2017-03-01,22.89,20.89,18.89,19.14,0.95,Neutro
2017-03-02,23.10,21.03,18.96,19.69,0.87,Neutro
2017-03-03,23.15,21.13,19.11,19.12,0.68,Neutro
2017-03-06,23.15,21.22,19.30,18.14,0.62,Neutro
2017-03-07,23.12,21.34,19.56,16.68,0.67,Neutro
2017-03-08,23.01,21.44,19.88,14.60,0.53,Neutro
2017-03-09,22.77,21.55,20.33,11.32,0.49,Neutro
2017-03-10,22.61,21.65,20.68,8.92,0.61,Neutro
2017-03-13,22.89,21.72,20.54,10.82,1.00,Sobrecomprado
2017-03-14,23.04,21.78,20.53,11.52,0.89,Neutro
2017-03-15,23.13,21.86,20.59,11.62,0.80,Neutro
2017-03-16,23.22,21.94,20.65,11.72,0.81,Neutro
2017-03-17,23.29,22.03,20.78,11.39,0.84,Neutro
2017-03-20,23.39,22.14,20.89,11.29,0.90,Neutro
2017-03-21,23.39,22.20,21.01,10.72,0.59,Neutro
2017-03-22,23.41,22.21,21.01,10.81,0.64,Neutro
2017-03-23,23.42,22.25,21.07,10.56,0.59,Neutro
2017-03-24,23.40,22.31,21.21,9.82,0.57,Neutro
2017-03-27,23.36,22.36,21.37,8.90,0.56,Neutro
2017-03-28,23.45,22.42,21.38,9.23,0.83,Neutro
2017-03-29,23.68,22.47,21.27,10.72,1.00,Sobrecomprado
2017-03-30,23.86,22.53,21.21,11.76,0.94,Neutro
2017-03-31,24.06,22.64,21.21,12.59,0.96,Neutro
2017-04-03,24.13,22.73,21.32,12.36,0.79,Neutro
2017-04-04,24.27,22.83,21.38,12.66,0.86,Neutro
2017-04-05,24.26,22.92,21.59,11.65,0.72,Neutro
2017-04-06,24.19,23.02,21.84,10.21,0.67,Neutro
2017-04-07,24.14,23.09,22.05,9.05,0.60,Neutro
2017-04-10,24.14,23.09,22.05,9.05,0.51,Neutro
2017-04-11,24.17,23.12,22.08,9.04,0.65,Neutro
2017-04-12,24.20,23.17,22.14,8.89,0.67,Neutro
2017-04-13,24.34,23.24,22.14,9.47,0.93,Neutro
2017-04-17,24.44,23.30,22.16,9.79,0.82,Neutro
2017-04-18,24.55,23.35,22.15,10.28,0.85,Neutro
2017-04-19,24.62,23.44,22.26,10.07,0.85,Neutro
2017-04-20,24.82,23.56,22.30,10.70,1.00,Sobrecomprado
2017-04-21,24.88,23.66,22.44,10.31,0.85,Neutro
2017-04-24,24.94,23.77,22.61,9.80,0.89,Neutro
2017-04-25,25.00,23.90,22.79,9.25,0.97,Neutro
2017-04-26,25.19,24.00,22.81,9.92,1.00,Sobrecomprado
2017-04-27,25.32,24.06,22.80,10.47,0.85,Neutro
2017-04-28,25.41,24.12,22.82,10.74,0.78,Neutro
2017-05-01,25.49,24.16,22.83,11.01,0.75,Neutro
2017-05-02,25.57,24.23,22.89,11.06,0.78,Neutro
2017-05-03,25.57,24.23,22.88,11.10,0.35,Neutro
2017-05-04,25.56,24.24,22.93,10.85,0.34,Neutro
2017-05-05,25.59,24.31,23.04,10.49,0.69,Neutro
2017-05-08,25.55,24.37,23.18,9.73,0.50,Neutro
2017-05-09,25.46,24.43,23.40,8.43,0.48,Neutro
2017-05-10,25.40,24.47,23.55,7.56,0.42,Neutro
2017-05-11,25.33,24.53,23.72,6.56,0.52,Neutro
2017-05-12,25.33,24.53,23.74,6.48,0.36,Neutro
2017-05-15,25.31,24.55,23.79,6.19,0.42,Neutro
2017-05-16,25.31,24.56,23.82,6.07,0.40,Neutro
2017-05-17,25.34,24.54,23.75,6.48,0.07,Neutro
2017-05-18,25.33,24.50,23.66,6.82,0.13,Neutro
2017-05-19,25.34,24.47,23.59,7.15,0.19,Neutro
2017-05-22,25.32,24.45,23.58,7.12,0.43,Neutro
2017-05-23,25.26,24.41,23.56,6.96,0.36,Neutro
2017-05-24,25.12,24.35,23.57,6.37,0.27,Neutro
2017-05-25,25.03,24.30,23.58,5.97,0.34,Neutro
2017-05-26,24.97,24.28,23.60,5.64,0.61,Neutro
2017-05-30,24.89,24.25,23.60,5.32,0.35,Neutro
2017-05-31,24.77,24.18,23.59,4.88,0.11,Neutro
2017-06-01,24.80,24.22,23.64,4.79,0.74,Neutro
2017-06-02,24.84,24.26,23.68,4.78,0.85,Neutro
2017-06-05,24.76,24.24,23.71,4.33,0.65,Neutro
2017-06-06,24.75,24.23,23.71,4.29,0.47,Neutro
2017-06-07,24.75,24.23,23.71,4.29,0.64,Neutro
2017-06-08,24.76,24.23,23.71,4.33,0.68,Neutro
2017-06-09,24.73,24.22,23.71,4.21,0.62,Neutro
2017-06-12,24.72,24.22,23.71,4.17,0.45,Neutro
2017-06-13,24.70,24.20,23.70,4.13,0.36,Neutro
2017-06-14,24.68,24.19,23.69,4.09,0.48,Neutro
2017-06-15,24.68,24.21,23.74,3.88,0.66,Neutro
2017-06-16,24.67,24.22,23.76,3.76,0.25,Neutro
2017-06-19,24.67,24.22,23.77,3.72,0.23,Neutro
2017-06-20,24.78,24.17,23.56,5.05,0.00,Sobrevendido
2017-06-21,24.91,24.11,23.30,6.68,0.00,Sobrevendido
2017-06-22,24.99,24.06,23.14,7.69,0.00,Sobrevendido
2017-06-23,25.03,24.02,23.00,8.45,0.07,Neutro
2017-06-26,24.98,23.99,23.00,8.25,0.47,Neutro
2017-06-27,24.98,23.98,22.98,8.34,0.40,Neutro
2017-06-28,24.99,24.00,23.01,8.25,0.58,Neutro
2017-06-29,24.93,23.97,23.00,8.05,0.43,Neutro
2017-06-30,24.84,23.93,23.02,7.61,0.48,Neutro
2017-07-03,24.78,23.90,23.02,7.36,0.49,Neutro
2017-07-05,24.75,23.88,23.00,7.33,0.37,Neutro
2017-07-06,24.70,23.83,22.96,7.30,0.24,Neutro
2017-07-07,24.65,23.81,22.97,7.05,0.72,Neutro
2017-07-10,24.60,23.79,22.99,6.77,0.57,Neutro
2017-07-11,24.56,23.77,22.99,6.60,0.52,Neutro
2017-07-12,24.55,23.73,22.92,6.87,0.18,Neutro
2017-07-13,24.49,23.70,22.92,6.62,0.45,Neutro
2017-07-14,24.42,23.68,22.95,6.21,0.69,Neutro
2017-07-17,24.39,23.67,22.94,6.13,0.47,Neutro
2017-07-18,24.40,23.67,22.94,6.17,0.76,Neutro
2017-07-19,24.50,23.73,22.95,6.53,0.94,Neutro
2017-07-20,24.84,23.84,22.85,8.35,1.00,Sobrecomprado
2017-07-21,25.15,23.97,22.78,9.89,1.00,Sobrecomprado
2017-07-24,25.31,24.07,22.83,10.30,0.95,Neutro
2017-07-25,25.43,24.12,22.82,10.82,0.85,Neutro
2017-07-26,25.60,24.20,22.80,11.57,0.90,Neutro
2017-07-27,25.73,24.25,22.78,12.16,0.83,Neutro
2017-07-28,25.97,24.35,22.73,13.30,0.96,Neutro
2017-07-31,26.07,24.42,22.77,13.51,0.75,Neutro
2017-08-01,26.20,24.50,22.80,13.88,0.80,Neutro
2017-08-02,26.23,24.57,22.91,13.51,0.62,Neutro
2017-08-03,26.22,24.65,23.08,12.74,0.61,Neutro
2017-08-04,26.27,24.70,23.12,12.75,0.66,Neutro
2017-08-07,26.27,24.74,23.21,12.37,0.52,Neutro
2017-08-08,26.25,24.79,23.32,11.82,0.47,Neutro
2017-08-09,26.13,24.86,23.58,10.26,0.38,Neutro
2017-08-10,26.05,24.90,23.76,9.20,0.37,Neutro
2017-08-11,26.01,24.92,23.83,8.75,0.23,Neutro
2017-08-14,25.89,24.99,24.09,7.20,0.48,Neutro
2017-08-15,25.82,25.03,24.24,6.31,0.38,Neutro
2017-08-16,25.79,25.04,24.29,5.99,0.25,Neutro
2017-08-17,25.80,24.99,24.18,6.48,0.06,Neutro
2017-08-18,25.77,24.92,24.07,6.82,0.06,Neutro
2017-08-21,25.81,24.86,23.90,7.68,0.00,Sobrevendido
2017-08-22,25.83,24.80,23.78,8.26,0.11,Neutro
2017-08-23,25.87,24.71,23.55,9.39,0.00,Sobrevendido
2017-08-24,25.83,24.64,23.45,9.66,0.16,Neutro
2017-08-25,25.66,24.53,23.40,9.21,0.12,Neutro
2017-08-28,25.57,24.47,23.36,9.03,0.27,Neutro
2017-08-29,25.42,24.38,23.33,8.57,0.16,Neutro
2017-08-30,25.35,24.32,23.28,8.51,0.25,Neutro
2017-08-31,25.27,24.29,23.30,8.11,0.56,Neutro
2017-09-01,25.17,24.26,23.35,7.50,0.71,Neutro
2017-09-05,25.14,24.25,23.36,7.34,0.71,Neutro
2017-09-06,25.25,24.28,23.30,8.03,0.99,Neutro
2017-09-07,25.35,24.31,23.27,8.56,0.88,Neutro
2017-09-08,25.43,24.33,23.24,9.00,0.86,Neutro
2017-09-11,25.57,24.38,23.20,9.72,0.91,Neutro
2017-09-12,25.61,24.40,23.18,9.96,0.83,Neutro
2017-09-13,25.68,24.42,23.16,10.32,0.84,Neutro
2017-09-14,25.70,24.43,23.15,10.44,0.67,Neutro
2017-09-15,25.75,24.46,23.17,10.55,0.68,Neutro
2017-09-18,25.81,24.50,23.19,10.69,0.72,Neutro
2017-09-19,25.84,24.55,23.27,10.47,0.61,Neutro
2017-09-20,25.91,24.61,23.32,10.52,0.75,Neutro
2017-09-21,26.02,24.74,23.45,10.39,0.94,Neutro
2017-09-22,26.20,24.85,23.50,10.87,0.97,Neutro
2017-09-25,26.24,24.95,23.67,10.30,0.81,Neutro
2017-09-26,26.22,25.02,23.81,9.63,0.61,Neutro
2017-09-27,26.26,25.14,24.02,8.91,0.93,Neutro
2017-09-28,26.16,25.22,24.29,7.41,0.63,Neutro
2017-09-29,26.12,25.27,24.42,6.73,0.56,Neutro
2017-10-02,26.21,25.34,24.47,6.87,0.93,Neutro
2017-10-03,26.32,25.43,24.54,7.00,0.96,Neutro
2017-10-04,26.35,25.45,24.55,7.07,0.69,Neutro
2017-10-05,26.38,25.48,24.59,7.02,0.64,Neutro
2017-10-06,26.39,25.51,24.63,6.90,0.59,Neutro
2017-10-09,26.40,25.52,24.64,6.90,0.47,Neutro
2017-10-10,26.39,25.53,24.66,6.78,0.41,Neutro
2017-10-11,26.39,25.53,24.66,6.78,0.38,Neutro
2017-10-12,26.40,25.53,24.66,6.82,0.09,Neutro
2017-10-13,26.38,25.54,24.69,6.62,0.26,Neutro
2017-10-16,26.41,25.52,24.64,6.93,0.11,Neutro
2017-10-17,26.42,25.52,24.62,7.05,0.06,Neutro
2017-10-18,26.43,25.50,24.57,7.29,0.21,Neutro
2017-10-19,26.41,25.45,24.49,7.54,0.17,Neutro
2017-10-20,26.33,25.39,24.45,7.40,0.23,Neutro
2017-10-23,26.32,25.33,24.35,7.78,0.14,Neutro
2017-10-24,26.35,25.29,24.23,8.38,0.11,Neutro
2017-10-25,26.25,25.22,24.19,8.17,0.19,Neutro
2017-10-26,26.25,25.16,24.08,8.62,0.16,Neutro
2017-10-27,26.24,25.12,24.00,8.92,0.21,Neutro
2017-10-30,26.16,25.01,23.87,9.16,0.02,Neutro
2017-10-31,26.06,24.87,23.69,9.53,0.00,Sobrevendido
2017-11-01,26.09,24.74,23.38,10.96,0.00,Sobrevendido
2017-11-02,26.12,24.59,23.05,12.49,0.00,Sobrevendido
2017-11-03,26.14,24.43,22.71,14.04,0.00,Sobrevendido
2017-11-06,26.10,24.29,22.48,14.90,0.05,Neutro
2017-11-07,26.04,24.15,22.25,15.70,0.08,Neutro
2017-11-08,25.93,24.02,22.10,15.95,0.16,Neutro
2017-11-09,25.89,23.90,21.91,16.65,0.14,Neutro
2017-11-10,25.76,23.78,21.79,16.70,0.21,Neutro
2017-11-13,25.68,23.65,21.61,17.21,0.15,Neutro
2017-11-14,25.63,23.49,21.36,18.17,0.08,Neutro
2017-11-15,25.50,23.33,21.15,18.65,0.11,Neutro
2017-11-16,25.31,23.20,21.10,18.14,0.29,Neutro
2017-11-17,25.06,23.08,21.10,17.16,0.31,Neutro
2017-11-20,24.83,22.98,21.13,16.10,0.42,Neutro
2017-11-21,24.62,22.91,21.20,14.93,0.55,Neutro
2017-11-22,24.34,22.82,21.30,13.32,0.49,Neutro
2017-11-24,24.05,22.73,21.41,11.61,0.46,Neutro
2017-11-27,23.66,22.62,21.58,9.20,0.33,Neutro
2017-11-28,23.39,22.54,21.69,7.54,0.41,Neutro
2017-11-29,23.21,22.49,21.77,6.40,0.46,Neutro
2017-11-30,23.15,22.47,21.79,6.05,0.61,Neutro
2017-12-01,23.12,22.45,21.79,5.92,0.49,Neutro
2017-12-04,23.12,22.46,21.79,5.92,0.58,Neutro
2017-12-05,23.12,22.42,21.71,6.29,0.13,Neutro
2017-12-06,23.13,22.38,21.64,6.66,0.13,Neutro
2017-12-07,23.10,22.34,21.59,6.76,0.23,Neutro
2017-12-08,23.10,22.31,21.51,7.13,0.16,Neutro
2017-12-11,23.07,22.27,21.47,7.18,0.26,Neutro
2017-12-12,23.09,22.29,21.48,7.22,0.66,Neutro
2017-12-13,23.10,22.33,21.56,6.90,0.67,Neutro
2017-12-14,23.19,22.41,21.63,6.96,0.97,Neutro
2017-12-15,23.34,22.46,21.57,7.88,1.00,Neutro
2017-12-18,23.55,22.52,21.50,9.10,1.00,Sobrecomprado
2017-12-19,23.68,22.56,21.45,9.88,0.93,Neutro
2017-12-20,23.71,22.57,21.44,10.06,0.80,Neutro
2017-12-21,23.71,22.57,21.44,10.06,0.59,Neutro
2017-12-22,23.71,22.57,21.44,10.06,0.52,Neutro
2017-12-26,23.72,22.59,21.46,10.00,0.51,Neutro
2017-12-27,23.73,22.61,21.48,9.95,0.56,Neutro
2017-12-28,23.73,22.60,21.46,10.04,0.35,Neutro
2017-12-29,23.73,22.57,21.41,10.28,0.28,Neutro
2018-01-02,23.73,22.56,21.38,10.42,0.34,Neutro
2018-01-03,23.72,22.55,21.37,10.42,0.43,Neutro
2018-01-04,23.71,22.56,21.40,10.24,0.31,Neutro
2018-01-05,23.69,22.58,21.47,9.83,0.36,Neutro
2018-01-08,23.69,22.59,21.49,9.74,0.25,Neutro
2018-01-09,23.70,22.58,21.46,9.92,0.08,Neutro
2018-01-10,23.72,22.57,21.42,10.19,0.12,Neutro
2018-01-11,23.73,22.58,21.43,10.19,0.56,Neutro
2018-01-12,23.78,22.60,21.43,10.40,0.71,Neutro
