Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,17.52,15.70,13.87,23.25,0.56,Neutro
2016-03-02,17.28,15.64,13.99,21.04,0.71,Neutro
2016-03-03,17.22,15.62,14.02,20.49,0.82,Neutro
2016-03-04,17.15,15.60,14.06,19.80,0.81,Neutro
2016-03-07,17.22,15.62,14.03,20.42,0.86,Neutro
2016-03-08,17.22,15.62,14.03,20.42,0.72,Neutro
2016-03-09,17.31,15.67,14.03,20.93,0.74,Neutro
2016-03-10,17.35,15.71,14.06,20.95,0.64,Neutro
2016-03-11,17.49,15.78,14.08,21.60,0.81,Neutro
2016-03-14,17.62,15.88,14.15,21.85,0.80,Neutro
2016-03-15,17.63,15.92,14.22,21.42,0.52,Neutro
2016-03-16,17.63,15.95,14.28,21.00,0.47,Neutro
2016-03-17,17.42,16.07,14.71,16.87,0.54,Neutro
2016-03-18,17.30,16.21,15.12,13.45,0.86,Neutro
2016-03-21,17.38,16.32,15.27,12.93,0.98,Neutro
2016-03-22,17.51,16.44,15.37,13.02,1.00,Sobrecomprado
2016-03-23,17.58,16.48,15.39,13.29,0.77,Neutro
2016-03-24,17.57,16.55,15.53,12.33,0.65,Neutro
2016-03-28,17.58,16.56,15.53,12.38,0.57,Neutro
2016-03-29,17.60,16.63,15.66,11.66,0.79,Neutro
2016-03-30,17.64,16.70,15.75,11.32,0.78,Neutro
2016-03-31,17.70,16.74,15.79,11.41,0.77,Neutro
2016-04-01,17.86,16.80,15.74,12.62,0.96,Neutro
2016-04-04,17.98,16.86,15.73,13.35,0.87,Neutro
2016-04-05,18.08,16.90,15.72,13.96,0.81,Neutro
2016-04-06,18.17,16.97,15.77,14.14,0.81,Neutro
2016-04-07,18.25,17.03,15.82,14.27,0.79,Neutro
2016-04-08,18.25,17.10,15.94,13.51,0.65,Neutro
2016-04-11,18.28,17.12,15.97,13.49,0.60,Neutro
2016-04-12,18.34,17.16,15.99,13.69,0.71,Neutro
2016-04-13,18.35,17.26,16.17,12.63,0.83,Neutro
2016-04-14,18.27,17.36,16.46,10.42,0.81,Neutro
2016-04-15,18.19,17.45,16.72,8.42,0.84,Neutro
2016-04-18,18.33,17.52,16.72,9.19,1.00,Sobrecomprado
2016-04-19,18.51,17.58,16.66,10.52,1.00,Sobrecomprado
2016-04-20,18.71,17.64,16.58,12.07,1.00,Sobrecomprado
2016-04-21,18.90,17.73,16.57,13.14,0.99,Neutro
2016-04-22,19.12,17.85,16.58,14.23,1.00,Sobrecomprado
2016-04-25,19.36,17.99,16.63,15.17,1.00,Sobrecomprado
2016-04-26,19.58,18.11,16.64,16.23,0.97,Neutro
2016-04-27,19.70,18.21,16.72,16.36,0.86,Neutro
2016-04-28,19.68,18.23,16.79,15.85,0.31,Neutro
2016-04-29,19.70,18.21,16.72,16.37,0.19,Neutro
2016-05-02,19.73,18.18,16.64,16.99,0.17,Neutro
2016-05-03,19.78,18.15,16.52,17.96,0.12,Neutro
2016-05-04,19.88,18.08,16.29,19.85,0.04,Neutro
2016-05-05,20.00,18.00,16.00,22.22,0.02,Neutro
2016-05-06,20.08,17.94,15.80,23.85,0.10,Neutro
2016-05-09,20.12,17.90,15.68,24.80,0.19,Neutro
2016-05-10,20.14,17.84,15.55,25.72,0.22,Neutro
2016-05-11,20.16,17.76,15.35,27.09,0.18,Neutro
2016-05-12,20.23,17.64,15.05,29.36,0.10,Neutro
2016-05-13,20.28,17.52,14.75,31.57,0.13,Neutro
2016-05-16,20.21,17.40,14.59,32.30,0.26,Neutro
2016-05-17,20.11,17.26,14.41,33.02,0.23,Neutro
2016-05-18,19.93,17.11,14.29,32.96,0.27,Neutro
2016-05-19,19.72,16.95,14.17,32.75,0.25,Neutro
2016-05-20,19.37,16.79,14.21,30.73,0.36,Neutro
2016-05-23,18.85,16.62,14.39,26.84,0.40,Neutro
2016-05-24,18.24,16.46,14.69,21.56,0.48,Neutro
2016-05-25,17.51,16.32,15.14,14.52,0.55,Neutro
2016-05-26,17.25,16.25,15.26,12.24,0.51,Neutro
2016-05-27,17.08,16.21,15.34,10.73,0.62,Neutro
2016-05-31,16.95,16.18,15.41,9.52,0.78,Neutro
2016-06-01,16.93,16.18,15.42,9.33,0.94,Neutro
2016-06-02,17.10,16.22,15.33,10.91,1.00,Sobrecomprado
2016-06-03,17.17,16.25,15.33,11.32,0.80,Neutro
2016-06-06,17.37,16.31,15.25,13.00,1.00,Sobrecomprado
2016-06-07,17.51,16.35,15.20,14.13,0.93,Neutro
2016-06-08,17.71,16.41,15.11,15.84,1.00,Neutro
2016-06-09,17.85,16.47,15.10,16.70,0.85,Neutro
2016-06-10,17.86,16.54,15.22,15.97,0.63,Neutro
2016-06-13,18.06,16.67,15.27,16.74,1.00,Sobrecomprado
2016-06-14,18.30,16.78,15.25,18.18,0.98,Neutro
2016-06-15,18.40,16.88,15.37,17.95,0.82,Neutro
2016-06-16,18.48,16.99,15.49,17.60,0.81,Neutro
2016-06-17,18.45,17.09,15.72,15.98,0.68,Neutro
2016-06-20,18.45,17.16,15.87,15.03,0.66,Neutro
2016-06-21,18.43,17.23,16.02,13.99,0.59,Neutro
2016-06-22,18.44,17.29,16.14,13.30,0.67,Neutro
2016-06-23,18.47,17.36,16.25,12.79,0.73,Neutro
2016-06-24,18.40,17.40,16.40,11.49,0.35,Neutro
2016-06-27,18.36,17.41,16.46,10.91,0.11,Neutro
2016-06-28,18.33,17.46,16.58,10.02,0.53,Neutro
2016-06-29,18.32,17.50,16.67,9.43,0.59,Neutro
2016-06-30,18.36,17.53,16.70,9.47,0.70,Neutro
2016-07-01,18.44,17.61,16.77,9.49,0.94,Neutro
2016-07-05,18.55,17.65,16.76,10.14,0.90,Neutro
2016-07-06,18.63,17.70,16.77,10.51,0.82,Neutro
2016-07-07,18.76,17.75,16.73,11.44,0.94,Neutro
2016-07-08,19.10,17.85,16.59,14.06,1.00,Sobrecomprado
2016-07-11,19.41,17.99,16.57,15.79,1.00,Sobrecomprado
2016-07-12,19.83,18.09,16.36,19.18,1.00,Sobrecomprado
2016-07-13,20.20,18.20,16.19,22.03,1.00,Sobrecomprado
2016-07-14,20.57,18.33,16.09,24.44,0.98,Neutro
2016-07-15,20.87,18.46,16.04,26.17,0.90,Neutro
2016-07-18,21.19,18.61,16.04,27.67,0.91,Neutro
2016-07-19,21.30,18.72,16.15,27.51,0.70,Neutro
2016-07-20,21.41,18.85,16.29,27.17,0.72,Neutro
2016-07-21,21.47,18.94,16.42,26.66,0.64,Neutro
2016-07-22,21.51,19.03,16.55,26.07,0.60,Neutro
2016-07-25,21.47,19.16,16.84,24.17,0.61,Neutro
2016-07-26,21.48,19.37,17.25,21.84,0.85,Neutro
2016-07-27,21.60,19.54,17.49,21.03,0.87,Neutro
2016-07-28,22.27,19.82,17.37,24.72,1.00,Sobrecomprado
2016-07-29,22.68,20.07,17.46,26.01,1.00,Sobrecomprado
2016-08-01,23.12,20.31,17.50,27.67,1.00,Sobrecomprado
2016-08-02,23.38,20.53,17.68,27.77,0.88,Neutro
2016-08-03,23.62,20.76,17.91,27.50,0.89,Neutro
2016-08-04,23.78,20.97,18.17,26.75,0.83,Neutro
2016-08-05,23.98,21.14,18.31,26.81,0.81,Neutro
2016-08-08,24.12,21.29,18.47,26.54,0.74,Neutro
2016-08-09,24.22,21.40,18.58,26.35,0.68,Neutro
2016-08-10,24.30,21.50,18.70,26.04,0.64,Neutro
2016-08-11,24.40,21.60,18.81,25.87,0.67,Neutro
2016-08-12,24.46,21.70,18.95,25.39,0.62,Neutro
2016-08-15,24.52,21.79,19.06,25.06,0.62,Neutro
2016-08-16,24.46,21.90,19.34,23.38,0.51,Neutro
2016-08-17,24.39,22.00,19.60,21.78,0.47,Neutro
2016-08-18,24.23,22.09,19.96,19.33,0.37,Neutro
2016-08-19,24.00,22.18,20.36,16.41,0.24,Neutro
2016-08-22,23.71,22.26,20.81,13.03,0.17,Neutro
2016-08-23,23.63,22.30,20.96,11.98,0.22,Neutro
2016-08-24,23.57,22.32,21.07,11.20,0.18,Neutro
2016-08-25,23.46,22.23,20.99,11.11,0.17,Neutro
2016-08-26,23.40,22.17,20.93,11.14,0.27,Neutro
2016-08-29,23.26,22.10,20.94,10.50,0.34,Neutro
2016-08-30,23.18,22.05,20.91,10.30,0.37,Neutro
2016-08-31,23.03,21.99,20.94,9.51,0.40,Neutro
2016-09-01,22.91,21.93,20.96,8.89,0.40,Neutro
2016-09-02,22.74,21.87,20.99,8.00,0.34,Neutro
2016-09-06,22.61,21.81,21.01,7.34,0.34,Neutro
2016-09-07,22.54,21.79,21.04,6.88,0.63,Neutro
2016-09-08,22.47,21.76,21.05,6.53,0.44,Neutro
2016-09-09,22.42,21.67,20.91,6.97,0.00,Sobrevendido
2016-09-12,22.33,21.60,20.87,6.76,0.14,Neutro
2016-09-13,22.24,21.51,20.78,6.79,0.00,Sobrevendido
2016-09-14,22.24,21.44,20.65,7.41,0.00,Sobrevendido
2016-09-15,22.20,21.43,20.65,7.23,0.58,Neutro
2016-09-16,22.21,21.43,20.65,7.28,0.58,Neutro
2016-09-19,22.35,21.48,20.62,8.05,0.98,Neutro
2016-09-20,22.63,21.56,20.49,9.92,1.00,Sobrecomprado
2016-09-21,22.66,21.58,20.50,10.01,0.64,Neutro
2016-09-22,22.85,21.64,20.43,11.18,0.98,Neutro
2016-09-23,23.00,21.71,20.41,11.93,0.89,Neutro
2016-09-26,23.04,21.74,20.43,12.01,0.67,Neutro
2016-09-27,23.07,21.75,20.44,12.09,0.63,Neutro
2016-09-28,23.08,21.76,20.44,12.13,0.56,Neutro
2016-09-29,23.09,21.72,20.34,12.66,0.20,Neutro
2016-09-30,23.12,21.74,20.35,12.74,0.63,Neutro
2016-10-03,23.13,21.75,20.36,12.74,0.53,Neutro
2016-10-04,23.13,21.75,20.37,12.69,0.46,Neutro
2016-10-05,23.12,21.74,20.36,12.69,0.52,Neutro
2016-10-06,23.13,21.75,20.37,12.69,0.56,Neutro
2016-10-07,23.11,21.82,20.53,11.82,0.59,Neutro
2016-10-10,23.12,21.87,20.63,11.38,0.59,Neutro
2016-10-11,23.05,21.90,20.76,10.45,0.24,Neutro
2016-10-12,22.95,21.94,20.92,9.25,0.18,Neutro
2016-10-13,22.97,21.92,20.88,9.53,0.18,Neutro
2016-10-14,23.03,21.89,20.74,10.46,0.03,Neutro
2016-10-17,23.03,21.81,20.59,11.19,0.10,Neutro
2016-10-18,22.86,21.72,20.59,10.45,0.24,Neutro
2016-10-19,22.85,21.70,20.56,10.55,0.37,Neutro
2016-10-20,22.66,21.62,20.59,9.57,0.32,Neutro
2016-10-21,22.46,21.55,20.64,8.44,0.36,Neutro
2016-10-24,22.42,21.54,20.66,8.17,0.68,Neutro
2016-10-25,22.34,21.51,20.67,7.76,0.50,Neutro
2016-10-26,22.30,21.48,20.67,7.59,0.45,Neutro
2016-10-27,22.31,21.48,20.64,7.78,0.08,Neutro
2016-10-28,22.53,21.34,20.16,11.10,0.00,Sobrevendido
2016-10-31,22.69,21.22,19.74,13.90,0.00,Sobrevendido
2016-11-01,22.87,21.08,19.29,16.98,0.00,Sobrevendido
2016-11-02,22.94,20.94,18.93,19.15,0.00,Sobrevendido
2016-11-03,22.99,20.77,18.55,21.38,-0.00,Sobrevendido
2016-11-04,22.91,20.60,18.30,22.37,0.10,Neutro
2016-11-07,22.71,20.48,18.25,21.78,0.31,Neutro
2016-11-08,22.63,20.38,18.13,22.08,0.27,Neutro
2016-11-09,22.56,20.35,18.13,21.77,0.56,Neutro
2016-11-10,22.58,20.36,18.13,21.86,0.74,Neutro
2016-11-11,22.75,20.41,18.08,22.88,0.84,Neutro
2016-11-14,22.98,20.49,18.00,24.31,0.87,Neutro
2016-11-15,23.13,20.54,17.95,25.22,0.82,Neutro
2016-11-16,23.24,20.58,17.92,25.85,0.79,Neutro
2016-11-17,23.37,20.63,17.88,26.62,0.79,Neutro
2016-11-18,23.50,20.67,17.85,27.33,0.78,Neutro
2016-11-21,23.70,20.73,17.76,28.65,0.88,Neutro
2016-11-22,23.92,20.80,17.69,29.95,0.85,Neutro
2016-11-23,24.21,20.90,17.59,31.67,0.87,Neutro
2016-11-25,24.55,21.04,17.53,33.37,0.85,Neutro
2016-11-28,24.73,21.21,17.69,33.19,0.74,Neutro
2016-11-29,24.83,21.38,17.92,32.33,0.68,Neutro
2016-11-30,24.89,21.58,18.27,30.68,0.70,Neutro
2016-12-01,24.82,21.75,18.68,28.23,0.59,Neutro
2016-12-02,24.58,21.91,19.24,24.37,0.47,Neutro
2016-12-05,24.30,22.07,19.85,20.16,0.49,Neutro
2016-12-06,24.10,22.20,20.30,17.11,0.51,Neutro
2016-12-07,23.69,22.35,21.00,12.04,0.45,Neutro
2016-12-08,23.53,22.45,21.38,9.58,0.63,Neutro
2016-12-09,23.52,22.53,21.55,8.74,0.76,Neutro
2016-12-12,23.54,22.58,21.62,8.50,0.67,Neutro
2016-12-13,23.56,22.60,21.64,8.50,0.57,Neutro
2016-12-14,23.56,22.61,21.66,8.40,0.37,Neutro
2016-12-15,23.55,22.61,21.67,8.31,0.29,Neutro
2016-12-16,23.72,22.55,21.39,10.33,0.00,Sobrevendido
2016-12-19,23.91,22.47,21.03,12.82,0.00,Sobrevendido
2016-12-20,24.03,22.34,20.65,15.13,0.00,Sobrevendido
2016-12-21,24.05,22.23,20.41,16.38,0.07,Neutro
2016-12-22,24.00,22.08,20.15,17.44,0.04,Neutro
2016-12-23,23.83,21.93,20.04,17.28,0.17,Neutro
2016-12-27,23.74,21.83,19.91,17.55,0.21,Neutro
2016-12-28,23.67,21.73,19.80,17.81,0.24,Neutro
2016-12-29,23.51,21.64,19.77,17.28,0.36,Neutro
2016-12-30,23.44,21.60,19.75,17.09,0.45,Neutro
2017-01-03,23.42,21.55,19.68,17.35,0.32,Neutro
2017-01-04,23.37,21.50,19.62,17.44,0.34,Neutro
2017-01-05,23.30,21.41,19.52,17.65,0.26,Neutro
2017-01-06,23.23,21.32,19.41,17.92,0.26,Neutro
2017-01-09,23.07,21.18,19.28,17.90,0.15,Neutro
2017-01-10,22.75,21.06,19.37,16.05,0.40,Neutro
2017-01-11,22.40,20.94,19.48,13.94,0.36,Neutro
2017-01-12,22.05,20.80,19.56,11.97,0.18,Neutro
2017-01-13,21.75,20.68,19.61,10.35,0.15,Neutro
2017-01-17,21.43,20.56,19.69,8.46,0.04,Neutro
2017-01-18,21.41,20.49,19.58,8.93,0.09,Neutro
2017-01-19,21.45,20.44,19.43,9.88,0.04,Neutro
2017-01-20,21.46,20.41,19.36,10.29,0.21,Neutro
2017-01-23,21.46,20.35,19.25,10.86,0.14,Neutro
2017-01-24,21.51,20.30,19.09,11.92,0.06,Neutro
2017-01-25,21.52,20.22,18.92,12.86,0.08,Neutro
2017-01-26,21.60,20.11,18.62,14.82,0.00,Sobrevendido
2017-01-27,21.56,20.03,18.49,15.33,0.18,Neutro
2017-01-30,21.46,19.91,18.35,15.62,0.11,Neutro
2017-01-31,21.22,19.78,18.35,14.51,0.22,Neutro
2017-02-01,21.07,19.69,18.32,13.97,0.26,Neutro
2017-02-02,20.89,19.58,18.27,13.38,0.18,Neutro
2017-02-03,20.76,19.51,18.27,12.76,0.35,Neutro
2017-02-06,20.64,19.46,18.28,12.13,0.46,Neutro
2017-02-07,20.65,19.46,18.28,12.18,0.67,Neutro
2017-02-08,20.44,19.41,18.38,10.61,0.61,Neutro
2017-02-09,20.34,19.39,18.44,9.80,0.89,Neutro
2017-02-10,20.37,19.40,18.42,10.05,0.90,Neutro
2017-02-13,20.49,19.43,18.36,10.96,1.00,Neutro
2017-02-14,20.58,19.45,18.33,11.57,0.88,Neutro
2017-02-15,20.86,19.52,18.18,13.73,1.00,Sobrecomprado
2017-02-16,21.02,19.58,18.14,14.71,0.89,Neutro
2017-02-17,21.18,19.63,18.08,15.79,0.91,Neutro
2017-02-21,21.39,19.71,18.03,17.05,0.91,Neutro
2017-02-22,21.60,19.81,18.02,18.07,0.89,Neutro
2017-02-23,21.82,19.92,18.02,19.07,0.89,Neutro
2017-02-24,21.90,20.06,18.21,18.40,0.80,Neutro
2017-02-27,22.15,20.20,18.24,19.36,0.93,Neutro
2017-02-28,22.16,20.31,18.47,18.16,0.69,Neutro
2017-03-01,22.34,20.46,18.59,18.33,0.90,Neutro
2017-03-02,22.50,20.62,18.73,18.29,0.90,Neutro
2017-03-03,22.57,20.79,19.00,17.17,0.88,Neutro
2017-03-06,22.63,20.93,19.24,16.20,0.83,Neutro
2017-03-07,22.62,21.05,19.49,14.87,0.74,Neutro
2017-03-08,22.60,21.13,19.66,13.91,0.58,Neutro
2017-03-09,22.54,21.23,19.93,12.29,0.67,Neutro
2017-03-10,22.48,21.27,20.07,11.33,0.38,Neutro
2017-03-13,22.41,21.32,20.22,10.27,0.37,Neutro
2017-03-14,22.41,21.32,20.22,10.27,0.12,Neutro
2017-03-15,22.35,21.36,20.36,9.32,0.40,Neutro
2017-03-16,22.36,21.38,20.39,9.22,0.52,Neutro
2017-03-17,22.34,21.40,20.47,8.74,0.43,Neutro
2017-03-20,22.33,21.43,20.53,8.40,0.52,Neutro
2017-03-21,22.34,21.45,20.57,8.25,0.51,Neutro
2017-03-22,22.34,21.46,20.57,8.25,0.42,Neutro
2017-03-23,22.36,21.47,20.58,8.29,0.62,Neutro
2017-03-24,22.39,21.50,20.62,8.23,0.69,Neutro
2017-03-27,22.44,21.52,20.60,8.55,0.85,Neutro
2017-03-28,22.50,21.57,20.65,8.58,0.79,Neutro
2017-03-29,22.59,21.60,20.61,9.17,0.93,Neutro
2017-03-30,22.69,21.62,20.56,9.85,0.96,Neutro
2017-03-31,22.79,21.65,20.51,10.53,0.93,Neutro
2017-04-03,22.93,21.69,20.44,11.48,0.96,Neutro
2017-04-04,23.07,21.73,20.40,12.29,0.88,Neutro
2017-04-05,23.16,21.79,20.42,12.57,0.78,Neutro
2017-04-06,23.27,21.85,20.42,13.05,0.80,Neutro
2017-04-07,23.35,21.93,20.52,12.90,0.77,Neutro
2017-04-10,23.38,22.01,20.63,12.50,0.68,Neutro
2017-04-11,23.33,22.12,20.91,10.94,0.77,Neutro
2017-04-12,23.32,22.19,21.06,10.19,0.64,Neutro
2017-04-13,23.31,22.24,21.17,9.62,0.58,Neutro
2017-04-17,23.33,22.32,21.32,9.01,0.78,Neutro
2017-04-18,23.41,22.41,21.41,8.92,0.93,Neutro
2017-04-19,23.47,22.50,21.53,8.62,0.90,Neutro
2017-04-20,23.58,22.62,21.66,8.49,1.00,Sobrecomprado
2017-04-21,23.66,22.72,21.78,8.28,0.95,Neutro
2017-04-24,23.71,22.80,21.89,7.98,0.88,Neutro
2017-04-25,24.05,22.92,21.78,9.91,1.00,Sobrecomprado
2017-04-26,24.15,23.01,21.86,9.95,0.89,Neutro
2017-04-27,24.32,23.09,21.87,10.61,0.93,Neutro
2017-04-28,24.46,23.17,21.88,11.14,0.89,Neutro
2017-05-01,24.63,23.26,21.88,11.82,0.91,Neutro
2017-05-02,24.84,23.35,21.86,12.76,0.94,Neutro
2017-05-03,25.00,23.44,21.88,13.31,0.86,Neutro
2017-05-04,25.11,23.54,21.96,13.38,0.82,Neutro
2017-05-05,25.29,23.65,22.01,13.87,0.88,Neutro
2017-05-08,25.44,23.76,22.08,14.14,0.86,Neutro
2017-05-09,25.59,23.90,22.20,14.19,0.90,Neutro
2017-05-10,25.76,24.03,22.30,14.40,0.88,Neutro
2017-05-11,25.77,24.15,22.53,13.42,0.76,Neutro
2017-05-12,25.67,24.26,22.85,11.63,0.61,Neutro
2017-05-15,25.63,24.35,23.08,10.47,0.68,Neutro
2017-05-16,25.61,24.43,23.25,9.66,0.66,Neutro
2017-05-17,25.53,24.47,23.41,8.66,0.30,Neutro
2017-05-18,25.52,24.48,23.45,8.45,0.29,Neutro
2017-05-19,25.46,24.53,23.59,7.62,0.44,Neutro
2017-05-22,25.38,24.58,23.78,6.51,0.49,Neutro
2017-05-23,25.39,24.59,23.78,6.55,0.52,Neutro
2017-05-24,25.36,24.62,23.89,5.97,0.50,Neutro
2017-05-25,25.37,24.66,23.95,5.76,0.68,Neutro
2017-05-26,25.38,24.70,24.02,5.51,0.65,Neutro
2017-05-30,25.44,24.74,24.04,5.66,0.84,Neutro
2017-05-31,25.45,24.75,24.05,5.66,0.55,Neutro
2017-06-01,25.59,24.80,24.01,6.37,1.00,Sobrecomprado
2017-06-02,25.68,24.85,24.01,6.72,0.86,Neutro
2017-06-05,25.73,24.87,24.00,6.96,0.76,Neutro
2017-06-06,25.78,24.89,24.00,7.15,0.77,Neutro
2017-06-07,25.80,24.89,23.99,7.27,0.78,Neutro
2017-06-08,25.91,24.92,23.93,7.95,0.98,Neutro
2017-06-09,26.01,24.96,23.90,8.45,0.88,Neutro
2017-06-12,26.07,25.01,23.94,8.52,0.74,Neutro
2017-06-13,26.16,25.05,23.94,8.86,0.81,Neutro
2017-06-14,26.21,25.09,23.96,8.97,0.72,Neutro
2017-06-15,26.21,25.17,24.13,8.26,0.75,Neutro
2017-06-16,26.18,25.26,24.33,7.32,0.76,Neutro
2017-06-19,26.23,25.33,24.44,7.07,0.86,Neutro
2017-06-20,26.23,25.40,24.56,6.58,0.75,Neutro
2017-06-21,26.25,25.46,24.68,6.17,0.83,Neutro
2017-06-22,26.37,25.56,24.75,6.34,1.00,Sobrecomprado
2017-06-23,26.78,25.68,24.58,8.57,1.00,Sobrecomprado
2017-06-26,27.06,25.80,24.54,9.77,1.00,Sobrecomprado
2017-06-27,27.27,25.90,24.53,10.58,0.96,Neutro
2017-06-28,27.49,26.04,24.58,11.18,1.00,Sobrecomprado
2017-06-29,27.68,26.12,24.57,11.91,0.90,Neutro
2017-06-30,27.79,26.21,24.62,12.10,0.79,Neutro
2017-07-03,27.87,26.30,24.72,11.98,0.76,Neutro
2017-07-05,27.92,26.38,24.84,11.68,0.70,Neutro
2017-07-06,27.91,26.44,24.96,11.16,0.57,Neutro
2017-07-07,28.04,26.52,25.00,11.46,0.82,Neutro
2017-07-10,28.13,26.60,25.08,11.46,0.76,Neutro
2017-07-11,28.19,26.70,25.22,11.12,0.77,Neutro
2017-07-12,28.22,26.78,25.35,10.72,0.67,Neutro
2017-07-13,28.18,26.86,25.54,9.83,0.59,Neutro
2017-07-14,28.14,26.93,25.72,8.98,0.62,Neutro
2017-07-17,30.71,27.35,23.99,24.57,1.00,Sobrecomprado
2017-07-18,33.46,27.92,22.39,39.65,1.00,Sobrecomprado
2017-07-19,35.46,28.52,21.57,48.71,1.00,Sobrecomprado
2017-07-20,37.06,29.10,21.14,54.70,1.00,Sobrecomprado
2017-07-21,38.39,29.66,20.94,58.82,0.96,Neutro
2017-07-24,39.56,30.19,20.81,62.11,0.91,Neutro
2017-07-25,40.52,30.70,20.87,64.01,0.85,Neutro
2017-07-26,41.30,31.20,21.11,64.70,0.80,Neutro
2017-07-27,41.79,31.63,21.46,64.28,0.72,Neutro
2017-07-28,41.88,31.90,21.93,62.53,0.55,Neutro
2017-07-31,41.87,32.15,22.43,60.47,0.49,Neutro
2017-08-01,41.82,32.39,22.96,58.23,0.48,Neutro
2017-08-02,41.71,32.62,23.53,55.72,0.45,Neutro
2017-08-03,41.53,32.87,24.20,52.72,0.42,Neutro
2017-08-04,41.39,33.09,24.78,50.20,0.42,Neutro
2017-08-07,41.21,33.33,25.44,47.32,0.43,Neutro
2017-08-08,40.98,33.56,26.14,44.21,0.41,Neutro
2017-08-09,40.67,33.85,27.04,40.26,0.45,Neutro
2017-08-10,40.20,34.13,28.06,35.57,0.37,Neutro
2017-08-11,39.59,34.44,29.29,29.91,0.40,Neutro
2017-08-14,39.57,34.39,29.21,30.12,0.38,Neutro
2017-08-15,39.19,34.17,29.15,29.38,0.38,Neutro
2017-08-16,38.69,33.93,29.16,28.09,0.39,Neutro
2017-08-17,38.12,33.66,29.21,26.47,0.37,Neutro
2017-08-18,37.45,33.41,29.37,24.19,0.40,Neutro
2017-08-21,36.63,33.16,29.68,20.96,0.44,Neutro
2017-08-22,35.75,32.95,30.15,16.99,0.59,Neutro
2017-08-23,34.70,32.76,30.82,11.84,0.68,Neutro
2017-08-24,33.89,32.64,31.38,7.69,0.86,Neutro
2017-08-25,33.87,32.63,31.38,7.63,0.51,Neutro
2017-08-28,33.90,32.68,31.46,7.47,0.63,Neutro
2017-08-29,34.28,32.81,31.35,8.93,1.00,Sobrecomprado
2017-08-30,34.53,32.96,31.38,9.56,1.00,Sobrecomprado
2017-08-31,34.79,33.13,31.47,10.02,1.00,Sobrecomprado
2017-09-01,35.23,33.32,31.41,11.46,1.00,Sobrecomprado
2017-09-05,35.61,33.49,31.38,12.63,1.00,Sobrecomprado
2017-09-06,36.04,33.69,31.34,13.95,1.00,Sobrecomprado
2017-09-07,36.53,33.87,31.20,15.74,1.00,Sobrecomprado
2017-09-08,36.84,34.05,31.26,16.39,0.89,Neutro
2017-09-11,37.14,34.19,31.25,17.23,0.86,Neutro
2017-09-12,37.52,34.38,31.24,18.27,0.90,Neutro
2017-09-13,37.80,34.57,31.34,18.69,0.84,Neutro
2017-09-14,37.94,34.74,31.54,18.42,0.72,Neutro
2017-09-15,37.95,34.91,31.86,17.45,0.65,Neutro
2017-09-18,39.20,35.32,31.44,21.97,1.00,Sobrecomprado
2017-09-19,41.03,35.86,30.69,28.83,1.00,Sobrecomprado
2017-09-20,42.43,36.36,30.29,33.39,1.00,Sobrecomprado
2017-09-21,43.46,36.85,30.23,35.91,0.98,Neutro
2017-09-22,44.30,37.32,30.34,37.40,0.91,Neutro
2017-09-25,44.92,37.85,30.78,37.36,0.87,Neutro
2017-09-26,45.30,38.32,31.34,36.43,0.80,Neutro
