Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-25,26.75,26.27,25.79,3.65,0.57,Neutro
2023-05-26,26.79,26.28,25.77,3.88,0.96,Neutro
2023-05-30,26.81,26.29,25.76,3.99,0.93,Neutro
2023-05-31,26.83,26.30,25.77,4.03,0.65,Neutro
2023-06-01,26.87,26.32,25.78,4.14,0.78,Neutro
2023-06-02,27.03,26.39,25.76,4.81,1.00,Sobrecomprado
2023-06-05,27.16,26.44,25.71,5.49,1.00,Sobrecomprado
2023-06-06,27.33,26.49,25.65,6.34,1.00,Sobrecomprado
2023-06-07,27.49,26.56,25.63,7.00,0.98,Neutro
2023-06-08,27.65,26.63,25.60,7.70,0.98,Neutro
2023-06-09,27.77,26.70,25.63,8.01,0.89,Neutro
2023-06-12,27.94,26.80,25.66,8.51,0.99,Neutro
2023-06-13,28.14,26.90,25.65,9.26,1.00,Neutro
2023-06-14,28.26,27.00,25.74,9.33,0.92,Neutro
2023-06-15,28.46,27.10,25.74,10.04,0.95,Neutro
2023-06-16,28.59,27.17,25.75,10.45,0.85,Neutro
2023-06-20,28.69,27.25,25.80,10.61,0.78,Neutro
2023-06-21,28.76,27.32,25.88,10.54,0.73,Neutro
2023-06-22,28.79,27.40,26.01,10.15,0.71,Neutro
2023-06-23,28.72,27.48,26.24,9.02,0.59,Neutro
2023-06-26,28.67,27.55,26.43,8.13,0.58,Neutro
2023-06-27,28.72,27.62,26.53,7.93,0.76,Neutro
2023-06-28,28.73,27.70,26.66,7.47,0.72,Neutro
2023-06-29,28.70,27.79,26.89,6.51,0.85,Neutro
2023-06-30,28.72,27.90,27.08,5.88,1.00,Sobrecomprado
2023-07-03,28.81,27.98,27.14,5.97,0.96,Neutro
2023-07-05,28.83,28.04,27.26,5.60,0.83,Neutro
2023-07-06,28.83,28.09,27.35,5.27,0.67,Neutro
2023-07-07,28.82,28.14,27.45,4.87,0.66,Neutro
2023-07-10,28.88,28.19,27.50,4.89,0.90,Neutro
2023-07-11,28.98,28.27,27.55,5.06,1.00,Sobrecomprado
2023-07-12,29.13,28.33,27.53,5.65,1.00,Sobrecomprado
2023-07-13,29.34,28.40,27.45,6.66,1.00,Sobrecomprado
2023-07-14,29.49,28.46,27.44,7.20,0.96,Neutro
2023-07-17,29.68,28.53,27.38,8.06,0.98,Neutro
2023-07-18,29.91,28.62,27.33,9.02,1.00,Sobrecomprado
2023-07-19,30.11,28.71,27.31,9.75,0.95,Neutro
2023-07-20,30.20,28.80,27.39,9.76,0.79,Neutro
2023-07-21,30.27,28.88,27.48,9.66,0.75,Neutro
2023-07-24,30.29,28.97,27.66,9.08,0.75,Neutro
2023-07-25,30.30,29.07,27.85,8.43,0.79,Neutro
2023-07-26,30.31,29.14,27.97,8.03,0.67,Neutro
2023-07-27,30.28,29.20,28.13,7.36,0.60,Neutro
2023-07-28,30.28,29.26,28.24,6.97,0.65,Neutro
2023-07-31,30.32,29.31,28.30,6.89,0.70,Neutro
2023-08-01,30.39,29.37,28.35,6.95,0.81,Neutro
2023-08-02,30.37,29.42,28.47,6.46,0.55,Neutro
2023-08-03,30.27,29.47,28.66,5.46,0.40,Neutro
2023-08-04,30.15,29.50,28.85,4.41,0.14,Neutro
2023-08-07,30.08,29.53,28.98,3.72,0.35,Neutro
2023-08-08,30.06,29.54,29.02,3.52,0.21,Neutro
2023-08-09,30.09,29.53,28.97,3.79,0.00,Sobrevendido
2023-08-10,30.12,29.50,28.89,4.17,0.05,Neutro
2023-08-11,30.15,29.48,28.80,4.58,0.06,Neutro
2023-08-14,30.15,29.45,28.75,4.75,0.19,Neutro
2023-08-15,30.11,29.39,28.67,4.90,0.09,Neutro
2023-08-16,30.08,29.32,28.56,5.18,0.00,Sobrevendido
2023-08-17,30.15,29.25,28.34,6.19,0.00,Sobrevendido
2023-08-18,30.18,29.18,28.17,6.89,0.01,Neutro
2023-08-21,30.15,29.12,28.08,7.11,0.16,Neutro
2023-08-22,30.09,29.05,28.00,7.20,0.17,Neutro
2023-08-23,30.03,29.00,27.97,7.10,0.33,Neutro
2023-08-24,30.00,28.95,27.89,7.29,0.19,Neutro
2023-08-25,29.93,28.88,27.84,7.24,0.24,Neutro
2023-08-28,29.81,28.83,27.84,6.83,0.36,Neutro
2023-08-29,29.59,28.78,27.96,5.66,0.62,Neutro
2023-08-30,29.52,28.76,27.99,5.32,0.75,Neutro
2023-08-31,29.50,28.75,28.00,5.22,0.81,Neutro
2023-09-01,29.56,28.77,27.98,5.49,0.87,Neutro
2023-09-05,29.49,28.75,28.00,5.18,0.64,Neutro
2023-09-06,29.45,28.73,28.02,4.98,0.66,Neutro
2023-09-07,29.45,28.74,28.02,4.98,0.66,Neutro
2023-09-08,29.46,28.74,28.02,5.01,0.67,Neutro
2023-09-11,29.49,28.75,28.01,5.15,0.76,Neutro
2023-09-12,29.49,28.75,28.01,5.15,0.69,Neutro
2023-09-13,29.51,28.76,28.01,5.22,0.65,Neutro
2023-09-14,29.57,28.80,28.02,5.38,0.82,Neutro
2023-09-15,29.55,28.83,28.12,4.96,0.54,Neutro
2023-09-18,29.52,28.87,28.22,4.50,0.55,Neutro
2023-09-19,29.51,28.90,28.28,4.26,0.50,Neutro
2023-09-20,29.48,28.91,28.35,3.91,0.32,Neutro
2023-09-21,29.52,28.89,28.26,4.36,0.00,Sobrevendido
2023-09-22,29.52,28.89,28.26,4.36,0.03,Neutro
2023-09-25,29.51,28.90,28.28,4.26,0.12,Neutro
2023-09-26,29.58,28.87,28.17,4.88,0.00,Sobrevendido
2023-09-27,29.61,28.83,28.05,5.41,0.04,Neutro
2023-09-28,29.58,28.79,28.00,5.49,0.25,Neutro
2023-09-29,29.55,28.74,27.94,5.60,0.17,Neutro
2023-10-02,29.48,28.68,27.88,5.58,0.13,Neutro
2023-10-03,29.54,28.61,27.68,6.50,0.00,Sobrevendido
2023-10-04,29.53,28.55,27.57,6.86,0.12,Neutro
2023-10-05,29.52,28.49,27.47,7.20,0.13,Neutro
2023-10-06,29.46,28.45,27.43,7.14,0.32,Neutro
2023-10-09,29.36,28.40,27.44,6.76,0.41,Neutro
2023-10-10,29.29,28.37,27.45,6.49,0.54,Neutro
2023-10-11,29.23,28.35,27.47,6.21,0.65,Neutro
2023-10-12,29.06,28.30,27.54,5.37,0.45,Neutro
2023-10-13,28.97,28.26,27.54,5.06,0.36,Neutro
2023-10-16,28.88,28.23,27.59,4.57,0.67,Neutro
2023-10-17,28.80,28.21,27.63,4.15,0.77,Neutro
2023-10-18,28.72,28.19,27.65,3.80,0.45,Neutro
2023-10-19,28.72,28.17,27.61,3.94,0.23,Neutro
2023-10-20,28.75,28.12,27.49,4.48,0.00,Sobrevendido
2023-10-23,28.77,28.07,27.37,4.99,0.00,Sobrevendido
2023-10-24,28.79,28.04,27.30,5.31,0.14,Neutro
2023-10-25,28.87,27.99,27.11,6.29,0.00,Sobrevendido
2023-10-26,28.91,27.91,26.91,7.17,0.00,Sobrevendido
2023-10-27,28.95,27.83,26.72,8.01,-0.00,Sobrevendido
2023-10-30,28.96,27.78,26.60,8.50,0.15,Neutro
2023-10-31,28.96,27.76,26.56,8.65,0.26,Neutro
2023-11-01,28.95,27.75,26.55,8.65,0.45,Neutro
2023-11-02,28.98,27.77,26.55,8.75,0.63,Neutro
2023-11-03,29.04,27.79,26.54,9.00,0.78,Neutro
2023-11-06,29.07,27.80,26.53,9.14,0.75,Neutro
2023-11-07,29.08,27.80,26.53,9.17,0.78,Neutro
2023-11-08,29.05,27.79,26.54,9.03,0.76,Neutro
2023-11-09,29.05,27.79,26.54,9.03,0.68,Neutro
2023-11-10,29.14,27.83,26.51,9.45,0.83,Neutro
2023-11-13,29.18,27.84,26.50,9.63,0.82,Neutro
2023-11-14,29.43,27.89,26.36,11.01,1.00,Sobrecomprado
2023-11-15,29.66,27.96,26.26,12.16,0.96,Neutro
2023-11-16,29.87,28.04,26.22,13.02,0.89,Neutro
2023-11-17,30.07,28.15,26.22,13.68,0.87,Neutro
2023-11-20,30.29,28.27,26.25,14.29,0.87,Neutro
2023-11-21,30.46,28.38,26.30,14.66,0.81,Neutro
2023-11-22,30.58,28.52,26.45,14.48,0.82,Neutro
2023-11-24,30.66,28.67,26.68,13.88,0.80,Neutro
2023-11-27,30.64,28.82,27.00,12.63,0.77,Neutro
2023-11-28,30.59,28.96,27.33,11.26,0.73,Neutro
2023-11-29,30.52,29.08,27.65,9.87,0.70,Neutro
2023-11-30,30.49,29.20,27.90,8.87,0.76,Neutro
2023-12-01,30.57,29.30,28.04,8.63,0.86,Neutro
2023-12-04,30.64,29.39,28.13,8.54,0.81,Neutro
2023-12-05,30.68,29.47,28.26,8.21,0.75,Neutro
2023-12-06,30.69,29.54,28.40,7.75,0.71,Neutro
2023-12-07,30.70,29.64,28.57,7.19,0.81,Neutro
2023-12-08,30.64,29.75,28.85,6.02,0.87,Neutro
2023-12-11,30.65,29.84,29.03,5.43,0.93,Neutro
2023-12-12,30.66,29.94,29.23,4.78,1.00,Sobrecomprado
2023-12-13,30.96,30.03,29.10,6.19,1.00,Sobrecomprado
2023-12-14,31.31,30.14,28.97,7.76,1.00,Sobrecomprado
2023-12-15,31.51,30.24,28.97,8.40,1.00,Neutro
2023-12-18,31.73,30.34,28.96,9.13,0.97,Neutro
2023-12-19,32.00,30.46,28.91,10.15,1.00,Sobrecomprado
2023-12-20,32.10,30.55,28.99,10.18,0.79,Neutro
2023-12-21,32.27,30.65,29.02,10.60,0.87,Neutro
2023-12-22,32.45,30.76,29.07,10.99,0.88,Neutro
2023-12-26,32.63,30.88,29.13,11.33,0.89,Neutro
2023-12-27,32.76,31.00,29.25,11.32,0.85,Neutro
2023-12-28,32.85,31.13,29.41,11.05,0.82,Neutro
2023-12-29,32.90,31.24,29.58,10.63,0.75,Neutro
2024-01-02,32.93,31.32,29.71,10.28,0.67,Neutro
2024-01-03,32.90,31.39,29.87,9.65,0.53,Neutro
2024-01-04,32.84,31.46,30.08,8.77,0.51,Neutro
2024-01-05,32.74,31.53,30.33,7.64,0.49,Neutro
2024-01-08,32.68,31.62,30.55,6.74,0.65,Neutro
2024-01-09,32.60,31.69,30.78,5.74,0.63,Neutro
2024-01-10,32.51,31.77,31.03,4.66,0.68,Neutro
2024-01-11,32.42,31.83,31.25,3.68,0.70,Neutro
2024-01-12,32.41,31.87,31.33,3.39,0.65,Neutro
2024-01-16,32.42,31.88,31.34,3.39,0.64,Neutro
2024-01-17,32.41,31.90,31.39,3.20,0.47,Neutro
2024-01-18,32.43,31.92,31.42,3.16,0.67,Neutro
2024-01-19,32.50,31.94,31.38,3.51,0.96,Neutro
2024-01-22,32.64,32.01,31.38,3.94,1.00,Sobrecomprado
2024-01-23,32.73,32.05,31.37,4.24,0.92,Neutro
2024-01-24,32.82,32.08,31.35,4.58,0.91,Neutro
2024-01-25,32.92,32.11,31.30,5.04,0.95,Neutro
2024-01-26,33.02,32.14,31.27,5.44,0.91,Neutro
2024-01-29,33.18,32.19,31.21,6.12,0.98,Neutro
2024-01-30,33.33,32.25,31.17,6.70,0.95,Neutro
2024-01-31,33.37,32.29,31.21,6.69,0.65,Neutro
2024-02-01,33.43,32.37,31.30,6.58,0.83,Neutro
2024-02-02,33.53,32.46,31.39,6.59,0.93,Neutro
2024-02-05,33.54,32.54,31.54,6.15,0.75,Neutro
2024-02-06,33.58,32.60,31.61,6.04,0.76,Neutro
2024-02-07,33.64,32.66,31.69,5.97,0.80,Neutro
2024-02-08,33.74,32.74,31.73,6.14,0.90,Neutro
2024-02-09,33.88,32.82,31.76,6.46,0.96,Neutro
2024-02-12,34.02,32.92,31.82,6.68,0.96,Neutro
2024-02-13,34.00,32.97,31.95,6.22,0.58,Neutro
2024-02-14,34.00,33.07,32.13,5.66,0.86,Neutro
2024-02-15,34.08,33.16,32.25,5.52,0.98,Neutro
2024-02-16,34.13,33.23,32.34,5.39,0.83,Neutro
2024-02-20,34.17,33.28,32.38,5.38,0.73,Neutro
2024-02-21,34.17,33.33,32.48,5.07,0.66,Neutro
2024-02-22,34.30,33.40,32.51,5.36,0.98,Neutro
2024-02-23,34.45,33.49,32.52,5.76,1.00,Neutro
2024-02-26,34.55,33.56,32.57,5.90,0.90,Neutro
2024-02-27,34.66,33.62,32.58,6.19,0.88,Neutro
2024-02-28,34.74,33.68,32.61,6.32,0.80,Neutro
2024-02-29,34.81,33.78,32.75,6.10,0.93,Neutro
2024-03-01,34.98,33.88,32.77,6.52,1.00,Sobrecomprado
2024-03-04,35.14,33.96,32.77,6.98,0.94,Neutro
2024-03-05,35.18,34.04,32.89,6.73,0.76,Neutro
2024-03-06,35.23,34.12,33.01,6.51,0.83,Neutro
2024-03-07,35.36,34.22,33.09,6.63,0.95,Neutro
2024-03-08,35.46,34.30,33.15,6.73,0.84,Neutro
2024-03-11,35.54,34.36,33.19,6.84,0.79,Neutro
2024-03-12,35.69,34.44,33.19,7.26,0.91,Neutro
2024-03-13,35.72,34.56,33.39,6.74,0.88,Neutro
2024-03-14,35.76,34.63,33.50,6.53,0.73,Neutro
2024-03-15,35.78,34.67,33.57,6.37,0.63,Neutro
2024-03-18,35.79,34.74,33.69,6.04,0.70,Neutro
2024-03-19,35.81,34.83,33.85,5.63,0.83,Neutro
2024-03-20,35.83,34.94,34.05,5.09,1.00,Neutro
2024-03-21,36.02,35.04,34.05,5.62,1.00,Sobrecomprado
2024-03-22,36.16,35.12,34.07,5.95,0.95,Neutro
2024-03-25,36.24,35.20,34.15,5.94,0.85,Neutro
2024-03-26,36.27,35.27,34.26,5.70,0.78,Neutro
2024-03-27,36.31,35.35,34.40,5.40,0.87,Neutro
2024-03-28,36.39,35.43,34.46,5.45,0.88,Neutro
2024-04-01,36.47,35.48,34.50,5.55,0.81,Neutro
2024-04-02,36.50,35.52,34.55,5.49,0.66,Neutro
2024-04-03,36.49,35.59,34.70,5.03,0.72,Neutro
2024-04-04,36.45,35.63,34.81,4.60,0.49,Neutro
2024-04-05,36.50,35.67,34.84,4.65,0.73,Neutro
2024-04-08,36.51,35.72,34.93,4.42,0.68,Neutro
2024-04-09,36.49,35.76,35.03,4.08,0.62,Neutro
2024-04-10,36.49,35.76,35.04,4.05,0.32,Neutro
2024-04-11,36.49,35.78,35.07,3.97,0.48,Neutro
2024-04-12,36.48,35.78,35.09,3.88,0.12,Neutro
2024-04-15,36.52,35.77,35.03,4.17,0.00,Sobrevendido
2024-04-16,36.58,35.75,34.93,4.61,0.00,Sobrevendido
2024-04-17,36.66,35.72,34.77,5.29,0.00,Sobrevendido
2024-04-18,36.73,35.65,34.57,6.06,0.00,Sobrevendido
2024-04-19,36.76,35.56,34.36,6.75,0.00,Sobrevendido
2024-04-22,36.73,35.49,34.24,7.02,0.16,Neutro
2024-04-23,36.69,35.45,34.20,7.02,0.35,Neutro
2024-04-24,36.65,35.42,34.18,6.97,0.42,Neutro
2024-04-25,36.57,35.35,34.13,6.90,0.27,Neutro
2024-04-26,36.47,35.31,34.14,6.60,0.47,Neutro
2024-04-29,36.36,35.26,34.16,6.24,0.49,Neutro
2024-04-30,36.31,35.20,34.10,6.28,0.23,Neutro
2024-05-01,36.20,35.13,34.06,6.09,0.25,Neutro
2024-05-02,36.15,35.09,34.03,6.04,0.37,Neutro
2024-05-03,36.01,35.05,34.09,5.48,0.63,Neutro
2024-05-06,35.93,35.04,34.14,5.11,0.85,Neutro
2024-05-07,35.87,35.02,34.18,4.83,0.87,Neutro
2024-05-08,35.89,35.03,34.16,4.94,0.86,Neutro
2024-05-09,35.94,35.04,34.14,5.14,0.99,Neutro
2024-05-10,36.08,35.08,34.07,5.73,0.99,Neutro
2024-05-13,36.21,35.14,34.07,6.09,0.88,Neutro
2024-05-14,36.34,35.20,34.07,6.45,0.89,Neutro
2024-05-15,36.63,35.31,33.99,7.48,1.00,Sobrecomprado
2024-05-16,36.78,35.41,34.04,7.74,0.90,Neutro
2024-05-17,36.88,35.52,34.16,7.66,0.89,Neutro
2024-05-20,37.03,35.63,34.22,7.89,0.91,Neutro
2024-05-21,37.17,35.71,34.25,8.18,0.85,Neutro
2024-05-22,37.25,35.77,34.29,8.28,0.72,Neutro
2024-05-23,37.27,35.85,34.42,7.95,0.67,Neutro
2024-05-24,37.33,35.91,34.49,7.91,0.70,Neutro
2024-05-28,37.37,35.97,34.57,7.78,0.66,Neutro
2024-05-29,37.29,36.05,34.80,6.91,0.54,Neutro
2024-05-30,37.16,36.11,35.06,5.82,0.38,Neutro
2024-05-31,37.03,36.18,35.34,4.67,0.57,Neutro
2024-06-03,36.97,36.23,35.49,4.09,0.46,Neutro
2024-06-04,36.95,36.25,35.55,3.86,0.35,Neutro
2024-06-05,36.96,36.30,35.63,3.66,0.80,Neutro
2024-06-06,36.94,36.34,35.75,3.27,0.62,Neutro
2024-06-07,36.92,36.36,35.80,3.08,0.45,Neutro
2024-06-10,36.92,36.38,35.83,3.00,0.55,Neutro
2024-06-11,36.91,36.39,35.88,2.83,0.37,Neutro
2024-06-12,36.95,36.43,35.91,2.85,0.87,Neutro
2024-06-13,36.91,36.42,35.92,2.72,0.63,Neutro
2024-06-14,36.92,36.42,35.92,2.75,0.70,Neutro
2024-06-17,36.97,36.44,35.90,2.94,0.89,Neutro
2024-06-18,36.98,36.44,35.90,2.96,0.85,Neutro
2024-06-20,36.97,36.43,35.90,2.94,0.73,Neutro
2024-06-21,37.01,36.45,35.90,3.04,0.82,Neutro
2024-06-24,37.06,36.48,35.90,3.18,0.78,Neutro
2024-06-25,37.10,36.50,35.89,3.32,0.81,Neutro
2024-06-26,37.12,36.51,35.90,3.34,0.69,Neutro
2024-06-27,37.14,36.54,35.95,3.26,0.69,Neutro
2024-06-28,37.10,36.59,36.08,2.79,0.71,Neutro
2024-07-01,37.11,36.61,36.11,2.73,0.56,Neutro
2024-07-02,37.09,36.64,36.18,2.48,0.62,Neutro
2024-07-03,37.04,36.68,36.31,1.99,0.73,Neutro
2024-07-05,37.06,36.69,36.31,2.04,0.75,Neutro
2024-07-08,37.10,36.71,36.32,2.12,0.87,Neutro
2024-07-09,37.07,36.74,36.40,1.82,0.57,Neutro
2024-07-10,37.20,36.78,36.37,2.26,1.00,Sobrecomprado
2024-07-11,37.37,36.86,36.34,2.79,1.00,Sobrecomprado
2024-07-12,37.65,36.92,36.18,3.98,1.00,Sobrecomprado
2024-07-15,37.87,36.99,36.12,4.73,1.00,Sobrecomprado
