Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-09,25.10,24.89,24.68,1.69,1.00,Sobrecomprado
2026-04-10,25.11,24.90,24.68,1.73,0.79,Neutro
2026-04-13,25.14,24.91,24.67,1.89,0.89,Neutro
2026-04-14,25.17,24.92,24.66,2.05,0.94,Neutro
2026-04-15,25.19,24.92,24.65,2.17,0.87,Neutro
2026-04-16,25.21,24.93,24.65,2.25,0.80,Neutro
2026-04-17,25.25,24.95,24.64,2.45,0.90,Neutro
2026-04-20,25.27,24.97,24.66,2.44,0.84,Neutro
2026-04-21,25.29,24.98,24.67,2.48,0.73,Neutro
2026-04-22,25.30,25.00,24.70,2.40,0.75,Neutro
2026-04-23,25.31,25.01,24.71,2.40,0.67,Neutro
2026-04-24,25.30,25.03,24.76,2.16,0.72,Neutro
2026-04-27,25.28,25.05,24.82,1.84,0.67,Neutro
2026-04-28,25.26,25.07,24.87,1.56,0.62,Neutro
2026-04-29,25.25,25.07,24.89,1.44,0.22,Neutro
2026-04-30,25.24,25.08,24.92,1.28,0.28,Neutro
2026-05-01,25.23,25.08,24.93,1.20,0.40,Neutro
2026-05-04,25.22,25.09,24.95,1.08,0.15,Neutro
2026-05-05,25.22,25.09,24.96,1.04,0.23,Neutro
2026-05-06,25.22,25.09,24.97,1.00,0.56,Neutro
2026-05-07,25.22,25.09,24.96,1.04,0.35,Neutro
2026-05-08,25.22,25.09,24.97,1.00,0.56,Neutro
2026-05-11,25.22,25.09,24.97,1.00,0.36,Neutro
2026-05-12,25.21,25.09,24.96,1.00,0.12,Neutro
2026-05-13,25.21,25.08,24.95,1.04,0.27,Neutro
2026-05-14,25.21,25.08,24.94,1.08,0.30,Neutro
2026-05-15,25.21,25.06,24.91,1.20,0.00,Sobrevendido
2026-05-18,25.20,25.05,24.89,1.24,0.06,Neutro
2026-05-19,25.21,25.03,24.85,1.44,0.00,Sobrevendido
2026-05-20,25.20,25.02,24.85,1.40,0.26,Neutro
2026-05-21,25.19,25.02,24.84,1.40,0.34,Neutro
2026-05-22,25.17,25.01,24.84,1.32,0.33,Neutro
2026-05-26,25.15,25.00,24.85,1.20,0.57,Neutro
2026-05-27,25.14,25.00,24.85,1.16,0.66,Neutro
2026-05-28,25.15,25.00,24.85,1.20,0.77,Neutro
2026-05-29,25.16,25.01,24.85,1.24,0.81,Neutro
2026-06-01,25.17,25.01,24.85,1.28,0.72,Neutro
2026-06-02,25.18,25.01,24.85,1.32,0.76,Neutro
2026-06-03,25.18,25.02,24.85,1.32,0.67,Neutro
2026-06-04,25.18,25.01,24.85,1.32,0.76,Neutro
2026-06-05,25.18,25.01,24.85,1.32,0.52,Neutro
2026-06-08,25.17,25.01,24.85,1.28,0.69,Neutro
2026-06-09,25.17,25.01,24.85,1.28,0.56,Neutro
2026-06-10,25.17,25.01,24.85,1.28,0.53,Neutro
2026-06-11,25.18,25.02,24.85,1.32,0.79,Neutro
2026-06-12,25.19,25.02,24.85,1.36,0.74,Neutro
2026-06-15,25.19,25.03,24.87,1.28,0.84,Neutro
2026-06-16,25.21,25.05,24.89,1.28,0.84,Neutro
2026-06-17,25.18,25.06,24.94,0.96,0.62,Neutro
2026-06-18,25.18,25.07,24.96,0.88,0.86,Neutro
2026-06-22,25.18,25.08,24.97,0.84,0.71,Neutro
2026-06-23,25.17,25.08,25.00,0.68,0.47,Neutro
