Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-19,36.61,29.20,21.80,50.71,0.93,Neutro
2022-12-20,38.18,29.91,21.64,55.30,1.00,Sobrecomprado
2022-12-21,39.56,30.56,21.55,58.94,0.97,Neutro
2022-12-22,40.15,30.91,21.67,59.79,0.76,Neutro
2022-12-23,40.86,31.36,21.87,60.55,0.79,Neutro
2022-12-27,41.28,31.77,22.25,59.91,0.71,Neutro
2022-12-28,41.45,32.06,22.67,58.58,0.60,Neutro
2022-12-29,41.64,32.36,23.07,57.39,0.61,Neutro
2022-12-30,41.55,32.88,24.21,52.74,0.64,Neutro
2023-01-03,42.24,33.56,24.87,51.76,0.87,Neutro
2023-01-04,42.59,34.11,25.63,49.72,0.77,Neutro
2023-01-05,42.85,34.65,26.45,47.33,0.75,Neutro
2023-01-06,42.54,35.10,27.67,42.36,0.58,Neutro
2023-01-09,42.13,35.49,28.84,37.45,0.51,Neutro
2023-01-10,41.23,35.82,30.42,30.17,0.31,Neutro
2023-01-11,40.60,36.07,31.55,25.09,0.30,Neutro
2023-01-12,40.31,36.20,32.10,22.68,0.26,Neutro
2023-01-13,40.02,36.00,31.98,22.33,0.31,Neutro
2023-01-17,40.05,35.96,31.87,22.75,0.25,Neutro
2023-01-18,40.10,36.12,32.14,22.04,0.61,Neutro
2023-01-19,40.18,36.19,32.21,22.02,0.60,Neutro
2023-01-20,39.83,35.95,32.08,21.56,0.26,Neutro
2023-01-23,39.37,35.77,32.18,20.10,0.46,Neutro
2023-01-24,39.58,35.59,31.60,22.42,0.04,Neutro
2023-01-25,39.52,35.37,31.21,23.50,0.16,Neutro
2023-01-26,39.59,35.18,30.77,25.07,0.14,Neutro
2023-01-27,39.88,35.01,30.14,27.82,0.03,Neutro
2023-01-30,39.89,35.02,30.16,27.78,0.47,Neutro
2023-01-31,40.06,34.78,29.50,30.37,0.09,Neutro
2023-02-01,39.51,34.22,28.94,30.88,0.00,Neutro
2023-02-02,39.15,33.72,28.29,32.21,0.02,Neutro
2023-02-03,38.54,33.22,27.91,32.00,0.08,Neutro
2023-02-06,38.70,32.72,26.74,36.55,0.00,Sobrevendido
2023-02-07,38.74,32.24,25.74,40.32,0.03,Neutro
2023-02-08,39.16,31.75,24.34,46.68,0.00,Sobrevendido
2023-02-09,39.07,31.34,23.61,49.33,0.16,Neutro
2023-02-10,38.88,30.93,22.99,51.37,0.19,Neutro
2023-02-13,38.48,30.59,22.69,51.62,0.31,Neutro
2023-02-14,38.15,30.22,22.29,52.49,0.27,Neutro
2023-02-15,37.10,29.71,22.33,49.71,0.31,Neutro
2023-02-16,35.86,29.21,22.56,45.53,0.32,Neutro
2023-02-17,35.29,28.72,22.15,45.75,0.17,Neutro
2023-02-21,34.08,28.31,22.53,40.80,0.40,Neutro
2023-02-22,33.61,28.02,22.44,39.86,0.34,Neutro
2023-02-23,32.93,27.68,22.43,37.94,0.30,Neutro
2023-02-24,32.30,27.32,22.33,36.50,0.25,Neutro
2023-02-27,31.94,27.00,22.07,36.55,0.22,Neutro
2023-02-28,29.94,26.52,23.09,25.83,0.27,Neutro
2023-03-01,29.26,26.20,23.14,23.36,0.15,Neutro
2023-03-02,28.81,26.02,23.22,21.49,0.37,Neutro
2023-03-03,28.39,25.84,23.29,19.73,0.36,Neutro
2023-03-06,27.84,25.70,23.56,16.65,0.55,Neutro
2023-03-07,28.05,25.77,23.48,17.74,0.88,Neutro
2023-03-08,28.02,25.74,23.46,17.71,0.47,Neutro
2023-03-09,28.06,25.73,23.39,18.15,0.06,Neutro
2023-03-10,28.30,25.54,22.78,21.61,0.00,Sobrevendido
2023-03-13,28.93,25.24,21.55,29.24,0.00,Sobrevendido
2023-03-14,28.85,24.92,21.00,31.49,0.04,Neutro
2023-03-15,28.69,24.74,20.80,31.89,0.26,Neutro
2023-03-16,28.52,24.48,20.45,32.96,0.15,Neutro
2023-03-17,28.26,24.23,20.21,33.22,0.21,Neutro
2023-03-20,28.27,24.24,20.22,33.21,0.53,Neutro
2023-03-21,28.01,23.90,19.80,34.34,0.08,Neutro
2023-03-22,27.77,23.66,19.54,34.79,0.21,Neutro
2023-03-23,27.58,23.44,19.30,35.32,0.24,Neutro
2023-03-24,27.48,23.39,19.30,34.97,0.56,Neutro
2023-03-27,27.40,23.30,19.21,35.15,0.39,Neutro
2023-03-28,27.21,23.16,19.11,34.98,0.37,Neutro
2023-03-29,27.12,23.06,19.00,35.21,0.38,Neutro
2023-03-30,26.84,22.90,18.96,34.41,0.40,Neutro
2023-03-31,26.56,22.72,18.89,33.75,0.35,Neutro
2023-04-03,26.09,22.46,18.83,32.32,0.25,Neutro
2023-04-04,25.39,21.96,18.54,31.19,0.00,Sobrevendido
2023-04-05,25.07,21.56,18.06,32.51,0.00,Sobrevendido
2023-04-06,24.94,21.29,17.65,34.23,0.09,Neutro
2023-04-10,24.94,21.09,17.24,36.52,0.13,Neutro
2023-04-11,25.02,21.00,16.98,38.28,0.17,Neutro
2023-04-12,25.02,20.87,16.73,39.71,0.24,Neutro
2023-04-13,24.89,20.61,16.33,41.53,0.15,Neutro
2023-04-14,24.85,20.41,15.96,43.56,0.18,Neutro
2023-04-17,24.77,20.17,15.58,45.55,0.18,Neutro
2023-04-18,24.11,19.81,15.52,43.35,0.20,Neutro
2023-04-19,24.08,19.65,15.23,45.03,0.23,Neutro
2023-04-20,23.92,19.47,15.01,45.77,0.28,Neutro
2023-04-21,23.81,19.21,14.61,47.89,0.17,Neutro
2023-04-24,23.03,18.86,14.69,44.22,0.25,Neutro
2023-04-25,22.47,18.63,14.79,41.23,0.39,Neutro
2023-04-26,21.91,18.43,14.94,37.83,0.45,Neutro
2023-04-27,21.25,18.20,15.16,33.46,0.40,Neutro
2023-04-28,20.44,18.00,15.57,27.05,0.52,Neutro
2023-05-01,25.03,18.51,12.00,70.38,1.00,Sobrecomprado
2023-05-02,25.34,18.62,11.90,72.19,0.81,Neutro
2023-05-03,25.76,18.86,11.95,73.23,0.76,Neutro
2023-05-04,25.95,19.02,12.09,72.88,0.63,Neutro
2023-05-05,26.43,19.26,12.10,74.39,0.77,Neutro
2023-05-08,26.62,19.42,12.21,74.22,0.63,Neutro
2023-05-09,26.82,19.58,12.33,74.02,0.63,Neutro
2023-05-10,27.06,19.74,12.43,74.10,0.66,Neutro
2023-05-11,27.19,19.92,12.65,73.00,0.58,Neutro
2023-05-12,27.52,20.20,12.88,72.48,0.70,Neutro
2023-05-15,27.91,20.54,13.16,71.83,0.73,Neutro
2023-05-16,28.03,20.78,13.54,69.72,0.60,Neutro
2023-05-17,28.16,21.06,13.96,67.43,0.62,Neutro
2023-05-18,28.35,21.37,14.38,65.39,0.67,Neutro
2023-05-19,28.43,21.77,15.12,61.13,0.69,Neutro
2023-05-22,28.25,22.02,15.79,56.58,0.48,Neutro
2023-05-23,28.22,22.30,16.38,53.09,0.59,Neutro
2023-05-24,32.28,23.31,14.34,76.96,1.00,Sobrecomprado
2023-05-25,35.22,24.36,13.50,89.17,1.00,Sobrecomprado
2023-05-26,38.84,25.60,12.35,103.49,1.00,Sobrecomprado
2023-05-30,40.50,26.01,11.51,111.48,0.98,Neutro
2023-05-31,40.88,26.37,11.85,110.11,0.62,Neutro
2023-06-01,41.44,26.85,12.25,108.73,0.68,Neutro
2023-06-02,42.06,27.48,12.89,106.16,0.70,Neutro
2023-06-05,42.64,27.98,13.32,104.78,0.68,Neutro
2023-06-06,42.99,28.55,14.10,101.21,0.64,Neutro
2023-06-07,43.10,29.01,14.93,97.09,0.57,Neutro
2023-06-08,43.08,29.38,15.68,93.25,0.50,Neutro
2023-06-09,42.93,29.79,16.65,88.22,0.48,Neutro
2023-06-12,42.83,30.01,17.20,85.39,0.41,Neutro
2023-06-13,42.75,30.21,17.67,83.01,0.41,Neutro
2023-06-14,42.55,30.57,18.59,78.39,0.45,Neutro
2023-06-15,42.32,30.79,19.26,74.90,0.34,Neutro
2023-06-16,42.14,30.95,19.75,72.34,0.32,Neutro
2023-06-20,42.08,31.00,19.91,71.52,0.24,Neutro
2023-06-21,41.75,31.16,20.58,67.93,0.21,Neutro
2023-06-22,41.58,31.26,20.94,66.02,0.21,Neutro
2023-06-23,40.85,30.52,20.20,67.65,0.16,Neutro
2023-06-26,39.95,29.70,19.45,69.02,0.13,Neutro
2023-06-27,37.53,28.60,19.68,62.40,0.07,Neutro
2023-06-28,35.35,27.69,20.04,55.28,0.11,Neutro
2023-06-29,35.29,27.29,19.30,58.59,0.16,Neutro
2023-06-30,34.98,26.70,18.43,61.98,0.10,Neutro
2023-07-03,33.99,26.15,18.31,59.96,0.26,Neutro
2023-07-05,32.94,25.53,18.12,58.04,0.19,Neutro
2023-07-06,31.84,24.95,18.06,55.22,0.21,Neutro
2023-07-07,30.92,24.51,18.11,52.26,0.31,Neutro
2023-07-10,30.21,24.12,18.04,50.45,0.29,Neutro
2023-07-11,29.41,23.82,18.24,46.88,0.46,Neutro
2023-07-12,29.02,23.70,18.37,44.94,0.63,Neutro
2023-07-13,28.50,23.54,18.58,42.15,0.63,Neutro
2023-07-14,28.40,23.52,18.64,41.49,1.00,Sobrecomprado
2023-07-17,28.14,23.45,18.76,40.00,0.75,Neutro
2023-07-18,27.96,23.40,18.84,38.97,0.78,Neutro
2023-07-19,28.06,23.43,18.81,39.48,0.77,Neutro
2023-07-20,27.95,23.38,18.81,39.09,0.59,Neutro
2023-07-21,27.83,23.33,18.83,38.58,0.59,Neutro
2023-07-24,27.92,23.38,18.85,38.79,0.64,Neutro
2023-07-25,27.93,23.36,18.79,39.13,0.31,Neutro
2023-07-26,27.90,23.46,19.03,37.80,0.45,Neutro
2023-07-27,27.91,23.45,18.99,38.04,0.27,Neutro
2023-07-28,28.13,23.63,19.13,38.08,0.72,Neutro
2023-07-31,28.03,23.84,19.64,35.20,0.55,Neutro
2023-08-01,28.05,23.81,19.58,35.57,0.28,Neutro
2023-08-02,27.96,23.89,19.83,34.03,0.34,Neutro
2023-08-03,28.06,24.14,20.22,32.48,0.73,Neutro
2023-08-04,28.03,24.16,20.30,31.99,0.29,Neutro
2023-08-07,28.01,24.18,20.35,31.68,0.20,Neutro
2023-08-08,28.12,24.07,20.02,33.65,0.14,Neutro
2023-08-09,28.12,23.85,19.58,35.80,0.14,Neutro
2023-08-10,28.14,23.64,19.14,38.08,0.15,Neutro
2023-08-11,27.28,23.16,19.05,35.53,0.06,Neutro
2023-08-14,27.10,22.84,18.59,37.25,0.09,Neutro
2023-08-15,26.70,22.70,18.70,35.24,0.54,Neutro
2023-08-16,26.23,22.44,18.66,33.73,0.28,Neutro
2023-08-17,26.05,22.35,18.65,33.11,0.49,Neutro
2023-08-18,25.86,22.26,18.66,32.35,0.52,Neutro
2023-08-21,25.54,22.07,18.60,31.45,0.32,Neutro
2023-08-22,25.54,22.05,18.57,31.61,0.39,Neutro
2023-08-23,25.44,21.99,18.53,31.43,0.47,Neutro
2023-08-24,25.53,21.88,18.24,33.31,0.15,Neutro
2023-08-25,24.89,21.60,18.32,30.41,0.26,Neutro
2023-08-28,24.51,21.38,18.26,29.23,0.25,Neutro
2023-08-29,24.49,21.26,18.04,30.33,0.23,Neutro
2023-08-30,24.37,21.21,18.04,29.85,0.54,Neutro
2023-08-31,23.21,20.93,18.65,21.79,0.37,Neutro
2023-09-01,23.37,20.66,17.94,26.29,0.00,Sobrevendido
2023-09-05,23.40,20.66,17.93,26.47,0.76,Neutro
2023-09-06,23.43,20.68,17.93,26.60,0.64,Neutro
2023-09-07,23.41,20.62,17.82,27.11,0.30,Neutro
2023-09-08,23.40,20.60,17.80,27.18,0.42,Neutro
2023-09-11,23.40,20.63,17.87,26.80,0.41,Neutro
2023-09-12,23.40,20.63,17.87,26.80,0.27,Neutro
2023-09-13,23.03,20.44,17.86,25.29,0.26,Neutro
2023-09-14,23.06,20.32,17.59,26.92,0.15,Neutro
2023-09-15,22.87,20.11,17.36,27.39,0.13,Neutro
2023-09-18,22.69,19.85,17.01,28.61,0.02,Neutro
2023-09-19,22.76,19.65,16.54,31.65,0.04,Neutro
2023-09-20,22.85,19.37,15.89,35.93,0.00,Sobrevendido
2023-09-21,22.60,19.11,15.62,36.52,0.15,Neutro
2023-09-22,22.58,19.02,15.45,37.49,0.28,Neutro
2023-09-25,22.53,18.86,15.19,38.92,0.22,Neutro
2023-09-26,22.55,18.65,14.75,41.82,0.12,Neutro
2023-09-27,22.52,18.47,14.43,43.79,0.19,Neutro
2023-09-28,22.40,18.09,13.78,47.65,-0.00,Sobrevendido
2023-09-29,22.39,17.75,13.11,52.29,0.04,Neutro
2023-10-02,22.58,17.57,12.55,57.10,0.09,Neutro
2023-10-03,21.97,17.14,12.32,56.29,0.14,Neutro
2023-10-04,21.37,16.76,12.15,55.01,0.17,Neutro
2023-10-05,21.05,16.49,11.93,55.31,0.24,Neutro
2023-10-06,20.66,16.38,12.09,52.33,0.68,Neutro
2023-10-09,20.09,16.19,12.30,48.11,0.54,Neutro
2023-10-10,19.71,16.08,12.45,45.15,0.64,Neutro
2023-10-11,19.34,15.97,12.61,42.13,0.67,Neutro
2023-10-12,19.22,15.94,12.67,41.09,0.78,Neutro
2023-10-13,19.01,15.87,12.73,39.57,0.62,Neutro
2023-10-16,19.02,15.87,12.73,39.62,0.71,Neutro
2023-10-17,19.27,15.95,12.63,41.62,0.87,Neutro
2023-10-18,19.63,16.10,12.57,43.84,0.86,Neutro
2023-10-19,19.89,16.20,12.51,45.56,0.82,Neutro
2023-10-20,19.76,16.09,12.42,45.62,0.38,Neutro
2023-10-23,19.68,16.01,12.33,45.91,0.39,Neutro
2023-10-24,19.70,16.03,12.36,45.79,0.51,Neutro
2023-10-25,19.71,16.04,12.37,45.77,0.51,Neutro
2023-10-26,19.66,16.14,12.63,43.55,0.46,Neutro
2023-10-27,19.55,16.23,12.91,40.92,0.34,Neutro
2023-10-30,19.41,16.31,13.21,38.01,0.32,Neutro
2023-10-31,19.27,16.43,13.59,34.57,0.42,Neutro
2023-11-01,19.13,16.50,13.88,31.81,0.25,Neutro
2023-11-02,19.01,16.56,14.11,29.59,0.22,Neutro
2023-11-03,18.92,16.38,13.84,31.01,0.11,Neutro
2023-11-06,18.92,16.31,13.69,32.07,0.24,Neutro
2023-11-07,19.03,16.11,13.20,36.18,0.01,Neutro
2023-11-08,19.06,15.92,12.78,39.45,0.07,Neutro
2023-11-09,18.84,15.75,12.66,39.24,0.28,Neutro
2023-11-10,18.78,15.61,12.44,40.61,0.22,Neutro
2023-11-13,18.61,15.45,12.28,40.98,0.25,Neutro
2023-11-14,18.17,15.19,12.22,39.16,0.19,Neutro
2023-11-15,17.57,14.90,12.23,35.84,0.11,Neutro
2023-11-16,16.82,14.61,12.40,30.25,0.09,Neutro
2023-11-17,16.77,14.58,12.39,30.04,0.49,Neutro
2023-11-20,16.71,14.52,12.33,30.17,0.37,Neutro
2023-11-21,16.51,14.36,12.21,29.94,0.19,Neutro
2023-11-22,16.24,14.24,12.25,28.01,0.38,Neutro
2023-11-24,16.02,14.17,12.32,26.11,0.56,Neutro
2023-11-27,16.95,14.33,11.71,36.56,1.00,Sobrecomprado
2023-11-28,18.39,14.60,10.81,51.93,1.00,Sobrecomprado
2023-11-29,19.56,14.84,10.13,63.53,1.00,Sobrecomprado
2023-11-30,20.54,15.12,9.71,71.60,1.00,Sobrecomprado
2023-12-01,22.70,15.63,8.56,90.47,1.00,Sobrecomprado
2023-12-04,25.00,16.27,7.54,107.32,1.00,Sobrecomprado
2023-12-05,28.03,17.08,6.13,128.21,1.00,Sobrecomprado
2023-12-06,31.01,18.08,5.14,143.12,1.00,Sobrecomprado
2023-12-07,32.14,18.78,5.43,142.21,0.82,Neutro
2023-12-08,33.40,19.50,5.60,142.54,0.83,Neutro
2023-12-11,34.26,20.19,6.12,139.40,0.76,Neutro
2023-12-12,35.00,20.88,6.75,135.32,0.74,Neutro
2023-12-13,35.61,21.61,7.60,129.63,0.73,Neutro
2023-12-14,36.00,22.37,8.73,121.93,0.71,Neutro
2023-12-15,36.18,23.12,10.06,112.99,0.68,Neutro
2023-12-18,36.47,23.83,11.19,106.08,0.70,Neutro
2023-12-19,36.78,24.68,12.57,98.10,0.76,Neutro
2023-12-20,37.03,25.68,14.34,88.35,0.83,Neutro
2023-12-21,37.06,26.67,16.29,77.87,0.83,Neutro
2023-12-22,36.57,27.59,18.62,65.05,0.79,Neutro
2023-12-26,36.24,28.24,20.25,56.62,0.69,Neutro
2023-12-27,35.98,28.78,21.57,50.07,0.67,Neutro
2023-12-28,35.74,29.36,22.98,43.46,0.76,Neutro
2023-12-29,34.88,29.88,24.89,33.43,0.63,Neutro
2024-01-02,34.70,30.18,25.65,29.99,0.61,Neutro
2024-01-03,34.75,30.40,26.06,28.58,0.65,Neutro
2024-01-04,34.83,30.44,26.05,28.84,0.68,Neutro
2024-01-05,34.64,30.38,26.12,28.05,0.68,Neutro
2024-01-08,34.55,30.54,26.52,26.30,0.50,Neutro
2024-01-09,34.56,30.62,26.69,25.70,0.49,Neutro
2024-01-10,34.43,30.78,27.13,23.72,0.47,Neutro
2024-01-11,34.28,30.94,27.59,21.62,0.49,Neutro
2024-01-12,34.12,31.07,28.01,19.67,0.42,Neutro
2024-01-16,33.91,31.17,28.43,17.58,0.30,Neutro
2024-01-17,33.73,31.22,28.70,16.11,0.02,Neutro
2024-01-18,33.61,31.36,29.11,14.35,0.57,Neutro
2024-01-19,33.66,31.41,29.16,14.33,0.60,Neutro
2024-01-22,33.41,31.27,29.14,13.65,0.30,Neutro
2024-01-23,33.04,31.18,29.33,11.90,0.66,Neutro
2024-01-24,32.85,31.13,29.41,11.05,0.69,Neutro
2024-01-25,32.83,31.08,29.34,11.23,0.30,Neutro
2024-01-26,32.85,31.10,29.34,11.29,0.60,Neutro
2024-01-29,32.75,30.91,29.07,11.90,0.00,Sobrevendido
2024-01-30,32.81,30.81,28.81,12.98,0.08,Neutro
2024-01-31,32.87,30.69,28.51,14.21,0.07,Neutro
2024-02-01,32.83,30.67,28.52,14.05,0.65,Neutro
2024-02-02,32.65,30.58,28.50,13.57,0.38,Neutro
2024-02-05,32.68,30.37,28.06,15.21,0.00,Sobrevendido
2024-02-06,32.81,30.24,27.67,17.00,0.03,Neutro
2024-02-07,32.86,30.11,27.36,18.27,0.12,Neutro
2024-02-08,33.26,29.86,26.46,22.77,0.00,Sobrevendido
2024-02-09,33.57,29.56,25.56,27.09,0.00,Sobrevendido
2024-02-12,33.54,29.37,25.21,28.36,0.18,Neutro
2024-02-13,33.62,29.15,24.67,30.70,0.10,Neutro
2024-02-14,34.40,28.79,23.18,38.97,0.00,Sobrevendido
2024-02-15,35.19,28.13,21.07,50.19,0.00,Sobrevendido
2024-02-16,35.25,27.54,19.83,55.99,0.01,Neutro
2024-02-20,35.12,27.10,19.08,59.18,0.16,Neutro
2024-02-21,34.77,26.53,18.28,62.16,0.12,Neutro
2024-02-22,34.07,26.12,18.17,60.86,0.35,Neutro
2024-02-23,33.80,25.57,17.34,64.37,0.12,Neutro
2024-02-26,33.20,24.94,16.68,66.23,0.13,Neutro
2024-02-27,32.76,24.54,16.31,67.05,0.27,Neutro
2024-02-28,32.21,24.12,16.03,67.08,0.29,Neutro
2024-02-29,31.67,23.66,15.65,67.70,0.25,Neutro
2024-03-01,30.38,23.11,15.84,62.91,0.31,Neutro
2024-03-04,29.34,22.51,15.67,60.74,0.16,Neutro
2024-03-05,28.58,22.07,15.57,58.94,0.28,Neutro
2024-03-06,27.76,21.56,15.36,57.51,0.18,Neutro
2024-03-07,27.03,20.90,14.76,58.72,-0.00,Sobrevendido
2024-03-08,26.60,20.38,14.16,61.05,0.08,Neutro
2024-03-11,26.05,19.93,13.81,61.42,0.18,Neutro
2024-03-12,24.85,19.39,13.93,56.31,0.19,Neutro
2024-03-13,23.69,18.94,14.18,50.22,0.24,Neutro
2024-03-14,23.48,18.62,13.76,52.21,0.15,Neutro
2024-03-15,23.54,18.45,13.35,55.24,0.18,Neutro
2024-03-18,23.45,18.21,12.97,57.56,0.21,Neutro
2024-03-19,23.01,17.92,12.83,56.82,0.29,Neutro
2024-03-20,22.73,17.69,12.65,56.98,0.31,Neutro
2024-03-21,21.53,17.31,13.08,48.83,0.35,Neutro
2024-03-22,21.33,17.07,12.81,49.90,0.22,Neutro
2024-03-25,21.16,16.87,12.57,50.93,0.25,Neutro
2024-03-26,20.53,16.56,12.59,47.94,0.27,Neutro
2024-03-27,19.80,16.36,12.92,42.05,0.56,Neutro
2024-03-28,19.24,16.17,13.10,37.97,0.45,Neutro
2024-04-01,18.79,16.10,13.40,33.49,1.00,Sobrecomprado
2024-04-02,19.00,16.14,13.29,35.37,0.97,Neutro
2024-04-03,18.46,15.99,13.52,30.89,0.53,Neutro
2024-04-04,18.24,15.87,13.50,29.87,0.36,Neutro
2024-04-05,18.27,15.95,13.64,29.02,0.60,Neutro
2024-04-08,18.28,15.99,13.70,28.63,0.50,Neutro
2024-04-09,18.39,16.05,13.71,29.16,0.73,Neutro
2024-04-10,18.44,16.08,13.72,29.35,0.62,Neutro
2024-04-11,18.40,16.02,13.63,29.78,0.32,Neutro
2024-04-12,18.43,15.98,13.53,30.66,0.21,Neutro
2024-04-15,18.83,16.15,13.48,33.12,0.95,Neutro
2024-04-16,18.98,16.27,13.56,33.31,0.75,Neutro
2024-04-17,19.01,16.31,13.61,33.11,0.53,Neutro
2024-04-18,19.04,16.25,13.46,34.34,0.22,Neutro
2024-04-19,19.13,16.15,13.17,36.91,0.13,Neutro
2024-04-22,19.18,16.11,13.04,38.11,0.16,Neutro
2024-04-23,19.23,16.07,12.91,39.32,0.16,Neutro
2024-04-24,19.36,16.00,12.64,42.01,0.09,Neutro
2024-04-25,19.28,15.89,12.51,42.59,0.33,Neutro
2024-04-26,19.27,15.89,12.51,42.54,0.49,Neutro
2024-04-29,18.83,15.75,12.67,39.11,0.54,Neutro
2024-04-30,18.33,15.61,12.88,34.92,0.57,Neutro
2024-05-01,18.32,15.60,12.88,34.87,0.57,Neutro
2024-05-02,18.34,15.63,12.92,34.67,0.54,Neutro
2024-05-03,18.27,15.58,12.89,34.53,0.46,Neutro
2024-05-06,18.42,15.64,12.86,35.55,0.78,Neutro
2024-05-07,18.39,15.63,12.87,35.32,0.74,Neutro
2024-05-08,18.32,15.60,12.87,34.94,0.57,Neutro
2024-05-09,18.39,15.66,12.92,34.94,0.62,Neutro
2024-05-10,18.45,15.74,13.04,34.36,0.61,Neutro
2024-05-13,18.01,15.63,13.26,30.38,0.64,Neutro
2024-05-14,17.72,15.54,13.35,28.13,0.53,Neutro
2024-05-15,17.64,15.50,13.35,27.68,0.54,Neutro
2024-05-16,17.66,15.55,13.44,27.14,0.53,Neutro
2024-05-17,17.72,15.69,13.66,25.87,0.77,Neutro
2024-05-20,17.64,15.77,13.89,23.78,0.43,Neutro
2024-05-21,17.52,15.83,14.14,21.35,0.31,Neutro
2024-05-22,17.15,15.93,14.71,15.32,0.20,Neutro
2024-05-23,17.09,15.95,14.82,14.23,0.17,Neutro
2024-05-24,17.12,15.91,14.71,15.14,0.14,Neutro
2024-05-28,17.13,15.87,14.60,15.95,0.17,Neutro
2024-05-29,17.17,15.80,14.44,17.28,0.10,Neutro
2024-05-30,17.22,15.72,14.23,19.02,0.06,Neutro
2024-05-31,17.42,15.60,13.78,23.33,0.00,Sobrevendido
2024-06-03,17.43,15.57,13.71,23.90,0.27,Neutro
2024-06-04,17.18,15.45,13.71,22.47,0.29,Neutro
2024-06-05,16.94,15.33,13.73,20.93,0.31,Neutro
2024-06-06,16.94,15.33,13.73,20.93,0.71,Neutro
2024-06-07,16.81,15.27,13.73,20.17,0.43,Neutro
2024-06-10,16.69,15.22,13.76,19.25,0.56,Neutro
2024-06-11,16.61,15.20,13.79,18.55,0.73,Neutro
2024-06-12,16.63,15.21,13.79,18.67,0.73,Neutro
2024-06-13,16.73,15.09,13.45,21.74,0.00,Sobrevendido
2024-06-14,16.75,14.98,13.21,23.64,0.06,Neutro
2024-06-17,16.43,14.85,13.27,21.28,0.31,Neutro
2024-06-18,16.35,14.78,13.22,21.17,0.33,Neutro
2024-06-20,16.36,14.70,13.03,22.66,0.12,Neutro
2024-06-21,16.36,14.60,12.85,24.04,0.13,Neutro
2024-06-24,16.33,14.51,12.68,25.16,0.16,Neutro
2024-06-25,16.30,14.42,12.53,26.15,0.20,Neutro
2024-06-26,16.26,14.33,12.40,26.94,0.23,Neutro
2024-06-27,16.23,14.26,12.28,27.70,0.25,Neutro
2024-06-28,16.27,14.17,12.07,29.64,0.14,Neutro
2024-07-01,16.32,14.13,11.95,30.92,0.16,Neutro
2024-07-02,16.26,14.08,11.91,30.89,0.43,Neutro
2024-07-03,16.26,14.09,11.91,30.88,0.65,Neutro
2024-07-05,16.21,14.05,11.90,30.67,0.51,Neutro
2024-07-08,15.91,13.96,12.01,27.94,0.53,Neutro
2024-07-09,15.77,13.88,11.98,27.31,0.39,Neutro
2024-07-10,15.54,13.78,12.02,25.54,0.40,Neutro
2024-07-11,15.26,13.72,12.19,22.37,0.82,Neutro
2024-07-12,15.05,13.69,12.33,19.87,1.00,Sobrecomprado
2024-07-15,15.32,13.79,12.26,22.19,1.00,Sobrecomprado
2024-07-16,15.60,13.90,12.19,24.54,0.98,Neutro
2024-07-17,15.93,13.99,12.04,27.82,1.00,Sobrecomprado
2024-07-18,16.14,14.06,11.97,29.66,0.89,Neutro
2024-07-19,16.15,14.09,12.02,29.31,0.50,Neutro
2024-07-22,16.16,14.08,12.00,29.55,0.27,Neutro
2024-07-23,16.17,14.07,11.98,29.78,0.27,Neutro
2024-07-24,16.17,14.06,11.96,29.93,0.28,Neutro
2024-07-25,16.18,14.11,12.03,29.42,0.50,Neutro
2024-07-26,16.38,14.23,12.07,30.30,0.84,Neutro
2024-07-29,16.46,14.37,12.28,29.09,0.78,Neutro
2024-07-30,16.95,14.61,12.27,32.03,1.00,Sobrecomprado
2024-07-31,17.01,14.69,12.36,31.66,0.63,Neutro
2024-08-01,17.26,14.78,12.30,33.56,0.87,Neutro
2024-08-02,17.49,14.91,12.32,34.68,0.83,Neutro
2024-08-05,17.62,15.01,12.40,34.78,0.71,Neutro
2024-08-06,17.58,15.07,12.56,33.31,0.43,Neutro
2024-08-07,17.53,15.14,12.74,31.64,0.42,Neutro
2024-08-08,17.53,15.14,12.74,31.64,0.41,Neutro
2024-08-09,17.56,15.05,12.54,33.35,0.18,Neutro
2024-08-12,17.56,14.95,12.35,34.84,0.21,Neutro
2024-08-13,17.58,14.82,12.06,37.25,0.13,Neutro
2024-08-14,17.53,14.65,11.77,39.33,0.14,Neutro
2024-08-15,17.53,14.46,11.40,42.39,0.10,Neutro
2024-08-16,17.61,14.36,11.11,45.27,0.14,Neutro
2024-08-19,17.68,14.30,10.93,47.19,0.16,Neutro
2024-08-20,17.69,14.29,10.88,47.67,0.28,Neutro
2024-08-21,17.70,14.27,10.84,48.07,0.28,Neutro
2024-08-22,17.74,14.17,10.60,50.39,0.21,Neutro
2024-08-23,17.60,13.99,10.38,51.61,0.24,Neutro
2024-08-26,17.43,13.88,10.33,51.15,0.42,Neutro
2024-08-27,16.80,13.65,10.50,46.16,0.37,Neutro
2024-08-28,16.61,13.49,10.37,46.25,0.29,Neutro
2024-08-29,16.10,13.24,10.37,43.29,0.20,Neutro
2024-08-30,15.46,12.98,10.50,38.21,0.21,Neutro
2024-09-03,14.81,12.76,10.70,32.21,0.24,Neutro
2024-09-04,14.48,12.63,10.78,29.29,0.37,Neutro
2024-09-05,14.10,12.47,10.84,26.14,0.20,Neutro
2024-09-06,13.63,12.29,10.96,21.72,0.09,Neutro
2024-09-09,13.54,12.16,10.78,22.70,0.01,Neutro
