Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-11,92.67,77.80,62.94,38.21,0.04,Neutro
2018-07-12,91.29,76.54,61.80,38.53,0.11,Neutro
2018-07-13,90.28,75.78,61.29,38.25,0.29,Neutro
2018-07-16,88.52,74.77,61.02,36.78,0.24,Neutro
2018-07-17,87.55,74.13,60.72,36.19,0.34,Neutro
2018-07-18,85.75,73.27,60.79,34.07,0.30,Neutro
2018-07-19,84.74,72.64,60.55,33.30,0.33,Neutro
2018-07-20,84.01,72.20,60.39,32.71,0.40,Neutro
2018-07-23,81.59,71.36,61.13,28.67,0.35,Neutro
2018-07-24,80.23,70.78,61.33,26.70,0.37,Neutro
2018-07-25,78.64,70.20,61.76,24.05,0.39,Neutro
2018-07-26,77.84,69.87,61.90,22.81,0.48,Neutro
2018-07-27,77.00,69.32,61.63,22.17,0.22,Neutro
2018-07-30,75.59,68.86,62.12,19.56,0.44,Neutro
2018-07-31,74.20,68.52,62.84,16.58,0.63,Neutro
2018-08-01,72.63,68.26,63.90,12.79,0.93,Neutro
2018-08-02,72.67,68.28,63.89,12.86,0.75,Neutro
2018-08-03,72.50,68.18,63.87,12.66,0.49,Neutro
2018-08-06,72.45,68.08,63.71,12.84,0.33,Neutro
2018-08-07,72.30,68.14,63.97,12.23,0.12,Neutro
2018-08-08,72.11,68.22,64.33,11.40,0.20,Neutro
2018-08-09,72.23,68.18,64.13,11.88,-0.00,Sobrevendido
2018-08-10,72.13,67.96,63.80,12.26,0.19,Neutro
2018-08-13,72.44,67.74,63.04,13.88,0.01,Neutro
2018-08-14,72.38,67.42,62.47,14.70,0.10,Neutro
2018-08-15,72.54,67.12,61.71,16.13,0.06,Neutro
2018-08-16,72.57,66.82,61.08,17.19,0.12,Neutro
2018-08-17,72.29,66.49,60.68,17.46,0.20,Neutro
2018-08-20,72.24,66.17,60.10,18.35,0.16,Neutro
2018-08-21,72.06,65.88,59.69,18.78,0.23,Neutro
2018-08-22,71.79,65.71,59.63,18.51,0.44,Neutro
2018-08-23,71.29,65.46,59.63,17.81,0.43,Neutro
2018-08-24,71.28,65.38,59.48,18.05,0.33,Neutro
2018-08-27,70.99,65.12,59.24,18.04,0.29,Neutro
2018-08-28,70.46,64.97,59.47,16.92,0.69,Neutro
2018-08-29,68.96,64.58,60.19,13.58,0.46,Neutro
2018-08-30,67.64,64.25,60.86,10.55,0.46,Neutro
2018-08-31,66.90,63.99,61.09,9.08,0.31,Neutro
2018-09-04,66.52,63.88,61.23,8.28,0.58,Neutro
2018-09-05,66.41,63.83,61.24,8.10,0.53,Neutro
2018-09-06,71.25,64.43,57.61,21.17,1.00,Sobrecomprado
2018-09-07,73.18,64.96,56.74,25.31,1.00,Sobrecomprado
2018-09-10,75.52,65.57,55.61,30.37,1.00,Sobrecomprado
2018-09-11,76.69,66.12,55.54,31.99,0.88,Neutro
2018-09-12,77.76,66.66,55.55,33.32,0.84,Neutro
2018-09-13,79.19,67.38,55.58,35.04,0.90,Neutro
2018-09-14,79.93,67.97,56.01,35.19,0.76,Neutro
2018-09-17,79.99,68.26,56.53,34.37,0.52,Neutro
2018-09-18,80.07,68.68,57.30,33.15,0.58,Neutro
2018-09-19,80.18,69.12,58.07,31.99,0.60,Neutro
2018-09-20,80.63,69.56,58.50,31.81,0.69,Neutro
2018-09-21,80.65,69.83,59.02,30.97,0.51,Neutro
2018-09-24,80.72,70.29,59.86,29.68,0.61,Neutro
2018-09-25,80.43,70.55,60.68,27.99,0.37,Neutro
2018-09-26,80.41,70.62,60.84,27.71,0.39,Neutro
2018-09-27,80.31,70.99,61.68,26.24,0.53,Neutro
2018-09-28,80.41,71.54,62.68,24.78,0.69,Neutro
2018-10-01,80.29,72.21,64.12,22.39,0.74,Neutro
2018-10-02,81.14,73.04,64.94,22.18,0.99,Neutro
2018-10-03,80.47,73.56,66.66,18.77,0.57,Neutro
2018-10-04,79.95,73.36,66.78,17.95,0.55,Neutro
2018-10-05,79.90,73.34,66.77,17.90,0.56,Neutro
2018-10-08,79.35,73.07,66.78,17.20,0.42,Neutro
2018-10-09,79.25,72.98,66.72,17.17,0.46,Neutro
2018-10-10,79.74,72.50,65.27,19.96,0.00,Sobrevendido
2018-10-11,80.33,71.70,63.07,24.07,0.00,Sobrevendido
2018-10-12,80.95,70.99,61.03,28.06,0.00,Sobrevendido
2018-10-15,81.45,70.61,59.78,30.69,0.07,Neutro
2018-10-16,81.41,70.40,59.39,31.28,0.31,Neutro
2018-10-17,81.41,70.03,58.64,32.52,0.23,Neutro
2018-10-18,81.02,69.62,58.23,32.73,0.33,Neutro
2018-10-19,80.93,69.41,57.90,33.18,0.34,Neutro
2018-10-22,80.65,68.99,57.33,33.80,0.29,Neutro
2018-10-23,80.64,68.82,57.00,34.35,0.32,Neutro
2018-10-24,80.72,68.49,56.27,35.70,0.23,Neutro
2018-10-25,80.42,68.09,55.75,36.23,0.31,Neutro
2018-10-26,79.55,67.60,55.66,35.34,0.41,Neutro
2018-10-29,78.38,67.13,55.88,33.52,0.48,Neutro
2018-10-30,75.51,66.28,57.05,27.85,0.38,Neutro
2018-10-31,74.29,65.90,57.51,25.46,0.56,Neutro
2018-11-01,73.16,65.60,58.04,23.05,0.66,Neutro
2018-11-02,72.13,65.39,58.64,20.63,0.83,Neutro
2018-11-05,71.86,65.33,58.80,19.99,0.93,Neutro
2018-11-06,71.72,65.31,58.89,19.65,1.00,Sobrecomprado
2018-11-07,74.13,65.91,57.69,24.94,1.00,Sobrecomprado
2018-11-08,74.75,66.47,58.19,24.91,0.83,Neutro
2018-11-09,74.83,66.97,59.12,23.46,0.70,Neutro
2018-11-12,74.83,67.38,59.93,22.11,0.64,Neutro
2018-11-13,75.26,67.63,60.01,22.55,0.74,Neutro
2018-11-14,75.25,67.84,60.43,21.84,0.51,Neutro
2018-11-15,75.26,67.90,60.54,21.68,0.44,Neutro
2018-11-16,75.46,68.11,60.77,21.57,0.63,Neutro
2018-11-19,75.40,68.31,61.23,20.74,0.48,Neutro
2018-11-20,75.34,68.45,61.57,20.12,0.42,Neutro
2018-11-21,74.93,68.77,62.61,17.91,0.46,Neutro
2018-11-23,74.75,69.11,63.47,16.32,0.59,Neutro
2018-11-26,74.71,69.34,63.97,15.49,0.56,Neutro
2018-11-27,74.78,69.54,64.30,15.07,0.61,Neutro
2018-11-28,74.39,69.85,65.30,13.01,0.53,Neutro
2018-11-29,74.39,70.04,65.70,12.41,0.59,Neutro
2018-11-30,74.49,69.98,65.47,12.89,0.14,Neutro
2018-12-03,74.48,69.88,65.28,13.17,0.28,Neutro
2018-12-04,74.47,69.65,64.83,13.84,0.16,Neutro
2018-12-06,74.64,69.23,63.81,15.64,0.00,Sobrevendido
2018-12-07,73.54,68.49,63.44,14.75,0.00,Sobrevendido
2018-12-10,73.70,67.95,62.19,16.94,0.00,Sobrevendido
2018-12-11,73.93,67.49,61.05,19.08,-0.00,Sobrevendido
2018-12-12,74.08,67.06,60.04,20.94,0.05,Neutro
2018-12-13,74.04,66.44,58.85,22.86,0.01,Neutro
2018-12-14,74.39,65.94,57.49,25.63,0.02,Neutro
2018-12-17,74.35,65.64,56.93,26.54,0.23,Neutro
2018-12-18,73.89,65.19,56.49,26.69,0.26,Neutro
2018-12-19,73.62,64.84,56.06,27.08,0.28,Neutro
2018-12-20,73.37,64.53,55.69,27.40,0.31,Neutro
2018-12-21,73.01,64.09,55.16,27.85,0.24,Neutro
2018-12-24,72.23,63.57,54.91,27.25,0.28,Neutro
2018-12-26,71.32,63.06,54.80,26.20,0.30,Neutro
2018-12-27,70.05,62.53,55.01,24.05,0.34,Neutro
2018-12-28,68.72,62.02,55.33,21.59,0.35,Neutro
2018-12-31,66.79,61.50,56.20,17.22,0.38,Neutro
2019-01-02,66.14,61.34,56.53,15.67,0.73,Neutro
2019-01-03,64.65,60.95,57.25,12.14,0.40,Neutro
2019-01-04,63.36,60.57,57.78,9.21,0.18,Neutro
2019-01-07,62.84,60.40,57.97,8.06,0.46,Neutro
2019-01-08,62.65,60.34,58.04,7.64,0.62,Neutro
2019-01-09,62.57,60.29,58.00,7.58,0.44,Neutro
2019-01-10,62.50,60.24,57.97,7.52,0.43,Neutro
2019-01-11,62.52,60.11,57.70,8.02,0.12,Neutro
2019-01-14,62.60,60.06,57.52,8.46,0.09,Neutro
2019-01-15,62.59,60.06,57.54,8.41,0.09,Neutro
2019-01-16,62.61,59.90,57.18,9.07,0.08,Neutro
2019-01-17,62.52,59.75,56.98,9.27,0.20,Neutro
2019-01-18,62.40,59.60,56.81,9.38,0.23,Neutro
2019-01-22,62.22,59.45,56.68,9.32,0.26,Neutro
2019-01-23,62.21,59.38,56.55,9.53,0.27,Neutro
2019-01-24,62.19,59.30,56.40,9.76,0.28,Neutro
2019-01-25,62.20,59.16,56.12,10.28,0.16,Neutro
2019-01-28,62.30,59.20,56.09,10.49,0.76,Neutro
2019-01-29,62.22,59.12,56.02,10.49,0.40,Neutro
2019-01-30,62.17,59.10,56.03,10.39,0.61,Neutro
2019-01-31,61.23,58.92,56.61,7.84,0.71,Neutro
2019-02-01,61.10,58.86,56.63,7.59,0.55,Neutro
2019-02-04,61.24,58.93,56.62,7.84,0.76,Neutro
2019-02-05,61.35,58.96,56.57,8.11,0.88,Neutro
2019-02-06,62.60,59.16,55.71,11.65,1.00,Sobrecomprado
2019-02-07,63.73,59.41,55.08,14.56,1.00,Sobrecomprado
2019-02-08,64.65,59.66,54.67,16.73,1.00,Sobrecomprado
2019-02-11,65.47,59.99,54.52,18.25,0.95,Neutro
2019-02-12,66.19,60.35,54.51,19.35,0.91,Neutro
2019-02-13,66.99,60.75,54.51,20.54,0.92,Neutro
2019-02-14,67.45,61.12,54.78,20.73,0.81,Neutro
2019-02-15,68.22,61.56,54.89,21.65,0.90,Neutro
2019-02-19,68.53,61.90,55.28,21.40,0.73,Neutro
2019-02-20,68.70,62.23,55.75,20.81,0.68,Neutro
2019-02-21,68.94,62.60,56.27,20.24,0.74,Neutro
2019-02-22,69.96,63.20,56.44,21.39,1.00,Sobrecomprado
2019-02-25,70.69,63.86,57.03,21.39,0.97,Neutro
2019-02-26,71.81,64.39,56.96,23.06,0.97,Neutro
2019-02-27,72.66,65.06,57.45,23.38,0.95,Neutro
2019-02-28,73.05,65.57,58.08,22.83,0.80,Neutro
2019-03-01,73.33,66.08,58.83,21.94,0.78,Neutro
2019-03-04,73.28,66.62,59.97,19.98,0.75,Neutro
2019-03-05,73.50,67.20,60.91,18.73,0.86,Neutro
2019-03-06,73.29,67.67,62.04,16.63,0.71,Neutro
2019-03-07,73.48,67.93,62.38,16.34,0.69,Neutro
2019-03-08,73.80,68.24,62.68,16.30,0.77,Neutro
2019-03-11,73.89,68.49,63.09,15.77,0.64,Neutro
2019-03-12,73.91,68.74,63.58,15.03,0.62,Neutro
2019-03-13,73.88,68.98,64.09,14.19,0.59,Neutro
2019-03-14,73.84,69.01,64.19,13.98,0.25,Neutro
2019-03-15,73.63,69.17,64.71,12.90,0.39,Neutro
2019-03-18,73.64,69.31,64.98,12.49,0.53,Neutro
2019-03-19,73.34,69.47,65.59,11.16,0.34,Neutro
2019-03-20,72.83,69.69,66.55,9.01,0.39,Neutro
2019-03-21,72.37,69.86,67.34,7.20,0.33,Neutro
2019-03-22,72.50,69.72,66.94,7.97,0.05,Neutro
2019-03-25,72.49,69.59,66.70,8.32,0.19,Neutro
2019-03-26,72.28,69.50,66.73,7.99,0.50,Neutro
2019-03-27,71.95,69.40,66.85,7.35,0.59,Neutro
2019-03-28,71.94,69.28,66.61,7.69,0.17,Neutro
2019-03-29,71.88,69.16,66.43,7.88,0.23,Neutro
2019-04-01,71.81,69.05,66.29,7.99,0.27,Neutro
2019-04-02,71.67,69.02,66.37,7.68,0.91,Neutro
2019-04-03,72.38,69.18,65.97,9.27,1.00,Sobrecomprado
2019-04-04,72.43,69.19,65.96,9.35,0.69,Neutro
2019-04-05,72.32,69.16,66.00,9.14,0.74,Neutro
2019-04-08,72.89,69.31,65.74,10.32,1.00,Sobrecomprado
2019-04-09,73.21,69.42,65.63,10.92,0.87,Neutro
2019-04-10,73.21,69.42,65.63,10.92,0.56,Neutro
2019-04-11,73.52,69.72,65.92,10.90,0.88,Neutro
2019-04-12,73.63,69.86,66.09,10.79,0.65,Neutro
2019-04-15,73.72,69.92,66.13,10.85,0.63,Neutro
2019-04-16,74.28,70.20,66.12,11.62,0.94,Neutro
2019-04-17,74.40,70.33,66.25,11.59,0.64,Neutro
2019-04-18,74.40,70.35,66.31,11.50,0.39,Neutro
2019-04-22,74.50,70.62,66.74,10.99,0.76,Neutro
2019-04-23,74.39,70.74,67.08,10.33,0.41,Neutro
2019-04-24,74.39,70.76,67.13,10.26,0.38,Neutro
2019-04-25,74.41,70.81,67.20,10.18,0.51,Neutro
2019-04-26,74.46,71.08,67.70,9.51,0.78,Neutro
2019-04-29,74.28,71.29,68.30,8.39,0.60,Neutro
2019-04-30,74.06,71.52,68.99,7.09,0.67,Neutro
2019-05-01,74.07,71.48,68.89,7.25,0.27,Neutro
2019-05-02,73.84,71.36,68.88,6.95,0.39,Neutro
2019-05-03,73.84,71.35,68.86,6.98,0.29,Neutro
2019-05-06,73.86,71.33,68.81,7.08,0.28,Neutro
2019-05-07,73.64,71.21,68.79,6.81,0.37,Neutro
2019-05-08,73.54,71.10,68.67,6.85,0.27,Neutro
2019-05-09,73.59,71.21,68.82,6.70,0.65,Neutro
2019-05-10,74.20,71.33,68.46,8.05,1.00,Sobrecomprado
2019-05-13,75.92,71.69,67.46,11.80,1.00,Sobrecomprado
2019-05-14,77.75,72.15,66.54,15.54,1.00,Sobrecomprado
2019-05-15,78.61,72.38,66.14,17.23,0.98,Neutro
2019-05-16,80.45,72.90,65.35,20.71,1.00,Sobrecomprado
2019-05-17,82.18,73.58,64.98,23.38,1.00,Sobrecomprado
2019-05-20,82.90,73.92,64.94,24.30,0.81,Neutro
2019-05-21,83.51,74.39,65.27,24.52,0.78,Neutro
2019-05-22,83.99,74.87,65.74,24.38,0.75,Neutro
2019-05-23,84.96,75.45,65.93,25.22,0.87,Neutro
2019-05-24,86.28,76.02,65.76,26.99,0.91,Neutro
2019-05-28,89.65,77.08,64.51,32.62,1.00,Sobrecomprado
2019-05-29,92.44,78.13,63.81,36.64,1.00,Sobrecomprado
2019-05-30,93.41,78.99,64.58,36.50,0.80,Neutro
2019-05-31,93.69,79.65,65.62,35.24,0.65,Neutro
2019-06-03,94.01,80.43,66.86,33.75,0.70,Neutro
2019-06-04,95.14,81.52,67.91,33.40,0.88,Neutro
2019-06-05,96.06,82.62,69.18,32.54,0.87,Neutro
2019-06-06,95.88,83.56,71.25,29.47,0.72,Neutro
2019-06-07,96.01,84.53,73.06,27.15,0.79,Neutro
2019-06-10,96.48,85.41,74.34,25.92,0.82,Neutro
2019-06-11,96.89,86.05,75.22,25.18,0.74,Neutro
2019-06-12,96.83,86.38,75.93,24.20,0.51,Neutro
2019-06-13,96.50,86.72,76.94,22.56,0.42,Neutro
2019-06-14,96.43,86.87,77.31,22.01,0.40,Neutro
2019-06-17,96.41,87.01,77.61,21.61,0.44,Neutro
2019-06-18,96.07,87.35,78.62,19.98,0.43,Neutro
2019-06-19,95.65,87.74,79.83,18.03,0.47,Neutro
2019-06-20,95.32,88.33,81.33,15.84,0.70,Neutro
2019-06-21,95.48,88.83,82.18,14.97,0.78,Neutro
2019-06-24,95.41,89.07,82.74,14.22,0.52,Neutro
2019-06-25,95.79,89.16,82.54,14.86,0.93,Neutro
2019-06-26,95.81,89.17,82.53,14.89,0.83,Neutro
2019-06-27,96.04,89.36,82.69,14.94,0.66,Neutro
2019-06-28,95.93,89.72,83.51,13.84,0.61,Neutro
2019-07-01,95.87,89.92,83.98,13.22,0.51,Neutro
2019-07-02,95.80,89.89,83.99,13.14,0.63,Neutro
2019-07-03,95.52,89.74,83.96,12.88,0.48,Neutro
2019-07-05,95.66,89.86,84.06,12.91,0.62,Neutro
2019-07-08,98.70,90.44,82.19,18.25,1.00,Sobrecomprado
2019-07-09,99.74,90.75,81.76,19.81,0.94,Neutro
2019-07-10,100.40,91.02,81.65,20.60,0.80,Neutro
2019-07-11,102.44,91.86,81.28,23.04,1.00,Sobrecomprado
2019-07-12,104.41,92.84,81.27,24.93,1.00,Sobrecomprado
2019-07-15,105.60,93.75,81.90,25.28,0.90,Neutro
2019-07-16,106.16,94.51,82.86,24.65,0.78,Neutro
2019-07-17,106.42,95.21,83.99,23.56,0.72,Neutro
2019-07-18,106.31,95.70,85.10,22.16,0.57,Neutro
2019-07-19,106.47,96.05,85.62,21.71,0.59,Neutro
2019-07-22,106.49,96.20,85.90,21.40,0.47,Neutro
2019-07-23,106.46,96.64,86.82,20.32,0.58,Neutro
2019-07-24,106.94,96.96,86.97,20.60,0.71,Neutro
2019-07-25,107.09,97.22,87.34,20.32,0.58,Neutro
2019-07-26,107.44,97.74,88.03,19.86,0.71,Neutro
2019-07-29,107.97,98.39,88.82,19.46,0.80,Neutro
2019-07-30,107.86,99.00,90.15,17.89,0.68,Neutro
2019-07-31,107.71,99.53,91.35,16.44,0.64,Neutro
2019-08-01,106.85,100.13,93.42,13.41,0.61,Neutro
2019-08-02,105.90,100.65,95.39,10.44,0.58,Neutro
2019-08-05,105.66,100.39,95.13,10.49,0.26,Neutro
2019-08-06,107.72,99.82,91.93,15.82,0.00,Sobrevendido
2019-08-07,110.79,98.99,87.19,23.84,0.00,Sobrevendido
2019-08-08,112.85,97.68,82.51,31.06,0.00,Sobrevendido
2019-08-09,112.52,96.67,80.82,32.79,0.12,Neutro
2019-08-12,112.53,95.56,78.60,35.51,0.07,Neutro
2019-08-13,112.31,94.66,77.02,37.28,0.17,Neutro
2019-08-14,111.81,93.96,76.10,38.01,0.28,Neutro
2019-08-15,111.73,93.21,74.69,39.74,0.21,Neutro
2019-08-16,111.28,92.56,73.84,40.45,0.30,Neutro
2019-08-19,111.02,92.00,72.99,41.34,0.30,Neutro
2019-08-20,110.37,91.31,72.26,41.74,0.32,Neutro
2019-08-21,109.21,90.39,71.57,41.64,0.30,Neutro
2019-08-22,108.30,89.56,70.81,41.86,0.30,Neutro
2019-08-23,106.62,88.67,70.72,40.49,0.37,Neutro
2019-08-26,104.15,87.61,71.07,37.76,0.36,Neutro
2019-08-27,101.83,86.53,71.23,35.36,0.31,Neutro
2019-08-28,99.14,85.46,71.79,32.00,0.32,Neutro
2019-08-29,95.91,84.48,73.04,27.07,0.39,Neutro
2019-08-30,91.74,83.58,75.42,19.53,0.50,Neutro
2019-09-03,87.41,82.81,78.21,11.11,0.47,Neutro
2019-09-04,86.68,82.57,78.47,9.94,0.49,Neutro
2019-09-05,86.73,82.54,78.35,10.15,0.14,Neutro
2019-09-06,86.09,82.79,79.48,7.98,0.37,Neutro
2019-09-09,86.00,82.76,79.51,7.84,0.69,Neutro
2019-09-10,86.02,82.75,79.48,7.90,0.22,Neutro
2019-09-11,86.02,82.75,79.48,7.90,0.55,Neutro
2019-09-12,85.69,82.68,79.66,7.29,0.80,Neutro
2019-09-13,86.19,82.86,79.52,8.05,0.96,Neutro
2019-09-16,86.63,82.95,79.27,8.87,1.00,Sobrecomprado
2019-09-17,87.10,83.08,79.05,9.69,0.96,Neutro
2019-09-18,87.31,83.14,78.98,10.02,0.82,Neutro
2019-09-19,88.34,83.45,78.56,11.72,1.00,Sobrecomprado
2019-09-20,89.10,83.77,78.44,12.73,0.94,Neutro
2019-09-23,89.42,83.91,78.40,13.13,0.77,Neutro
2019-09-24,90.48,84.28,78.08,14.71,0.99,Neutro
2019-09-25,91.00,84.70,78.40,14.88,0.85,Neutro
2019-09-26,91.50,85.15,78.81,14.90,0.85,Neutro
2019-09-27,91.80,85.48,79.16,14.79,0.74,Neutro
2019-09-30,92.34,85.80,79.26,15.24,0.81,Neutro
2019-10-01,92.78,86.18,79.57,15.33,0.79,Neutro
2019-10-02,92.71,86.31,79.91,14.83,0.41,Neutro
2019-10-03,92.19,86.65,81.11,12.79,0.47,Neutro
2019-10-04,91.98,86.76,81.54,12.03,0.25,Neutro
2019-10-07,91.93,86.81,81.69,11.80,0.33,Neutro
2019-10-08,91.86,86.83,81.81,11.57,0.00,Sobrevendido
2019-10-09,91.97,86.79,81.61,11.94,0.06,Neutro
2019-10-10,92.37,86.60,80.82,13.34,0.00,Sobrevendido
2019-10-11,93.05,86.23,79.41,15.82,0.00,Sobrevendido
2019-10-14,94.09,85.63,77.18,19.75,0.00,Sobrevendido
2019-10-15,94.29,85.19,76.08,21.38,0.10,Neutro
2019-10-16,94.22,84.98,75.74,21.75,0.32,Neutro
2019-10-17,93.78,84.60,75.42,21.70,0.33,Neutro
2019-10-18,93.40,84.16,74.93,21.95,0.26,Neutro
2019-10-21,93.18,83.77,74.37,22.45,0.25,Neutro
2019-10-22,92.35,83.15,73.95,22.13,0.22,Neutro
2019-10-23,91.57,82.69,73.81,21.48,0.34,Neutro
2019-10-24,90.62,82.09,73.55,20.79,0.24,Neutro
2019-10-25,89.69,81.65,73.61,19.69,0.38,Neutro
2019-10-28,88.29,81.00,73.72,17.99,0.23,Neutro
