Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-03,13.80,10.86,7.92,54.14,0.17,Neutro
2025-03-04,13.54,10.67,7.79,53.90,0.22,Neutro
2025-03-05,13.00,10.45,7.90,48.80,0.28,Neutro
2025-03-06,12.41,10.24,8.06,42.48,0.26,Neutro
2025-03-07,11.61,10.03,8.46,31.40,0.29,Neutro
2025-03-10,11.53,9.93,8.33,32.22,0.18,Neutro
2025-03-11,11.47,9.84,8.22,33.01,0.21,Neutro
2025-03-12,11.39,9.75,8.12,33.53,0.22,Neutro
2025-03-13,11.30,9.63,7.96,34.68,0.11,Neutro
2025-03-14,11.18,9.52,7.86,34.88,0.19,Neutro
2025-03-17,11.02,9.44,7.85,33.59,0.37,Neutro
2025-03-18,10.77,9.32,7.87,31.12,0.26,Neutro
2025-03-19,10.48,9.21,7.95,27.46,0.32,Neutro
2025-03-20,10.23,9.12,8.00,24.46,0.30,Neutro
2025-03-21,9.95,9.03,8.11,20.38,0.34,Neutro
2025-03-24,9.69,8.97,8.24,16.17,0.50,Neutro
2025-03-25,9.43,8.91,8.38,11.79,0.40,Neutro
2025-03-26,9.43,8.89,8.35,12.15,0.27,Neutro
2025-03-27,9.41,8.86,8.30,12.53,0.17,Neutro
2025-03-28,9.46,8.81,8.15,14.88,0.00,Sobrevendido
2025-03-31,9.57,8.74,7.92,18.87,0.00,Sobrevendido
2025-04-01,9.57,8.69,7.80,20.38,0.07,Neutro
2025-04-02,9.49,8.62,7.75,20.18,0.17,Neutro
2025-04-03,9.47,8.54,7.62,21.65,0.02,Neutro
2025-04-04,9.50,8.43,7.35,25.52,0.00,Sobrevendido
2025-04-07,9.48,8.35,7.22,27.05,0.11,Neutro
2025-04-08,9.50,8.26,7.02,30.02,0.00,Neutro
2025-04-09,9.43,8.21,6.99,29.70,0.38,Neutro
2025-04-10,9.43,8.17,6.92,30.71,0.25,Neutro
2025-04-11,9.40,8.15,6.91,30.54,0.47,Neutro
2025-04-14,9.29,8.11,6.93,29.11,0.49,Neutro
2025-04-15,9.25,8.09,6.93,28.67,0.59,Neutro
2025-04-16,9.19,8.07,6.95,27.75,0.64,Neutro
2025-04-17,9.19,8.07,6.95,27.75,0.76,Neutro
2025-04-21,9.17,8.07,6.96,27.40,0.75,Neutro
2025-04-22,9.12,8.05,6.99,26.45,0.79,Neutro
2025-04-23,9.14,8.06,6.97,26.93,0.89,Neutro
2025-04-24,9.24,8.08,6.92,28.71,0.95,Neutro
2025-04-25,9.38,8.12,6.86,31.03,0.96,Neutro
2025-04-28,9.52,8.18,6.83,32.90,0.87,Neutro
2025-04-29,9.65,8.25,6.86,33.81,0.83,Neutro
2025-04-30,9.73,8.30,6.88,34.32,0.74,Neutro
2025-05-01,9.84,8.36,6.89,35.27,0.79,Neutro
2025-05-02,10.00,8.46,6.93,36.28,0.88,Neutro
2025-05-05,10.05,8.59,7.13,33.99,0.85,Neutro
2025-05-06,10.06,8.68,7.30,31.80,0.68,Neutro
2025-05-07,9.95,8.79,7.63,26.39,0.70,Neutro
2025-05-08,9.97,8.86,7.75,25.05,0.72,Neutro
2025-05-09,9.86,8.94,8.02,20.58,0.60,Neutro
2025-05-12,9.88,9.01,8.15,19.19,0.81,Neutro
2025-05-13,9.93,9.10,8.27,18.24,0.95,Neutro
2025-05-14,9.97,9.09,8.21,19.36,0.00,Sobrevendido
2025-05-15,9.94,9.11,8.29,18.10,0.36,Neutro
2025-05-16,9.93,9.13,8.33,17.53,0.40,Neutro
2025-05-19,9.92,9.14,8.35,17.18,0.25,Neutro
2025-05-20,9.91,9.14,8.38,16.73,0.31,Neutro
2025-05-21,9.92,9.13,8.35,17.19,0.22,Neutro
2025-05-22,9.92,9.12,8.32,17.54,0.34,Neutro
2025-05-23,9.91,9.09,8.27,18.04,0.24,Neutro
2025-05-27,9.90,9.08,8.26,18.06,0.46,Neutro
2025-05-28,9.90,9.08,8.26,18.07,0.49,Neutro
2025-05-29,9.90,9.08,8.27,17.95,0.51,Neutro
2025-05-30,9.88,9.06,8.24,18.10,0.34,Neutro
2025-06-02,9.81,9.02,8.22,17.64,0.31,Neutro
2025-06-03,9.73,8.98,8.24,16.58,0.50,Neutro
2025-06-04,9.71,8.97,8.23,16.50,0.45,Neutro
2025-06-05,9.68,8.95,8.22,16.32,0.38,Neutro
2025-06-06,9.63,8.92,8.20,16.04,0.38,Neutro
2025-06-09,9.61,8.89,8.17,16.20,0.31,Neutro
2025-06-10,9.50,8.86,8.21,14.56,0.53,Neutro
2025-06-11,9.25,8.81,8.36,10.11,0.52,Neutro
2025-06-12,9.12,8.84,8.55,6.45,0.18,Neutro
2025-06-13,9.21,8.80,8.39,9.32,0.00,Sobrevendido
2025-06-16,9.19,8.79,8.39,9.10,0.47,Neutro
2025-06-17,9.21,8.77,8.34,9.92,0.07,Neutro
2025-06-18,9.22,8.75,8.28,10.74,0.10,Neutro
2025-06-20,9.24,8.73,8.23,11.57,0.13,Neutro
2025-06-23,9.23,8.71,8.18,12.06,0.18,Neutro
2025-06-24,9.23,8.71,8.19,11.94,0.50,Neutro
2025-06-25,9.19,8.69,8.18,11.63,0.33,Neutro
2025-06-26,9.14,8.67,8.19,10.96,0.49,Neutro
2025-06-27,9.07,8.64,8.21,9.95,0.52,Neutro
2025-06-30,9.13,8.66,8.19,10.86,0.95,Neutro
2025-07-01,9.23,8.69,8.14,12.55,1.00,Sobrecomprado
2025-07-02,9.32,8.71,8.09,14.13,1.00,Sobrecomprado
2025-07-03,9.42,8.73,8.05,15.69,0.98,Neutro
2025-07-07,9.50,8.76,8.02,16.89,0.91,Neutro
2025-07-08,9.60,8.80,7.99,18.30,0.91,Neutro
2025-07-09,9.70,8.84,7.98,19.45,0.91,Neutro
2025-07-10,9.87,8.89,7.91,22.05,0.99,Neutro
2025-07-11,10.00,8.94,7.88,23.71,0.91,Neutro
2025-07-14,10.04,8.97,7.91,23.73,0.68,Neutro
2025-07-15,10.02,9.02,8.03,22.05,0.58,Neutro
2025-07-16,10.05,9.05,8.05,22.10,0.61,Neutro
2025-07-17,10.08,9.11,8.14,21.30,0.74,Neutro
2025-07-18,10.11,9.17,8.24,20.38,0.77,Neutro
2025-07-21,10.13,9.24,8.36,19.15,0.77,Neutro
2025-07-22,10.17,9.32,8.48,18.13,0.89,Neutro
2025-07-23,10.38,9.42,8.45,20.50,1.00,Sobrecomprado
2025-07-24,10.43,9.50,8.57,19.57,0.89,Neutro
2025-07-25,10.48,9.58,8.69,18.68,0.87,Neutro
2025-07-28,10.53,9.67,8.81,17.79,0.92,Neutro
2025-07-29,10.53,9.71,8.89,16.88,0.65,Neutro
2025-07-30,10.53,9.74,8.94,16.33,0.53,Neutro
2025-07-31,10.56,9.77,8.98,16.17,0.67,Neutro
2025-08-01,10.57,9.76,8.96,16.49,0.17,Neutro
2025-08-04,10.57,9.76,8.95,16.60,0.23,Neutro
2025-08-05,10.58,9.75,8.93,16.91,0.25,Neutro
2025-08-06,10.59,9.74,8.88,17.56,0.18,Neutro
2025-08-07,10.59,9.70,8.81,18.34,0.20,Neutro
2025-08-08,10.61,9.66,8.71,19.67,0.11,Neutro
2025-08-11,10.62,9.65,8.68,20.11,0.24,Neutro
2025-08-12,10.61,9.66,8.70,19.78,0.35,Neutro
2025-08-13,13.43,10.04,6.65,67.52,1.00,Sobrecomprado
2025-08-14,14.81,10.38,5.96,85.22,1.00,Sobrecomprado
2025-08-15,15.51,10.65,5.79,91.28,0.94,Neutro
2025-08-18,16.19,10.93,5.67,96.27,0.92,Neutro
2025-08-19,16.62,11.15,5.69,98.01,0.80,Neutro
2025-08-20,17.10,11.38,5.65,100.65,0.82,Neutro
2025-08-21,17.43,11.58,5.73,101.03,0.74,Neutro
2025-08-22,17.85,11.83,5.80,101.88,0.78,Neutro
2025-08-25,18.13,12.03,5.93,101.38,0.70,Neutro
2025-08-26,18.38,12.26,6.15,99.73,0.69,Neutro
2025-08-27,18.66,12.53,6.40,97.83,0.72,Neutro
2025-08-28,18.87,12.77,6.68,95.45,0.67,Neutro
2025-08-29,18.93,13.03,7.13,90.54,0.62,Neutro
2025-09-02,18.94,13.29,7.63,85.13,0.60,Neutro
2025-09-03,18.92,13.55,8.18,79.26,0.60,Neutro
2025-09-04,18.79,13.82,8.85,71.93,0.57,Neutro
2025-09-05,18.55,14.08,9.61,63.49,0.54,Neutro
2025-09-08,18.12,14.37,10.61,52.28,0.53,Neutro
2025-09-09,17.49,14.65,11.82,38.70,0.54,Neutro
2025-09-10,16.30,14.89,13.47,19.01,0.20,Neutro
2025-09-11,15.81,14.74,13.67,14.52,0.17,Neutro
2025-09-12,15.37,14.63,13.89,10.12,0.24,Neutro
2025-09-15,15.37,14.63,13.89,10.12,0.72,Neutro
2025-09-16,17.76,14.90,12.05,38.31,1.00,Sobrecomprado
2025-09-17,19.17,15.23,11.30,51.67,1.00,Sobrecomprado
2025-09-18,20.26,15.53,10.81,60.83,1.00,Sobrecomprado
2025-09-19,21.23,15.88,10.54,67.31,1.00,Sobrecomprado
2025-09-22,22.00,16.18,10.36,71.94,0.93,Neutro
2025-09-23,22.59,16.49,10.39,73.98,0.85,Neutro
2025-09-24,22.99,16.76,10.54,74.27,0.76,Neutro
2025-09-25,23.35,17.01,10.67,74.56,0.74,Neutro
2025-09-26,23.58,17.24,10.89,73.61,0.67,Neutro
2025-09-29,23.80,17.50,11.21,71.94,0.68,Neutro
2025-09-30,23.92,17.75,11.58,69.51,0.63,Neutro
2025-10-01,23.91,17.91,11.92,66.93,0.49,Neutro
2025-10-02,23.86,18.08,12.29,64.01,0.47,Neutro
2025-10-03,23.78,18.26,12.73,60.53,0.48,Neutro
2025-10-06,23.70,18.45,13.20,56.91,0.50,Neutro
2025-10-07,23.59,18.62,13.64,53.45,0.46,Neutro
2025-10-08,23.31,18.80,14.29,47.97,0.38,Neutro
2025-10-09,22.97,18.95,14.93,42.43,0.25,Neutro
2025-10-10,22.61,19.07,15.54,37.07,0.16,Neutro
2025-10-13,22.27,19.20,16.13,31.98,0.21,Neutro
2025-10-14,22.10,19.03,15.96,32.27,0.24,Neutro
2025-10-15,21.83,18.89,15.95,31.12,0.40,Neutro
2025-10-16,21.51,18.74,15.96,29.62,0.36,Neutro
2025-10-17,21.08,18.57,16.06,27.03,0.40,Neutro
2025-10-20,20.62,18.42,16.22,23.89,0.43,Neutro
2025-10-21,20.22,18.29,16.37,21.05,0.46,Neutro
2025-10-22,19.94,18.16,16.37,19.66,0.26,Neutro
2025-10-23,19.60,18.05,16.50,17.18,0.44,Neutro
2025-10-24,19.40,17.99,16.58,15.68,0.58,Neutro
2025-10-27,19.11,17.93,16.74,13.22,0.75,Neutro
2025-10-28,18.80,17.84,16.88,10.76,0.41,Neutro
2025-10-29,18.80,17.84,16.89,10.70,0.53,Neutro
2025-10-30,18.80,17.84,16.88,10.76,0.43,Neutro
2025-10-31,18.78,17.81,16.85,10.83,0.35,Neutro
2025-11-03,18.68,17.76,16.84,10.36,0.35,Neutro
2025-11-04,18.64,17.71,16.78,10.50,0.20,Neutro
2025-11-05,18.64,17.70,16.77,10.56,0.46,Neutro
2025-11-06,18.64,17.70,16.76,10.62,0.10,Neutro
2025-11-07,18.70,17.69,16.68,11.42,0.00,Sobrevendido
2025-11-10,18.74,17.65,16.57,12.29,0.10,Neutro
2025-11-11,18.81,17.61,16.40,13.69,0.03,Neutro
2025-11-12,18.74,17.53,16.33,13.75,0.20,Neutro
2025-11-13,19.76,17.27,14.77,28.90,0.00,Sobrevendido
2025-11-14,20.16,17.01,13.85,37.11,0.00,Sobrevendido
2025-11-17,20.47,16.71,12.96,44.94,0.00,Sobrevendido
2025-11-18,20.57,16.43,12.29,50.40,0.02,Neutro
2025-11-19,20.66,16.19,11.72,55.23,0.09,Neutro
2025-11-20,20.60,15.92,11.24,58.80,0.14,Neutro
2025-11-21,20.35,15.69,11.03,59.41,0.28,Neutro
2025-11-24,19.98,15.48,10.97,58.22,0.37,Neutro
2025-11-25,19.72,15.32,10.92,57.44,0.41,Neutro
2025-11-26,19.39,15.10,10.82,56.74,0.32,Neutro
2025-11-28,19.05,14.92,10.78,55.45,0.38,Neutro
2025-12-01,18.70,14.74,10.77,53.82,0.40,Neutro
2025-12-02,18.32,14.56,10.80,51.66,0.41,Neutro
2025-12-03,17.96,14.40,10.85,49.36,0.46,Neutro
2025-12-04,17.46,14.24,11.02,45.23,0.52,Neutro
2025-12-05,17.05,14.09,11.13,42.02,0.47,Neutro
2025-12-08,16.70,13.95,11.19,39.51,0.44,Neutro
2025-12-09,16.20,13.78,11.37,35.04,0.45,Neutro
2025-12-10,15.68,13.63,11.57,30.16,0.43,Neutro
2025-12-11,14.86,13.43,12.01,21.22,0.33,Neutro
2025-12-12,14.87,13.43,11.99,21.45,0.17,Neutro
2025-12-15,14.88,13.41,11.94,21.92,0.19,Neutro
2025-12-16,14.86,13.43,11.99,21.38,0.19,Neutro
2025-12-17,14.89,13.41,11.94,22.00,0.08,Neutro
2025-12-18,14.88,13.41,11.94,21.92,0.20,Neutro
2025-12-19,14.86,13.43,12.00,21.29,0.31,Neutro
2025-12-22,14.84,13.41,11.97,21.41,0.39,Neutro
2025-12-23,14.73,13.35,11.96,20.76,0.40,Neutro
2025-12-24,14.54,13.27,12.01,19.06,0.44,Neutro
2025-12-26,14.51,13.25,12.00,18.94,0.46,Neutro
2025-12-29,14.43,13.21,12.00,18.39,0.47,Neutro
2025-12-30,14.35,13.18,12.01,17.76,0.50,Neutro
2025-12-31,14.25,13.13,12.01,17.06,0.46,Neutro
2026-01-02,14.11,13.09,12.06,15.66,0.56,Neutro
2026-01-05,13.95,13.06,12.17,13.63,0.85,Neutro
2026-01-06,13.96,13.06,12.16,13.78,1.00,Sobrecomprado
2026-01-07,14.00,13.07,12.14,14.23,0.89,Neutro
2026-01-08,14.03,13.08,12.13,14.53,0.82,Neutro
2026-01-09,14.09,13.10,12.10,15.19,0.83,Neutro
2026-01-12,14.18,13.14,12.10,15.83,0.82,Neutro
2026-01-13,14.19,13.19,12.19,15.16,0.66,Neutro
2026-01-14,14.18,13.23,12.28,14.36,0.56,Neutro
2026-01-15,14.17,13.28,12.38,13.48,0.54,Neutro
2026-01-16,14.07,13.33,12.60,11.02,0.53,Neutro
2026-01-20,14.01,13.35,12.70,9.81,0.17,Neutro
2026-01-21,14.02,13.35,12.68,10.04,0.08,Neutro
2026-01-22,14.02,13.36,12.69,9.96,0.40,Neutro
2026-01-23,14.02,13.36,12.70,9.88,0.30,Neutro
2026-01-26,14.03,13.35,12.67,10.19,0.19,Neutro
2026-01-27,14.05,13.33,12.62,10.73,0.15,Neutro
2026-01-28,14.07,13.31,12.55,11.42,0.12,Neutro
2026-01-29,14.10,13.28,12.46,12.35,0.08,Neutro
2026-01-30,14.21,13.23,12.26,14.73,0.00,Sobrevendido
2026-02-02,14.34,13.16,11.98,17.93,0.00,Sobrevendido
2026-02-03,14.47,13.04,11.60,22.01,0.00,Sobrevendido
2026-02-04,14.57,12.88,11.19,26.25,0.00,Sobrevendido
2026-02-05,14.65,12.71,10.77,30.52,0.00,Sobrevendido
2026-02-06,14.59,12.59,10.59,31.78,0.15,Neutro
2026-02-09,14.46,12.47,10.48,31.92,0.23,Neutro
2026-02-10,14.28,12.36,10.44,31.07,0.30,Neutro
2026-02-11,14.13,12.28,10.42,30.22,0.38,Neutro
2026-02-12,14.01,12.17,10.33,30.24,0.24,Neutro
2026-02-13,13.91,12.03,10.15,31.25,0.12,Neutro
2026-02-17,13.73,11.92,10.11,30.37,0.28,Neutro
2026-02-18,13.60,11.84,10.08,29.73,0.35,Neutro
2026-02-19,13.48,11.76,10.03,29.35,0.32,Neutro
2026-02-20,13.26,11.65,10.05,27.55,0.35,Neutro
2026-02-23,13.03,11.54,10.06,25.73,0.28,Neutro
2026-02-24,12.80,11.45,10.11,23.49,0.39,Neutro
2026-02-25,12.55,11.38,10.20,20.66,0.46,Neutro
2026-02-26,12.31,11.32,10.33,17.50,0.62,Neutro
2026-02-27,12.04,11.25,10.46,14.04,0.50,Neutro
2026-03-02,11.90,11.21,10.53,12.22,0.61,Neutro
2026-03-03,11.86,11.20,10.55,11.69,0.74,Neutro
2026-03-04,11.90,11.16,10.42,13.26,0.01,Neutro
2026-03-05,11.95,11.14,10.34,14.45,0.02,Neutro
2026-03-06,12.09,11.10,10.12,17.74,0.00,Sobrevendido
2026-03-09,12.21,11.03,9.85,21.40,0.00,Sobrevendido
2026-03-10,12.23,10.95,9.67,23.38,0.05,Neutro
2026-03-11,12.31,10.83,9.34,27.43,0.00,Sobrevendido
2026-03-12,12.30,10.68,9.07,30.23,0.00,Sobrevendido
2026-03-13,12.31,10.58,8.86,32.59,0.10,Neutro
2026-03-16,12.37,10.50,8.64,35.51,0.09,Neutro
2026-03-17,12.34,10.40,8.46,37.30,0.16,Neutro
2026-03-18,12.29,10.28,8.26,39.21,0.14,Neutro
2026-03-19,12.24,10.16,8.08,40.95,0.17,Neutro
2026-03-20,12.17,10.03,7.89,42.68,0.16,Neutro
2026-03-23,12.09,9.92,7.75,43.75,0.22,Neutro
2026-03-24,11.95,9.80,7.66,43.76,0.27,Neutro
2026-03-25,11.75,9.69,7.63,42.53,0.32,Neutro
2026-03-26,11.44,9.56,7.68,39.33,0.36,Neutro
2026-03-27,11.16,9.45,7.74,36.18,0.40,Neutro
