Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-16,394.14,298.20,202.27,64.34,1.00,Sobrecomprado
2019-12-17,415.62,305.54,195.47,72.05,1.00,Sobrecomprado
2019-12-18,435.81,314.91,194.02,76.78,1.00,Neutro
2019-12-19,462.53,325.80,189.06,83.94,1.00,Sobrecomprado
2019-12-20,544.72,346.29,147.86,114.60,1.00,Sobrecomprado
2019-12-23,613.58,368.13,122.68,133.35,1.00,Sobrecomprado
2019-12-24,656.36,387.40,118.45,138.85,0.98,Neutro
2019-12-26,684.71,405.09,125.47,138.05,0.87,Neutro
2019-12-27,705.90,422.10,138.29,134.47,0.81,Neutro
2019-12-30,716.90,437.04,157.17,128.07,0.72,Neutro
2019-12-31,726.26,450.93,175.60,122.12,0.70,Neutro
2020-01-02,729.17,463.39,197.60,114.71,0.63,Neutro
2020-01-03,728.69,471.70,214.71,108.96,0.53,Neutro
2020-01-06,726.87,476.49,226.11,105.09,0.42,Neutro
2020-01-07,718.45,483.66,248.87,97.09,0.38,Neutro
2020-01-08,712.58,489.28,265.97,91.28,0.37,Neutro
2020-01-09,706.84,496.89,286.94,84.51,0.46,Neutro
2020-01-10,700.15,504.63,309.11,77.49,0.46,Neutro
2020-01-13,693.67,511.62,329.57,71.17,0.45,Neutro
2020-01-14,690.70,517.80,344.90,66.78,0.49,Neutro
2020-01-15,694.23,526.88,359.52,63.53,0.68,Neutro
2020-01-16,702.44,537.07,371.69,61.58,0.77,Neutro
2020-01-17,704.15,544.60,385.06,58.59,0.63,Neutro
2020-01-21,706.87,550.08,393.29,57.01,0.61,Neutro
2020-01-22,693.65,545.42,397.18,54.36,0.57,Neutro
2020-01-23,674.26,540.40,406.54,49.54,0.68,Neutro
2020-01-24,662.11,536.65,411.19,46.76,0.63,Neutro
2020-01-27,653.76,533.33,412.90,45.16,0.55,Neutro
2020-01-28,647.43,530.83,414.22,43.93,0.58,Neutro
2020-01-29,644.53,528.72,412.90,43.81,0.46,Neutro
2020-01-30,641.41,526.56,411.71,43.62,0.46,Neutro
2020-01-31,640.98,523.43,405.88,44.92,0.27,Neutro
2020-02-03,641.08,523.21,405.34,45.06,0.32,Neutro
2020-02-04,639.12,524.40,409.68,43.75,0.23,Neutro
2020-02-05,635.93,525.90,415.86,41.85,0.18,Neutro
2020-02-06,632.70,531.75,430.80,37.97,0.58,Neutro
2020-02-07,631.76,533.29,434.82,36.93,0.38,Neutro
2020-02-10,631.33,534.95,438.56,36.04,0.43,Neutro
2020-02-11,631.36,537.16,442.96,35.07,0.49,Neutro
2020-02-12,640.99,541.99,442.99,36.53,0.85,Neutro
2020-02-13,651.31,544.62,437.93,39.18,0.95,Neutro
2020-02-14,678.93,549.56,420.20,47.08,1.00,Sobrecomprado
2020-02-18,702.76,555.69,408.61,52.93,1.00,Sobrecomprado
2020-02-19,703.37,556.01,408.65,53.01,0.61,Neutro
2020-02-20,706.41,557.71,409.01,53.33,0.65,Neutro
2020-02-21,707.63,558.31,408.99,53.49,0.64,Neutro
2020-02-24,706.85,557.63,408.41,53.52,0.50,Neutro
2020-02-25,706.78,557.52,408.26,53.54,0.45,Neutro
2020-02-26,706.21,556.22,406.24,53.93,0.39,Neutro
2020-02-27,706.33,555.60,404.87,54.26,0.34,Neutro
2020-02-28,706.53,554.81,403.09,54.69,0.33,Neutro
2020-03-02,705.38,555.86,406.35,53.80,0.28,Neutro
2020-03-03,707.44,554.46,401.48,55.18,0.17,Neutro
2020-03-04,707.53,554.40,401.27,55.24,0.20,Neutro
2020-03-05,709.61,553.33,397.05,56.49,0.12,Neutro
2020-03-06,715.58,546.31,377.04,61.97,0.09,Neutro
2020-03-09,724.04,539.90,355.76,68.21,0.07,Neutro
2020-03-10,728.30,533.80,339.30,72.87,0.15,Neutro
2020-03-11,733.30,525.52,317.73,79.08,0.13,Neutro
2020-03-12,738.03,509.48,280.94,89.72,0.02,Neutro
2020-03-13,726.38,494.30,262.23,93.90,0.16,Neutro
2020-03-16,692.88,473.42,253.96,92.71,0.12,Neutro
2020-03-17,650.69,456.00,261.32,85.39,0.25,Neutro
2020-03-18,632.45,445.28,258.10,84.07,0.31,Neutro
2020-03-19,608.22,435.64,263.05,79.23,0.42,Neutro
2020-03-20,580.37,426.11,271.86,72.40,0.45,Neutro
2020-03-23,559.94,417.80,275.67,68.04,0.40,Neutro
2020-03-24,542.58,412.70,282.81,62.94,0.61,Neutro
2020-03-25,527.75,408.25,288.75,58.54,0.61,Neutro
2020-03-26,518.98,405.92,292.85,55.71,0.74,Neutro
2020-03-27,507.88,402.83,297.78,52.16,0.68,Neutro
2020-03-30,501.30,401.18,301.05,49.92,0.78,Neutro
2020-03-31,501.88,401.36,300.83,50.09,0.77,Neutro
2020-04-01,497.95,400.05,302.16,48.94,0.68,Neutro
2020-04-02,494.12,396.94,299.75,48.97,0.37,Neutro
2020-04-03,493.29,394.00,294.70,50.40,0.27,Neutro
2020-04-06,493.48,394.32,295.15,50.30,0.47,Neutro
2020-04-07,492.60,392.46,292.32,51.03,0.35,Neutro
2020-04-08,493.96,394.22,294.49,50.60,0.56,Neutro
2020-04-09,486.73,399.86,312.99,43.45,0.52,Neutro
2020-04-13,485.22,403.44,321.66,40.54,0.53,Neutro
2020-04-14,478.50,409.61,340.73,33.63,0.65,Neutro
2020-04-15,477.10,412.22,347.33,31.48,0.50,Neutro
2020-04-16,476.29,413.18,350.07,30.55,0.35,Neutro
2020-04-17,476.63,413.54,350.46,30.51,0.52,Neutro
2020-04-20,477.22,414.06,350.91,30.50,0.55,Neutro
2020-04-21,477.57,415.42,353.26,29.92,0.51,Neutro
2020-04-22,478.55,415.74,352.94,30.21,0.76,Neutro
2020-04-23,479.44,416.10,352.76,30.44,0.71,Neutro
2020-04-24,477.31,415.50,353.69,29.75,0.76,Neutro
2020-04-27,481.07,416.61,352.15,30.95,0.86,Neutro
2020-04-28,480.63,416.49,352.35,30.80,0.80,Neutro
2020-04-29,481.43,416.71,351.98,31.07,0.84,Neutro
2020-04-30,484.38,417.74,351.11,31.90,0.79,Neutro
2020-05-01,485.47,421.36,357.24,30.43,0.68,Neutro
2020-05-04,482.31,426.52,370.74,26.16,0.73,Neutro
2020-05-05,484.90,430.18,375.46,25.44,0.78,Neutro
2020-05-06,480.64,434.94,389.23,21.02,0.75,Neutro
2020-05-07,484.52,438.24,391.95,21.12,0.86,Neutro
2020-05-08,485.25,441.12,396.99,20.01,0.72,Neutro
2020-05-11,485.91,443.70,401.49,19.03,0.70,Neutro
2020-05-12,487.26,445.04,402.83,18.97,0.65,Neutro
2020-05-13,486.31,446.94,407.57,17.62,0.54,Neutro
2020-05-14,481.05,450.16,419.27,13.72,0.64,Neutro
2020-05-15,508.07,456.86,405.66,22.42,1.00,Sobrecomprado
2020-05-18,536.49,464.70,392.91,30.90,1.00,Sobrecomprado
2020-05-19,551.95,471.88,391.82,33.93,1.00,Sobrecomprado
2020-05-20,567.25,477.77,388.29,37.46,0.99,Neutro
2020-05-21,579.70,483.90,388.09,39.60,0.92,Neutro
2020-05-22,587.71,489.04,390.37,40.35,0.81,Neutro
2020-05-26,587.81,489.69,391.57,40.07,0.43,Neutro
2020-05-27,587.70,490.54,393.37,39.62,0.41,Neutro
2020-05-28,588.72,489.27,389.82,40.65,0.23,Neutro
2020-05-29,588.65,489.50,390.36,40.51,0.36,Neutro
2020-06-01,588.67,489.48,390.30,40.53,0.27,Neutro
2020-06-02,589.06,488.96,388.87,40.94,0.27,Neutro
2020-06-03,590.87,487.00,383.13,42.66,0.19,Neutro
2020-06-04,591.29,486.18,381.06,43.24,0.29,Neutro
2020-06-05,593.09,483.33,373.58,45.42,0.19,Neutro
2020-06-08,594.46,481.18,367.89,47.09,0.22,Neutro
2020-06-09,594.51,481.33,368.15,47.03,0.42,Neutro
2020-06-10,594.50,481.06,367.61,47.17,0.37,Neutro
2020-06-11,594.51,481.00,367.48,47.20,0.36,Neutro
2020-06-12,594.50,480.54,366.58,47.43,0.36,Neutro
2020-06-15,585.73,476.52,367.32,45.83,0.47,Neutro
2020-06-16,573.49,473.34,373.20,42.31,0.70,Neutro
2020-06-17,563.37,470.60,377.82,39.43,0.69,Neutro
2020-06-18,552.01,467.99,383.97,35.91,0.77,Neutro
2020-06-19,539.18,465.32,391.47,31.74,0.81,Neutro
2020-06-22,528.52,463.16,397.80,28.22,0.84,Neutro
2020-06-23,530.45,463.99,397.53,28.65,0.72,Neutro
2020-06-24,531.11,464.37,397.63,28.74,0.62,Neutro
2020-06-25,535.47,467.87,400.26,28.90,0.77,Neutro
2020-06-26,535.94,468.40,400.85,28.84,0.52,Neutro
2020-06-29,535.84,468.68,401.51,28.66,0.36,Neutro
2020-06-30,535.80,469.71,403.62,28.14,0.45,Neutro
2020-07-01,534.51,472.38,410.24,26.31,0.52,Neutro
2020-07-02,534.00,473.27,412.54,25.66,0.38,Neutro
2020-07-06,530.16,475.89,421.62,22.81,0.42,Neutro
2020-07-07,525.47,478.14,430.82,19.80,0.33,Neutro
2020-07-08,525.50,478.58,431.65,19.61,0.43,Neutro
2020-07-09,525.18,478.86,432.54,19.35,0.27,Neutro
2020-07-10,524.61,479.28,433.94,18.92,0.26,Neutro
2020-07-13,529.81,477.53,425.25,21.90,0.00,Sobrevendido
2020-07-14,530.65,476.18,421.71,22.88,0.19,Neutro
2020-07-15,525.54,473.07,420.60,22.18,0.30,Neutro
2020-07-16,522.52,469.37,416.22,22.65,0.15,Neutro
2020-07-17,515.84,465.86,415.88,21.46,0.28,Neutro
2020-07-20,508.44,462.48,416.52,19.88,0.30,Neutro
2020-07-21,500.82,459.16,417.50,18.15,0.28,Neutro
2020-07-22,495.81,456.63,417.45,17.16,0.31,Neutro
2020-07-23,493.27,454.22,415.18,17.19,0.21,Neutro
2020-07-24,483.08,450.33,417.59,14.54,0.15,Neutro
2020-07-27,480.95,448.05,415.15,14.69,0.16,Neutro
2020-07-28,482.49,446.24,410.00,16.24,0.05,Neutro
2020-07-29,482.28,443.62,404.96,17.43,0.07,Neutro
2020-07-30,479.80,440.00,400.19,18.09,0.03,Neutro
2020-07-31,479.79,436.98,394.16,19.60,0.05,Neutro
2020-08-03,476.05,434.14,392.24,19.30,0.22,Neutro
2020-08-04,472.64,431.44,390.25,19.10,0.22,Neutro
2020-08-05,465.52,428.70,391.88,17.18,0.35,Neutro
2020-08-06,461.08,426.79,392.50,16.07,0.40,Neutro
2020-08-07,457.90,425.98,394.06,14.99,0.74,Neutro
2020-08-10,459.86,427.44,395.01,15.17,0.75,Neutro
2020-08-11,459.23,427.21,395.18,14.99,0.67,Neutro
2020-08-12,457.16,426.62,396.08,14.32,0.72,Neutro
2020-08-13,459.99,427.58,395.18,15.16,0.86,Neutro
2020-08-14,460.31,427.69,395.06,15.26,0.77,Neutro
2020-08-17,461.65,428.07,394.48,15.69,0.85,Neutro
2020-08-18,461.99,428.19,394.39,15.79,0.73,Neutro
2020-08-19,461.34,427.92,394.50,15.62,0.63,Neutro
2020-08-20,461.19,427.81,394.43,15.61,0.53,Neutro
2020-08-21,461.02,427.45,393.88,15.71,0.39,Neutro
2020-08-24,460.89,427.22,393.54,15.76,0.41,Neutro
2020-08-25,461.04,427.94,394.85,15.47,0.51,Neutro
2020-08-26,460.74,428.60,396.46,15.00,0.42,Neutro
2020-08-27,460.40,430.42,400.43,13.93,0.64,Neutro
2020-08-28,458.34,432.31,406.29,12.04,0.58,Neutro
2020-08-31,457.85,433.78,409.70,11.10,0.62,Neutro
2020-09-01,456.37,435.35,414.33,9.66,0.61,Neutro
2020-09-02,457.67,437.10,416.54,9.41,0.87,Neutro
2020-09-03,456.92,438.04,419.16,8.62,0.51,Neutro
2020-09-04,456.58,437.70,418.82,8.63,0.42,Neutro
2020-09-08,456.67,437.74,418.80,8.65,0.68,Neutro
2020-09-09,463.95,439.45,414.95,11.15,1.00,Sobrecomprado
2020-09-10,473.17,441.64,410.11,14.28,1.00,Sobrecomprado
2020-09-11,477.72,442.87,408.02,15.74,0.97,Neutro
2020-09-14,500.75,447.27,393.78,23.92,1.00,Sobrecomprado
2020-09-15,514.34,450.87,387.40,28.15,1.00,Sobrecomprado
2020-09-16,528.84,455.40,381.96,32.25,1.00,Sobrecomprado
2020-09-17,546.81,461.37,375.93,37.04,1.00,Sobrecomprado
2020-09-18,565.98,468.54,371.09,41.60,1.00,Sobrecomprado
2020-09-21,571.92,473.90,375.89,41.36,0.77,Neutro
2020-09-22,573.24,477.85,382.46,39.92,0.62,Neutro
2020-09-23,573.10,480.58,388.06,38.50,0.51,Neutro
2020-09-24,572.05,483.50,394.94,36.63,0.49,Neutro
2020-09-25,572.00,485.97,399.94,35.41,0.51,Neutro
2020-09-28,571.92,489.01,406.10,33.91,0.55,Neutro
2020-09-29,571.95,492.18,412.42,32.41,0.57,Neutro
2020-09-30,571.10,495.19,419.28,30.66,0.53,Neutro
2020-10-01,571.85,498.27,424.69,29.53,0.61,Neutro
2020-10-02,569.13,501.08,433.03,27.16,0.45,Neutro
2020-10-05,565.43,504.94,444.45,23.96,0.56,Neutro
2020-10-06,561.27,507.78,454.30,21.07,0.44,Neutro
2020-10-07,560.67,509.81,458.95,19.95,0.53,Neutro
2020-10-08,560.40,511.02,461.63,19.33,0.47,Neutro
2020-10-09,559.26,512.71,466.17,18.16,0.47,Neutro
2020-10-12,557.04,511.52,466.01,17.80,0.48,Neutro
2020-10-13,556.29,511.10,465.90,17.69,0.54,Neutro
2020-10-14,553.68,508.84,464.00,17.62,0.28,Neutro
2020-10-15,547.12,504.40,461.67,16.94,0.06,Neutro
2020-10-16,528.59,500.48,472.37,11.23,0.40,Neutro
2020-10-19,524.69,499.41,474.13,10.12,0.63,Neutro
2020-10-20,524.97,499.60,474.24,10.15,0.58,Neutro
2020-10-21,524.99,499.59,474.19,10.17,0.17,Neutro
2020-10-22,524.52,499.91,475.30,9.85,0.26,Neutro
2020-10-23,524.42,500.39,476.35,9.61,0.45,Neutro
2020-10-26,524.40,500.18,475.97,9.68,0.36,Neutro
2020-10-27,524.75,500.38,476.00,9.74,0.64,Neutro
2020-10-28,524.64,500.21,475.78,9.77,0.43,Neutro
2020-10-29,523.13,499.58,476.03,9.43,0.54,Neutro
2020-10-30,524.05,498.78,473.51,10.13,0.10,Neutro
2020-11-02,530.17,495.34,460.50,14.07,0.00,Sobrevendido
2020-11-03,533.33,492.64,451.94,16.52,0.00,Sobrevendido
2020-11-04,531.50,490.26,449.02,16.82,0.20,Neutro
2020-11-05,529.87,489.46,449.06,16.51,0.53,Neutro
2020-11-06,527.42,487.99,448.56,16.16,0.40,Neutro
2020-11-09,525.25,485.62,445.99,16.32,0.21,Neutro
2020-11-10,521.19,483.15,445.11,15.75,0.27,Neutro
2020-11-11,520.68,482.73,444.78,15.72,0.47,Neutro
2020-11-12,520.55,483.11,445.67,15.50,0.39,Neutro
2020-11-13,519.53,482.48,445.44,15.36,0.50,Neutro
2020-11-16,521.17,482.89,444.61,15.85,0.91,Neutro
2020-11-17,523.30,483.44,443.59,16.49,0.90,Neutro
2020-11-18,528.20,485.27,442.33,17.70,0.90,Neutro
2020-11-19,541.25,488.53,435.81,21.58,1.00,Sobrecomprado
2020-11-20,555.98,492.10,428.22,25.96,1.00,Sobrecomprado
2020-11-23,562.17,494.52,426.88,27.36,0.85,Neutro
2020-11-24,562.22,494.55,426.88,27.37,0.60,Neutro
2020-11-25,561.78,494.02,426.26,27.43,0.44,Neutro
2020-11-27,561.32,493.66,425.99,27.41,0.50,Neutro
2020-11-30,561.43,494.02,426.61,27.29,0.44,Neutro
2020-12-01,559.47,496.49,433.51,25.37,0.47,Neutro
2020-12-02,557.56,497.71,437.86,24.05,0.28,Neutro
2020-12-03,556.99,498.41,439.83,23.51,0.34,Neutro
2020-12-04,570.49,493.08,415.67,31.40,0.00,Sobrevendido
2020-12-07,576.57,489.17,401.76,35.74,0.00,Neutro
2020-12-08,581.10,486.22,391.33,39.03,0.06,Neutro
2020-12-09,590.82,481.03,371.24,45.65,0.00,Sobrevendido
2020-12-10,596.27,475.40,354.52,50.85,0.06,Neutro
2020-12-11,611.54,466.46,321.38,62.20,0.00,Sobrevendido
2020-12-14,619.94,457.40,294.85,71.07,0.02,Neutro
2020-12-15,619.47,447.44,275.41,76.90,0.12,Neutro
2020-12-16,616.12,437.41,258.70,81.71,0.16,Neutro
2020-12-17,610.67,426.54,242.41,86.34,0.16,Neutro
2020-12-18,597.16,413.24,229.31,89.02,0.16,Neutro
2020-12-21,574.26,400.18,226.11,87.00,0.24,Neutro
2020-12-22,554.87,387.57,220.27,86.33,0.21,Neutro
2020-12-23,539.09,376.94,214.80,86.03,0.25,Neutro
2020-12-24,525.15,367.14,209.13,86.08,0.26,Neutro
2020-12-28,507.15,356.34,205.54,84.64,0.24,Neutro
2020-12-29,487.25,346.21,205.17,81.48,0.28,Neutro
2020-12-30,461.27,335.92,210.56,74.63,0.30,Neutro
2020-12-31,436.38,326.21,216.04,67.55,0.28,Neutro
2021-01-04,401.01,316.53,232.06,53.37,0.32,Neutro
2021-01-05,390.47,311.64,232.82,50.59,0.35,Neutro
2021-01-06,372.92,306.44,239.96,43.39,0.44,Neutro
2021-01-07,350.18,301.70,253.21,32.14,0.57,Neutro
2021-01-08,338.25,298.82,259.39,26.39,0.57,Neutro
2021-01-11,318.35,295.68,273.01,15.33,0.71,Neutro
2021-01-12,318.84,295.98,273.13,15.44,0.63,Neutro
2021-01-13,318.38,295.62,272.87,15.39,0.46,Neutro
2021-01-14,319.38,295.83,272.28,15.92,0.99,Neutro
2021-01-15,322.36,296.42,270.47,17.51,1.00,Sobrecomprado
2021-01-19,327.90,297.85,267.80,20.18,1.00,Sobrecomprado
2021-01-20,329.37,299.09,268.80,20.25,0.72,Neutro
2021-01-21,330.71,299.55,268.39,20.80,0.79,Neutro
2021-01-22,333.31,301.12,268.94,21.38,0.81,Neutro
2021-01-25,334.97,302.21,269.44,21.68,0.72,Neutro
2021-01-26,351.57,306.38,261.20,29.50,1.00,Sobrecomprado
2021-01-27,371.43,312.36,253.30,37.82,1.00,Sobrecomprado
2021-01-28,384.15,317.64,251.13,41.88,1.00,Sobrecomprado
2021-01-29,395.52,322.94,250.35,44.95,0.98,Neutro
2021-02-01,399.20,327.38,255.55,43.88,0.77,Neutro
2021-02-02,401.69,331.13,260.57,42.62,0.71,Neutro
