Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,9595.12,8412.77,7230.41,28.11,0.64,Neutro
2016-03-02,9427.57,8365.73,7303.89,25.39,0.61,Neutro
2016-03-03,9293.95,8324.29,7354.62,23.30,0.57,Neutro
2016-03-04,9151.68,8287.33,7422.98,20.86,0.66,Neutro
2016-03-07,9097.79,8275.23,7452.68,19.88,0.85,Neutro
2016-03-08,9132.19,8286.43,7440.68,20.41,0.81,Neutro
2016-03-09,9401.71,8362.59,7323.47,24.85,1.00,Sobrecomprado
2016-03-10,9855.15,8493.07,7131.00,32.07,1.00,Sobrecomprado
2016-03-11,10133.36,8652.11,7170.86,34.24,1.00,Sobrecomprado
2016-03-14,10324.29,8789.87,7255.46,34.91,0.97,Neutro
2016-03-15,10377.22,8841.39,7305.57,34.74,0.66,Neutro
2016-03-16,10405.87,8872.75,7339.64,34.56,0.59,Neutro
2016-03-17,10402.49,8904.11,7405.74,33.66,0.47,Neutro
2016-03-18,10404.46,8945.55,7486.64,32.62,0.52,Neutro
2016-03-21,10482.95,9048.59,7614.24,31.70,0.81,Neutro
2016-03-22,10576.69,9142.67,7708.66,31.37,0.81,Neutro
2016-03-23,10625.32,9204.83,7784.34,30.86,0.68,Neutro
2016-03-24,10672.06,9275.50,7878.95,30.11,0.70,Neutro
2016-03-28,10667.12,9340.46,8013.81,28.41,0.60,Neutro
2016-03-29,10665.98,9383.58,8101.19,27.33,0.54,Neutro
2016-03-30,10690.46,9435.10,8179.75,26.61,0.63,Neutro
2016-03-31,10664.16,9466.46,8268.76,25.30,0.40,Neutro
2016-04-01,10613.62,9504.54,8395.47,23.34,0.38,Neutro
2016-04-04,10563.84,9544.86,8525.89,21.35,0.41,Neutro
2016-04-05,10546.12,9557.52,8568.92,20.69,0.27,Neutro
2016-04-06,10523.02,9570.96,8618.90,19.89,0.24,Neutro
2016-04-07,10518.46,9541.84,8565.22,20.47,0.26,Neutro
2016-04-08,10370.08,9485.84,8601.60,18.64,0.41,Neutro
2016-04-11,10221.72,9406.32,8590.92,17.34,0.14,Neutro
2016-04-12,10085.57,9368.24,8650.91,15.31,0.57,Neutro
2016-04-13,10089.45,9349.20,8608.95,15.84,0.24,Neutro
2016-04-14,10101.39,9335.76,8570.13,16.40,0.20,Neutro
2016-04-15,10108.39,9332.40,8556.41,16.63,0.12,Neutro
2016-04-18,10152.27,9308.88,8465.49,18.12,0.04,Neutro
2016-04-19,10118.63,9229.36,8340.09,19.27,0.01,Neutro
2016-04-20,10022.68,9148.72,8274.76,19.11,0.08,Neutro
2016-04-21,9964.72,9087.12,8209.52,19.32,0.16,Neutro
2016-04-22,9872.54,9014.32,8156.10,19.04,0.13,Neutro
2016-04-25,9819.44,8947.12,8074.80,19.50,0.11,Neutro
2016-04-26,9758.26,8895.60,8032.94,19.40,0.24,Neutro
2016-04-27,9678.53,8800.40,7922.27,19.96,0.00,Sobrevendido
2016-04-28,9754.89,8710.80,7666.71,23.97,0.00,Sobrevendido
2016-04-29,9755.21,8629.04,7502.87,26.10,0.04,Neutro
2016-05-02,9698.71,8541.68,7384.65,27.09,0.10,Neutro
2016-05-03,9679.98,8459.36,7238.74,28.86,0.09,Neutro
2016-05-04,9648.56,8375.36,7102.16,30.40,0.11,Neutro
2016-05-05,9566.40,8310.40,7054.40,30.23,0.29,Neutro
2016-05-06,9413.07,8240.96,7068.85,28.45,0.37,Neutro
2016-05-09,9349.29,8181.60,7013.91,28.54,0.27,Neutro
2016-05-10,9128.81,8075.20,7021.59,26.09,0.15,Neutro
2016-05-11,9038.10,7981.12,6924.14,26.49,0.07,Neutro
2016-05-12,8940.09,7889.28,6838.47,26.64,0.09,Neutro
2016-05-13,8833.07,7808.64,6784.21,26.24,0.17,Neutro
2016-05-16,8730.96,7762.72,6794.48,24.95,0.42,Neutro
2016-05-17,8719.38,7759.36,6799.34,24.74,0.78,Neutro
2016-05-18,8667.67,7743.68,6819.69,23.86,0.70,Neutro
2016-05-19,8598.23,7724.64,6851.05,22.62,0.72,Neutro
2016-05-20,8576.29,7719.04,6861.79,22.21,0.82,Neutro
2016-05-23,8589.14,7722.40,6855.66,22.45,0.85,Neutro
2016-05-24,8551.98,7713.44,6874.90,21.74,0.83,Neutro
2016-05-25,8605.93,7733.60,6861.27,22.56,0.80,Neutro
2016-05-26,8703.64,7785.01,6866.37,23.60,0.87,Neutro
2016-05-27,8881.82,7848.85,6815.87,26.32,0.99,Neutro
2016-05-31,9302.25,7958.05,6613.84,33.78,1.00,Sobrecomprado
2016-06-01,9631.04,8075.65,6520.25,38.52,1.00,Sobrecomprado
2016-06-02,10005.62,8216.77,6427.91,43.54,1.00,Sobrecomprado
2016-06-03,10368.65,8347.81,6326.96,48.42,1.00,Sobrecomprado
2016-06-06,10788.40,8493.41,6198.42,54.04,1.00,Sobrecomprado
2016-06-07,11038.10,8631.17,6224.23,55.77,0.87,Neutro
2016-06-08,11345.08,8810.37,6275.66,57.54,0.92,Neutro
2016-06-09,11463.38,8975.01,6486.63,55.45,0.78,Neutro
2016-06-10,11487.89,9128.45,6769.01,51.69,0.71,Neutro
2016-06-13,11471.52,9276.29,7081.06,47.33,0.68,Neutro
2016-06-14,11514.33,9414.05,7313.77,44.62,0.73,Neutro
2016-06-15,11580.81,9514.85,7448.89,43.43,0.69,Neutro
2016-06-16,11546.97,9589.89,7632.81,40.82,0.51,Neutro
2016-06-17,11550.32,9699.65,7848.98,38.16,0.66,Neutro
2016-06-20,11551.26,9806.05,8060.84,35.59,0.67,Neutro
2016-06-21,11510.51,9901.25,8291.99,32.51,0.60,Neutro
2016-06-22,11417.30,9999.81,8582.31,28.35,0.58,Neutro
2016-06-23,11268.49,10103.97,8939.45,23.05,0.61,Neutro
2016-06-24,11067.99,10194.80,9321.61,17.13,0.55,Neutro
2016-06-27,10892.65,10238.48,9584.31,12.78,0.12,Neutro
2016-06-28,10878.42,10253.60,9628.78,12.19,0.38,Neutro
2016-06-29,10874.27,10255.84,9637.41,12.06,0.18,Neutro
2016-06-30,10878.64,10260.21,9641.78,12.05,0.53,Neutro
2016-07-01,10872.95,10256.85,9640.74,12.01,0.56,Neutro
2016-07-05,10782.26,10229.97,9677.68,10.80,0.57,Neutro
2016-07-06,10772.20,10204.21,9636.22,11.13,0.21,Neutro
2016-07-07,10624.48,10150.45,9676.42,9.34,0.19,Neutro
2016-07-08,10599.05,10130.29,9661.52,9.25,0.33,Neutro
2016-07-11,10597.84,10123.57,9649.30,9.37,0.34,Neutro
2016-07-12,10602.77,10111.25,9619.73,9.72,0.22,Neutro
2016-07-13,10576.22,10083.25,9590.28,9.78,0.22,Neutro
2016-07-14,10551.00,10063.09,9575.18,9.70,0.33,Neutro
2016-07-15,10523.71,10084.37,9645.03,8.71,0.44,Neutro
2016-07-18,10497.54,10065.33,9633.12,8.59,0.34,Neutro
2016-07-19,10449.29,10041.81,9634.33,8.12,0.35,Neutro
2016-07-20,10435.40,10036.21,9637.01,7.96,0.61,Neutro
2016-07-21,10421.00,10030.61,9640.22,7.78,0.62,Neutro
2016-07-22,10380.97,10018.29,9655.61,7.24,0.62,Neutro
2016-07-25,10345.71,10004.85,9663.99,6.81,0.51,Neutro
2016-07-26,10385.68,10035.09,9684.49,6.99,0.95,Neutro
2016-07-27,10424.29,10047.41,9670.52,7.50,0.90,Neutro
2016-07-28,10720.11,10111.81,9503.51,12.03,1.00,Sobrecomprado
2016-07-29,11027.93,10170.16,9312.39,16.87,1.00,Sobrecomprado
2016-08-01,11755.91,10294.48,8833.05,28.39,1.00,Sobrecomprado
2016-08-02,12147.30,10400.88,8654.46,33.58,1.00,Sobrecomprado
2016-08-03,12541.38,10540.88,8540.38,37.96,1.00,Sobrecomprado
2016-08-04,12806.27,10668.56,8530.85,40.07,0.91,Neutro
2016-08-05,13123.64,10810.80,8497.96,42.79,0.93,Neutro
2016-08-08,13437.85,10963.12,8488.39,45.15,0.91,Neutro
2016-08-09,13707.25,11124.40,8541.55,46.44,0.87,Neutro
2016-08-10,13908.76,11281.20,8653.64,46.58,0.82,Neutro
2016-08-11,14113.08,11443.60,8774.12,46.65,0.82,Neutro
2016-08-12,14293.78,11601.52,8909.26,46.41,0.80,Neutro
2016-08-15,14463.45,11776.24,9089.03,45.64,0.81,Neutro
2016-08-16,14570.05,11946.48,9322.91,43.92,0.76,Neutro
2016-08-17,14645.19,12104.40,9563.61,41.98,0.73,Neutro
2016-08-18,14642.57,12250.00,9857.43,39.06,0.66,Neutro
2016-08-19,14613.25,12407.92,10202.59,35.55,0.69,Neutro
2016-08-22,14548.34,12589.36,10630.38,31.12,0.77,Neutro
2016-08-23,14475.43,12759.60,11043.77,26.89,0.79,Neutro
2016-08-24,14258.40,12925.36,11592.32,20.63,0.78,Neutro
2016-08-25,14164.66,13061.44,11958.22,16.89,0.86,Neutro
2016-08-26,13985.67,13162.24,12338.81,12.51,0.70,Neutro
2016-08-29,14008.73,13193.60,12378.47,12.36,0.65,Neutro
2016-08-30,14001.68,13251.84,12502.00,11.32,0.73,Neutro
2016-08-31,14002.68,13294.40,12586.12,10.66,0.67,Neutro
2016-09-01,13991.23,13368.32,12745.41,9.32,0.92,Neutro
2016-09-02,14014.92,13418.72,12822.52,8.89,0.84,Neutro
2016-09-06,14125.44,13475.84,12826.24,9.64,1.00,Sobrecomprado
2016-09-07,14153.30,13515.04,12876.78,9.45,0.76,Neutro
2016-09-08,14233.22,13578.88,12924.54,9.64,0.99,Neutro
2016-09-09,14223.51,13601.28,12979.05,9.15,0.50,Neutro
2016-09-12,14211.44,13612.48,13013.52,8.80,0.34,Neutro
2016-09-13,14211.94,13619.20,13026.46,8.70,0.44,Neutro
2016-09-14,14208.25,13630.40,13052.55,8.48,0.43,Neutro
2016-09-15,14202.58,13648.32,13094.06,8.12,0.49,Neutro
2016-09-16,14154.18,13668.48,13182.78,7.11,0.26,Neutro
2016-09-19,14146.47,13671.84,13197.21,6.94,0.14,Neutro
2016-09-20,14148.65,13660.64,13172.63,7.14,0.25,Neutro
2016-09-21,14160.80,13632.64,13104.48,7.75,0.08,Neutro
2016-09-22,14283.13,13578.88,12874.63,10.37,0.00,Sobrevendido
2016-09-23,14272.18,13535.20,12798.22,10.89,0.13,Neutro
2016-09-26,14271.55,13522.88,12774.21,11.07,0.31,Neutro
2016-09-27,14386.73,13467.44,12548.15,13.65,0.00,Sobrevendido
2016-09-28,14400.83,13422.64,12444.45,14.58,0.13,Neutro
2016-09-29,14392.75,13393.52,12394.29,14.92,0.28,Neutro
2016-09-30,14333.38,13357.68,12381.98,14.61,0.40,Neutro
2016-10-03,14278.50,13319.60,12360.70,14.40,0.36,Neutro
2016-10-04,14144.82,13268.19,12391.57,13.21,0.42,Neutro
2016-10-05,14066.64,13225.63,12384.62,12.72,0.36,Neutro
2016-10-06,13962.31,13120.35,12278.40,12.83,0.00,Sobrevendido
2016-10-07,13917.71,13066.59,12215.47,13.03,0.18,Neutro
2016-10-10,13944.77,12998.27,12051.77,14.56,-0.00,Sobrevendido
2016-10-11,13878.40,12946.75,12015.10,14.39,0.27,Neutro
2016-10-12,13811.21,12885.15,11959.10,14.37,0.19,Neutro
2016-10-13,13726.06,12807.87,11889.68,14.34,0.11,Neutro
2016-10-14,13703.87,12723.87,11743.87,15.40,0.01,Neutro
2016-10-17,13671.77,12645.47,11619.18,16.23,0.07,Neutro
2016-10-18,13607.83,12556.99,11506.15,16.74,0.07,Neutro
2016-10-19,13548.81,12485.31,11421.81,17.04,0.16,Neutro
2016-10-20,13546.09,12449.47,11352.86,17.62,0.24,Neutro
2016-10-21,13494.53,12387.87,11281.21,17.87,0.22,Neutro
2016-10-24,13372.54,12319.55,11266.57,17.09,0.29,Neutro
2016-10-25,13373.23,12290.99,11208.76,17.61,0.25,Neutro
2016-10-26,13338.92,12238.35,11137.79,17.99,0.23,Neutro
2016-10-27,13243.63,12184.59,11125.56,17.38,0.35,Neutro
2016-10-28,13078.50,12119.63,11160.76,15.82,0.37,Neutro
2016-10-31,12927.14,12043.47,11159.80,14.67,0.21,Neutro
2016-11-01,12766.86,11941.44,11116.02,13.82,0.00,Sobrevendido
2016-11-02,12662.50,11829.44,10996.38,14.08,0.00,Sobrevendido
2016-11-03,12886.91,11721.92,10556.93,19.88,0.00,Sobrevendido
2016-11-04,12914.14,11599.84,10285.54,22.66,0.00,Sobrevendido
2016-11-07,12866.93,11551.68,10236.43,22.77,0.32,Neutro
2016-11-08,12734.68,11468.80,10202.92,22.08,0.26,Neutro
2016-11-09,12620.24,11418.40,10216.56,21.05,0.46,Neutro
2016-11-10,12535.21,11373.60,10211.99,20.43,0.43,Neutro
2016-11-11,12496.76,11328.80,10160.84,20.62,0.30,Neutro
2016-11-14,12460.93,11272.80,10084.67,21.08,0.23,Neutro
2016-11-15,12460.93,11272.80,10084.67,21.08,0.66,Neutro
2016-11-16,12446.69,11267.20,10087.71,20.94,0.66,Neutro
2016-11-17,12446.69,11267.20,10087.71,20.94,0.76,Neutro
2016-11-18,12501.99,11284.00,10066.01,21.59,0.83,Neutro
2016-11-21,12610.02,11312.00,10013.98,22.95,0.93,Neutro
2016-11-22,12701.33,11340.00,9978.67,24.01,0.86,Neutro
2016-11-23,12798.62,11373.60,9948.58,25.06,0.83,Neutro
2016-11-25,12867.34,11396.00,9924.66,25.82,0.81,Neutro
2016-11-28,12854.94,11390.40,9925.86,25.72,0.63,Neutro
2016-11-29,12874.24,11401.60,9928.96,25.83,0.62,Neutro
2016-11-30,12878.79,11412.80,9946.81,25.69,0.47,Neutro
2016-12-01,12885.15,11452.00,10018.85,25.03,0.53,Neutro
2016-12-02,12788.46,11536.00,10283.54,21.71,0.54,Neutro
2016-12-05,12657.63,11608.80,10559.97,18.07,0.47,Neutro
2016-12-06,12651.96,11631.20,10610.44,17.55,0.45,Neutro
2016-12-07,12621.45,11664.80,10708.15,16.40,0.43,Neutro
2016-12-08,12620.43,11676.00,10731.57,16.18,0.43,Neutro
2016-12-09,12613.22,11692.80,10772.38,15.74,0.41,Neutro
2016-12-12,12564.84,11725.50,10886.16,14.32,0.38,Neutro
2016-12-13,12445.24,11770.30,11095.37,11.47,0.33,Neutro
2016-12-14,12457.36,11753.50,11049.64,11.98,0.19,Neutro
2016-12-15,12468.62,11764.70,11060.78,11.97,0.58,Neutro
2016-12-16,12460.22,11742.30,11024.39,12.23,0.28,Neutro
2016-12-19,12417.67,11714.30,11010.94,12.01,0.37,Neutro
2016-12-20,12291.07,11663.90,11036.74,10.75,0.31,Neutro
2016-12-21,12172.62,11619.10,11065.59,9.53,0.32,Neutro
2016-12-22,12029.26,11568.70,11108.15,7.96,0.22,Neutro
2016-12-23,11824.53,11529.50,11234.48,5.12,0.51,Neutro
2016-12-27,11804.40,11523.90,11243.41,4.87,0.72,Neutro
2016-12-28,11770.47,11512.70,11254.94,4.48,0.55,Neutro
2016-12-29,11763.80,11523.90,11284.01,4.16,0.53,Neutro
2016-12-30,12191.63,11585.50,10979.38,10.46,1.00,Sobrecomprado
2017-01-03,12201.71,11591.10,10980.49,10.54,0.64,Neutro
2017-01-04,12201.71,11591.10,10980.49,10.54,0.45,Neutro
2017-01-05,12201.71,11591.10,10980.49,10.54,0.45,Neutro
2017-01-06,12206.50,11596.14,10985.78,10.53,0.53,Neutro
2017-01-09,12211.12,11601.18,10991.25,10.52,0.53,Neutro
2017-01-10,12210.08,11595.58,10981.09,10.60,0.36,Neutro
2017-01-11,12209.30,11590.88,10972.46,10.67,0.37,Neutro
2017-01-12,12209.30,11590.88,10972.46,10.67,0.46,Neutro
2017-01-13,12212.30,11607.68,11003.06,10.42,0.53,Neutro
2017-01-17,12228.20,11612.72,10997.24,10.60,0.79,Neutro
2017-01-18,12254.28,11635.12,11015.96,10.64,0.69,Neutro
2017-01-19,12266.03,11646.32,11026.61,10.64,0.59,Neutro
2017-01-20,12286.98,11668.72,11050.46,10.60,0.66,Neutro
2017-01-23,12337.40,11702.32,11067.24,10.85,0.81,Neutro
2017-01-24,12327.05,11714.08,11101.11,10.47,0.36,Neutro
2017-01-25,12327.57,11719.12,11110.67,10.38,0.43,Neutro
2017-01-26,12326.77,11713.52,11100.27,10.47,0.36,Neutro
2017-01-27,12326.77,11713.52,11100.27,10.47,0.36,Neutro
2017-01-30,12326.77,11713.52,11100.27,10.47,0.36,Neutro
2017-01-31,12034.39,11640.05,11245.71,6.78,0.07,Neutro
2017-02-01,12035.05,11616.98,11198.91,7.20,0.12,Neutro
2017-02-02,12064.94,11633.78,11202.61,7.41,0.78,Neutro
2017-02-03,12091.77,11650.58,11209.38,7.57,0.75,Neutro
2017-02-06,12100.55,11656.74,11212.92,7.61,0.62,Neutro
2017-02-07,12108.96,11662.90,11216.83,7.65,0.61,Neutro
2017-02-08,12125.81,11685.30,11244.78,7.54,0.71,Neutro
2017-02-09,12125.81,11685.30,11244.78,7.54,0.20,Neutro
2017-02-10,12130.92,11679.70,11228.47,7.73,0.22,Neutro
2017-02-13,12277.58,11629.30,10981.02,11.15,0.00,Sobrevendido
2017-02-14,12375.97,11551.46,10726.94,14.28,0.00,Sobrevendido
2017-02-15,12452.81,11473.06,10493.30,17.08,0.00,Sobrevendido
2017-02-16,12467.22,11411.46,10355.69,18.50,0.08,Neutro
2017-02-17,12446.66,11344.26,10241.85,19.44,0.13,Neutro
2017-02-21,12342.61,11288.26,10233.90,18.68,0.35,Neutro
2017-02-22,12315.46,11259.70,10203.93,18.75,0.37,Neutro
2017-02-23,12284.61,11209.86,10135.11,19.18,0.23,Neutro
2017-02-24,12252.49,11170.66,10088.83,19.37,0.31,Neutro
2017-02-27,12232.22,11114.66,9997.09,20.11,0.19,Neutro
2017-02-28,12218.69,11047.46,9876.23,21.20,0.13,Neutro
2017-03-01,12287.41,10964.13,9640.85,24.14,-0.00,Sobrevendido
2017-03-02,12320.20,10880.80,9441.40,26.46,0.07,Neutro
2017-03-03,12219.89,10774.40,9328.91,26.83,0.14,Neutro
2017-03-06,12087.31,10667.44,9247.57,26.62,0.17,Neutro
2017-03-07,11925.62,10589.04,9252.46,25.24,0.35,Neutro
2017-03-08,11745.06,10527.44,9309.82,23.13,0.50,Neutro
