Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-25,271.37,232.84,194.32,33.09,0.75,Neutro
2025-04-28,268.91,235.36,201.82,28.50,0.60,Neutro
2025-04-29,270.79,236.15,201.50,29.34,0.77,Neutro
2025-04-30,271.08,236.26,201.45,29.47,0.68,Neutro
2025-05-01,271.23,237.12,203.01,28.77,0.52,Neutro
2025-05-02,271.10,237.66,204.22,28.14,0.43,Neutro
2025-05-05,270.99,237.93,204.87,27.79,0.37,Neutro
2025-05-06,270.07,238.42,206.78,26.55,0.23,Neutro
2025-05-07,267.55,240.21,212.87,22.76,0.50,Neutro
2025-05-08,266.67,240.72,214.77,21.56,0.26,Neutro
2025-05-09,271.46,243.49,215.53,22.97,1.00,Sobrecomprado
2025-05-12,272.71,244.41,216.11,23.16,0.70,Neutro
2025-05-13,274.21,245.40,216.59,23.48,0.72,Neutro
2025-05-14,278.24,247.86,217.48,24.51,0.96,Neutro
2025-05-15,282.46,249.98,217.49,25.99,0.92,Neutro
2025-05-16,286.65,252.24,217.83,27.28,0.91,Neutro
2025-05-19,294.45,254.12,213.78,31.75,1.00,Sobrecomprado
2025-05-20,300.27,255.84,211.41,34.73,0.95,Neutro
2025-05-21,301.71,256.70,211.68,35.07,0.67,Neutro
2025-05-22,302.72,257.40,212.08,35.21,0.63,Neutro
2025-05-23,307.94,259.58,211.21,37.26,0.87,Neutro
2025-05-27,311.01,261.82,212.64,37.57,0.76,Neutro
2025-05-28,311.78,262.58,213.37,37.48,0.58,Neutro
2025-05-29,311.80,262.48,213.17,37.58,0.34,Neutro
2025-05-30,318.08,260.12,202.15,44.57,0.00,Sobrevendido
2025-06-02,339.00,254.54,170.07,66.37,0.00,Sobrevendido
2025-06-03,370.76,245.42,120.07,102.15,0.00,Sobrevendido
2025-06-04,390.42,236.66,82.89,129.95,0.00,Sobrevendido
2025-06-05,403.54,226.70,49.85,156.02,0.00,Sobrevendido
2025-06-06,412.76,217.30,21.85,179.89,0.05,Neutro
2025-06-09,414.57,205.46,-3.66,203.56,0.10,Neutro
2025-06-10,415.39,194.40,-26.59,227.36,0.14,Neutro
2025-06-11,412.91,183.30,-46.31,250.53,0.18,Neutro
2025-06-12,405.61,171.30,-63.01,273.57,0.21,Neutro
2025-06-13,395.56,159.07,-77.41,297.33,0.23,Neutro
2025-06-16,382.35,146.68,-88.98,321.32,0.26,Neutro
2025-06-17,362.66,133.26,-96.14,344.29,0.28,Neutro
2025-06-18,340.25,119.99,-100.28,367.15,0.30,Neutro
2025-06-20,319.40,107.85,-103.69,392.28,0.31,Neutro
2025-06-23,295.85,95.90,-104.06,417.02,0.33,Neutro
2025-06-24,260.80,82.48,-95.83,432.36,0.35,Neutro
2025-06-25,220.77,69.42,-81.93,436.04,0.36,Neutro
2025-06-26,176.41,57.22,-61.96,416.55,0.37,Neutro
2025-06-27,125.71,46.08,-33.55,345.62,0.36,Neutro
2025-06-30,79.22,37.74,-3.74,219.83,0.34,Neutro
2025-07-01,46.84,32.86,18.89,85.05,0.17,Neutro
2025-07-02,44.58,31.66,18.74,81.62,0.17,Neutro
2025-07-03,42.02,30.57,19.13,74.87,0.22,Neutro
2025-07-07,40.36,29.73,19.11,71.47,0.24,Neutro
2025-07-08,38.57,28.88,19.18,67.14,0.22,Neutro
2025-07-09,37.24,28.19,19.13,64.25,0.25,Neutro
2025-07-10,36.40,27.64,18.89,63.34,0.27,Neutro
2025-07-11,34.91,27.05,19.18,58.16,0.33,Neutro
2025-07-14,33.28,26.46,19.64,51.55,0.32,Neutro
2025-07-15,32.18,26.00,19.82,47.54,0.32,Neutro
2025-07-16,30.93,25.55,20.16,42.16,0.33,Neutro
2025-07-17,29.80,25.17,20.53,36.84,0.36,Neutro
2025-07-18,28.73,24.81,20.88,31.65,0.32,Neutro
2025-07-21,27.80,24.54,21.28,26.57,0.44,Neutro
2025-07-22,26.43,24.26,22.08,17.93,0.44,Neutro
2025-07-23,26.46,24.26,22.06,18.14,1.00,Sobrecomprado
2025-07-24,26.29,24.21,22.14,17.14,0.74,Neutro
2025-07-25,26.05,24.15,22.25,15.73,0.69,Neutro
2025-07-28,26.10,24.19,22.27,15.83,0.63,Neutro
2025-07-29,26.11,24.12,22.14,16.46,0.22,Neutro
2025-07-30,26.11,24.12,22.13,16.50,0.37,Neutro
2025-07-31,26.09,24.15,22.21,16.07,0.36,Neutro
2025-08-01,26.21,24.04,21.86,18.10,0.02,Neutro
2025-08-04,26.23,23.94,21.65,19.13,0.17,Neutro
2025-08-05,26.27,23.90,21.52,19.88,0.19,Neutro
2025-08-06,26.34,23.80,21.27,21.30,0.12,Neutro
2025-08-07,26.48,23.68,20.88,23.65,0.05,Neutro
2025-08-08,26.68,23.47,20.26,27.35,0.00,Sobrevendido
2025-08-11,26.79,23.28,19.77,30.15,0.06,Neutro
2025-08-12,26.79,23.14,19.49,31.54,0.21,Neutro
2025-08-13,26.78,23.00,19.22,32.87,0.22,Neutro
2025-08-14,26.98,22.73,18.49,37.34,0.01,Neutro
2025-08-15,27.45,22.39,17.33,45.20,0.00,Sobrevendido
2025-08-18,27.50,22.05,16.60,49.43,0.07,Neutro
2025-08-19,27.46,21.72,15.97,52.90,0.12,Neutro
2025-08-20,26.42,21.31,16.21,47.90,0.32,Neutro
2025-08-21,25.86,21.01,16.17,46.11,0.31,Neutro
2025-08-22,25.28,20.73,16.17,43.96,0.32,Neutro
2025-08-25,24.67,20.41,16.15,41.74,0.27,Neutro
2025-08-26,24.33,20.20,16.07,40.89,0.33,Neutro
2025-08-27,23.81,19.97,16.13,38.46,0.36,Neutro
2025-08-28,23.20,19.76,16.32,34.82,0.45,Neutro
2025-08-29,22.91,19.58,16.25,34.01,0.32,Neutro
2025-09-02,22.64,19.51,16.38,32.08,0.74,Neutro
2025-09-03,22.16,19.35,16.54,29.04,0.48,Neutro
2025-09-04,21.77,19.15,16.53,27.37,0.25,Neutro
2025-09-05,21.51,18.96,16.41,26.90,0.19,Neutro
2025-09-08,21.38,18.85,16.32,26.84,0.33,Neutro
2025-09-09,21.84,18.95,16.07,30.44,1.00,Sobrecomprado
2025-09-10,22.88,19.13,15.39,39.14,1.00,Sobrecomprado
2025-09-11,24.08,19.37,14.67,48.57,1.00,Sobrecomprado
2025-09-12,24.37,19.54,14.72,49.37,0.75,Neutro
2025-09-15,24.35,19.74,15.13,46.71,0.57,Neutro
2025-09-16,24.35,19.87,15.39,45.09,0.52,Neutro
2025-09-17,24.31,19.98,15.66,43.28,0.46,Neutro
2025-09-18,24.37,20.04,15.71,43.22,0.56,Neutro
2025-09-19,24.41,20.10,15.78,42.94,0.53,Neutro
2025-09-22,24.42,20.12,15.83,42.69,0.45,Neutro
2025-09-23,24.47,20.07,15.67,43.84,0.20,Neutro
2025-09-24,24.52,20.01,15.50,45.07,0.23,Neutro
2025-09-25,24.57,19.93,15.30,46.50,0.22,Neutro
2025-09-26,24.61,19.83,15.04,48.27,0.23,Neutro
2025-09-29,24.65,19.77,14.90,49.31,0.25,Neutro
2025-09-30,24.55,19.58,14.61,50.76,0.26,Neutro
2025-10-01,24.55,19.49,14.42,51.98,0.29,Neutro
2025-10-02,24.56,19.56,14.55,51.18,0.46,Neutro
2025-10-03,24.55,19.64,14.72,50.06,0.43,Neutro
2025-10-06,24.55,19.68,14.82,49.43,0.43,Neutro
2025-10-07,24.24,19.49,14.74,48.74,0.37,Neutro
2025-10-08,23.29,19.19,15.09,42.73,0.43,Neutro
2025-10-09,21.60,18.85,16.09,29.23,0.49,Neutro
2025-10-10,21.01,18.64,16.28,25.37,0.33,Neutro
2025-10-13,20.75,18.52,16.29,24.08,0.38,Neutro
2025-10-14,20.55,18.42,16.30,23.07,0.43,Neutro
2025-10-15,20.40,18.35,16.31,22.29,0.46,Neutro
2025-10-16,20.01,18.25,16.49,19.29,0.58,Neutro
2025-10-17,19.61,18.15,16.69,16.09,0.54,Neutro
2025-10-20,19.33,18.06,16.79,14.07,0.44,Neutro
2025-10-21,19.32,18.08,16.84,13.72,0.41,Neutro
2025-10-22,19.33,18.07,16.82,13.89,0.23,Neutro
2025-10-23,19.31,18.10,16.89,13.37,0.46,Neutro
2025-10-24,19.29,18.14,16.99,12.68,0.44,Neutro
2025-10-27,19.28,18.14,17.01,12.51,0.19,Neutro
2025-10-28,19.39,18.11,16.83,14.13,0.00,Sobrevendido
2025-10-29,19.39,18.12,16.84,14.08,0.24,Neutro
2025-10-30,19.24,18.02,16.79,13.60,0.19,Neutro
2025-10-31,19.17,17.91,16.65,14.07,0.05,Neutro
2025-11-03,19.03,17.82,16.60,13.64,0.19,Neutro
2025-11-04,19.10,17.71,16.32,15.70,0.00,Sobrevendido
2025-11-05,19.07,17.59,16.11,16.83,0.03,Neutro
2025-11-06,18.94,17.46,15.98,16.95,0.07,Neutro
2025-11-07,19.00,17.36,15.72,18.89,0.03,Neutro
2025-11-10,18.95,17.29,15.63,19.21,0.26,Neutro
2025-11-11,18.87,17.26,15.64,18.72,0.58,Neutro
2025-11-12,18.76,17.17,15.58,18.52,0.27,Neutro
2025-11-13,18.69,17.00,15.30,19.94,0.00,Sobrevendido
2025-11-14,18.74,16.81,14.87,23.03,0.00,Sobrevendido
2025-11-17,18.71,16.65,14.60,24.68,0.05,Neutro
2025-11-18,19.14,16.37,13.60,33.84,0.00,Sobrevendido
2025-11-19,19.57,16.07,12.58,43.49,0.00,Sobrevendido
2025-11-20,19.59,15.77,11.96,48.37,0.01,Neutro
2025-11-21,19.54,15.46,11.38,52.79,0.04,Neutro
2025-11-24,19.43,15.19,10.94,55.91,0.12,Neutro
2025-11-25,19.46,14.92,10.39,60.78,0.10,Neutro
2025-11-26,19.29,14.60,9.90,64.32,0.12,Neutro
2025-11-28,19.04,14.31,9.58,66.12,0.19,Neutro
2025-12-01,18.80,14.03,9.26,67.99,0.21,Neutro
2025-12-02,18.49,13.70,8.91,69.91,0.17,Neutro
2025-12-03,18.21,13.46,8.72,70.49,0.28,Neutro
2025-12-04,17.86,13.27,8.68,69.19,0.39,Neutro
2025-12-05,17.48,13.10,8.72,66.87,0.47,Neutro
2025-12-08,17.14,12.94,8.75,64.81,0.47,Neutro
2025-12-09,16.59,12.75,8.91,60.24,0.48,Neutro
2025-12-10,15.61,12.43,9.26,51.08,0.30,Neutro
2025-12-11,14.76,12.18,9.60,42.36,0.35,Neutro
2025-12-12,14.22,11.95,9.68,37.99,0.19,Neutro
2025-12-15,13.78,11.75,9.72,34.55,0.18,Neutro
2025-12-16,13.09,11.51,9.93,27.45,0.04,Neutro
2025-12-17,13.09,11.40,9.70,29.75,0.06,Neutro
2025-12-18,13.12,11.33,9.53,31.70,0.14,Neutro
2025-12-19,13.06,11.24,9.43,32.28,0.25,Neutro
2025-12-22,13.02,11.18,9.34,32.91,0.30,Neutro
2025-12-23,12.95,11.09,9.23,33.55,0.24,Neutro
2025-12-24,12.94,11.02,9.10,34.84,0.22,Neutro
2025-12-26,12.94,10.99,9.04,35.49,0.32,Neutro
2025-12-29,12.91,10.91,8.91,36.66,0.24,Neutro
2025-12-30,12.91,10.83,8.75,38.42,0.20,Neutro
2025-12-31,12.91,10.83,8.75,38.42,0.41,Neutro
2026-01-02,12.92,10.71,8.49,41.38,0.11,Neutro
2026-01-05,12.71,10.57,8.42,40.60,0.25,Neutro
2026-01-06,12.29,10.42,8.56,35.78,0.39,Neutro
2026-01-07,11.82,10.28,8.74,29.96,0.35,Neutro
2026-01-08,11.24,10.13,9.03,21.81,0.30,Neutro
2026-01-09,11.07,10.06,9.05,20.08,0.30,Neutro
2026-01-12,10.76,9.99,9.21,15.52,0.48,Neutro
2026-01-13,10.72,9.92,9.13,16.02,0.11,Neutro
2026-01-14,10.66,9.87,9.08,16.01,0.16,Neutro
2026-01-15,10.68,9.82,8.96,17.52,0.08,Neutro
2026-01-16,10.69,9.83,8.96,17.61,0.63,Neutro
2026-01-20,10.67,9.81,8.95,17.53,0.45,Neutro
2026-01-21,10.59,9.77,8.95,16.78,0.40,Neutro
2026-01-22,10.49,9.73,8.97,15.62,0.41,Neutro
2026-01-23,10.46,9.72,8.97,15.33,0.58,Neutro
2026-01-26,10.55,9.74,8.94,16.53,0.93,Neutro
2026-01-27,10.57,9.75,8.92,16.93,0.90,Neutro
2026-01-28,10.70,9.78,8.87,18.70,0.96,Neutro
2026-01-29,10.74,9.81,8.89,18.85,0.71,Neutro
2026-01-30,10.67,9.79,8.91,17.97,0.65,Neutro
2026-02-02,11.03,9.72,8.41,26.95,0.00,Sobrevendido
2026-02-03,11.03,9.71,8.39,27.19,0.34,Neutro
2026-02-04,11.26,9.57,7.89,35.20,0.00,Sobrevendido
2026-02-05,11.46,9.44,7.42,42.81,0.00,Sobrevendido
2026-02-06,11.60,9.30,7.01,49.35,0.00,Sobrevendido
2026-02-09,11.65,9.18,6.71,53.82,0.10,Neutro
2026-02-10,11.63,9.04,6.46,57.17,0.15,Neutro
2026-02-11,11.64,8.94,6.24,60.40,0.18,Neutro
2026-02-12,11.65,8.82,6.00,64.03,0.18,Neutro
2026-02-13,11.68,8.71,5.74,68.21,0.18,Neutro
2026-02-17,11.56,8.54,5.52,70.69,0.20,Neutro
2026-02-18,11.48,8.39,5.29,73.82,0.20,Neutro
2026-02-19,11.38,8.23,5.07,76.69,0.22,Neutro
2026-02-20,11.24,8.08,4.91,78.37,0.27,Neutro
2026-02-23,11.02,7.93,4.84,77.93,0.33,Neutro
2026-02-24,10.64,7.74,4.84,74.94,0.31,Neutro
2026-02-25,10.20,7.56,4.91,69.99,0.35,Neutro
2026-02-26,9.60,7.36,5.13,60.69,0.36,Neutro
2026-02-27,9.00,7.18,5.35,50.86,0.29,Neutro
2026-03-02,8.28,6.98,5.67,37.41,0.15,Neutro
2026-03-03,8.23,6.91,5.59,38.19,0.23,Neutro
2026-03-04,7.49,6.76,6.03,21.59,0.18,Neutro
2026-03-05,7.42,6.71,6.00,21.16,0.19,Neutro
2026-03-06,7.44,6.64,5.85,23.93,0.00,Sobrevendido
2026-03-09,7.42,6.60,5.78,24.85,0.17,Neutro
2026-03-10,7.39,6.52,5.66,26.51,0.02,Neutro
2026-03-11,7.32,6.44,5.57,27.16,0.04,Neutro
2026-03-12,7.25,6.36,5.47,27.99,0.03,Neutro
2026-03-13,7.21,6.28,5.35,29.63,0.03,Neutro
2026-03-16,7.19,6.21,5.23,31.57,0.09,Neutro
2026-03-17,7.20,6.12,5.04,35.29,0.00,Sobrevendido
2026-03-18,7.20,6.05,4.90,38.02,0.09,Neutro
2026-03-19,7.28,5.95,4.63,44.52,0.00,Sobrevendido
2026-03-20,7.27,5.85,4.43,48.53,0.06,Neutro
2026-03-23,7.15,5.75,4.34,48.90,0.16,Neutro
2026-03-24,7.07,5.65,4.22,50.48,0.14,Neutro
2026-03-25,6.94,5.53,4.12,50.99,0.12,Neutro
2026-03-26,6.80,5.41,4.01,51.61,0.09,Neutro
2026-03-27,6.70,5.30,3.89,53.05,0.12,Neutro
2026-03-30,6.65,5.20,3.75,55.78,0.12,Neutro
2026-03-31,6.53,5.11,3.69,55.62,0.23,Neutro
2026-04-01,6.35,5.00,3.65,53.96,0.23,Neutro
2026-04-02,6.15,4.90,3.65,51.00,0.23,Neutro
2026-04-06,6.03,4.83,3.64,49.45,0.32,Neutro
2026-04-07,7.91,5.06,2.22,112.36,1.00,Sobrecomprado
2026-04-08,9.43,5.36,1.29,151.92,1.00,Sobrecomprado
2026-04-09,9.66,5.46,1.26,153.89,0.76,Neutro
2026-04-10,9.72,5.50,1.28,153.40,0.61,Neutro
2026-04-13,9.97,5.62,1.28,154.49,0.76,Neutro
2026-04-14,10.03,5.67,1.32,153.49,0.58,Neutro
2026-04-15,10.04,5.68,1.33,153.22,0.45,Neutro
2026-04-16,10.03,5.65,1.28,154.74,0.37,Neutro
2026-04-17,10.03,5.67,1.30,154.06,0.39,Neutro
2026-04-20,10.05,5.71,1.37,151.96,0.48,Neutro
2026-04-21,10.15,5.81,1.47,149.36,0.61,Neutro
2026-04-22,10.71,6.07,1.43,152.95,0.90,Neutro
2026-04-23,11.03,6.29,1.55,150.70,0.78,Neutro
2026-04-24,11.23,6.50,1.77,145.62,0.70,Neutro
2026-04-27,11.22,6.62,2.01,139.21,0.50,Neutro
2026-04-28,11.17,6.69,2.20,134.09,0.38,Neutro
2026-04-29,11.13,6.75,2.36,130.01,0.35,Neutro
2026-04-30,11.69,7.08,2.47,130.23,0.92,Neutro
2026-05-01,12.37,7.47,2.57,131.20,0.96,Neutro
2026-05-04,14.81,8.16,1.51,163.01,1.00,Sobrecomprado
2026-05-05,15.83,8.41,1.00,176.24,1.00,Neutro
2026-05-06,16.55,8.61,0.67,184.50,0.93,Neutro
2026-05-07,17.29,8.95,0.60,186.49,0.83,Neutro
2026-05-08,17.59,9.23,0.87,181.15,0.67,Neutro
2026-05-11,17.79,9.40,1.02,178.33,0.62,Neutro
2026-05-12,17.90,9.62,1.34,172.09,0.57,Neutro
2026-05-13,17.87,9.86,1.84,162.65,0.50,Neutro
2026-05-14,17.74,9.96,2.17,156.40,0.28,Neutro
2026-05-15,17.67,9.99,2.32,153.58,0.21,Neutro
2026-05-18,17.66,10.27,2.88,143.91,0.55,Neutro
2026-05-19,17.66,10.46,3.25,137.79,0.51,Neutro
2026-05-20,17.65,10.42,3.20,138.65,0.40,Neutro
2026-05-21,17.70,10.51,3.32,136.84,0.51,Neutro
2026-05-22,17.72,10.59,3.46,134.66,0.46,Neutro
2026-05-26,17.64,10.74,3.85,128.37,0.42,Neutro
2026-05-27,17.44,10.89,4.34,120.28,0.32,Neutro
2026-05-28,17.18,11.06,4.94,110.68,0.32,Neutro
2026-05-29,17.18,10.92,4.65,114.78,0.28,Neutro
2026-06-01,17.09,10.72,4.35,118.89,0.29,Neutro
2026-06-02,15.62,10.20,4.78,106.29,0.28,Neutro
2026-06-03,14.66,9.77,4.88,100.11,0.24,Neutro
2026-06-04,13.61,9.33,5.05,91.71,0.20,Neutro
2026-06-05,12.62,8.95,5.28,82.04,0.20,Neutro
2026-06-08,12.15,8.72,5.30,78.51,0.33,Neutro
2026-06-09,11.78,8.51,5.24,76.87,0.27,Neutro
2026-06-10,11.54,8.43,5.32,73.79,0.62,Neutro
2026-06-11,11.47,8.40,5.33,73.09,0.65,Neutro
2026-06-12,11.49,8.54,5.59,69.11,0.61,Neutro
2026-06-15,11.32,8.72,6.12,59.65,0.58,Neutro
2026-06-16,10.95,8.56,6.18,55.70,0.36,Neutro
2026-06-17,10.64,8.42,6.19,52.87,0.33,Neutro
2026-06-18,10.58,8.35,6.12,53.41,0.35,Neutro
2026-06-22,10.16,8.22,6.27,47.35,0.44,Neutro
2026-06-23,9.87,8.09,6.30,44.14,0.32,Neutro
